代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920971.BJ,天马新材,2024-02-22,21.5048,22.4922,21.1025,22.1448,4237654,
920971.BJ,天马新材,2024-02-23,21.7608,22.2179,21.0476,21.3036,2757523,
920971.BJ,天马新材,2024-02-26,21.0293,21.523,20.7184,21.2122,1889759,
920971.BJ,天马新材,2024-02-27,21.2122,22.8579,21.0476,22.6934,3987406,
920971.BJ,天马新材,2024-02-28,23.3151,23.3151,20.7184,20.9379,3173448,
920971.BJ,天马新材,2024-02-29,19.9504,21.8888,19.9321,21.6876,3726051,
920971.BJ,天马新材,2024-03-01,21.4682,21.6876,20.9379,21.1207,2588160,
920971.BJ,天马新材,2024-03-04,21.395,22.9494,21.395,21.8522,4058583,
920971.BJ,天马新材,2024-03-05,21.395,21.7425,20.115,20.4259,3076636,
920971.BJ,天马新材,2024-03-06,20.2064,20.7916,19.987,20.4807,1592188,
920971.BJ,天马新材,2024-03-07,20.6636,20.6636,19.3835,19.4018,2116265,
920971.BJ,天马新材,2024-03-08,19.4201,20.3344,18.8898,19.4201,2043137,
920971.BJ,天马新材,2024-03-11,19.1458,19.8407,18.7069,19.4933,2279620,
920971.BJ,天马新材,2024-03-12,19.3835,20.115,18.9264,19.0544,1861723,
920971.BJ,天马新材,2024-03-13,19.1824,19.347,18.2498,18.4692,1892497,
920971.BJ,天马新材,2024-03-14,18.2498,18.5972,17.5549,17.7561,1947299,
920971.BJ,天马新材,2024-03-15,17.8841,20.115,17.4635,19.859,4905967,
920971.BJ,天马新材,2024-03-18,19.8956,20.3161,19.2738,19.6944,2969858,
920971.BJ,天马新材,2024-03-19,19.7127,20.0784,19.1275,19.2555,1488318,
920971.BJ,天马新材,2024-03-20,19.0727,19.731,18.835,19.3835,2007428,
920971.BJ,天马新材,2024-03-21,20.499,21.9071,19.8041,19.9321,6298848,
920971.BJ,天马新材,2024-03-22,19.4384,20.4807,19.0361,19.3653,3474693,
920971.BJ,天马新材,2024-03-25,18.9264,19.2007,18.1949,18.1949,2151870,
920971.BJ,天马新材,2024-03-26,18.1949,18.7252,17.7561,18.4509,1099579,
920971.BJ,天马新材,2024-03-27,18.1949,19.3835,18.1949,18.4692,1861185,
920971.BJ,天马新材,2024-03-28,18.0669,18.6521,18.0669,18.4692,1580069,
920971.BJ,天马新材,2024-03-29,18.5424,18.5607,17.9206,17.9755,1192849,
920971.BJ,天马新材,2024-04-01,18.1035,19.8773,17.8841,19.091,3411012,
920971.BJ,天马新材,2024-04-02,19.091,19.3653,18.5972,18.6521,1886107,
920971.BJ,天马新材,2024-04-03,18.835,19.5298,18.4692,19.1824,2310109,
920971.BJ,天马新材,2024-04-08,18.6704,18.963,17.8841,18.1584,1749421,
920971.BJ,天马新材,2024-04-09,18.1035,18.4692,17.7561,18.4692,1265159,
920971.BJ,天马新材,2024-04-10,18.7435,20.0236,18.5607,18.8715,3505258,
920971.BJ,天马新材,2024-04-11,18.6887,18.9812,18.1584,18.3778,1975758,
920971.BJ,天马新材,2024-04-12,18.2864,18.8167,18.1949,18.2864,1360337,
920971.BJ,天马新材,2024-04-15,18.6521,19.1092,18.0486,18.3046,1952830,
920971.BJ,天马新材,2024-04-16,17.6829,17.6829,15.5434,16.1286,3379149,
920971.BJ,天马新材,2024-04-17,16.0189,17.372,16.0189,17.1892,2262697,
920971.BJ,天马新材,2024-04-18,17.0063,18.1035,16.2749,16.9149,2335535,
920971.BJ,天马新材,2024-04-19,16.6406,16.7869,16.2017,16.5309,1379953,
920971.BJ,天马新材,2024-04-22,16.5309,16.5492,15.9091,16.0737,1133409,
920971.BJ,天马新材,2024-04-23,16.2017,16.6406,16.0554,16.4577,918857,
920971.BJ,天马新材,2024-04-24,16.6223,17.2989,16.3846,17.0063,1098192,
920971.BJ,天马新材,2024-04-25,16.8417,17.7926,16.8417,17.3538,1684393,
920971.BJ,天马新材,2024-04-26,17.116,17.4635,16.7686,17.116,1728870,
920971.BJ,天马新材,2024-04-29,17.6463,17.6463,16.8783,17.2806,1709839,
920971.BJ,天马新材,2024-04-30,17.4452,17.4452,16.4394,16.86,913398,
920971.BJ,天马新材,2024-05-06,17.0246,18.7435,16.7503,18.3412,3166651,
920971.BJ,天马新材,2024-05-07,18.1035,18.3412,17.8841,17.9572,1463629,
920971.BJ,天马新材,2024-05-08,18.0886,18.0886,17.5819,17.6195,603293,
920971.BJ,天马新材,2024-05-09,17.7133,17.9572,17.4506,17.5069,837400,
920971.BJ,天马新材,2024-05-10,17.6007,17.6757,16.9439,17.0753,840817,
920971.BJ,天马新材,2024-05-13,17.0753,17.5256,16.9815,17.3192,916181,
920971.BJ,天马新材,2024-05-14,17.4693,17.5444,17.1879,17.338,375604,
920971.BJ,天马新材,2024-05-15,17.4693,18.3325,17.2066,17.8259,1892096,
920971.BJ,天马新材,2024-05-16,18.3325,19.4771,17.8821,17.9572,2573818,
920971.BJ,天马新材,2024-05-17,17.8634,21.9164,17.5069,20.4341,6365501,
920971.BJ,天马新材,2024-05-20,20.6968,21.8601,19.1769,19.2895,5095284,
920971.BJ,天马新材,2024-05-21,21.0157,21.0157,19.3645,19.5709,3123652,
920971.BJ,天马新材,2024-05-22,19.327,20.6217,18.8016,20.5279,3803962,
920971.BJ,天马新材,2024-05-23,20.1901,22.9484,19.7961,21.3535,6287447,
920971.BJ,天马新材,2024-05-24,20.997,21.4661,19.6647,19.7961,3488395,
920971.BJ,天马新材,2024-05-27,19.7773,20.3215,18.8579,19.7023,2242015,
920971.BJ,天马新材,2024-05-28,19.327,21.0157,19.2895,19.7961,2118524,
920971.BJ,天马新材,2024-05-29,19.5522,19.8524,19.1206,19.3082,1598053,
920971.BJ,天马新材,2024-05-30,19.6272,20.0025,18.9517,18.9517,1024544,
920971.BJ,天马新材,2024-05-31,18.8016,19.5897,18.7828,19.1393,1018249,
920971.BJ,天马新材,2024-06-03,19.0643,19.1956,18.5389,18.5577,900792,
920971.BJ,天马新材,2024-06-04,18.4263,18.7453,18.2762,18.2762,680681,
920971.BJ,天马新材,2024-06-05,18.4451,18.5577,17.2442,17.3192,1330483,
920971.BJ,天马新材,2024-06-06,17.4881,17.9197,16.8877,17.338,941278,
920971.BJ,天马新材,2024-06-07,17.4506,17.8259,17.2254,17.5819,483762,
920971.BJ,天马新材,2024-06-11,17.5819,18.3325,17.0565,18.2387,1015016,
920971.BJ,天马新材,2024-06-12,18.2011,18.6515,17.9572,18.5764,1021627,
920971.BJ,天马新材,2024-06-13,18.6515,18.6515,17.9197,18.1824,829219,
920971.BJ,天马新材,2024-06-14,18.0886,18.295,17.8634,17.9197,734013,
920971.BJ,天马新材,2024-06-17,17.9197,17.9197,17.2817,17.3755,462892,
920971.BJ,天马新材,2024-06-18,17.5069,17.7508,17.3943,17.7508,534457,
920971.BJ,天马新材,2024-06-19,17.7883,18.5201,17.4318,17.976,1061964,
920971.BJ,天马新材,2024-06-20,18.0135,18.0886,17.4693,17.7508,761901,
920971.BJ,天马新材,2024-06-21,17.732,18.3513,17.732,17.9197,399277,
920971.BJ,天马新材,2024-06-24,18.0886,18.1824,17.338,17.6945,559098,
920971.BJ,天马新材,2024-06-25,17.7883,18.0886,17.5256,17.7133,349023,
920971.BJ,天马新材,2024-06-26,17.7696,17.8821,17.3943,17.7883,499558,
920971.BJ,天马新材,2024-06-27,17.6382,17.7696,17.2629,17.3755,426060,
920971.BJ,天马新材,2024-06-28,17.4506,17.7508,17.2817,17.4506,407116,
920971.BJ,天马新材,2024-07-01,17.4506,17.4693,17.1504,17.2817,330451,
920971.BJ,天马新材,2024-07-02,17.2254,17.3755,16.9064,16.9252,259991,
920971.BJ,天马新材,2024-07-03,16.9815,17.1316,16.4748,16.6437,446638,
920971.BJ,天马新材,2024-07-04,16.7188,17.2442,16.5687,16.625,470232,
920971.BJ,天马新材,2024-07-05,16.6062,16.7938,16.1934,16.5124,365886,
920971.BJ,天马新材,2024-07-08,16.3623,16.6437,15.987,16.0245,275519,
920971.BJ,天马新材,2024-07-09,16.1183,16.7938,16.0245,16.6812,664708,
920971.BJ,天马新材,2024-07-10,16.6625,16.9815,16.5311,16.8314,387086,
920971.BJ,天马新材,2024-07-11,16.8314,17.9947,16.8314,17.3943,569988,
920971.BJ,天马新材,2024-07-12,17.4506,17.4506,17.1128,17.2254,274616,
920971.BJ,天马新材,2024-07-15,17.0565,17.5256,17.0565,17.2254,207682,
920971.BJ,天马新材,2024-07-16,17.413,18.2011,17.0941,18.051,1236290,
920971.BJ,天马新材,2024-07-17,18.051,19.6084,18.051,19.2707,3356105,
920971.BJ,天马新材,2024-07-18,19.1393,20.5091,18.1261,18.9705,2683089,
920971.BJ,天马新材,2024-07-19,18.5952,20.2277,18.5014,19.327,2278256,
920971.BJ,天马新材,2024-07-22,19.0455,19.327,18.3888,18.4451,1037611,
920971.BJ,天马新材,2024-07-23,18.4638,19.1769,17.8259,18.0135,910961,
920971.BJ,天马新材,2024-07-24,17.8821,18.5201,17.0941,17.2066,788783,
920971.BJ,天马新材,2024-07-25,17.0753,17.7883,17.0753,17.3005,556995,
920971.BJ,天马新材,2024-07-26,17.4506,17.6757,17.2442,17.3755,396793,
920971.BJ,天马新材,2024-07-29,17.2629,17.3568,16.9252,16.9439,514868,
920971.BJ,天马新材,2024-07-30,16.9439,17.413,16.625,17.1879,501449,
920971.BJ,天马新材,2024-07-31,17.338,18.0323,17.338,17.7508,925225,
920971.BJ,天马新材,2024-08-01,17.7508,18.2011,17.5819,17.8821,770804,
920971.BJ,天马新材,2024-08-02,17.732,17.8446,17.3568,17.3568,528366,
920971.BJ,天马新材,2024-08-05,17.2066,17.5444,16.5874,16.7,846532,
920971.BJ,天马新材,2024-08-06,16.7375,17.5256,16.7375,17.2817,446052,
920971.BJ,天马新材,2024-08-07,17.1879,17.3755,17.1879,17.338,164008,
920971.BJ,天马新材,2024-08-08,17.1691,17.2629,16.6625,16.9064,351995,
920971.BJ,天马新材,2024-08-09,17.0753,17.2066,16.8126,16.9064,127584,
920971.BJ,天马新材,2024-08-12,16.7751,17.0565,16.7751,16.9064,145673,
920971.BJ,天马新材,2024-08-13,16.7563,17.2066,16.7563,17.0753,129927,
920971.BJ,天马新材,2024-08-14,16.9627,17.0565,16.7938,16.8314,250690,
920971.BJ,天马新材,2024-08-15,16.7563,17.1128,16.5311,16.8126,275225,
920971.BJ,天马新材,2024-08-16,16.7,17.0941,16.7,16.9627,220498,
920971.BJ,天马新材,2024-08-19,16.8689,16.8877,16.5874,16.5874,397109,
920971.BJ,天马新材,2024-08-20,16.5124,16.9815,16.5124,16.5311,214495,
920971.BJ,天马新材,2024-08-21,16.6625,16.6625,16.3998,16.4186,185043,
920971.BJ,天马新材,2024-08-22,16.3623,16.4936,16.1183,16.1371,256514,
920971.BJ,天马新材,2024-08-23,16.1559,16.2684,15.9495,16.0996,156531,
920971.BJ,天马新材,2024-08-26,15.8369,16.4748,15.8181,16.1559,214999,
920971.BJ,天马新材,2024-08-27,16.2684,16.8877,16.2121,16.5124,531315,
920971.BJ,天马新材,2024-08-28,16.3623,17.1879,16.3623,16.8877,364839,
920971.BJ,天马新材,2024-08-29,16.8501,16.9815,16.2684,16.5499,576675,
920971.BJ,天马新材,2024-08-30,16.5687,17.0565,16.4186,16.7188,360272,
920971.BJ,天马新材,2024-09-02,16.9064,16.9627,16.4748,16.5311,199931,
920971.BJ,天马新材,2024-09-03,16.5311,16.625,16.1746,16.3998,458983,
920971.BJ,天马新材,2024-09-04,16.2309,16.2309,15.9119,15.9307,339167,
920971.BJ,天马新材,2024-09-05,15.9307,16.1559,15.7993,16.0996,295126,
920971.BJ,天马新材,2024-09-06,15.9682,16.0245,15.5742,15.6492,249632,
920971.BJ,天马新材,2024-09-09,15.6305,15.6492,14.8799,15.1051,547007,
920971.BJ,天马新材,2024-09-10,15.0675,15.3865,14.711,15.2177,280718,
920971.BJ,天马新材,2024-09-11,15.1426,15.2552,15.0488,15.1614,120341,
920971.BJ,天马新材,2024-09-12,15.1238,15.2927,14.9174,14.9737,154511,
920971.BJ,天马新材,2024-09-13,14.9174,15.5366,14.636,15.1989,306819,
920971.BJ,天马新材,2024-09-18,15.1989,15.2927,14.7861,14.9174,300215,
920971.BJ,天马新材,2024-09-19,15.1051,15.2739,14.9174,15.03,189266,
920971.BJ,天马新材,2024-09-20,14.955,15.1238,14.8611,14.9737,116357,
920971.BJ,天马新材,2024-09-23,14.9737,15.1801,14.8799,14.9362,171484,
920971.BJ,天马新材,2024-09-24,14.9925,15.3865,14.8236,15.3115,368821,
920971.BJ,天马新材,2024-09-25,15.4616,15.8932,15.2927,15.5554,719787,
920971.BJ,天马新材,2024-09-26,15.5554,16.0433,15.4241,15.8556,498118,
920971.BJ,天马新材,2024-09-27,16.0057,17.3192,15.987,17.1316,1208718,
920971.BJ,天马新材,2024-09-30,17.8446,21.3347,17.8446,20.3402,3306729,
920971.BJ,天马新材,2024-10-08,25.6692,25.6692,21.0533,24.2056,7043353,
920971.BJ,天马新材,2024-10-09,22.1416,22.8922,20.0025,20.0025,4438718,
920971.BJ,天马新材,2024-10-10,20.6405,21.8789,19.721,19.8711,3372903,
920971.BJ,天马新材,2024-10-11,21.7663,25.8193,20.997,25.8193,14650736,
920971.BJ,天马新材,2024-10-14,27.2079,33.4938,26.082,30.7918,19186650,
920971.BJ,天马新材,2024-10-15,29.2719,33.7753,28.1461,32.9685,15671513,
920971.BJ,天马新材,2024-10-16,33.0247,42.8571,32.2742,42.8571,18187570,
920971.BJ,天马新材,2024-10-17,47.1541,55.7105,45.4466,55.7105,17040292,
920971.BJ,天马新材,2024-10-18,67.5319,72.4105,64.6047,72.4105,10601813,
920971.BJ,天马新材,2024-10-21,94.1205,94.1205,94.1205,94.1205,435161,
920971.BJ,天马新材,2024-10-22,118.2136,122.3417,92.8633,92.8633,28271553,
920971.BJ,天马新材,2024-10-23,88.1911,98.6614,83.5188,98.6614,21140043,
920971.BJ,天马新材,2024-10-24,91.9439,98.6614,87.4593,87.4593,16802280,
920971.BJ,天马新材,2024-10-25,85.1888,92.3192,77.1203,78.8278,18678162,
920971.BJ,天马新材,2024-10-28,76.9326,83.106,75.1688,81.0795,12801932,
920971.BJ,天马新材,2024-10-29,79.6722,86.1083,78.3775,82.9371,14597207,
920971.BJ,天马新材,2024-10-30,80.1038,86.3147,76.8764,84.0442,11986200,
920971.BJ,天马新材,2024-10-31,83.5001,87.5343,78.2086,80.3102,12068302,
920971.BJ,天马新材,2024-11-01,80.6292,80.6667,65.1113,70.3652,10480289,
920971.BJ,天马新材,2024-11-04,69.671,72.8984,67.5694,70.5529,6167991,
920971.BJ,天马新材,2024-11-05,70.5529,75.0562,67.9259,73.5926,9917067,
920971.BJ,天马新材,2024-11-06,73.2174,77.3455,71.6412,72.4293,9304359,
920971.BJ,天马新材,2024-11-07,69.8961,76.9326,69.0517,75.8068,9202990,
920971.BJ,天马新材,2024-11-08,77.1203,80.6855,75.4315,77.1578,8826717,
920971.BJ,天马新材,2024-11-11,84.4383,93.4263,81.6237,90.6304,16758733,
920971.BJ,天马新材,2024-11-12,85.1888,86.3147,77.8708,78.6214,12483291,
920971.BJ,天马新材,2024-11-13,73.9116,75.8068,69.108,74.4746,8839372,
920971.BJ,天马新材,2024-11-14,73.8929,74.0617,70.1213,70.1588,5169921,
920971.BJ,天马新材,2024-11-15,70.5153,72.0352,68.1886,69.1456,4609397,
920971.BJ,天马新材,2024-11-18,70.3652,71.3034,63.8541,64.1918,4694798,
920971.BJ,天马新材,2024-11-19,63.8166,70.2339,58.2249,69.3707,7643941,
920971.BJ,天马新材,2024-11-20,67.5694,73.4613,65.6742,70.459,7246066,
920971.BJ,天马新材,2024-11-21,69.4083,72.5419,68.5263,69.6522,5084940,
920971.BJ,天马新材,2024-11-22,68.8078,70.459,63.4413,63.4413,4893029,
920971.BJ,天马新材,2024-11-25,66.6124,71.3034,64.736,66.7438,5540235,
920971.BJ,天马新材,2024-11-26,64.9424,66.5561,61.9214,61.9214,4088274,
920971.BJ,天马新材,2024-11-27,60.7768,64.3607,58.5439,62.672,3746972,
920971.BJ,天马新材,2024-11-28,62.4093,68.4325,62.1278,64.0793,5202651,
920971.BJ,天马新材,2024-11-29,65.6742,69.3707,63.0285,66.9126,6091526,
920971.BJ,天马新材,2024-12-02,66.5186,68.5451,65.5053,68.5451,4398832,
920971.BJ,天马新材,2024-12-03,72.9171,78.8091,70.703,71.6224,11742944,
920971.BJ,天马新材,2024-12-04,74.4933,77.3455,69.7085,70.6842,7947985,
920971.BJ,天马新材,2024-12-05,65.6742,67.8884,63.7978,64.736,8042898,
920971.BJ,天马新材,2024-12-06,63.7978,64.3607,61.4523,61.8276,5000877,
920971.BJ,天马新材,2024-12-09,61.9214,61.9965,58.1686,58.2061,3325738,
920971.BJ,天马新材,2024-12-10,61.5461,62.2029,58.2249,58.2436,3319344,
920971.BJ,天马新材,2024-12-11,57.662,58.7503,57.1366,58.2436,1845563,
920971.BJ,天马新材,2024-12-12,58.2436,58.7503,55.8418,57.2867,2765863,
920971.BJ,天马新材,2024-12-13,56.7425,60.12,56.7425,58.8629,3547542,
920971.BJ,天马新材,2024-12-16,58.2812,58.9004,55.7105,56.2359,2594068,
920971.BJ,天马新材,2024-12-17,58.5439,66.6124,57.5681,61.7525,10886949,
920971.BJ,天马新材,2024-12-18,59.6697,60.6642,56.4235,56.9489,6790978,
920971.BJ,天马新材,2024-12-19,55.7105,56.8926,51.4135,55.9169,6259005,
920971.BJ,天马新材,2024-12-20,58.0748,61.9026,57.2304,58.5626,8195190,
920971.BJ,天马新材,2024-12-23,56.2922,60.8331,56.2922,56.4798,5133536,
920971.BJ,天马新材,2024-12-24,57.1366,57.6057,53.759,55.1663,3860936,
920971.BJ,天马新材,2024-12-25,54.1906,54.9599,51.4135,51.8826,3745722,
920971.BJ,天马新材,2024-12-26,51.1884,53.046,51.0195,51.1321,2622569,
920971.BJ,天马新材,2024-12-27,49.6497,54.4158,49.6497,51.1321,2762003,
920971.BJ,天马新材,2024-12-30,50.2877,51.1321,47.8484,48.355,2582703,
920971.BJ,天马新材,2024-12-31,49.1994,50.5316,47.3793,47.4355,2583456,
