代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600420.SH,国药现代,2015-03-03,109.404,109.4479,107.1604,107.3364,6919700,
600420.SH,国药现代,2015-03-04,107.3364,108.9201,106.6326,108.7881,5958097,
600420.SH,国药现代,2015-03-05,109.7559,110.5477,107.9963,108.964,4958602,
600420.SH,国药现代,2015-03-06,108.964,109.7119,106.8085,107.5564,2963748,
600420.SH,国药现代,2015-03-09,107.5564,110.6797,106.8965,110.6797,4297645,
600420.SH,国药现代,2015-03-10,110.6797,114.4188,109.9318,114.2429,6988143,
600420.SH,国药现代,2015-03-11,114.0229,114.0229,109.9758,111.0316,5399014,
600420.SH,国药现代,2015-03-12,110.4157,111.0316,107.8203,110.0638,3775506,
600420.SH,国药现代,2015-03-13,109.008,113.3631,108.5681,113.1871,7842209,
600420.SH,国药现代,2015-03-16,112.6592,113.891,111.4275,113.4071,10203920,
600420.SH,国药现代,2015-03-17,114.1109,114.1109,111.2955,112.5713,13034620,
600420.SH,国药现代,2015-03-18,112.5273,113.715,112.2193,113.671,8860387,
600420.SH,国药现代,2015-03-19,113.715,118.246,113.2311,117.6741,11562037,
600420.SH,国药现代,2015-03-20,116.8823,117.7181,115.2547,117.1902,7985418,
600420.SH,国药现代,2015-03-23,117.1902,118.9938,116.0025,118.7739,8565140,
600420.SH,国药现代,2015-03-24,118.378,123.1729,114.5948,121.8092,11891973,
600420.SH,国药现代,2015-03-25,123.0849,131.927,122.733,129.7275,13695662,
600420.SH,国药现代,2015-03-26,129.3316,131.751,125.1965,128.3198,7932279,
600420.SH,国药现代,2015-03-27,129.3756,131.0912,128.0559,128.5837,5502935,
600420.SH,国药现代,2015-03-30,128.5397,141.3409,128.5397,137.8217,9387271,
600420.SH,国药现代,2015-03-31,137.9097,151.5907,137.9097,146.0479,15229495,
600420.SH,国药现代,2015-04-01,146.1359,151.7666,146.0479,149.6111,13404582,
600420.SH,国药现代,2015-04-02,149.4352,162.7202,148.2474,162.6762,10477014,
600420.SH,国药现代,2015-04-03,161.2685,169.0108,158.7611,162.2803,7589968,
600420.SH,国药现代,2015-04-07,160.8726,166.9433,156.6056,160.4327,6505592,
600420.SH,国药现代,2015-04-08,160.6087,167.7351,158.4532,167.1633,6413084,
600420.SH,国药现代,2015-04-09,166.2834,166.3714,156.9575,164.0839,7908320,
600420.SH,国药现代,2015-04-10,161.0486,180.4923,161.0486,178.7327,8126565,
600420.SH,国药现代,2015-04-13,178.5128,196.5928,177.369,196.5928,7394181,
600420.SH,国药现代,2015-04-14,197.0767,202.3115,189.0704,190.0382,6534572,
600420.SH,国药现代,2015-04-15,189.1584,190.0382,175.5214,183.1757,5823152,
600420.SH,国药现代,2015-04-16,176.4012,193.5135,176.0053,190.4341,4186778,
600420.SH,国药现代,2015-04-17,190.2142,194.3493,184.7594,186.9149,4231684,
600420.SH,国药现代,2015-04-20,180.4923,185.7712,169.1428,170.0666,7152719,
600420.SH,国药现代,2015-04-21,170.0666,174.9495,165.3157,174.7736,4127492,
600420.SH,国药现代,2015-04-22,176.0053,181.3281,175.9613,179.5685,3651843,
600420.SH,国药现代,2015-04-23,176.4012,180.3604,175.0815,175.5214,3186302,
600420.SH,国药现代,2015-04-24,174.9056,180.2724,169.0108,175.8733,5206300,
600420.SH,国药现代,2015-04-27,176.5332,179.1726,170.5505,172.0022,5723632,
600420.SH,国药现代,2015-04-28,172.3101,172.3101,162.7642,164.6998,5408564,
600420.SH,国药现代,2015-04-29,163.2481,169.6267,162.5443,167.4272,5204899,
600420.SH,国药现代,2015-04-30,169.6267,178.4248,168.8349,175.9173,8171357,
600420.SH,国药现代,2015-05-04,175.3015,175.9613,169.9786,173.6298,3969759,
600420.SH,国药现代,2015-05-05,173.9818,175.9613,171.4303,172.1342,3189446,
600420.SH,国药现代,2015-05-06,172.1342,184.8914,172.1342,177.9849,5922877,
600420.SH,国药现代,2015-05-07,177.9849,185.6392,175.5214,179.0406,4492637,
600420.SH,国药现代,2015-05-08,179.5245,190.0382,179.5245,189.5103,5680285,
600420.SH,国药现代,2015-05-11,191.8418,200.112,189.8183,194.2613,4133729,
600420.SH,国药现代,2015-05-12,193.5575,197.2086,187.3108,193.7334,4818680,
600420.SH,国药现代,2015-05-13,193.3375,206.6666,189.6863,204.3351,6061902,
600420.SH,国药现代,2015-05-14,204.555,215.5526,200.376,212.2533,4338600,
600420.SH,国药现代,2015-05-15,211.6815,233.5007,211.1536,228.0019,10357338,
600420.SH,国药现代,2015-05-18,224.3947,235.3483,220.2596,224.7906,6389314,
600420.SH,国药现代,2015-05-19,221.7113,232.225,210.6257,224.9226,5716005,
600420.SH,国药现代,2015-05-20,224.3507,233.1487,220.8315,226.8581,5770983,
600420.SH,国药现代,2015-05-21,222.1512,227.43,217.9721,225.0545,5851792,
600420.SH,国药现代,2015-05-22,224.7906,246.3458,221.2714,241.9028,5879193,
600420.SH,国药现代,2015-05-25,241.4189,257.3434,237.5478,252.9884,6946976,
600420.SH,国药现代,2015-05-26,251.0088,261.7425,246.7858,249.6891,4985231,
600420.SH,国药现代,2015-05-27,248.5454,249.7771,236.492,241.7709,3535300,
600420.SH,国药现代,2015-05-28,240.3192,249.4252,235.3923,235.5242,3676081,
600420.SH,国药现代,2015-05-29,233.1487,239.7473,211.9894,230.0694,4467717,
600420.SH,国药现代,2015-06-01,227.8699,244.5862,227.8699,242.5627,2579982,
600420.SH,国药现代,2015-06-02,243.0466,245.466,232.093,239.0874,5335270,
600420.SH,国药现代,2015-06-03,238.8675,255.1439,234.6004,252.8564,6331202,
600420.SH,国药现代,2015-06-04,248.8973,266.8014,229.6295,256.3317,5830031,
600420.SH,国药现代,2015-06-05,261.3466,266.5374,249.3372,254.528,4528353,
600420.SH,国药现代,2015-06-08,259.0151,263.986,252.0646,256.5516,5484407,
600420.SH,国药现代,2015-06-09,254.88,258.7071,238.3836,242.4307,5952952,
600420.SH,国药现代,2015-06-10,237.5478,248.5454,233.6326,242.9586,2076580,
600420.SH,国药现代,2015-06-11,242.5627,246.3458,237.4158,241.7709,2629462,
600420.SH,国药现代,2015-06-12,247.2456,247.2456,238.4154,241.5943,2473516,
600420.SH,国药现代,2015-06-15,242.3007,252.0581,239.7399,241.9475,3442213,
600420.SH,国药现代,2015-06-16,239.9607,240.623,225.2143,231.4395,3063775,
600420.SH,国药现代,2015-06-17,229.5852,238.1946,214.1324,231.572,5274282,
600420.SH,国药现代,2015-06-18,231.572,242.3007,229.5852,233.912,4978278,
600420.SH,国药现代,2015-06-19,225.1259,232.146,210.512,210.512,4620213,
600420.SH,国药现代,2015-06-23,210.512,219.3422,190.5116,216.7814,5121804,
600420.SH,国药现代,2015-06-24,220.3135,236.2078,216.9139,230.2475,6416556,
600420.SH,国药现代,2015-06-25,230.9097,242.389,225.1701,236.9143,8170739,
600420.SH,国药现代,2015-06-26,229.5852,229.5852,213.2052,213.2052,5314807,
600420.SH,国药现代,2015-06-29,216.8697,220.755,191.8802,191.8802,6745517,
600420.SH,国药现代,2015-06-30,176.604,197.7082,172.6746,192.0568,8648386,
600420.SH,国药现代,2015-07-01,189.8493,195.1474,172.8512,172.8512,7767124,
600420.SH,国药现代,2015-07-02,169.0983,169.0983,155.5881,155.5881,6415357,
600420.SH,国药现代,2015-07-03,141.2832,148.833,140.047,140.047,12059643,
600420.SH,国药现代,2015-07-06,153.9545,153.9545,126.0511,128.656,14570960,
600420.SH,国药现代,2015-07-07,121.4594,121.8568,115.8081,115.8081,4835400,
600420.SH,国药现代,2015-07-08,104.2405,108.4349,104.2405,104.373,31358473,
600420.SH,国药现代,2015-07-09,101.5473,114.7926,100.6643,114.7926,12357596,
600420.SH,国药现代,2015-07-10,126.2719,126.2719,126.2719,126.2719,6217326,
600420.SH,国药现代,2015-07-13,138.899,138.899,138.899,138.899,1293512,
600420.SH,国药现代,2015-07-14,152.8066,152.8066,146.2723,152.8066,19417107,
600420.SH,国药现代,2015-07-15,154.5285,162.7847,137.5304,143.7115,19100880,
600420.SH,国药现代,2015-07-16,139.8704,158.1047,132.8945,158.1047,9295013,
600420.SH,国药现代,2015-07-17,160.8421,173.9108,158.9878,170.5995,7406899,
600420.SH,国药现代,2015-07-20,173.0719,179.2531,163.8444,170.6436,10852679,
600420.SH,国药现代,2015-07-21,168.2153,187.7301,159.9149,185.9199,7552856,
600420.SH,国药现代,2015-07-22,183.6682,204.5074,179.9153,204.5074,9138297,
600420.SH,国药现代,2015-07-23,200.887,222.0795,198.6795,206.4942,9473368,
600420.SH,国药现代,2015-07-24,206.4942,210.9535,188.0833,193.9995,13422011,
600420.SH,国药现代,2015-07-27,184.9927,193.8229,174.6172,174.6172,11946182,
600420.SH,国药现代,2015-07-28,158.9436,180.4893,158.9436,167.6855,12174897,
600420.SH,国药现代,2015-07-29,169.9813,181.4606,158.4138,181.0191,10134517,
600420.SH,国药现代,2015-07-30,180.9749,180.9749,166.0961,168.5244,8827297,
600420.SH,国药现代,2015-07-31,163.3587,170.4229,154.5285,159.0319,5070864,
600420.SH,国药现代,2015-08-03,156.2945,159.8266,143.1375,146.3164,6050909,
600420.SH,国药现代,2015-08-04,147.1553,160.9304,147.1553,160.9304,6979412,
600420.SH,国药现代,2015-08-05,167.7738,173.5134,163.3587,168.4802,8704921,
600420.SH,国药现代,2015-08-06,163.3587,177.9285,159.6059,173.7783,5994000,
600420.SH,国药现代,2015-08-07,176.5598,183.6682,176.5598,180.2685,5981945,
600420.SH,国药现代,2015-08-10,183.5357,196.4719,183.5357,194.7942,6771828,
600420.SH,国药现代,2015-08-11,196.2512,203.0946,189.4078,196.4719,8220163,
600420.SH,国药现代,2015-08-12,192.0568,210.1588,191.3946,199.9157,6573206,
600420.SH,国药现代,2015-08-13,198.4587,203.492,188.5248,199.9157,8310829,
600420.SH,国药现代,2015-08-14,199.5625,201.6818,191.8802,195.6331,7674895,
600420.SH,国药现代,2015-08-17,193.3814,199.4301,189.8935,196.9576,6231568,
600420.SH,国药现代,2015-08-18,195.5889,195.5889,177.2663,177.2663,9115023,
600420.SH,国药现代,2015-08-19,165.8753,180.9308,159.5617,174.1757,10911076,
600420.SH,国药现代,2015-08-20,171.9681,176.2508,165.3896,165.6104,7618704,
600420.SH,国药现代,2015-08-21,164.7274,164.7274,151.8794,153.5572,10068789,
600420.SH,国药现代,2015-08-24,145.6983,145.6983,138.1926,138.1926,8706409,
600420.SH,国药现代,2015-08-25,124.3734,142.6077,124.3734,124.859,12398237,
600420.SH,国药现代,2015-08-26,130.2455,136.5149,124.55,128.9651,11276718,
600420.SH,国药现代,2015-08-27,133.336,141.8572,133.336,141.8572,11791429,
600420.SH,国药现代,2015-08-28,146.493,156.0296,146.2281,155.5881,10626528,
600420.SH,国药现代,2015-08-31,156.0738,161.8134,149.1421,152.4976,8625948,
600420.SH,国药现代,2015-09-01,150.1134,156.0296,137.2655,137.2655,8663994,
600420.SH,国药现代,2015-09-02,127.4639,143.7557,125.9628,129.3624,6358804,
600420.SH,国药现代,2015-09-07,132.453,139.5172,132.4088,136.6032,4792298,
600420.SH,国药现代,2015-09-08,134.6606,149.5836,132.5413,147.2436,5792485,
600420.SH,国药现代,2015-09-09,149.2304,154.3077,146.493,150.9523,7764945,
600420.SH,国药现代,2015-09-10,149.4511,157.001,145.6983,153.6013,5791224,
600420.SH,国药现代,2015-09-11,153.3364,155.4115,148.6123,150.5549,3468217,
600420.SH,国药现代,2015-09-14,155.1908,157.3983,135.4994,135.4994,7201338,
600420.SH,国药现代,2015-09-15,130.9519,134.6164,123.976,126.007,5342524,
600420.SH,国药现代,2015-09-16,127.9937,138.59,125.742,138.59,4119969,
600420.SH,国药现代,2015-09-17,138.3692,142.6077,132.9828,133.336,4859850,
600420.SH,国药现代,2015-09-18,134.7047,136.8681,130.8194,133.5568,2905635,
600420.SH,国药现代,2015-09-21,132.3205,139.6938,129.1417,138.9873,3669299,
600420.SH,国药现代,2015-09-22,139.3406,146.1398,137.5304,144.8594,4724308,
600420.SH,国药现代,2015-09-23,140.6209,142.4311,136.9123,137.9719,4763953,
600420.SH,国药现代,2015-09-24,137.8836,142.9609,136.0292,137.4862,5432468,
600420.SH,国药现代,2015-09-25,138.1926,139.5172,126.2719,130.7753,6128309,
600420.SH,国药现代,2015-09-28,130.5987,131.7907,124.6824,130.7311,4637443,
600420.SH,国药现代,2015-09-29,128.7885,128.7885,126.4926,126.8017,3654917,
600420.SH,国药现代,2015-09-30,127.1549,129.2741,126.7134,128.4794,2467139,
600420.SH,国药现代,2015-10-08,134.7047,136.7356,131.4817,134.7047,3616467,
600420.SH,国药现代,2015-10-09,132.9828,136.7798,132.9828,135.9409,4180649,
600420.SH,国药现代,2015-10-12,136.6915,146.8021,136.6915,140.4885,8235650,
600420.SH,国药现代,2015-10-13,140.8417,146.5372,139.1198,146.2723,6306242,
600420.SH,国药现代,2015-10-14,146.2723,151.747,145.6983,146.9345,8722155,
600420.SH,国药现代,2015-10-15,144.8153,152.2326,144.8153,149.8926,5707005,
600420.SH,国药现代,2015-10-16,150.1134,157.5749,150.1134,155.0142,8462712,
600420.SH,国药现代,2015-10-19,153.8221,157.0893,147.4643,149.0979,10642229,
600420.SH,国药现代,2015-10-20,149.6719,164.021,147.9058,164.021,9769100,
600420.SH,国药现代,2015-10-21,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-22,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-23,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-26,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-27,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-28,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-29,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-10-30,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-02,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-03,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-04,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-05,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-06,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-09,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-10,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-11,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-12,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-13,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-16,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-17,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-18,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-19,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-20,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-23,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-24,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-25,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-26,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-27,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-11-30,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-01,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-02,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-03,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-04,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-07,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-08,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-09,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-10,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-11,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-14,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-15,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-16,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-17,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-18,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-21,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-22,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-23,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-24,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-25,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-28,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-29,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-30,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2015-12-31,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-04,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-05,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-06,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-07,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-08,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-11,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-12,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-13,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-14,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-15,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-18,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-19,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-20,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-21,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-22,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-25,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-26,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-27,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-28,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-01-29,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-01,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-02,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-03,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-04,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-05,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-15,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-16,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-17,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-18,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-19,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-22,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-23,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-24,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-25,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-26,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-02-29,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-01,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-02,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-03,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-04,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-07,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-08,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-09,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-10,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-11,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-14,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-15,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-16,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-17,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-18,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-21,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-22,164.021,164.021,164.021,164.021,0,
600420.SH,国药现代,2016-03-23,147.6409,153.5572,147.6409,152.7183,36799634,
600420.SH,国药现代,2016-03-24,145.2568,147.8617,141.7689,144.0206,22864507,
600420.SH,国药现代,2016-03-25,144.0206,145.4775,140.4443,143.4466,12258227,
600420.SH,国药现代,2016-03-28,143.4466,147.376,142.4311,144.5504,9747136,
600420.SH,国药现代,2016-03-29,144.8153,145.1685,136.8681,139.164,8929222,
600420.SH,国药现代,2016-03-30,140.4002,142.7843,139.0756,141.9013,7882455,
600420.SH,国药现代,2016-03-31,143.8881,143.8881,139.9587,141.9455,9627655,
600420.SH,国药现代,2016-04-01,141.0624,141.1949,135.1021,137.2213,8224376,
600420.SH,国药现代,2016-04-05,137.3096,142.4311,135.7643,141.7689,9780508,
600420.SH,国药现代,2016-04-06,141.4157,147.0228,139.9587,145.8749,11215522,
600420.SH,国药现代,2016-04-07,145.9632,149.5836,144.8153,146.8462,12730175,
600420.SH,国药现代,2016-04-08,142.0779,146.1398,141.8572,142.4753,6166187,
600420.SH,国药现代,2016-04-11,145.1243,146.1398,143.0051,145.3451,6588385,
600420.SH,国药现代,2016-04-12,145.5217,146.3164,140.8417,141.9013,5560013,
600420.SH,国药现代,2016-04-13,142.2987,147.95,141.9455,144.9919,9436056,
600420.SH,国药现代,2016-04-14,145.6541,147.0228,144.9036,146.8021,10880907,
600420.SH,国药现代,2016-04-15,146.493,146.8021,143.0051,144.4179,6755965,
600420.SH,国药现代,2016-04-18,143.0492,143.0492,138.3692,138.4134,5676848,
600420.SH,国药现代,2016-04-19,139.0756,140.4002,137.7953,138.1926,4582972,
600420.SH,国药现代,2016-04-20,138.1043,139.0756,127.1549,130.0247,8114941,
600420.SH,国药现代,2016-04-21,129.6715,130.9077,127.0666,127.2432,4199314,
600420.SH,国药现代,2016-04-22,125.8303,128.3911,125.433,127.8171,3420015,
600420.SH,国药现代,2016-04-25,127.8171,127.9937,123.976,126.007,2869539,
600420.SH,国药现代,2016-04-26,126.316,127.4639,125.1681,126.7134,3184438,
600420.SH,国药现代,2016-04-27,126.7575,127.5964,126.0511,126.1394,3287179,
600420.SH,国药现代,2016-04-28,126.316,126.9341,123.6228,126.1394,2667452,
600420.SH,国药现代,2016-04-29,124.5058,126.1394,123.1813,123.667,4197955,
600420.SH,国药现代,2016-05-03,124.4617,127.9054,122.9605,127.5522,5585182,
600420.SH,国药现代,2016-05-04,127.1549,128.347,126.2719,127.4639,3600754,
600420.SH,国药现代,2016-05-05,127.5081,130.8194,127.2432,128.8768,3798385,
600420.SH,国药现代,2016-05-06,130.113,130.113,123.667,123.7553,3720483,
600420.SH,国药现代,2016-05-09,123.1813,123.1813,118.7662,119.296,4217474,
600420.SH,国药现代,2016-05-10,119.2077,120.7088,118.6337,119.6934,1750446,
600420.SH,国药现代,2016-05-11,120.4881,125.3447,119.2077,122.7839,6211574,
600420.SH,国药现代,2016-05-12,121.636,124.5058,118.6779,123.6228,2724656,
600420.SH,国药现代,2016-05-13,124.3734,124.3734,121.7243,122.4307,1612389,
600420.SH,国药现代,2016-05-16,122.21,125.2122,119.6492,124.1968,2558611,
600420.SH,国药现代,2016-05-17,124.1968,129.539,124.1968,128.656,6314217,
600420.SH,国药现代,2016-05-18,126.9341,127.2873,121.9892,123.5345,2852921,
600420.SH,国药现代,2016-05-19,123.1813,126.1394,122.9164,123.1813,1773250,
600420.SH,国药现代,2016-05-20,123.2696,124.3292,121.8568,124.1085,1558675,
600420.SH,国药现代,2016-05-23,124.1085,126.007,124.1085,125.1681,2113851,
600420.SH,国药现代,2016-05-24,125.2564,125.3888,123.1813,124.0202,2130616,
600420.SH,国药现代,2016-05-25,124.7707,127.4198,124.7707,125.742,4313481,
