代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600581.SH,八一钢铁,2015-06-04,32.7775,33.0093,29.8639,32.7113,42121899,
600581.SH,八一钢铁,2015-06-05,33.1086,35.989,32.4795,35.989,109023052,
600581.SH,八一钢铁,2015-06-08,36.7836,37.3465,34.135,36.0221,102717315,
600581.SH,八一钢铁,2015-06-09,34.9958,35.6911,33.7708,34.7309,50773755,
600581.SH,八一钢铁,2015-06-10,34.3005,35.989,33.4397,34.4329,47545383,
600581.SH,八一钢铁,2015-06-11,34.3998,35.4262,34.135,34.8633,39061351,
600581.SH,八一钢铁,2015-06-12,34.5985,37.0485,34.1018,36.287,64185296,
600581.SH,八一钢铁,2015-06-15,36.287,39.929,35.3931,39.4985,105165309,
600581.SH,八一钢铁,2015-06-16,38.0749,38.8364,35.9228,36.7836,63113130,
600581.SH,八一钢铁,2015-06-17,36.1877,39.8959,33.6714,39.6972,70185539,
600581.SH,八一钢铁,2015-06-18,39.1344,43.3723,38.4391,40.0945,87419563,
600581.SH,八一钢铁,2015-06-19,38.406,43.1405,37.1147,39.333,83097017,
600581.SH,八一钢铁,2015-06-23,39.333,43.2729,37.3465,43.2729,82388272,
600581.SH,八一钢铁,2015-06-24,44.6966,47.4115,43.2729,46.3189,106582902,
600581.SH,八一钢铁,2015-06-25,45.3588,50.9541,44.0344,50.8879,119726805,
600581.SH,八一钢铁,2015-06-26,47.6764,52.9737,46.1865,48.2061,144490191,
600581.SH,八一钢铁,2015-06-29,49.6298,50.1926,43.3723,45.8554,103584088,
600581.SH,八一钢铁,2015-06-30,43.5709,45.6236,41.2864,43.1405,92006437,
600581.SH,八一钢铁,2015-07-01,41.3857,46.0209,39.7965,43.6371,100663843,
600581.SH,八一钢铁,2015-07-02,41.4188,42.8425,39.2668,39.2668,43692484,
600581.SH,八一钢铁,2015-07-03,35.3269,38.7371,35.3269,35.3269,31269118,
600581.SH,八一钢铁,2015-07-06,38.406,38.406,31.7842,31.7842,54206082,
600581.SH,八一钢铁,2015-07-07,28.6058,28.6058,28.6058,28.6058,1876500,
600581.SH,八一钢铁,2015-07-08,25.7585,25.7585,25.7585,25.7585,2234700,
600581.SH,八一钢铁,2015-07-09,23.176,28.341,23.176,28.341,117920956,
600581.SH,八一钢铁,2015-07-10,27.9768,31.1883,26.6193,31.1883,123228822,
600581.SH,八一钢铁,2015-07-13,31.1883,33.8039,29.8308,33.7377,125157809,
600581.SH,八一钢铁,2015-07-14,32.4464,34.1018,30.3606,30.3937,101489115,
600581.SH,八一钢铁,2015-07-15,28.6389,28.7714,27.3477,27.3477,53385663,
600581.SH,八一钢铁,2015-07-16,24.5997,28.3078,24.5997,26.3213,66251848,
600581.SH,八一钢铁,2015-07-17,26.1558,28.4072,26.0234,27.745,62835887,
600581.SH,八一钢铁,2015-07-20,27.4139,29.7315,26.818,28.7714,75300397,
600581.SH,八一钢铁,2015-07-21,27.6457,31.4201,27.6457,30.4268,86337664,
600581.SH,八一钢铁,2015-07-22,29.7977,32.4464,28.6389,30.9234,79106799,
600581.SH,八一钢铁,2015-07-23,30.8903,32.943,30.3606,32.0822,79654000,
600581.SH,八一钢铁,2015-07-24,31.7842,35.2938,31.4532,34.6316,114678735,
600581.SH,八一钢铁,2015-07-27,33.6052,35.2938,31.1552,31.1552,77284308,
600581.SH,八一钢铁,2015-07-28,28.1423,31.5525,28.043,28.043,66095453,
600581.SH,八一钢铁,2015-07-29,29.0362,30.8572,28.1092,30.8572,62542635,
600581.SH,八一钢铁,2015-07-30,31.7842,33.2741,30.9896,31.8505,73634477,
600581.SH,八一钢铁,2015-07-31,31.089,33.3404,30.5261,32.5126,55716314,
600581.SH,八一钢铁,2015-08-03,31.6849,34.5985,31.2214,33.1086,63084895,
600581.SH,八一钢铁,2015-08-04,33.0093,36.4194,31.9498,36.4194,81014837,
600581.SH,八一钢铁,2015-08-05,36.0884,39.0681,35.4593,37.2141,85470390,
600581.SH,八一钢铁,2015-08-06,35.9228,38.6377,35.062,35.5917,54549992,
600581.SH,八一钢铁,2015-08-07,35.9228,38.0087,35.1613,37.2803,59488624,
600581.SH,八一钢铁,2015-08-10,38.9357,39.9952,37.6776,38.6046,71017664,
600581.SH,八一钢铁,2015-08-11,38.108,42.4783,37.7438,42.4121,80218982,
600581.SH,八一钢铁,2015-08-12,41.3857,43.5378,39.8296,40.7236,69029482,
600581.SH,八一钢铁,2015-08-13,40.3925,42.3128,38.3397,41.6175,64119190,
600581.SH,八一钢铁,2015-08-14,41.6175,42.8094,40.2269,40.7898,53161095,
600581.SH,八一钢铁,2015-08-17,40.5911,43.0081,38.9357,42.7763,67030123,
600581.SH,八一钢铁,2015-08-18,42.081,42.3128,38.5053,38.5053,56951130,
600581.SH,八一钢铁,2015-08-19,35.1944,40.6573,35.1613,39.4985,58786143,
600581.SH,八一钢铁,2015-08-20,38.6046,39.2668,35.5917,35.6248,40467955,
600581.SH,八一钢铁,2015-08-21,34.4992,34.9627,32.0491,32.0491,48752410,
600581.SH,八一钢铁,2015-08-24,29.9633,30.9565,28.8376,28.8376,18837769,
600581.SH,八一钢铁,2015-08-25,25.9571,25.9571,25.9571,25.9571,8635200,
600581.SH,八一钢铁,2015-08-26,24.997,27.0497,23.3747,23.3747,66714750,
600581.SH,八一钢铁,2015-08-27,23.3747,24.401,21.1564,24.1362,50224388,
600581.SH,八一钢铁,2015-08-28,24.3679,26.5531,23.176,26.5531,56231056,
600581.SH,八一钢铁,2015-08-31,26.4869,27.9105,25.8247,26.3875,54417409,
600581.SH,八一钢铁,2015-09-01,25.7254,26.0896,23.7389,23.7389,40236625,
600581.SH,八一钢铁,2015-09-02,22.0172,24.2686,21.355,21.355,46116492,
600581.SH,八一钢铁,2015-09-07,22.0172,22.7787,21.024,21.653,34378747,
600581.SH,八一钢铁,2015-09-08,21.4875,23.5071,21.0902,23.1098,32002820,
600581.SH,八一钢铁,2015-09-09,23.176,24.7983,22.7125,24.5004,47899622,
600581.SH,八一钢铁,2015-09-10,23.9706,25.3943,23.7389,24.0037,40993188,
600581.SH,八一钢铁,2015-09-11,23.5402,24.401,23.2753,24.0699,29982371,
600581.SH,八一钢铁,2015-09-14,24.5997,25.1294,21.653,21.653,45455049,
600581.SH,八一钢铁,2015-09-15,19.5672,21.0902,19.501,19.501,30430761,
600581.SH,八一钢铁,2015-09-16,19.7327,21.4544,19.0374,21.4544,39955217,
600581.SH,八一钢铁,2015-09-17,21.4544,23.2422,20.5273,21.4544,56565730,
600581.SH,八一钢铁,2015-09-18,21.653,21.9179,20.8253,21.4544,32655841,
600581.SH,八一钢铁,2015-09-21,21.024,22.6132,20.8253,22.1496,31705182,
600581.SH,八一钢铁,2015-09-22,22.1828,23.1098,21.8186,23.0105,44084273,
600581.SH,八一钢铁,2015-09-23,22.5138,22.9774,21.6861,21.9841,37988332,
600581.SH,八一钢铁,2015-09-24,22.1165,22.3152,21.6199,22.0834,26658671,
600581.SH,八一钢铁,2015-09-25,21.7523,22.5138,20.2956,20.7922,30837330,
600581.SH,八一钢铁,2015-09-28,20.9246,20.9908,19.8652,20.7591,20848878,
600581.SH,八一钢铁,2015-09-29,20.1631,20.4611,19.8983,20.0307,19697464,
600581.SH,八一钢铁,2015-09-30,20.2625,20.3287,19.832,20.0969,16483854,
600581.SH,八一钢铁,2015-10-08,20.8584,21.0571,20.3287,20.6598,26354991,
600581.SH,八一钢铁,2015-10-09,20.6598,21.1895,20.428,20.9246,28266766,
600581.SH,八一钢铁,2015-10-12,20.9246,22.5801,20.9246,22.3152,45514560,
600581.SH,八一钢铁,2015-10-13,22.0172,23.0105,21.9179,22.6794,41276864,
600581.SH,八一钢铁,2015-10-14,22.7125,23.7058,22.1828,22.249,43278049,
600581.SH,八一钢铁,2015-10-15,21.951,23.0105,21.951,22.878,35198883,
600581.SH,八一钢铁,2015-10-16,23.176,23.6726,22.6132,23.5402,45997224,
600581.SH,八一钢铁,2015-10-19,23.772,24.2024,22.8449,23.2091,47820905,
600581.SH,八一钢铁,2015-10-20,23.2091,23.6726,22.6794,23.5733,33547523,
600581.SH,八一钢铁,2015-10-21,23.7058,24.7652,21.355,21.653,54058639,
600581.SH,八一钢铁,2015-10-22,21.5537,22.5138,20.8915,22.1828,40210160,
600581.SH,八一钢铁,2015-10-23,22.3483,22.8118,21.9179,22.6794,34962954,
600581.SH,八一钢铁,2015-10-26,23.0105,23.1429,22.3152,22.7787,30805367,
600581.SH,八一钢铁,2015-10-27,22.5138,22.6132,21.355,22.4476,27640321,
600581.SH,八一钢铁,2015-10-28,22.3483,24.699,22.1165,24.699,54622290,
600581.SH,八一钢铁,2015-10-29,25.4274,25.4936,23.772,24.3017,69589597,
600581.SH,八一钢铁,2015-10-30,24.1693,24.1693,23.3084,23.6064,32097310,
600581.SH,八一钢铁,2015-11-02,23.176,23.9375,22.8449,22.878,21576026,
600581.SH,八一钢铁,2015-11-03,23.0767,24.4341,23.0105,23.5071,24698214,
600581.SH,八一钢铁,2015-11-04,23.7058,24.5004,23.3084,24.4672,39671000,
600581.SH,八一钢铁,2015-11-05,24.5997,25.9902,24.0368,24.9639,66590778,
600581.SH,八一钢铁,2015-11-06,24.8314,26.4207,24.5666,25.8909,60893037,
600581.SH,八一钢铁,2015-11-09,25.4274,25.9902,24.8314,25.4936,45435837,
600581.SH,八一钢铁,2015-11-10,25.3281,25.8247,24.8977,25.626,42169137,
600581.SH,八一钢铁,2015-11-11,25.626,27.4139,25.5598,26.222,54716377,
600581.SH,八一钢铁,2015-11-12,25.9902,26.2551,25.0963,25.3612,41928507,
600581.SH,八一钢铁,2015-11-13,25.0301,25.1956,24.2024,24.401,27888074,
600581.SH,八一钢铁,2015-11-16,23.8382,25.295,23.6726,25.0632,23953217,
600581.SH,八一钢铁,2015-11-17,24.997,25.7585,24.6659,24.7983,30404072,
600581.SH,八一钢铁,2015-11-18,24.5997,24.9308,24.1693,24.2355,21522404,
600581.SH,八一钢铁,2015-11-19,24.3348,24.6659,24.1031,24.5335,18120043,
600581.SH,八一钢铁,2015-11-20,24.5335,24.8314,24.3679,24.5666,24598001,
600581.SH,八一钢铁,2015-11-23,24.5004,24.5004,24.0037,24.1362,19852856,
600581.SH,八一钢铁,2015-11-24,24.1693,24.4672,23.5071,24.3348,20687245,
600581.SH,八一钢铁,2015-11-25,24.2686,24.4341,24.0368,24.4341,15995086,
600581.SH,八一钢铁,2015-11-26,24.4341,26.2882,24.3348,25.0632,50154770,
600581.SH,八一钢铁,2015-11-27,24.8314,27.0828,24.7652,26.1558,82199180,
600581.SH,八一钢铁,2015-11-30,26.1558,28.7714,25.4605,27.9768,76701577,
600581.SH,八一钢铁,2015-12-01,27.4801,28.6389,26.52,27.0828,44904247,
600581.SH,八一钢铁,2015-12-02,27.0828,29.7977,26.9835,29.7977,64466070,
600581.SH,八一钢铁,2015-12-03,28.8045,30.9565,28.4734,29.1356,69658932,
600581.SH,八一钢铁,2015-12-04,28.8045,28.9369,27.5463,28.043,42336701,
600581.SH,八一钢铁,2015-12-07,27.5795,28.5396,27.5795,28.1754,29833044,
600581.SH,八一钢铁,2015-12-08,28.1423,28.1423,26.4869,26.6855,27985306,
600581.SH,八一钢铁,2015-12-09,26.7186,28.3078,26.2551,27.3808,44618639,
600581.SH,八一钢铁,2015-12-10,27.0166,27.3477,26.1889,26.2882,30813391,
600581.SH,八一钢铁,2015-12-11,26.2551,26.9173,25.7916,26.1227,25831109,
600581.SH,八一钢铁,2015-12-14,26.1227,27.4801,25.5929,27.3808,31794712,
600581.SH,八一钢铁,2015-12-15,27.2484,27.7119,27.0497,27.4801,18805314,
600581.SH,八一钢铁,2015-12-16,27.4801,27.9436,26.9835,27.447,18557777,
600581.SH,八一钢铁,2015-12-17,27.447,29.4335,27.447,28.672,45439666,
600581.SH,八一钢铁,2015-12-18,28.4072,29.4004,28.1754,28.4072,26088385,
600581.SH,八一钢铁,2015-12-21,28.4072,29.0693,28.4072,28.7051,26753071,
600581.SH,八一钢铁,2015-12-22,29.0362,31.3207,28.5065,29.9964,40650296,
600581.SH,八一钢铁,2015-12-23,29.4004,30.791,29.1356,29.6984,29619531,
600581.SH,八一钢铁,2015-12-24,29.3011,30.791,29.268,30.0957,24066057,
600581.SH,八一钢铁,2015-12-25,30.4599,32.1484,30.1619,31.6849,36065121,
600581.SH,八一钢铁,2015-12-28,31.6849,34.764,31.4201,33.2079,49105885,
600581.SH,八一钢铁,2015-12-29,33.1086,34.2343,32.4464,33.0093,31452720,
600581.SH,八一钢铁,2015-12-30,32.9099,32.9099,30.791,32.1484,33285699,
600581.SH,八一钢铁,2015-12-31,31.718,33.7708,31.5194,32.612,28767112,
600581.SH,八一钢铁,2016-01-04,32.5789,32.6451,29.3673,29.3673,25051914,
600581.SH,八一钢铁,2016-01-05,27.8443,30.5592,27.2153,29.0693,34108355,
600581.SH,八一钢铁,2016-01-06,29.2349,31.9829,28.8045,31.9829,54067528,
600581.SH,八一钢铁,2016-01-07,31.2876,31.2876,28.7714,28.7714,12156996,
600581.SH,八一钢铁,2016-01-08,29.8308,31.4863,28.4734,30.5261,48431943,
600581.SH,八一钢铁,2016-01-11,30.1288,30.1288,27.4801,27.4801,37834078,
600581.SH,八一钢铁,2016-01-12,26.7848,27.3808,25.3281,26.4538,24100183,
600581.SH,八一钢铁,2016-01-13,26.3213,28.0761,25.2287,25.5598,25640504,
600581.SH,八一钢铁,2016-01-14,25.0963,26.818,23.0105,26.2551,27911353,
600581.SH,八一钢铁,2016-01-15,25.4936,25.924,23.6395,23.6395,26266269,
600581.SH,八一钢铁,2016-01-18,23.2422,24.5004,21.4875,23.772,31080114,
600581.SH,八一钢铁,2016-01-19,23.5402,24.7983,23.176,24.1031,23811901,
600581.SH,八一钢铁,2016-01-20,23.5402,23.8382,22.2821,23.4078,24057802,
600581.SH,八一钢铁,2016-01-21,23.474,24.8314,22.6132,22.8118,36423299,
600581.SH,八一钢铁,2016-01-22,23.4078,23.8382,21.8186,23.0436,27367518,
600581.SH,八一钢铁,2016-01-25,23.5071,23.772,22.6463,23.0767,23520400,
600581.SH,八一钢铁,2016-01-26,22.5138,22.6132,21.0571,21.4544,32582445,
600581.SH,八一钢铁,2016-01-27,21.5206,21.8186,20.1962,21.5868,23170001,
600581.SH,八一钢铁,2016-01-28,21.653,21.8848,19.4347,19.4347,27956205,
600581.SH,八一钢铁,2016-01-29,18.905,20.6598,18.2097,20.0638,26888036,
600581.SH,八一钢铁,2016-02-01,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-02,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-03,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-04,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-05,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-15,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-16,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-17,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-18,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-19,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-22,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-23,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-24,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-25,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-26,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-02-29,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-01,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-02,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-03,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-04,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-07,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-08,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-09,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-10,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-11,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-14,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-15,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-16,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-17,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-18,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-21,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-22,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-23,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-24,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-25,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-28,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-29,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-30,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-03-31,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-01,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-05,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-06,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-07,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-08,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-11,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-12,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-13,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-14,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-15,20.0638,20.0638,20.0638,20.0638,0,
600581.SH,八一钢铁,2016-04-18,20.0638,20.0638,20.0638,20.0638,0,
