代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600406.SH,国电南瑞,2015-02-11,377.2182,379.6967,375.4833,376.9704,18144834,
600406.SH,国电南瑞,2015-02-12,377.4661,382.1751,375.2355,378.4575,20213760,
600406.SH,国电南瑞,2015-02-13,378.9531,389.6104,378.9531,383.1665,34322809,
600406.SH,国电南瑞,2015-02-16,386.6363,390.1061,384.1579,388.619,27597415,
600406.SH,国电南瑞,2015-02-17,392.3367,395.8065,386.6363,389.3626,36449659,
600406.SH,国电南瑞,2015-02-25,389.8583,395.3108,387.6277,389.8583,29393413,
600406.SH,国电南瑞,2015-02-26,389.8583,407.4552,388.8669,404.7289,67004816,
600406.SH,国电南瑞,2015-02-27,403.4897,412.6599,402.4983,404.2332,52799933,
600406.SH,国电南瑞,2015-03-02,406.4638,406.4638,399.2763,402.0026,50923984,
600406.SH,国电南瑞,2015-03-03,402.994,408.6944,396.55,396.7979,52133023,
600406.SH,国电南瑞,2015-03-04,396.7979,406.4638,396.55,404.7289,42373429,
600406.SH,国电南瑞,2015-03-05,404.7289,404.9767,396.0544,399.0285,36978732,
600406.SH,国电南瑞,2015-03-06,400.2677,413.4034,399.772,408.1987,68604691,
600406.SH,国电南瑞,2015-03-09,404.9767,410.925,398.285,409.9336,42607050,
600406.SH,国电南瑞,2015-03-10,408.4465,423.3172,406.9595,414.8905,65324827,
600406.SH,国电南瑞,2015-03-11,412.9077,415.3862,405.2246,407.9509,44324728,
600406.SH,国电南瑞,2015-03-12,410.925,416.6254,404.2332,414.147,48942980,
600406.SH,国电南瑞,2015-03-13,413.8991,414.3948,407.9509,408.9422,34077120,
600406.SH,国电南瑞,2015-03-16,409.6858,423.0693,409.4379,418.856,64756728,
600406.SH,国电南瑞,2015-03-17,418.856,430.7525,416.6254,424.0607,80146950,
600406.SH,国电南瑞,2015-03-18,425.5478,433.4788,424.3086,431.496,76056884,
600406.SH,国电南瑞,2015-03-19,431.496,434.718,426.5391,430.2568,57719107,
600406.SH,国电南瑞,2015-03-20,434.9658,453.0584,432.2396,451.0757,96639060,
600406.SH,国电南瑞,2015-03-23,457.2718,460.9894,444.1361,453.0584,95029192,
600406.SH,国电南瑞,2015-03-24,454.7933,454.7933,435.2137,448.8451,83703565,
600406.SH,国电南瑞,2015-03-25,449.0929,449.0929,433.7266,439.1792,73912398,
600406.SH,国电南瑞,2015-03-26,439.427,447.1102,434.718,445.3753,65184961,
600406.SH,国电南瑞,2015-03-27,445.3753,489.9872,442.649,489.9872,132176691,
600406.SH,国电南瑞,2015-03-30,503.1229,537.3253,499.9009,515.5151,190299211,
600406.SH,国电南瑞,2015-03-31,515.5151,532.8641,503.1229,514.028,121756984,
600406.SH,国电南瑞,2015-04-01,516.7543,565.3317,516.7543,565.3317,80517207,
600406.SH,国电南瑞,2015-04-02,589.8682,612.1741,574.9976,586.3984,177035425,
600406.SH,国电南瑞,2015-04-03,589.8682,601.5169,569.0493,593.8337,116583682,
600406.SH,国电南瑞,2015-04-07,591.1074,601.5169,573.2627,579.7066,118646852,
600406.SH,国电南瑞,2015-04-08,575.4933,575.4933,544.7606,560.3748,120522757,
600406.SH,国电南瑞,2015-04-09,548.974,584.6635,548.7261,572.767,134443674,
600406.SH,国电南瑞,2015-04-10,570.0407,581.4415,562.6054,572.767,83314201,
600406.SH,国电南瑞,2015-04-13,570.2885,585.9027,557.8963,578.4674,101423529,
600406.SH,国电南瑞,2015-04-14,576.2368,597.3035,570.2885,580.2023,104507819,
600406.SH,国电南瑞,2015-04-15,572.2713,572.5191,530.3857,533.3598,112234438,
600406.SH,国电南瑞,2015-04-16,524.9331,556.1614,524.1896,541.2908,80136270,
600406.SH,国电南瑞,2015-04-17,545.752,558.1442,542.53,548.2304,86583414,
600406.SH,国电南瑞,2015-04-20,549.2218,579.4588,533.112,554.9222,115731430,
600406.SH,国电南瑞,2015-04-21,563.8446,569.0493,550.2132,567.3144,71817437,
600406.SH,国电南瑞,2015-04-22,574.9976,624.0706,574.9976,605.978,145863542,
600406.SH,国电南瑞,2015-04-23,607.2173,624.0706,587.8854,598.2949,119108019,
600406.SH,国电南瑞,2015-04-24,594.8251,609.6957,574.9976,590.3639,94383568,
600406.SH,国电南瑞,2015-04-27,596.0643,613.909,588.8768,612.422,126103030,
600406.SH,国电南瑞,2015-04-28,612.6698,614.4047,567.0666,574.5019,103556423,
600406.SH,国电南瑞,2015-04-29,557.8963,572.5191,552.9395,569.545,74335004,
600406.SH,国电南瑞,2015-04-30,571.2799,589.8682,564.3403,580.4501,84926598,
600406.SH,国电南瑞,2015-05-04,579.9544,599.5341,570.2885,590.6117,69373001,
600406.SH,国电南瑞,2015-05-05,591.1074,591.3553,545.2563,550.2132,62527141,
600406.SH,国电南瑞,2015-05-06,560.1269,566.8187,524.9331,532.1206,58043909,
600406.SH,国电南瑞,2015-05-07,533.3598,540.0516,517.4978,518.2413,40282481,
600406.SH,国电南瑞,2015-05-08,524.1896,534.3512,515.5151,532.3684,52330874,
600406.SH,国电南瑞,2015-05-11,532.8641,574.7497,528.6508,558.8877,84461248,
600406.SH,国电南瑞,2015-05-12,560.1269,569.7929,546.7434,554.4265,60523063,
600406.SH,国电南瑞,2015-05-13,553.9308,564.5881,541.5387,548.974,69012868,
600406.SH,国电南瑞,2015-05-14,548.2304,562.6054,544.7606,559.3834,62187497,
600406.SH,国电南瑞,2015-05-15,555.9136,556.4093,536.8296,537.3253,56518515,
600406.SH,国电南瑞,2015-05-18,547.7348,552.1959,529.89,533.3598,55127494,
600406.SH,国电南瑞,2015-05-19,532.1206,563.8446,529.1465,560.8705,78472419,
600406.SH,国电南瑞,2015-05-20,566.323,581.1937,557.6485,558.6399,81164108,
600406.SH,国电南瑞,2015-05-21,567.3144,579.4588,554.6744,576.7325,71883266,
600406.SH,国电南瑞,2015-05-22,585.6549,605.978,578.4674,602.2604,105335239,
600406.SH,国电南瑞,2015-05-25,601.5169,651.0856,597.5514,638.1977,103383125,
600406.SH,国电南瑞,2015-05-26,641.9154,682.8096,641.9154,653.3162,109602391,
600406.SH,国电南瑞,2015-05-27,659.7601,660.2558,624.8142,637.702,90181979,
600406.SH,国电南瑞,2015-05-28,631.506,669.1782,594.8251,608.4565,100288872,
600406.SH,国电南瑞,2015-05-29,617.131,669.426,598.047,669.426,122157885,
600406.SH,国电南瑞,2015-06-01,690.9885,726.4301,677.8527,719.7383,185512686,
600406.SH,国电南瑞,2015-06-02,705.2838,746.1553,700.2994,727.7133,124115184,
600406.SH,国电南瑞,2015-06-03,732.6976,747.4014,687.8386,729.9562,102581245,
600406.SH,国电南瑞,2015-06-04,729.9562,742.6663,667.9012,721.9813,86514445,
600406.SH,国电南瑞,2015-06-05,729.707,735.1898,704.0377,721.4829,104174378,
600406.SH,国电南瑞,2015-06-08,732.6976,733.9437,690.3308,701.0471,78938311,
600406.SH,国电南瑞,2015-06-09,702.2932,730.2055,697.8073,712.5111,69281678,
600406.SH,国电南瑞,2015-06-10,722.4797,755.1271,712.0126,725.7196,99792609,
600406.SH,国电南瑞,2015-06-11,719.9876,719.9876,697.3088,706.0314,66120341,
600406.SH,国电南瑞,2015-06-12,705.533,726.9656,703.5393,715.7509,72579911,
600406.SH,国电南瑞,2015-06-15,716.0001,734.9406,708.7728,714.5048,75994748,
600406.SH,国电南瑞,2015-06-16,700.2994,700.2994,642.9796,646.7178,81579266,
600406.SH,国电南瑞,2015-06-17,646.7178,660.1755,613.0735,652.9482,72515604,
600406.SH,国电南瑞,2015-06-18,647.2162,665.4091,610.5814,619.3039,79369876,
600406.SH,国电南瑞,2015-06-19,613.0735,627.7773,575.691,583.1675,63648943,
600406.SH,国电南瑞,2015-06-23,584.4136,595.1299,539.8038,593.8838,57162677,
600406.SH,国电南瑞,2015-06-24,598.1205,639.2413,597.6221,622.0453,78773123,
600406.SH,国电南瑞,2015-06-25,625.5344,634.257,580.1769,591.6409,55214612,
600406.SH,国电南瑞,2015-06-26,573.1988,582.9183,532.5765,532.5765,75975982,
600406.SH,国电南瑞,2015-06-29,551.2677,556.7505,479.2441,479.4933,91833039,
600406.SH,国电南瑞,2015-06-30,479.9917,523.3554,431.6436,515.6297,98804810,
600406.SH,国电南瑞,2015-07-01,505.4118,532.8257,464.7895,469.2754,69348642,
600406.SH,国电南瑞,2015-07-02,473.5121,487.9667,422.4226,422.4226,87444786,
600406.SH,国电南瑞,2015-07-03,413.7,434.6342,380.305,380.305,106729934,
600406.SH,国电南瑞,2015-07-06,418.4351,418.4351,358.8723,391.7689,139874794,
600406.SH,国电南瑞,2015-07-07,375.8191,393.7627,352.6419,352.6419,133205484,
600406.SH,国电南瑞,2015-07-08,317.5023,345.1654,317.5023,321.2406,198143128,
600406.SH,国电南瑞,2015-07-09,328.4678,353.3895,324.7296,353.3895,92897614,
600406.SH,国电南瑞,2015-07-10,372.5792,388.7783,355.8817,388.7783,88234681,
600406.SH,国电南瑞,2015-07-13,411.2079,427.6562,406.2235,427.6562,120511758,
600406.SH,国电南瑞,2015-07-14,426.9085,458.3098,398.747,428.9023,119797443,
600406.SH,国电南瑞,2015-07-15,416.1922,420.9273,386.0369,400.7407,81944761,
600406.SH,国电南瑞,2015-07-16,400.7407,418.6844,374.0745,409.9618,62797409,
600406.SH,国电南瑞,2015-07-17,417.1891,439.8678,409.9618,433.3882,67741926,
600406.SH,国电南瑞,2015-07-20,433.6374,445.5998,417.4383,429.6499,72932346,
600406.SH,国电南瑞,2015-07-21,422.1734,472.5152,411.9555,465.7863,111125533,
600406.SH,国电南瑞,2015-07-22,461.0512,470.7707,438.1233,459.3067,91954413,
600406.SH,国电南瑞,2015-07-23,458.5591,476.7519,457.313,469.7738,80162545,
600406.SH,国电南瑞,2015-07-24,472.266,484.7268,448.8396,458.8083,88312286,
600406.SH,国电南瑞,2015-07-27,452.5779,478.9948,412.9524,412.9524,93296314,
600406.SH,国电南瑞,2015-07-28,386.2862,423.1703,374.3238,396.7533,81347464,
600406.SH,国电南瑞,2015-07-29,405.9743,433.1389,395.0088,425.9116,66403534,
600406.SH,国电南瑞,2015-07-30,422.4226,434.8835,402.4853,409.2141,56051050,
600406.SH,国电南瑞,2015-07-31,401.2392,419.6812,400.99,417.1891,44880210,
600406.SH,国电南瑞,2015-08-03,408.7157,431.1452,406.4727,421.1765,49658772,
600406.SH,国电南瑞,2015-08-04,422.4226,456.0669,420.4289,454.5716,59182437,
600406.SH,国电南瑞,2015-08-05,449.0888,474.7582,449.0888,451.581,59159880,
600406.SH,国电南瑞,2015-08-06,445.1013,471.5183,442.8584,456.5653,50398695,
600406.SH,国电南瑞,2015-08-07,478.2472,502.172,471.0199,502.172,138592420,
600406.SH,国电南瑞,2015-08-10,512.6391,530.3335,497.4369,522.3586,106964563,
600406.SH,国电南瑞,2015-08-11,513.3868,525.8476,504.6642,512.3899,67127055,
600406.SH,国电南瑞,2015-08-12,505.9103,517.125,492.2033,493.4494,50379041,
600406.SH,国电南瑞,2015-08-13,502.9197,510.6454,482.9823,508.9009,46298667,
600406.SH,国电南瑞,2015-08-14,514.3836,527.0937,507.4056,512.6391,46873803,
600406.SH,国电南瑞,2015-08-17,508.4024,517.8727,492.2033,506.1595,45648322,
600406.SH,国电南瑞,2015-08-18,502.172,512.3899,455.5685,455.5685,52484255,
600406.SH,国电南瑞,2015-08-19,431.6436,470.5215,409.9618,458.5591,58993027,
600406.SH,国电南瑞,2015-08-20,450.0857,452.5779,425.9116,427.6562,35171973,
600406.SH,国电南瑞,2015-08-21,418.1859,428.4038,385.5385,398.9962,46216600,
600406.SH,国电南瑞,2015-08-24,376.3175,386.2862,359.1215,359.1215,49713347,
600406.SH,国电南瑞,2015-08-25,323.9819,338.935,323.2343,323.2343,63813610,
600406.SH,国电南瑞,2015-08-26,323.9819,336.4428,296.3189,310.275,56859558,
600406.SH,国电南瑞,2015-08-27,321.4898,336.1936,311.0227,335.9444,70938056,
600406.SH,国电南瑞,2015-08-28,341.4271,361.1153,338.935,360.6168,63100660,
600406.SH,国电南瑞,2015-08-31,361.1153,396.7533,356.3801,396.7533,75451014,
600406.SH,国电南瑞,2015-09-01,396.7533,396.7533,357.1278,372.33,91423655,
600406.SH,国电南瑞,2015-09-02,343.9193,383.2956,338.4365,366.3488,65588166,
600406.SH,国电南瑞,2015-09-07,373.8253,386.0369,348.9036,351.3958,62608700,
600406.SH,国电南瑞,2015-09-08,345.1654,363.8566,324.2312,360.866,41562133,
600406.SH,国电南瑞,2015-09-09,366.0996,384.0432,361.3645,375.3206,51795058,
600406.SH,国电南瑞,2015-09-10,367.5949,385.0401,363.8566,377.5636,37589014,
600406.SH,国电南瑞,2015-09-11,373.5761,383.0463,363.8566,373.5761,26662044,
600406.SH,国电南瑞,2015-09-14,382.5479,384.5416,341.1779,377.0651,64334215,
600406.SH,国电南瑞,2015-09-15,367.8441,367.8441,339.4334,354.1372,38452424,
600406.SH,国电南瑞,2015-09-16,346.6607,387.5322,345.1654,379.5573,36176558,
600406.SH,国电南瑞,2015-09-17,377.5636,393.7627,363.109,365.3519,42225451,
600406.SH,国电南瑞,2015-09-18,366.3488,373.8253,355.6325,360.866,23291428,
600406.SH,国电南瑞,2015-09-21,351.3958,380.8034,351.3958,379.8065,29771244,
600406.SH,国电南瑞,2015-09-22,381.3018,392.2674,371.8316,383.5448,40139963,
600406.SH,国电南瑞,2015-09-23,373.8253,383.2956,365.1027,374.573,38351161,
600406.SH,国电南瑞,2015-09-24,384.0432,388.5291,368.3425,371.8316,45478434,
600406.SH,国电南瑞,2015-09-25,369.5886,371.8316,350.1497,356.1309,33762422,
600406.SH,国电南瑞,2015-09-28,357.8754,362.1121,345.913,361.3645,17054896,
600406.SH,国电南瑞,2015-09-29,354.1372,357.377,347.1591,353.888,16645428,
600406.SH,国电南瑞,2015-09-30,356.1309,359.3707,351.645,353.6388,14967301,
600406.SH,国电南瑞,2015-10-08,367.5949,389.0275,364.1059,370.8347,60704573,
600406.SH,国电南瑞,2015-10-09,373.5761,400.7407,369.0902,397.9994,80457423,
600406.SH,国电南瑞,2015-10-12,401.2392,419.6812,392.5166,397.7501,107785955,
600406.SH,国电南瑞,2015-10-13,393.7627,418.4351,390.0244,417.1891,72636462,
600406.SH,国电南瑞,2015-10-14,411.2079,422.6718,401.2392,407.4696,60719220,
600406.SH,国电南瑞,2015-10-15,401.4884,415.6938,398.9962,414.1985,54839655,
600406.SH,国电南瑞,2015-10-16,418.4351,438.1233,415.1953,421.1765,59427934,
600406.SH,国电南瑞,2015-10-19,423.1703,426.4101,403.9806,411.2079,54189490,
600406.SH,国电南瑞,2015-10-20,413.7,423.1703,404.9774,418.1859,46110510,
600406.SH,国电南瑞,2015-10-21,415.6938,423.1703,376.5667,400.99,67207524,
600406.SH,国电南瑞,2015-10-22,393.7627,407.4696,387.5322,405.2266,43979860,
600406.SH,国电南瑞,2015-10-23,411.2079,423.4195,408.7157,420.4289,59927570,
600406.SH,国电南瑞,2015-10-26,431.1452,433.8866,413.9492,429.8991,77733138,
600406.SH,国电南瑞,2015-10-27,422.4226,423.4195,404.7282,419.6812,46579855,
600406.SH,国电南瑞,2015-10-28,418.6844,432.3913,411.7063,414.6969,48179883,
600406.SH,国电南瑞,2015-10-29,419.9304,425.4132,413.9492,417.1891,33701559,
600406.SH,国电南瑞,2015-10-30,416.1922,432.8897,408.9649,423.4195,56649405,
600406.SH,国电南瑞,2015-11-02,418.6844,423.1703,406.2235,406.9712,34937743,
600406.SH,国电南瑞,2015-11-03,408.7157,411.9555,392.2674,395.5072,34556493,
600406.SH,国电南瑞,2015-11-04,397.2517,416.6906,394.5103,415.943,41824642,
600406.SH,国电南瑞,2015-11-05,416.1922,433.6374,412.4539,417.9367,85252408,
600406.SH,国电南瑞,2015-11-06,421.1765,445.849,420.6781,440.8647,84164384,
600406.SH,国电南瑞,2015-11-09,436.628,444.6029,426.6593,436.8772,82705646,
600406.SH,国电南瑞,2015-11-10,435.6311,448.3412,431.6436,437.8741,59583221,
600406.SH,国电南瑞,2015-11-11,441.1139,442.8584,429.6499,437.1264,47638109,
600406.SH,国电南瑞,2015-11-12,437.1264,441.3631,419.6812,435.1327,93914910,
600406.SH,国电南瑞,2015-11-13,428.653,452.8271,426.4101,437.1264,90356787,
600406.SH,国电南瑞,2015-11-16,428.9023,434.1358,421.1765,433.3882,48282993,
600406.SH,国电南瑞,2015-11-17,443.606,446.8459,424.4163,425.9116,78684757,
600406.SH,国电南瑞,2015-11-18,430.896,451.581,426.9085,428.9023,77772616,
600406.SH,国电南瑞,2015-11-19,432.1421,438.1233,423.9179,437.1264,41620721,
600406.SH,国电南瑞,2015-11-20,436.1295,439.1201,426.6593,430.1483,59793846,
600406.SH,国电南瑞,2015-11-23,428.4038,431.1452,413.9492,417.4383,54303572,
600406.SH,国电南瑞,2015-11-24,418.6844,418.6844,404.2298,412.9524,37203518,
600406.SH,国电南瑞,2015-11-25,411.7063,424.1671,409.9618,417.1891,36681562,
600406.SH,国电南瑞,2015-11-26,416.4414,428.4038,416.4414,419.9304,42323665,
600406.SH,国电南瑞,2015-11-27,420.9273,420.9273,381.3018,384.5416,46164983,
600406.SH,国电南瑞,2015-11-30,386.5354,392.0182,363.8566,384.0432,37946157,
600406.SH,国电南瑞,2015-12-01,384.7909,389.7752,381.0526,385.2893,20426377,
600406.SH,国电南瑞,2015-12-02,386.2862,392.2674,377.5636,391.7689,27816818,
600406.SH,国电南瑞,2015-12-03,391.2705,396.0056,387.5322,394.2611,26038759,
600406.SH,国电南瑞,2015-12-04,392.7658,392.7658,380.8034,383.5448,26625442,
600406.SH,国电南瑞,2015-12-07,383.2956,387.7815,380.8034,385.5385,20809629,
600406.SH,国电南瑞,2015-12-08,383.2956,383.5448,370.8347,373.8253,23214909,
600406.SH,国电南瑞,2015-12-09,372.5792,383.2956,367.8441,369.0902,30777814,
600406.SH,国电南瑞,2015-12-10,372.33,376.8159,367.0965,369.8378,20719077,
600406.SH,国电南瑞,2015-12-11,370.0871,373.3269,357.8754,360.866,33109789,
600406.SH,国电南瑞,2015-12-14,358.8723,370.0871,356.1309,368.3425,29450809,
600406.SH,国电南瑞,2015-12-15,370.0871,370.3363,364.1059,369.8378,26236400,
600406.SH,国电南瑞,2015-12-16,371.0839,382.7971,370.3363,374.8222,39821676,
600406.SH,国电南瑞,2015-12-17,379.3081,388.2799,376.8159,384.5416,39009015,
600406.SH,国电南瑞,2015-12-18,384.5416,385.0401,376.3175,377.5636,28222140,
600406.SH,国电南瑞,2015-12-21,373.8253,385.0401,373.5761,382.2987,29577665,
600406.SH,国电南瑞,2015-12-22,382.0495,387.5322,380.5542,385.7877,24725225,
600406.SH,国电南瑞,2015-12-23,385.7877,387.7815,381.551,382.7971,25927316,
600406.SH,国电南瑞,2015-12-24,383.0463,390.2736,376.8159,389.526,24842686,
600406.SH,国电南瑞,2015-12-25,389.2768,391.2705,386.5354,388.7783,16195796,
600406.SH,国电南瑞,2015-12-28,388.7783,393.7627,371.5824,372.8285,30625984,
600406.SH,国电南瑞,2015-12-29,373.8253,380.0557,372.5792,379.8065,17240044,
600406.SH,国电南瑞,2015-12-30,383.794,405.7251,383.2956,402.4853,58745727,
600406.SH,国电南瑞,2015-12-31,405.4759,434.6342,402.7345,415.6938,104954615,
600406.SH,国电南瑞,2016-01-04,420.6781,430.1483,389.0275,392.0182,50983159,
600406.SH,国电南瑞,2016-01-05,392.5166,431.1452,384.7909,431.1452,131968994,
600406.SH,国电南瑞,2016-01-06,430.1483,445.3506,425.6624,439.6186,134243111,
600406.SH,国电南瑞,2016-01-07,428.9023,431.8929,395.7564,396.2548,29212118,
600406.SH,国电南瑞,2016-01-08,416.9398,435.8803,404.479,433.8866,127057308,
600406.SH,国电南瑞,2016-01-11,416.1922,427.1577,390.5229,391.0213,98431790,
600406.SH,国电南瑞,2016-01-12,398.747,402.4853,370.0871,375.8191,60673610,
600406.SH,国电南瑞,2016-01-13,378.062,383.0463,341.6763,343.1716,54459679,
600406.SH,国电南瑞,2016-01-14,330.7108,367.3457,325.9757,359.1215,50497258,
600406.SH,国电南瑞,2016-01-15,359.3707,368.5918,337.4397,345.913,41437354,
600406.SH,国电南瑞,2016-01-18,332.7045,361.3645,332.7045,350.6482,31596136,
600406.SH,国电南瑞,2016-01-19,351.645,376.8159,349.6513,373.5761,43642349,
600406.SH,国电南瑞,2016-01-20,369.0902,376.3175,360.1184,364.3551,37284309,
600406.SH,国电南瑞,2016-01-21,356.8786,366.3488,341.6763,343.6701,28684098,
600406.SH,国电南瑞,2016-01-22,348.4052,352.6419,340.181,347.1591,22600799,
600406.SH,国电南瑞,2016-01-25,353.3895,365.3519,348.9036,362.1121,31610639,
600406.SH,国电南瑞,2016-01-26,356.3801,362.1121,327.9694,334.9475,36110341,
600406.SH,国电南瑞,2016-01-27,336.4428,341.4271,314.2625,333.9506,35650093,
600406.SH,国电南瑞,2016-01-28,325.7265,333.7014,309.0289,309.5274,30758611,
600406.SH,国电南瑞,2016-01-29,309.7766,328.9663,309.7766,323.4835,26445107,
600406.SH,国电南瑞,2016-02-01,321.4898,326.4741,311.5211,317.0039,19047795,
600406.SH,国电南瑞,2016-02-02,318.7484,332.4553,317.0039,330.7108,25298750,
600406.SH,国电南瑞,2016-02-03,326.4741,334.4491,323.2343,331.7077,17643023,
600406.SH,国电南瑞,2016-02-04,333.9506,342.6732,331.4585,336.4428,23342989,
600406.SH,国电南瑞,2016-02-05,337.9381,342.6732,325.9757,327.471,20375103,
600406.SH,国电南瑞,2016-02-15,315.0101,325.9757,313.0164,322.9851,14530219,
600406.SH,国电南瑞,2016-02-16,326.9725,339.6826,325.228,336.4428,24713839,
600406.SH,国电南瑞,2016-02-17,336.4428,342.1748,332.9538,339.1842,27816081,
600406.SH,国电南瑞,2016-02-18,341.4271,344.1685,334.9475,336.692,22665246,
600406.SH,国电南瑞,2016-02-19,333.9506,341.6763,333.7014,337.6889,19211902,
600406.SH,国电南瑞,2016-02-22,343.9193,357.6262,339.6826,351.1466,31540010,
600406.SH,国电南瑞,2016-02-23,352.6419,353.1403,343.4209,348.6544,17467417,
600406.SH,国电南瑞,2016-02-24,348.6544,357.6262,345.6638,356.1309,24145442,
600406.SH,国电南瑞,2016-02-25,359.62,359.62,320.7421,327.2218,37789842,
600406.SH,国电南瑞,2016-02-26,330.96,333.9506,320.9913,329.9631,18673778,
600406.SH,国电南瑞,2016-02-29,329.9631,330.96,303.5462,313.5148,25005120,
600406.SH,国电南瑞,2016-03-01,314.0133,320.9913,305.0415,317.0039,20621911,
600406.SH,国电南瑞,2016-03-02,317.2531,333.9506,315.0101,330.7108,24296624,
600406.SH,国电南瑞,2016-03-03,331.7077,337.9381,329.2155,332.7045,20635433,
600406.SH,国电南瑞,2016-03-04,328.9663,337.4397,321.4898,334.4491,29803277,
600406.SH,国电南瑞,2016-03-07,337.1904,342.424,328.2186,334.1998,21395999,
600406.SH,国电南瑞,2016-03-08,331.4585,333.7014,315.2594,333.203,22045683,
600406.SH,国电南瑞,2016-03-09,328.4678,329.4647,320.2437,328.4678,11629100,
600406.SH,国电南瑞,2016-03-10,328.2186,334.6983,322.2374,323.2343,18968540,
600406.SH,国电南瑞,2016-03-11,316.5054,322.2374,311.7703,317.2531,17735987,
600406.SH,国电南瑞,2016-03-14,319.496,329.4647,319.2468,324.9788,23431827,
600406.SH,国电南瑞,2016-03-15,323.7327,327.7202,320.2437,322.9851,15024864,
600406.SH,国电南瑞,2016-03-16,321.739,325.7265,319.7453,322.9851,17432702,
600406.SH,国电南瑞,2016-03-17,324.7296,332.7045,322.4866,331.4585,26198392,
600406.SH,国电南瑞,2016-03-18,329.7139,341.9256,329.7139,338.1873,49911208,
600406.SH,国电南瑞,2016-03-21,340.9287,345.913,339.6826,342.6732,38376995,
600406.SH,国电南瑞,2016-03-22,339.4334,347.1591,336.9412,342.1748,30684460,
600406.SH,国电南瑞,2016-03-23,340.181,376.0683,338.935,364.3551,63183400,
600406.SH,国电南瑞,2016-03-24,354.1372,362.1121,353.6388,355.6325,34985442,
600406.SH,国电南瑞,2016-03-25,355.3833,360.6168,349.9005,359.1215,23323767,
600406.SH,国电南瑞,2016-03-28,360.1184,367.3457,350.3989,353.6388,32026295,
600406.SH,国电南瑞,2016-03-29,352.8911,352.8911,338.1873,342.424,21300255,
600406.SH,国电南瑞,2016-03-30,345.913,354.6356,344.9162,353.3895,21587630,
600406.SH,国电南瑞,2016-03-31,358.1247,362.6106,348.9036,358.8723,28414756,
600406.SH,国电南瑞,2016-04-01,356.6294,370.0871,355.8817,368.3425,38614729,
600406.SH,国电南瑞,2016-04-05,367.5949,385.5385,367.5949,374.573,51822235,
600406.SH,国电南瑞,2016-04-06,374.573,380.8034,369.0902,375.5698,37222137,
600406.SH,国电南瑞,2016-04-07,377.5636,377.5636,362.6106,364.6043,27166054,
600406.SH,国电南瑞,2016-04-08,361.6137,370.0871,360.6168,366.8472,20770178,
600406.SH,国电南瑞,2016-04-11,373.5761,374.8222,367.0965,369.0902,24594665,
600406.SH,国电南瑞,2016-04-12,368.0933,372.8285,364.1059,369.8378,20078885,
600406.SH,国电南瑞,2016-04-13,371.8316,378.3112,367.3457,368.3425,41051863,
