代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601777.SH,千里科技,2015-02-12,10.2345,10.4503,10.1777,10.3821,7105738,
601777.SH,千里科技,2015-02-13,10.3821,10.5866,10.3821,10.5071,10143369,
601777.SH,千里科技,2015-02-16,10.5071,10.6093,10.3821,10.5639,11665662,
601777.SH,千里科技,2015-02-17,10.6093,10.8479,10.5752,10.7115,15045709,
601777.SH,千里科技,2015-02-25,10.8024,10.8592,10.632,10.7002,11863849,
601777.SH,千里科技,2015-02-26,10.6775,10.7911,10.6434,10.7456,9846017,
601777.SH,千里科技,2015-02-27,10.7456,11.0182,10.7002,10.9046,16449883,
601777.SH,千里科技,2015-03-02,11.1318,11.3249,11.0182,11.2227,24716432,
601777.SH,千里科技,2015-03-03,11.1432,11.3022,11.041,11.2568,19511511,
601777.SH,千里科技,2015-03-04,11.2227,11.5521,11.1545,11.5067,22119383,
601777.SH,千里科技,2015-03-05,11.484,11.484,11.2681,11.4726,16686445,
601777.SH,千里科技,2015-03-06,11.4726,11.6884,11.0978,11.1091,15669982,
601777.SH,千里科技,2015-03-09,11.1091,11.4158,10.9046,11.3704,13363142,
601777.SH,千里科技,2015-03-10,11.3477,11.6543,11.2795,11.4044,12865612,
601777.SH,千里科技,2015-03-11,11.3817,11.5975,11.2681,11.5748,17286159,
601777.SH,千里科技,2015-03-12,11.6316,11.7793,11.4385,11.5862,14807021,
601777.SH,千里科技,2015-03-13,11.5862,11.7566,11.5067,11.7111,14115297,
601777.SH,千里科技,2015-03-16,11.7566,12.8811,11.7111,12.529,44855096,
601777.SH,千里科技,2015-03-17,12.5971,12.8811,12.4154,12.6767,32822806,
601777.SH,千里科技,2015-03-18,12.6994,13.1197,12.5517,12.9493,30050948,
601777.SH,千里科技,2015-03-19,12.8925,13.1537,12.7221,13.0515,24838133,
601777.SH,千里科技,2015-03-20,13.0742,13.7103,12.9493,13.5172,31197319,
601777.SH,千里科技,2015-03-23,13.5172,13.8694,13.4036,13.7217,30564865,
601777.SH,千里科技,2015-03-24,13.7217,13.7898,13.0515,13.5627,30570269,
601777.SH,千里科技,2015-03-25,13.4718,13.5172,13.1765,13.3014,19370574,
601777.SH,千里科技,2015-03-26,13.3014,14.142,13.0856,13.8694,31765804,
601777.SH,千里科技,2015-03-27,13.8466,14.2556,13.733,13.7558,25384885,
601777.SH,千里科技,2015-03-30,13.6876,13.7671,13.415,13.6876,23362663,
601777.SH,千里科技,2015-03-31,13.6876,13.9829,13.574,13.7217,22090858,
601777.SH,千里科技,2015-04-01,13.733,14.3124,13.6308,14.301,29646297,
601777.SH,千里科技,2015-04-02,14.3691,14.619,14.0397,14.3124,27917142,
601777.SH,千里科技,2015-04-03,14.176,15.6754,14.0511,15.3119,37904531,
601777.SH,千里科技,2015-04-07,15.3347,15.7209,15.0507,15.6073,27839256,
601777.SH,千里科技,2015-04-08,15.7549,15.8458,14.8803,15.2892,22995850,
601777.SH,千里科技,2015-04-09,15.2779,15.2779,14.2215,14.6758,19634234,
601777.SH,千里科技,2015-04-10,14.5736,15.6754,14.5055,15.2438,21992310,
601777.SH,千里科技,2015-04-13,15.1984,16.3002,14.9144,15.9935,33483948,
601777.SH,千里科技,2015-04-14,15.8799,17.0726,15.8004,16.4138,30351596,
601777.SH,千里科技,2015-04-15,16.4138,16.9476,15.6414,15.6754,25753356,
601777.SH,千里科技,2015-04-16,15.4483,16.1866,15.187,16.1184,20028401,
601777.SH,千里科技,2015-04-17,16.232,16.5501,15.9026,16.0048,24719409,
601777.SH,千里科技,2015-04-20,15.9821,15.9935,14.9598,15.0053,28079399,
601777.SH,千里科技,2015-04-21,15.028,15.5391,15.028,15.5278,15164296,
601777.SH,千里科技,2015-04-22,15.6641,16.232,15.5391,16.1979,19777424,
601777.SH,千里科技,2015-04-23,16.3229,16.4819,15.8913,16.0276,24234696,
601777.SH,千里科技,2015-04-24,15.63,16.6977,15.2324,16.6409,34405935,
601777.SH,千里科技,2015-04-27,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-04-28,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-04-29,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-04-30,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-04,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-05,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-06,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-07,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-08,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-11,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-12,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-13,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-14,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-15,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-18,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-19,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-20,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-21,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-22,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-25,16.6409,16.6409,16.6409,16.6409,0,
601777.SH,千里科技,2015-05-26,18.3107,18.3107,18.3107,18.3107,255956,
601777.SH,千里科技,2015-05-27,20.1395,20.1395,20.1395,20.1395,358366,
601777.SH,千里科技,2015-05-28,22.1501,22.1501,22.1501,22.1501,1628726,
601777.SH,千里科技,2015-05-29,24.3651,24.3651,23.4564,24.3651,40518855,
601777.SH,千里科技,2015-06-01,26.8073,26.8073,26.8073,26.8073,5452467,
601777.SH,千里科技,2015-06-02,28.3975,29.488,27.2616,28.159,84437681,
601777.SH,千里科技,2015-06-03,27.3525,27.8864,25.9213,26.3529,48553237,
601777.SH,千里科技,2015-06-04,26.3643,28.9882,25.3306,28.9541,55143835,
601777.SH,千里科技,2015-06-05,29.0563,29.5334,27.1026,27.5115,52688003,
601777.SH,千里科技,2015-06-08,27.5115,27.7046,25.9553,26.2393,30061166,
601777.SH,千里科技,2015-06-09,26.6937,27.5115,25.4669,26.103,32479437,
601777.SH,千里科技,2015-06-10,26.1257,27.2162,25.1034,26.7164,32647658,
601777.SH,千里科技,2015-06-11,26.7164,27.148,25.944,26.9322,32152336,
601777.SH,千里科技,2015-06-12,27.5115,29.6243,27.4888,29.6243,47804262,
601777.SH,千里科技,2015-06-15,30.3058,31.7939,28.2839,28.3407,69162444,
601777.SH,千里科技,2015-06-16,27.148,27.5456,25.6714,26.1371,37814410,
601777.SH,千里科技,2015-06-17,26.1598,26.8413,24.4787,26.4438,26445353,
601777.SH,千里科技,2015-06-18,26.4665,26.5801,24.6604,24.7626,19216506,
601777.SH,千里科技,2015-06-19,24.3196,24.6491,22.2864,22.2864,22907234,
601777.SH,千里科技,2015-06-23,22.1501,22.5476,20.06,21.7979,28919185,
601777.SH,千里科技,2015-06-24,22.0933,22.8316,21.6162,22.6953,30087287,
601777.SH,千里科技,2015-06-25,22.6726,22.6726,20.4462,20.7075,26705823,
601777.SH,千里科技,2015-06-26,19.7079,19.7079,18.6401,18.6401,18160739,
601777.SH,千里科技,2015-06-29,19.2308,19.2535,16.7773,16.8113,31105395,
601777.SH,千里科技,2015-06-30,16.8341,18.1403,15.1302,17.9359,41480344,
601777.SH,千里科技,2015-07-01,17.6178,19.0831,16.9022,16.9249,43434418,
601777.SH,千里科技,2015-07-02,16.9817,17.4588,15.2324,15.2324,30007109,
601777.SH,千里科技,2015-07-03,14.4259,15.6868,13.7103,13.7103,35350275,
601777.SH,千里科技,2015-07-06,15.0848,15.0848,12.3359,13.4831,48198000,
601777.SH,千里科技,2015-07-07,12.9493,13.0629,12.1314,12.1314,36001499,
601777.SH,千里科技,2015-07-08,12.1314,12.1314,12.1314,12.1314,0,
601777.SH,千里科技,2015-07-09,12.1314,12.1314,12.1314,12.1314,0,
601777.SH,千里科技,2015-07-10,12.1314,12.1314,12.1314,12.1314,0,
601777.SH,千里科技,2015-07-13,13.3469,13.3469,13.3469,13.3469,1298339,
601777.SH,千里科技,2015-07-14,14.6781,14.6781,14.6781,14.6781,906714,
601777.SH,千里科技,2015-07-15,16.1482,16.1482,13.6826,13.8331,67703369,
601777.SH,千里科技,2015-07-16,13.7983,14.6781,12.9649,14.4003,35074751,
601777.SH,千里科技,2015-07-17,14.6086,15.8357,14.4003,15.8357,34238841,
601777.SH,千里科技,2015-07-20,16.0093,17.028,15.5231,16.6576,47223622,
601777.SH,千里科技,2015-07-21,16.2061,16.9122,15.7199,16.4492,33716750,
601777.SH,千里科技,2015-07-22,16.5534,16.727,16.0556,16.5418,30540841,
601777.SH,千里科技,2015-07-23,16.5881,17.3174,16.4723,17.2479,34097833,
601777.SH,千里科技,2015-07-24,17.2016,18.2897,16.6113,16.9007,46333269,
601777.SH,千里科技,2015-07-27,16.3682,17.5952,15.2106,15.2106,39846103,
601777.SH,千里科技,2015-07-28,14.5855,16.727,14.354,16.727,46616130,
601777.SH,千里科技,2015-07-29,17.8267,18.4055,16.7849,18.2087,85280772,
601777.SH,千里科技,2015-07-30,17.5257,18.0698,16.8544,17.1437,61917376,
601777.SH,千里科技,2015-07-31,16.7965,17.028,15.9167,16.4145,42401908,
601777.SH,千里科技,2015-08-03,16.0672,16.4723,15.0485,15.5116,24436528,
601777.SH,千里科技,2015-08-04,15.7431,17.0627,15.7431,17.0627,31014487,
601777.SH,千里科技,2015-08-05,17.1437,17.9309,16.808,17.329,46034430,
601777.SH,千里科技,2015-08-06,16.9585,19.0653,16.8428,18.174,65047930,
601777.SH,千里科技,2015-08-07,18.2087,18.556,17.5952,18.475,51965153,
601777.SH,千里科技,2015-08-10,18.6254,19.6673,18.3476,19.2042,50715820,
601777.SH,千里科技,2015-08-11,19.019,19.2505,18.6254,18.7991,41736530,
601777.SH,千里科技,2015-08-12,18.637,18.7875,17.8499,18.0004,29378622,
601777.SH,千里科技,2015-08-13,17.9656,18.9496,17.8151,18.8801,27233848,
601777.SH,千里科技,2015-08-14,19.1001,19.1927,18.556,18.5676,26435778,
601777.SH,千里科技,2015-08-17,18.3476,18.7181,17.9772,18.7065,23253209,
601777.SH,千里科技,2015-08-18,18.7644,18.9033,16.8312,16.8312,26796094,
601777.SH,千里科技,2015-08-19,16.0325,17.2711,15.1759,16.9701,26340784,
601777.SH,千里科技,2015-08-20,16.6691,16.8196,15.6852,15.8357,16998129,
601777.SH,千里科技,2015-08-21,15.5347,15.7431,14.3424,14.435,20810776,
601777.SH,千里科技,2015-08-24,13.7636,13.7636,12.988,12.988,14160763,
601777.SH,千里科技,2015-08-25,11.6915,12.0157,11.6915,11.6915,16903905,
601777.SH,千里科技,2015-08-26,11.6452,12.1546,10.5224,10.5224,23900845,
601777.SH,千里科技,2015-08-27,10.8234,11.2401,10.314,11.1243,20823034,
601777.SH,千里科技,2015-08-28,11.3443,12.1199,11.1359,12.0157,25856448,
601777.SH,千里科技,2015-08-31,12.0157,12.0157,11.3443,11.4485,18287574,
601777.SH,千里科技,2015-09-01,11.4253,11.4253,10.3025,10.3025,20805291,
601777.SH,千里科技,2015-09-02,9.8394,10.9275,9.6658,10.7539,26890421,
601777.SH,千里科技,2015-09-07,10.8234,11.4022,10.8002,10.916,15717896,
601777.SH,千里科技,2015-09-08,10.9507,11.6105,10.4877,11.5295,13164129,
601777.SH,千里科技,2015-09-09,11.6684,12.444,11.5179,12.2935,24216048,
601777.SH,千里科技,2015-09-10,11.9578,12.1546,11.6568,11.9231,15187393,
601777.SH,千里科技,2015-09-11,11.7957,12.062,11.68,11.8768,10946959,
601777.SH,千里科技,2015-09-14,11.9809,12.0157,10.6845,10.6845,12804426,
601777.SH,千里科技,2015-09-15,10.2214,10.8812,9.6195,9.6889,17185886,
601777.SH,千里科技,2015-09-16,9.7352,10.6613,9.7352,10.6613,14014746,
601777.SH,千里科技,2015-09-17,10.7192,11.2054,10.3488,10.3951,19881614,
601777.SH,千里科技,2015-09-18,10.5571,10.7076,10.3951,10.5918,10840066,
601777.SH,千里科技,2015-09-21,10.314,11.0433,10.3025,10.997,14264479,
601777.SH,千里科技,2015-09-22,11.1128,11.3443,10.8581,11.1938,16556800,
601777.SH,千里科技,2015-09-23,10.9623,11.842,10.8581,11.2517,23741998,
601777.SH,千里科技,2015-09-24,11.5874,11.761,11.1938,11.3906,16987444,
601777.SH,千里科技,2015-09-25,11.1128,11.4137,10.5803,10.6729,14083926,
601777.SH,千里科技,2015-09-28,10.8002,11.379,10.6266,11.3095,14988430,
601777.SH,千里科技,2015-09-29,11.0086,12.444,10.8928,12.444,33470848,
601777.SH,千里科技,2015-09-30,13.6942,13.6942,12.7912,12.907,54827785,
601777.SH,千里科技,2015-10-08,13.4974,14.2035,13.0575,14.2035,29839007,
601777.SH,千里科技,2015-10-09,14.7013,14.9328,13.8678,14.2035,57104176,
601777.SH,千里科技,2015-10-12,13.8909,15.0485,13.7636,14.4234,48622133,
601777.SH,千里科技,2015-10-13,14.2382,15.1874,14.0646,14.7591,39577484,
601777.SH,千里科技,2015-10-14,14.7244,15.28,14.2266,14.7476,43414958,
601777.SH,千里科技,2015-10-15,14.4697,15.3842,14.4003,15.2916,42091862,
601777.SH,千里科技,2015-10-16,15.3148,15.9167,14.9212,15.199,44771972,
601777.SH,千里科技,2015-10-19,15.2222,16.7154,15.0485,16.7154,78399300,
601777.SH,千里科技,2015-10-20,16.4376,16.5187,15.8588,16.3566,50741177,
601777.SH,千里科技,2015-10-21,16.0903,16.1598,14.7244,14.7244,42357241,
601777.SH,千里科技,2015-10-22,14.5508,15.419,14.3771,15.1527,31142690,
601777.SH,千里科技,2015-10-23,15.5926,15.6736,14.9559,15.3842,28995135,
601777.SH,千里科技,2015-10-26,15.5116,16.4145,15.2569,15.9051,32437651,
601777.SH,千里科技,2015-10-27,15.5,15.8588,14.7128,15.5694,21068058,
601777.SH,千里科技,2015-10-28,15.3842,16.0209,15.0717,15.1411,19309784,
601777.SH,千里科技,2015-10-29,15.28,15.3958,14.9328,15.2106,14885256,
601777.SH,千里科技,2015-10-30,15.1411,15.5463,14.7591,15.1411,15038430,
601777.SH,千里科技,2015-11-02,14.8749,15.5694,14.4697,15.1527,18108019,
601777.SH,千里科技,2015-11-03,15.3032,15.4421,14.8865,14.9675,11913542,
601777.SH,千里科技,2015-11-04,15.1064,16.0325,15.0601,15.963,25480527,
601777.SH,千里科技,2015-11-05,15.9746,16.1367,15.6505,15.963,26021490,
601777.SH,千里科技,2015-11-06,15.8588,16.4029,15.8588,16.1598,19980031,
601777.SH,千里科技,2015-11-09,16.0325,16.5418,15.6852,16.345,29772562,
601777.SH,千里科技,2015-11-10,16.2061,16.7039,16.0093,16.345,31995789,
601777.SH,千里科技,2015-11-11,16.7849,17.0743,16.4145,16.565,29048309,
601777.SH,千里科技,2015-11-12,16.9007,17.1322,16.3219,16.8891,30469685,
601777.SH,千里科技,2015-11-13,16.9354,18.3245,16.7965,17.4216,48506924,
601777.SH,千里科技,2015-11-16,16.9585,17.9425,16.8428,17.7341,22688726,
601777.SH,千里科技,2015-11-17,17.7688,18.2203,17.0743,17.3058,28512277,
601777.SH,千里科技,2015-11-18,17.2479,17.4216,16.3797,16.565,15130208,
601777.SH,千里科技,2015-11-19,16.646,17.0743,16.5302,16.9933,10697312,
601777.SH,千里科技,2015-11-20,17.028,17.2016,16.7039,16.9354,14247110,
601777.SH,千里科技,2015-11-23,16.9354,17.5489,16.8775,17.2016,21345967,
601777.SH,千里科技,2015-11-24,17.1785,17.8267,17.028,17.8036,19839620,
601777.SH,千里科技,2015-11-25,17.6878,17.9656,17.6878,17.8151,16542910,
601777.SH,千里科技,2015-11-26,17.7225,19.0538,17.6531,18.6486,29456579,
601777.SH,千里科技,2015-11-27,18.5213,20.5123,18.4171,19.239,43628095,
601777.SH,千里科技,2015-11-30,18.9033,21.1605,18.8917,21.1605,48041856,
601777.SH,千里科技,2015-12-01,21.994,22.5381,20.3734,21.23,48538436,
601777.SH,千里科技,2015-12-02,21.1837,21.1837,19.1116,20.0145,33178982,
601777.SH,千里科技,2015-12-03,19.6788,20.3734,19.5168,20.3387,18350391,
601777.SH,千里科技,2015-12-04,20.2576,21.1605,20.0261,20.2924,21739464,
601777.SH,千里科技,2015-12-07,20.6049,20.7207,19.5631,20.1766,14767298,
601777.SH,千里科技,2015-12-08,20.3734,20.7207,20.0608,20.3618,16244312,
601777.SH,千里科技,2015-12-09,20.6628,21.0679,19.5747,20.9522,26416426,
601777.SH,千里科技,2015-12-10,20.8943,20.9175,19.7599,19.8293,16712942,
601777.SH,千里科技,2015-12-11,19.5052,19.5631,18.4634,18.556,16530905,
601777.SH,千里科技,2015-12-14,18.1856,18.9496,17.9656,18.9148,10297705,
601777.SH,千里科技,2015-12-15,18.9843,19.4126,18.6717,19.0422,10370127,
601777.SH,千里科技,2015-12-16,19.1348,19.3894,18.9264,19.0769,10617620,
601777.SH,千里科技,2015-12-17,19.1579,19.8872,19.1116,19.5284,14825963,
601777.SH,千里科技,2015-12-18,19.5284,19.7251,19.0538,19.2853,9409610,
601777.SH,千里科技,2015-12-21,19.2853,19.5631,19.1001,19.3894,9748650,
601777.SH,千里科技,2015-12-22,19.5978,19.5978,18.7759,19.0306,11575325,
601777.SH,千里科技,2015-12-23,19.1001,19.1348,18.2897,18.3476,13793533,
601777.SH,千里科技,2015-12-24,18.4634,18.4634,17.7804,18.2087,8475488,
601777.SH,千里科技,2015-12-25,18.1161,18.4634,18.093,18.3824,6254642,
601777.SH,千里科技,2015-12-28,18.5213,19.2158,18.5213,18.6139,13461079,
601777.SH,千里科技,2015-12-29,18.7528,18.9727,18.3708,18.9611,10574786,
601777.SH,千里科技,2015-12-30,19.1001,19.7483,18.9033,19.621,14744513,
601777.SH,千里科技,2015-12-31,19.6441,20.4313,19.3431,20.0724,18262646,
601777.SH,千里科技,2016-01-04,20.0377,20.4197,18.0698,18.0698,12003864,
601777.SH,千里科技,2016-01-05,16.8312,18.8685,16.3334,17.2016,20979953,
601777.SH,千里科技,2016-01-06,17.329,17.9077,16.7849,17.6068,15518181,
601777.SH,千里科技,2016-01-07,17.1322,17.3637,15.8473,15.8473,3372500,
601777.SH,千里科技,2016-01-08,15.5116,16.183,14.354,15.419,16769612,
601777.SH,千里科技,2016-01-11,15.4884,15.4884,13.8794,13.8794,11619849,
601777.SH,千里科技,2016-01-12,13.9025,14.1688,13.0806,13.7405,9450269,
601777.SH,千里科技,2016-01-13,14.0646,14.2035,12.7334,12.7565,10650461,
601777.SH,千里科技,2016-01-14,12.2588,13.4163,11.9694,13.3469,12463191,
601777.SH,千里科技,2016-01-15,13.3932,13.8678,12.7565,13.0691,12834270,
601777.SH,千里科技,2016-01-18,12.4787,13.3122,12.1546,12.9765,10771961,
601777.SH,千里科技,2016-01-19,12.7334,13.752,12.7334,13.7289,13218487,
601777.SH,千里科技,2016-01-20,13.4974,13.8909,13.3353,13.4974,9752845,
601777.SH,千里科技,2016-01-21,13.3122,13.6594,12.7334,12.8144,8201472,
601777.SH,千里科技,2016-01-22,13.0575,13.1848,12.1777,12.7797,12800354,
601777.SH,千里科技,2016-01-25,12.8491,13.0228,12.4903,12.6408,10168821,
601777.SH,千里科技,2016-01-26,12.3745,12.3745,11.379,11.379,15838523,
601777.SH,千里科技,2016-01-27,11.379,11.4022,10.2677,10.9044,16557087,
601777.SH,千里科技,2016-01-28,10.5918,10.7886,9.9552,10.0131,11526800,
601777.SH,千里科技,2016-01-29,10.0131,10.8581,9.6889,10.4992,24723307,
601777.SH,千里科技,2016-02-01,10.1867,10.3951,9.4458,9.6079,87921690,
601777.SH,千里科技,2016-02-02,9.5848,10.5571,9.3185,10.3256,74209036,
601777.SH,千里科技,2016-02-03,10.1404,11.1128,10.0246,10.9275,72279610,
601777.SH,千里科技,2016-02-04,10.7192,11.3095,10.7192,11.0202,57985984,
601777.SH,千里科技,2016-02-05,11.0317,11.078,10.5918,10.696,36399678,
601777.SH,千里科技,2016-02-15,10.2446,11.761,10.2446,11.3674,59532415,
601777.SH,千里科技,2016-02-16,11.5526,12.5019,11.3906,12.3977,81587980,
601777.SH,千里科技,2016-02-17,12.2009,12.7912,11.9925,12.3977,62824348,
601777.SH,千里科技,2016-02-18,12.4787,12.6871,12.1662,12.5019,43174032,
601777.SH,千里科技,2016-02-19,12.3977,12.7102,12.224,12.4903,38111396,
601777.SH,千里科技,2016-02-22,12.826,12.9649,12.444,12.7102,53396324,
601777.SH,千里科技,2016-02-23,12.7218,12.7449,12.062,12.5019,41864021,
601777.SH,千里科技,2016-02-24,12.3514,13.2311,12.2703,13.1964,64390268,
601777.SH,千里科技,2016-02-25,13.289,13.3006,11.8768,11.8768,66642279,
601777.SH,千里科技,2016-02-26,12.0272,12.0851,11.0665,11.4369,53452381,
601777.SH,千里科技,2016-02-29,11.3443,11.3443,10.2909,10.3025,42755516,
601777.SH,千里科技,2016-03-01,10.314,11.0549,10.1635,10.8465,42932760,
601777.SH,千里科技,2016-03-02,10.8812,11.5295,10.7192,11.4369,41437602,
601777.SH,千里科技,2016-03-03,11.4485,11.7147,11.3558,11.4485,39398911,
601777.SH,千里科技,2016-03-04,11.3443,11.7842,10.5918,10.8812,45566186,
601777.SH,千里科技,2016-03-07,10.997,11.3327,10.8697,11.1359,32140230,
601777.SH,千里科技,2016-03-08,11.0086,11.1012,10.3951,11.0665,35374782,
601777.SH,千里科技,2016-03-09,10.6845,10.9391,10.615,10.6497,21477977,
601777.SH,千里科技,2016-03-10,10.696,10.8234,10.314,10.4182,18265520,
601777.SH,千里科技,2016-03-11,10.2446,10.4761,10.1635,10.3488,20803126,
601777.SH,千里科技,2016-03-14,10.5918,11.1938,10.4298,10.9738,36759171,
601777.SH,千里科技,2016-03-15,11.0202,11.1359,10.8002,10.8581,23151013,
601777.SH,千里科技,2016-03-16,10.9391,11.0086,10.4992,10.5687,22720714,
601777.SH,千里科技,2016-03-17,10.5687,11.2632,10.5687,11.078,39872231,
601777.SH,千里科技,2016-03-18,11.2285,11.8073,11.2169,11.7957,53183642,
601777.SH,千里科技,2016-03-21,12.1314,12.8028,12.0041,12.5366,68853322,
601777.SH,千里科技,2016-03-22,12.3745,13.1964,12.2703,12.6639,60539795,
601777.SH,千里科技,2016-03-23,12.5019,13.2196,12.5019,13.0922,48218334,
601777.SH,千里科技,2016-03-24,12.8376,13.1154,12.5366,12.5945,44834410,
601777.SH,千里科技,2016-03-25,12.5019,12.8954,12.0272,12.3745,49234189,
601777.SH,千里科技,2016-03-28,12.5945,13.5205,12.5945,12.9186,65024612,
601777.SH,千里科技,2016-03-29,12.8607,13.0806,12.2356,12.5019,48411474,
601777.SH,千里科技,2016-03-30,12.6986,13.6942,12.6176,13.6479,61729328,
601777.SH,千里科技,2016-03-31,13.7752,14.5276,13.6594,13.8562,76141462,
601777.SH,千里科技,2016-04-01,13.8215,14.2035,13.4279,14.1109,52987289,
601777.SH,千里科技,2016-04-05,14.3424,14.7591,14.0762,14.4119,52055224,
601777.SH,千里科技,2016-04-06,14.2382,14.6897,13.9373,14.1572,45850923,
601777.SH,千里科技,2016-04-07,14.3424,14.9443,13.7983,14.3656,62126170,
601777.SH,千里科技,2016-04-08,14.0993,14.1688,13.4511,13.6479,48922719,
601777.SH,千里科技,2016-04-11,13.8678,14.1919,13.7405,14.0183,51873897,
601777.SH,千里科技,2016-04-12,14.0414,14.053,13.0228,13.3816,59069597,
601777.SH,千里科技,2016-04-13,13.4395,13.7752,13.4048,13.4974,49027762,
601777.SH,千里科技,2016-04-14,13.6363,13.7405,13.4048,13.6131,33260395,
601777.SH,千里科技,2016-04-15,13.6826,14.0877,13.4279,13.8331,47725568,
601777.SH,千里科技,2016-04-18,13.6594,13.8331,13.37,13.671,35628745,
601777.SH,千里科技,2016-04-19,13.8099,14.134,13.4742,14.1109,54472730,
601777.SH,千里科技,2016-04-20,14.1803,14.1803,12.6986,12.988,66132191,
601777.SH,千里科技,2016-04-21,12.8376,12.9996,12.2703,12.3977,39680433,
601777.SH,千里科技,2016-04-22,12.2819,12.6176,11.9694,12.4903,30897841,
601777.SH,千里科技,2016-04-25,12.3166,12.4787,12.0967,12.3051,23938178,
601777.SH,千里科技,2016-04-26,12.3282,12.5945,12.2009,12.5829,22697835,
601777.SH,千里科技,2016-04-27,12.6292,13.0343,12.5482,12.6639,35666889,
601777.SH,千里科技,2016-04-28,12.6986,13.1038,12.4208,13.0459,36410032,
601777.SH,千里科技,2016-04-29,12.8723,13.1154,12.826,12.907,23008442,
601777.SH,千里科技,2016-05-03,12.907,13.4742,12.7565,13.4279,31867680,
601777.SH,千里科技,2016-05-04,13.3469,13.6942,13.2543,13.4279,29427241,
601777.SH,千里科技,2016-05-05,13.3237,13.5205,13.1964,13.3932,20990386,
601777.SH,千里科技,2016-05-06,13.4048,13.4858,12.1777,12.2125,48053455,
