代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000713.SZ,国投丰乐,2015-03-26,40.4498,40.5178,39.4649,39.9064,14184387,
000713.SZ,国投丰乐,2015-03-27,39.9064,41.3668,39.7366,41.1291,19377345,
000713.SZ,国投丰乐,2015-03-30,41.3668,42.6914,40.8914,42.4536,23374075,
000713.SZ,国投丰乐,2015-03-31,42.4536,42.5216,41.5027,41.6725,14349108,
000713.SZ,国投丰乐,2015-04-01,41.5706,43.4386,41.5706,42.8612,18606637,
000713.SZ,国投丰乐,2015-04-02,42.8272,43.5405,42.4536,43.4386,17104724,
000713.SZ,国投丰乐,2015-04-03,44.1858,47.616,44.1858,47.0047,32834156,
000713.SZ,国投丰乐,2015-04-07,46.3933,46.8009,45.6801,46.5632,20069501,
000713.SZ,国投丰乐,2015-04-08,46.5292,46.5292,44.2537,45.0348,17945576,
000713.SZ,国投丰乐,2015-04-09,45.6801,45.6801,42.6235,43.7782,14552524,
000713.SZ,国投丰乐,2015-04-10,43.7442,45.0009,43.4046,44.6952,12969395,
000713.SZ,国投丰乐,2015-04-13,44.7971,46.0877,44.1518,45.8499,16252445,
000713.SZ,国投丰乐,2015-04-14,45.8499,46.4613,44.899,45.3405,14157762,
000713.SZ,国投丰乐,2015-04-15,45.0348,45.2386,43.0989,43.2348,11802424,
000713.SZ,国投丰乐,2015-04-16,42.7933,44.1518,42.0801,43.7442,10560815,
000713.SZ,国投丰乐,2015-04-17,44.5933,45.5103,43.948,45.0688,19105395,
000713.SZ,国投丰乐,2015-04-20,45.1367,46.1896,44.2537,45.9179,26218091,
000713.SZ,国投丰乐,2015-04-21,45.9858,46.9028,44.9329,46.9028,23099967,
000713.SZ,国投丰乐,2015-04-22,47.8538,47.8538,46.5292,47.0047,20595927,
000713.SZ,国投丰乐,2015-04-23,47.1066,47.8538,46.5632,47.1066,17219310,
000713.SZ,国投丰乐,2015-04-24,46.3933,46.8349,45.1028,46.2575,15312725,
000713.SZ,国投丰乐,2015-04-27,46.2915,47.65,46.2915,46.8349,14927695,
000713.SZ,国投丰乐,2015-04-28,46.7669,46.9368,44.4914,44.6273,12944585,
000713.SZ,国投丰乐,2015-04-29,44.5933,46.2915,44.4914,45.4424,8454357,
000713.SZ,国投丰乐,2015-04-30,45.5443,46.4613,45.3745,46.0877,9706349,
000713.SZ,国投丰乐,2015-05-04,46.2575,49.2462,45.7481,48.8387,23969777,
000713.SZ,国投丰乐,2015-05-05,48.9066,49.2462,45.5782,46.1896,18759469,
000713.SZ,国投丰乐,2015-05-06,46.1896,47.3443,44.1858,45.0009,13709194,
000713.SZ,国投丰乐,2015-05-07,44.3556,45.4424,42.2838,42.2838,11661189,
000713.SZ,国投丰乐,2015-05-08,42.5216,43.7782,42.4197,43.7442,9482315,
000713.SZ,国投丰乐,2015-05-11,44.0159,45.0009,43.8461,44.9669,10163081,
000713.SZ,国投丰乐,2015-05-12,45.0348,47.4462,44.8311,46.5632,14122785,
000713.SZ,国投丰乐,2015-05-13,46.4613,47.8198,45.3405,46.8688,15792621,
000713.SZ,国投丰乐,2015-05-14,46.9028,47.7179,46.0198,47.4122,16268911,
000713.SZ,国投丰乐,2015-05-15,47.5141,51.2161,47.1405,50.1632,31713222,
000713.SZ,国投丰乐,2015-05-18,49.416,54.3407,48.9066,53.152,33310958,
000713.SZ,国投丰乐,2015-05-19,53.5935,55.1218,52.201,54.2727,23272988,
000713.SZ,国投丰乐,2015-05-20,54.001,55.5294,52.6425,53.7973,22429940,
000713.SZ,国投丰乐,2015-05-21,53.7973,55.5294,53.3218,54.035,20816512,
000713.SZ,国投丰乐,2015-05-22,54.4086,54.7822,52.3029,53.8652,21525695,
000713.SZ,国投丰乐,2015-05-25,53.8652,56.0388,53.0161,55.6313,26525998,
000713.SZ,国投丰乐,2015-05-26,55.7332,61.1333,55.7332,60.9974,26421812,
000713.SZ,国投丰乐,2015-05-27,63.0012,66.5334,61.0653,65.6164,29774650,
000713.SZ,国投丰乐,2015-05-28,65.4805,65.4805,59.0615,59.0615,27043955,
000713.SZ,国投丰乐,2015-05-29,57.1596,59.6049,53.9671,57.1596,19398396,
000713.SZ,国投丰乐,2015-06-01,57.0577,60.7936,56.752,60.7597,17427913,
000713.SZ,国投丰乐,2015-06-02,60.1144,62.7974,59.571,61.9144,17667503,
000713.SZ,国投丰乐,2015-06-03,61.9484,65.8201,61.9484,63.7824,18811010,
000713.SZ,国投丰乐,2015-06-04,63.171,64.8692,57.669,61.3031,23320687,
000713.SZ,国投丰乐,2015-06-05,61.7106,63.1371,59.9785,62.254,21031889,
000713.SZ,国投丰乐,2015-06-08,61.8125,65.5484,60.5559,64.9371,24199140,
000713.SZ,国投丰乐,2015-06-09,64.5295,64.8352,61.8465,63.4088,17720519,
000713.SZ,国投丰乐,2015-06-10,61.8804,65.1748,61.6427,63.4088,14089061,
000713.SZ,国投丰乐,2015-06-11,62.8654,68.2994,62.8654,67.6541,25632754,
000713.SZ,国投丰乐,2015-06-12,66.5673,74.2769,66.5673,70.7448,26427231,
000713.SZ,国投丰乐,2015-06-15,70.9146,73.0203,67.9258,70.1674,17698521,
000713.SZ,国投丰乐,2015-06-16,68.9108,71.8655,65.8881,67.4164,15470146,
000713.SZ,国投丰乐,2015-06-17,66.396,68.5729,62.9265,68.0287,13950591,
000713.SZ,国投丰乐,2015-06-18,67.2803,68.7089,63.6068,64.2871,11308513,
000713.SZ,国投丰乐,2015-06-19,61.5659,63.0966,57.8584,57.8584,11266039,
000713.SZ,国投丰乐,2015-06-23,57.9944,59.0149,52.144,57.9604,12687509,
000713.SZ,国投丰乐,2015-06-24,57.9944,59.355,54.4229,58.7087,14713055,
000713.SZ,国投丰乐,2015-06-25,58.7087,60.2394,55.8855,56.7019,15150063,
000713.SZ,国投丰乐,2015-06-26,54.7631,54.7631,51.0215,51.0215,12708911,
000713.SZ,国投丰乐,2015-06-29,52.0419,52.28,45.9193,45.9193,17707192,
000713.SZ,国投丰乐,2015-06-30,44.4907,48.4364,41.3274,48.3003,23856244,
000713.SZ,国投丰乐,2015-07-01,47.1779,49.2187,43.4703,43.4703,18391130,
000713.SZ,国投丰乐,2015-07-02,42.9601,43.5383,39.1165,39.1165,17574859,
000713.SZ,国投丰乐,2015-07-03,37.4158,40.4771,35.2048,35.2048,21144780,
000713.SZ,国投丰乐,2015-07-06,38.6063,38.6063,31.7014,33.0619,25137397,
000713.SZ,国投丰乐,2015-07-07,31.5993,32.2456,29.7625,29.7625,14126677,
000713.SZ,国投丰乐,2015-07-08,26.8033,28.2659,26.8033,26.8033,19888798,
000713.SZ,国投丰乐,2015-07-09,26.5312,29.4904,26.5312,29.4904,21048689,
000713.SZ,国投丰乐,2015-07-10,31.5993,32.4497,30.817,32.4497,10037892,
000713.SZ,国投丰乐,2015-07-13,35.0348,35.681,34.0483,35.681,21526711,
000713.SZ,国投丰乐,2015-07-14,37.0756,39.2525,35.7491,39.2525,36160622,
000713.SZ,国投丰乐,2015-07-15,37.4838,39.0144,35.7491,36.7355,32414019,
000713.SZ,国投丰乐,2015-07-16,35.2388,38.8784,33.6742,38.4022,17116685,
000713.SZ,国投丰乐,2015-07-17,38.4362,41.1233,37.7219,40.375,18365191,
000713.SZ,国投丰乐,2015-07-20,39.7628,41.8716,39.1165,40.443,18435321,
000713.SZ,国投丰乐,2015-07-21,39.3206,43.1982,38.4702,42.3138,22702456,
000713.SZ,国投丰乐,2015-07-22,42.1778,42.4159,40.307,42.0757,20986347,
000713.SZ,国投丰乐,2015-07-23,42.5179,43.8785,41.6676,43.4363,21685654,
000713.SZ,国投丰乐,2015-07-24,42.9941,43.3343,40.8852,41.3274,20086393,
000713.SZ,国投丰乐,2015-07-27,40.1369,42.3478,37.2117,37.2117,15531420,
000713.SZ,国投丰乐,2015-07-28,35.3069,37.6879,33.5041,35.647,15296449,
000713.SZ,国投丰乐,2015-07-29,36.6334,38.7763,34.0143,38.6063,12945541,
000713.SZ,国投丰乐,2015-07-30,37.7559,41.9397,37.0076,38.3001,19831768,
000713.SZ,国投丰乐,2015-07-31,37.5518,39.5247,37.4498,38.3682,11930549,
000713.SZ,国投丰乐,2015-08-03,37.8239,38.1301,35.0688,35.681,10317836,
000713.SZ,国投丰乐,2015-08-04,35.9872,38.1981,35.715,38.1981,12027897,
000713.SZ,国投丰乐,2015-08-05,37.8239,38.9464,36.6334,37.2457,11867849,
000713.SZ,国投丰乐,2015-08-06,36.3613,37.8579,36.0552,37.1436,8184643,
000713.SZ,国投丰乐,2015-08-07,37.4498,38.9124,37.4498,38.8104,12548243,
000713.SZ,国投丰乐,2015-08-10,38.7763,41.4295,38.4362,41.0893,20093806,
000713.SZ,国投丰乐,2015-08-11,40.8172,42.5859,40.273,41.4975,20583509,
000713.SZ,国投丰乐,2015-08-12,40.7492,42.4159,40.4771,41.1573,15642304,
000713.SZ,国投丰乐,2015-08-13,40.8512,42.1097,40.239,42.1097,16276412,
000713.SZ,国投丰乐,2015-08-14,42.688,44.0145,42.1438,42.8581,21046883,
000713.SZ,国投丰乐,2015-08-17,42.5179,45.4772,42.2118,45.3751,22133570,
000713.SZ,国投丰乐,2015-08-18,44.8989,45.137,40.8512,40.8512,20877827,
000713.SZ,国投丰乐,2015-08-19,39.7287,44.9329,38.8444,44.9329,28093484,
000713.SZ,国投丰乐,2015-08-20,47.9602,49.4228,46.2595,49.3888,53520377,
000713.SZ,国投丰乐,2015-08-21,47.2799,47.8922,44.4567,44.4567,31869403,
000713.SZ,国投丰乐,2015-08-24,41.1573,41.9057,40.0009,40.0009,10038584,
000713.SZ,国投丰乐,2015-08-25,35.9872,36.5994,35.9872,35.9872,10091974,
000713.SZ,国投丰乐,2015-08-26,34.3545,37.3137,32.3816,32.3816,22865216,
000713.SZ,国投丰乐,2015-08-27,32.8578,34.4225,30.0347,33.3681,16480251,
000713.SZ,国投丰乐,2015-08-28,34.0143,36.3953,33.0619,36.2933,19450023,
000713.SZ,国投丰乐,2015-08-31,35.511,35.8851,33.5721,33.5721,14543687,
000713.SZ,国投丰乐,2015-09-01,32.6197,32.9259,30.2047,30.2047,14515457,
000713.SZ,国投丰乐,2015-09-02,28.504,31.2592,27.4496,28.538,9516080,
000713.SZ,国投丰乐,2015-09-07,29.4224,30.5789,29.1163,29.5925,8601305,
000713.SZ,国投丰乐,2015-09-08,29.0823,32.3136,29.0142,31.9735,11059320,
000713.SZ,国投丰乐,2015-09-09,32.1095,33.5041,31.9735,33.232,12322136,
000713.SZ,国投丰乐,2015-09-10,32.5857,34.5245,32.3476,33.3681,12215702,
000713.SZ,国投丰乐,2015-09-11,33.0279,34.0824,32.6538,33.6062,7079973,
000713.SZ,国投丰乐,2015-09-14,33.9463,34.9327,30.2387,30.2387,12585558,
000713.SZ,国投丰乐,2015-09-15,29.2523,30.6129,27.4496,29.2183,10721226,
000713.SZ,国投丰乐,2015-09-16,29.1843,32.1435,28.9122,32.1435,11450386,
000713.SZ,国投丰乐,2015-09-17,31.4973,32.8919,30.4768,30.5449,13159952,
000713.SZ,国投丰乐,2015-09-18,30.6469,31.0551,29.8986,30.6809,8765349,
000713.SZ,国投丰乐,2015-09-21,29.9326,31.9054,29.7966,31.7354,7627876,
000713.SZ,国投丰乐,2015-09-22,31.8034,32.9259,31.7354,32.3476,9461366,
000713.SZ,国投丰乐,2015-09-23,31.9054,32.0415,30.817,31.2252,8502087,
000713.SZ,国投丰乐,2015-09-24,31.2932,31.9395,31.1571,31.8714,5732062,
000713.SZ,国投丰乐,2015-09-25,31.7354,32.1095,30.1367,30.3068,6239502,
000713.SZ,国投丰乐,2015-09-28,30.3748,31.1911,30.3068,31.1231,3849601,
000713.SZ,国投丰乐,2015-09-29,30.5789,31.9735,30.2728,31.4973,7691907,
000713.SZ,国投丰乐,2015-09-30,31.4633,32.2456,30.6469,31.1231,8472279,
000713.SZ,国投丰乐,2015-10-08,32.1435,32.9259,31.6673,32.4157,7520569,
000713.SZ,国投丰乐,2015-10-09,32.4837,33.4361,32.1435,33.198,9666228,
000713.SZ,国投丰乐,2015-10-12,33.266,35.3409,33.198,34.5586,12449109,
000713.SZ,国投丰乐,2015-10-13,34.0824,35.511,33.9463,35.1368,10782824,
000713.SZ,国投丰乐,2015-10-14,35.3749,36.2253,34.0483,34.0483,11997703,
000713.SZ,国投丰乐,2015-10-15,34.0483,35.3069,33.6062,35.2729,17450364,
000713.SZ,国投丰乐,2015-10-16,35.2048,36.6334,34.6946,36.3273,17404360,
000713.SZ,国投丰乐,2015-10-19,36.2253,36.8035,34.9667,35.545,12132131,
000713.SZ,国投丰乐,2015-10-20,35.681,37.0076,35.579,36.9055,12276800,
000713.SZ,国投丰乐,2015-10-21,36.8715,37.0756,33.232,33.4021,16826753,
000713.SZ,国投丰乐,2015-10-22,33.4021,34.6266,33.232,34.5245,10723679,
000713.SZ,国投丰乐,2015-10-23,34.6946,36.1572,34.4225,35.8171,14140494,
000713.SZ,国投丰乐,2015-10-26,36.4634,37.6879,35.3069,37.0416,17591414,
000713.SZ,国投丰乐,2015-10-27,36.4293,36.7355,34.5245,36.4293,12464874,
000713.SZ,国投丰乐,2015-10-28,36.2253,36.5994,34.8647,35.0688,9016856,
000713.SZ,国投丰乐,2015-10-29,35.3409,36.0552,34.9327,35.681,8443066,
000713.SZ,国投丰乐,2015-10-30,35.545,36.5654,34.7626,36.4634,11019111,
000713.SZ,国投丰乐,2015-11-02,35.511,38.028,35.511,36.3953,15998536,
000713.SZ,国投丰乐,2015-11-03,36.9055,37.994,36.1912,37.1777,17440057,
000713.SZ,国投丰乐,2015-11-04,37.2797,38.8104,36.4293,38.8104,19131713,
000713.SZ,国投丰乐,2015-11-05,40.8172,41.4975,38.9124,39.0144,26462354,
000713.SZ,国投丰乐,2015-11-06,38.4362,39.5247,38.4362,39.3546,15761921,
000713.SZ,国投丰乐,2015-11-09,39.0485,39.6947,38.096,39.2185,13081641,
000713.SZ,国投丰乐,2015-11-10,38.7763,39.3886,38.4022,38.9124,11106365,
000713.SZ,国投丰乐,2015-11-11,38.9124,39.8308,38.7083,39.8308,12198654,
000713.SZ,国投丰乐,2015-11-12,40.1369,40.307,39.0144,39.7287,10905160,
000713.SZ,国投丰乐,2015-11-13,39.1165,39.9328,38.2321,39.4566,11101526,
000713.SZ,国投丰乐,2015-11-16,38.4362,40.4771,38.4022,40.341,11902688,
000713.SZ,国投丰乐,2015-11-17,40.6471,41.2934,39.5587,40.0349,15700408,
000713.SZ,国投丰乐,2015-11-18,39.6267,40.273,39.2866,39.4226,9018180,
000713.SZ,国投丰乐,2015-11-19,40.0689,40.9873,39.7287,40.6471,13622051,
000713.SZ,国投丰乐,2015-11-20,40.4771,42.4839,40.1369,42.2118,16728486,
000713.SZ,国投丰乐,2015-11-23,41.7016,42.2458,40.4771,40.8172,12146042,
000713.SZ,国投丰乐,2015-11-24,40.6811,42.1438,39.8988,41.6676,11234283,
000713.SZ,国投丰乐,2015-11-25,41.7696,43.0621,41.4975,42.722,14414004,
000713.SZ,国投丰乐,2015-11-26,42.5179,42.5179,41.4295,41.4975,12035183,
000713.SZ,国投丰乐,2015-11-27,41.3954,42.0757,37.4838,37.8239,14155441,
000713.SZ,国投丰乐,2015-11-30,38.096,39.0825,35.9531,39.0144,10079974,
000713.SZ,国投丰乐,2015-12-01,38.7083,39.9668,38.2661,39.5587,8330424,
000713.SZ,国投丰乐,2015-12-02,39.6267,40.1709,38.7083,40.1369,9046228,
000713.SZ,国投丰乐,2015-12-03,40.1029,41.3274,39.6607,41.3274,8002422,
000713.SZ,国投丰乐,2015-12-04,41.0213,42.688,40.5451,42.1778,15468169,
000713.SZ,国投丰乐,2015-12-07,42.5179,42.62,41.2594,42.0757,11040156,
000713.SZ,国投丰乐,2015-12-08,41.5655,41.8036,40.307,40.7152,8568500,
000713.SZ,国投丰乐,2015-12-09,40.307,41.3614,40.307,40.8512,5320508,
000713.SZ,国投丰乐,2015-12-10,40.9192,41.3954,39.7968,41.1914,6641886,
000713.SZ,国投丰乐,2015-12-11,40.7492,40.8172,39.8648,40.239,4393505,
000713.SZ,国投丰乐,2015-12-14,39.4566,41.2254,39.1845,41.2254,5128813,
000713.SZ,国投丰乐,2015-12-15,41.0213,42.4159,40.9192,41.8036,6017425,
000713.SZ,国投丰乐,2015-12-16,41.9397,42.3819,41.5995,42.1778,6030765,
000713.SZ,国投丰乐,2015-12-17,42.5179,44.1506,42.1438,43.8785,11633045,
000713.SZ,国投丰乐,2015-12-18,43.8785,45.103,43.5043,44.0826,10270356,
000713.SZ,国投丰乐,2015-12-21,43.8785,45.5792,43.5383,44.8649,9363538,
000713.SZ,国投丰乐,2015-12-22,44.8989,47.6201,44.2186,47.0078,15166628,
000713.SZ,国投丰乐,2015-12-23,46.4636,46.7357,44.9669,44.9669,10270872,
000713.SZ,国投丰乐,2015-12-24,45.205,45.6472,44.5588,45.001,6711779,
000713.SZ,国投丰乐,2015-12-25,45.035,45.5452,44.6608,45.3751,5994918,
000713.SZ,国投丰乐,2015-12-28,45.5792,46.0214,43.7424,44.2186,8960978,
000713.SZ,国投丰乐,2015-12-29,44.1506,44.7288,43.4703,44.7288,5342132,
000713.SZ,国投丰乐,2015-12-30,44.8989,45.137,43.8785,44.4567,4778964,
000713.SZ,国投丰乐,2015-12-31,44.5928,45.4091,44.0145,44.6948,5418539,
000713.SZ,国投丰乐,2016-01-04,44.5928,45.5112,40.239,40.273,7008630,
000713.SZ,国投丰乐,2016-01-05,37.926,41.7016,37.5858,40.5791,8675720,
000713.SZ,国投丰乐,2016-01-06,40.5791,41.4975,40.0349,41.4295,6894309,
000713.SZ,国投丰乐,2016-01-07,40.6471,40.6811,37.2797,37.4158,1593300,
000713.SZ,国投丰乐,2016-01-08,37.4498,39.0144,34.7626,37.1777,9893819,
000713.SZ,国投丰乐,2016-01-11,36.3953,36.9055,33.4701,33.4701,7521218,
000713.SZ,国投丰乐,2016-01-12,33.6402,33.8443,31.6673,32.8238,6456729,
000713.SZ,国投丰乐,2016-01-13,33.164,33.7422,31.2252,31.4633,3729900,
000713.SZ,国投丰乐,2016-01-14,30.2387,32.6538,29.9326,32.3476,4416467,
000713.SZ,国投丰乐,2016-01-15,32.2796,32.3816,30.0006,30.851,4446713,
000713.SZ,国投丰乐,2016-01-18,30.0347,31.7694,29.9326,30.953,5011480,
000713.SZ,国投丰乐,2016-01-19,31.1911,32.6197,31.0211,32.4497,4884984,
000713.SZ,国投丰乐,2016-01-20,32.3136,32.8578,31.7014,32.4497,5265233,
000713.SZ,国投丰乐,2016-01-21,31.8034,33.13,30.6129,30.953,4931622,
000713.SZ,国投丰乐,2016-01-22,31.3952,32.1095,30.953,31.9395,3469265,
000713.SZ,国投丰乐,2016-01-25,32.2456,32.8238,31.9735,32.8238,3900754,
000713.SZ,国投丰乐,2016-01-26,32.5177,32.7558,29.6265,29.8646,5302546,
000713.SZ,国投丰乐,2016-01-27,30.1367,30.5449,28.436,30.3408,5673109,
000713.SZ,国投丰乐,2016-01-28,30.6129,31.2592,29.5585,29.6945,5161176,
000713.SZ,国投丰乐,2016-01-29,29.3204,30.919,29.3204,30.3748,5412418,
000713.SZ,国投丰乐,2016-02-01,30.3748,31.8714,30.2728,30.9871,5006875,
000713.SZ,国投丰乐,2016-02-02,30.9871,31.9054,30.6809,31.6333,5083313,
000713.SZ,国投丰乐,2016-02-03,31.2932,32.3136,30.749,32.1776,4505476,
000713.SZ,国投丰乐,2016-02-04,31.9395,32.9939,31.9395,32.4157,5206283,
000713.SZ,国投丰乐,2016-02-05,32.3136,32.6538,32.1095,32.3816,4368675,
000713.SZ,国投丰乐,2016-02-15,31.2932,32.3476,31.0211,32.3476,3236798,
000713.SZ,国投丰乐,2016-02-16,32.3476,33.8443,32.3136,33.6402,6523157,
000713.SZ,国投丰乐,2016-02-17,33.4701,33.8102,32.9259,33.6742,6595282,
000713.SZ,国投丰乐,2016-02-18,33.7422,34.1844,33.334,33.4361,6094272,
000713.SZ,国投丰乐,2016-02-19,33.266,33.6742,33.0619,33.4021,4413882,
000713.SZ,国投丰乐,2016-02-22,33.7422,35.1028,33.4701,34.4905,7665885,
000713.SZ,国投丰乐,2016-02-23,34.4905,34.8647,33.7762,34.8647,6015300,
000713.SZ,国投丰乐,2016-02-24,34.6266,34.9327,33.3681,34.5245,6075106,
000713.SZ,国投丰乐,2016-02-25,34.4225,34.4565,31.0891,31.0891,6283646,
000713.SZ,国投丰乐,2016-02-26,31.2932,31.8374,30.0006,31.4973,8156275,
000713.SZ,国投丰乐,2016-02-29,31.1571,31.2592,28.3339,29.2523,7141417,
000713.SZ,国投丰乐,2016-03-01,29.4224,30.0006,28.7421,29.6605,5647567,
000713.SZ,国投丰乐,2016-03-02,29.8646,31.3612,29.6265,31.2252,7950396,
000713.SZ,国投丰乐,2016-03-03,31.1231,34.3545,30.919,33.0279,17381620,
000713.SZ,国投丰乐,2016-03-04,32.2796,32.5177,30.1367,31.2252,11621460,
000713.SZ,国投丰乐,2016-03-07,31.5313,32.2116,31.2592,32.1095,8051391,
000713.SZ,国投丰乐,2016-03-08,31.9735,31.9735,30.4428,31.7354,6259307,
000713.SZ,国投丰乐,2016-03-09,31.1571,31.2592,30.4428,30.749,3932251,
000713.SZ,国投丰乐,2016-03-10,30.7149,31.0551,29.7285,29.8646,5000715,
000713.SZ,国投丰乐,2016-03-11,29.7285,30.6809,29.2863,30.0687,4156379,
000713.SZ,国投丰乐,2016-03-14,30.2728,31.3952,30.2387,31.0211,6395483,
000713.SZ,国投丰乐,2016-03-15,30.817,31.1231,30.4088,30.6129,4766101,
000713.SZ,国投丰乐,2016-03-16,31.2592,31.5993,30.4768,30.6129,5186333,
000713.SZ,国投丰乐,2016-03-17,30.783,31.7694,30.6809,31.4633,6504482,
000713.SZ,国投丰乐,2016-03-18,31.4292,32.5177,31.4292,32.3476,9789589,
000713.SZ,国投丰乐,2016-03-21,32.6197,33.232,32.1095,33.13,10676270,
000713.SZ,国投丰乐,2016-03-22,32.7898,33.7762,32.6538,33.6062,11859669,
000713.SZ,国投丰乐,2016-03-23,33.5381,34.5926,33.5041,34.4225,14084954,
000713.SZ,国投丰乐,2016-03-24,34.0483,34.6266,33.7762,34.2524,9618848,
000713.SZ,国投丰乐,2016-03-25,34.1504,34.4905,34.0483,34.4225,5024471,
000713.SZ,国投丰乐,2016-03-28,34.4905,35.0007,34.0824,34.5245,6866894,
000713.SZ,国投丰乐,2016-03-29,34.4905,34.4905,33.6742,34.1844,6637209,
000713.SZ,国投丰乐,2016-03-30,34.2524,34.9667,34.1844,34.8987,5659660,
000713.SZ,国投丰乐,2016-03-31,34.8647,35.3069,34.3885,35.0007,5879044,
000713.SZ,国投丰乐,2016-04-01,34.9327,35.647,34.7286,35.1368,8572037,
000713.SZ,国投丰乐,2016-04-05,35.2729,36.2593,34.8647,35.4429,19538033,
