代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688539.SH,高华科技,2023-08-10,38.9166,39.6214,38.6246,39.0676,536402,
688539.SH,高华科技,2023-08-11,39.0676,39.2488,38.101,38.4635,476983,
688539.SH,高华科技,2023-08-14,38.3527,38.5742,37.6579,38.4131,464299,
688539.SH,高华科技,2023-08-15,38.4232,38.9568,37.2753,37.6579,562013,
688539.SH,高华科技,2023-08-16,37.2552,37.7888,37.084,37.0941,534887,
688539.SH,高华科技,2023-08-17,36.6511,39.1582,36.6511,38.5339,1174914,
688539.SH,高华科技,2023-08-18,38.5339,40.1551,38.3124,39.6617,1447077,
688539.SH,高华科技,2023-08-21,39.269,39.6717,38.4635,38.8763,645610,
688539.SH,高华科技,2023-08-22,39.0575,39.5308,38.2621,39.4804,657313,
688539.SH,高华科技,2023-08-23,39.0877,39.5308,38.6447,38.7756,683583,
688539.SH,高华科技,2023-08-24,37.6378,40.5075,37.5573,40.0544,1926082,
688539.SH,高华科技,2023-08-25,40.2255,40.2255,38.0104,38.5642,1589849,
688539.SH,高华科技,2023-08-28,41.9473,41.9675,39.3697,39.3697,1326357,
688539.SH,高华科技,2023-08-29,39.269,45.0989,39.269,43.9611,3004507,
688539.SH,高华科技,2023-08-30,44.1021,44.6055,43.357,44.4042,1777420,
688539.SH,高华科技,2023-08-31,44.2431,44.6861,43.4073,43.8,888648,
688539.SH,高华科技,2023-09-01,43.5785,43.9511,42.5313,43.2462,1101496,
688539.SH,高华科技,2023-09-04,43.7799,43.7799,41.4137,42.5716,1384043,
688539.SH,高华科技,2023-09-05,42.3904,43.0952,41.6855,42.0883,895263,
688539.SH,高华科技,2023-09-06,42.0883,43.206,41.7862,42.9844,938012,
688539.SH,高华科技,2023-09-07,42.9945,42.9945,41.6956,41.8366,734077,
688539.SH,高华科技,2023-09-08,41.8366,43.2462,41.6956,42.8636,1140552,
688539.SH,高华科技,2023-09-11,42.9844,42.9844,42.0077,42.7327,829783,
688539.SH,高华科技,2023-09-12,42.3602,42.9643,41.9876,42.6924,628923,
688539.SH,高华科技,2023-09-13,42.4608,42.5213,41.1418,41.4842,765739,
688539.SH,高华科技,2023-09-14,41.6855,41.6855,40.8599,41.313,408247,
688539.SH,高华科技,2023-09-15,41.0915,41.9574,40.5075,41.1619,527153,
688539.SH,高华科技,2023-09-18,40.588,41.4842,40.4269,40.7189,470988,
688539.SH,高华科技,2023-09-19,40.7491,41.2727,39.9537,40.5276,686325,
688539.SH,高华科技,2023-09-20,40.5276,40.7592,39.4603,39.6516,744807,
688539.SH,高华科技,2023-09-21,39.7523,39.7926,38.8562,39.1582,465421,
688539.SH,高华科技,2023-09-22,39.1683,41.6151,38.836,41.5848,1177662,
688539.SH,高华科技,2023-09-25,41.8064,41.8466,40.7995,41.6855,723257,
688539.SH,高华科技,2023-09-26,41.9171,42.5716,41.4338,42.1588,624587,
688539.SH,高华科技,2023-09-27,42.2695,42.2695,41.3734,41.5345,475518,
688539.SH,高华科技,2023-09-28,41.4842,42.3904,41.3029,42.048,609616,
688539.SH,高华科技,2023-10-09,42.1588,42.2695,41.0814,41.7862,439627,
688539.SH,高华科技,2023-10-10,41.8366,42.8233,41.605,42.0178,577706,
688539.SH,高华科技,2023-10-11,41.9876,41.9876,41.1619,41.6553,602479,
688539.SH,高华科技,2023-10-12,41.9775,41.9775,40.3866,41.1821,731198,
688539.SH,高华科技,2023-10-13,40.8699,41.1519,40.145,40.1752,384945,
688539.SH,高华科技,2023-10-16,40.3766,40.4873,39.6214,39.9134,465114,
688539.SH,高华科技,2023-10-17,40.0443,40.0644,39.0676,39.4502,510223,
688539.SH,高华科技,2023-10-18,39.4603,39.6214,37.9399,39.269,1462361,
688539.SH,高华科技,2023-10-19,39.1683,39.9436,38.6447,39.0676,734087,
688539.SH,高华科技,2023-10-20,39.0676,39.5912,38.1614,38.2017,625877,
688539.SH,高华科技,2023-10-23,38.0607,38.0607,36.8122,37.0538,601423,
688539.SH,高华科技,2023-10-24,38.0305,38.4836,36.8524,37.9399,589682,
688539.SH,高华科技,2023-10-25,38.1715,38.4635,37.4868,37.6579,430870,
688539.SH,高华科技,2023-10-26,37.2552,38.0305,36.6007,37.809,796246,
688539.SH,高华科技,2023-10-27,37.6882,38.5138,37.1746,37.9197,660426,
688539.SH,高华科技,2023-10-30,37.9298,39.4905,37.5975,38.6749,773639,
688539.SH,高华科技,2023-10-31,38.8259,40.5377,38.8259,39.5207,1179205,
688539.SH,高华科技,2023-11-01,39.8228,40.4773,39.0978,39.5408,704783,
688539.SH,高华科技,2023-11-02,39.7624,39.9335,38.7655,38.7655,488309,
688539.SH,高华科技,2023-11-03,39.1482,40.7391,39.1482,40.2054,769268,
688539.SH,高华科技,2023-11-06,40.5175,41.2123,40.2557,41.0915,972344,
688539.SH,高华科技,2023-11-07,41.0311,41.9775,40.8095,41.5647,849387,
688539.SH,高华科技,2023-11-08,41.6755,41.7661,40.88,41.3432,716484,
688539.SH,高华科技,2023-11-09,41.3029,41.5446,40.6384,41.0411,596303,
688539.SH,高华科技,2023-11-10,40.7793,41.5647,40.5075,40.7793,564062,
688539.SH,高华科技,2023-11-13,41.1821,41.4338,40.5679,41.2224,678872,
688539.SH,高华科技,2023-11-14,41.3029,42.5716,41.0915,42.048,1123155,
688539.SH,高华科技,2023-11-15,41.897,42.4709,41.464,42.2997,791015,
688539.SH,高华科技,2023-11-16,42.3098,42.6824,41.4237,41.5949,674558,
688539.SH,高华科技,2023-11-17,41.6654,41.9473,41.4338,41.8064,388577,
688539.SH,高华科技,2023-11-20,42.0883,43.2563,41.5647,42.9542,924157,
688539.SH,高华科技,2023-11-21,42.622,43.2865,42.0581,42.3803,891083,
688539.SH,高华科技,2023-11-22,42.3904,42.3904,40.5578,40.7995,1530144,
688539.SH,高华科技,2023-11-23,41.1317,43.3671,40.9706,43.1959,2073359,
688539.SH,高华科技,2023-11-24,43.0952,43.2966,41.8265,42.4407,916555,
688539.SH,高华科技,2023-11-27,42.2897,43.065,41.8768,42.5515,1188630,
688539.SH,高华科技,2023-11-28,42.6018,42.7931,42.0077,42.4608,873223,
688539.SH,高华科技,2023-11-29,42.5112,42.9039,42.0279,42.2494,702901,
688539.SH,高华科技,2023-11-30,42.4206,42.4206,40.9807,41.6855,758231,
688539.SH,高华科技,2023-12-01,41.6855,41.7862,39.9436,40.6484,1116450,
688539.SH,高华科技,2023-12-04,40.6484,41.3331,40.1853,40.2759,705978,
688539.SH,高华科技,2023-12-05,40.2759,40.2759,39.1683,39.1683,587433,
688539.SH,高华科技,2023-12-06,39.6516,39.7724,38.836,39.0273,472243,
688539.SH,高华科技,2023-12-07,39.1683,39.5711,38.8662,39.2589,354446,
688539.SH,高华科技,2023-12-08,39.1482,40.4571,38.9669,39.4905,700500,
688539.SH,高华科技,2023-12-11,39.8328,40.9606,38.7655,40.9203,747907,
688539.SH,高华科技,2023-12-12,40.8699,40.9706,40.2557,40.7693,466077,
688539.SH,高华科技,2023-12-13,40.7693,42.1688,40.1853,40.8901,782500,
688539.SH,高华科技,2023-12-14,41.0613,41.605,40.7592,41.0311,755266,
688539.SH,高华科技,2023-12-15,41.1015,41.1015,40.2155,40.6786,489178,
688539.SH,高华科技,2023-12-18,40.3061,40.8196,39.9235,40.2054,544712,
688539.SH,高华科技,2023-12-19,40.0846,41.3633,39.5006,41.2828,1129004,
688539.SH,高华科技,2023-12-20,41.4237,42.6622,41.3029,41.464,1026586,
688539.SH,高华科技,2023-12-21,41.464,42.1688,40.6786,41.4942,635257,
688539.SH,高华科技,2023-12-22,41.8366,42.0883,40.7995,41.2324,757879,
688539.SH,高华科技,2023-12-25,41.2324,42.0883,40.9102,41.9071,564868,
688539.SH,高华科技,2023-12-26,42.2091,42.2091,41.2022,41.605,836591,
688539.SH,高华科技,2023-12-27,41.5043,42.4508,41.2324,41.9775,676127,
688539.SH,高华科技,2023-12-28,41.9775,42.5213,40.7793,42.0883,987825,
688539.SH,高华科技,2023-12-29,41.9775,44.3941,41.6151,44.1021,1755897,
688539.SH,高华科技,2024-01-02,44.2733,45.7534,43.3268,43.4375,1640736,
688539.SH,高华科技,2024-01-03,43.649,44.1021,42.7025,43.1959,1280673,
688539.SH,高华科技,2024-01-04,43.206,44.2431,42.3904,43.9208,969068,
688539.SH,高华科技,2024-01-05,43.9511,44.8875,42.6421,43.1959,1126258,
688539.SH,高华科技,2024-01-08,42.8938,43.2865,41.6956,41.7862,840477,
688539.SH,高华科技,2024-01-09,41.7862,42.7831,41.6151,42.1487,646982,
688539.SH,高华科技,2024-01-10,42.2897,42.8837,41.0411,42.8334,1137201,
688539.SH,高华科技,2024-01-11,42.8233,45.1795,42.5112,44.9076,1133088,
688539.SH,高华科技,2024-01-12,44.7062,45.3104,44.4243,45.1795,778187,
688539.SH,高华科技,2024-01-15,45.3104,45.4111,44.0517,44.7062,604366,
688539.SH,高华科技,2024-01-16,44.7062,44.7465,43.7497,44.1323,371550,
688539.SH,高华科技,2024-01-17,44.3035,44.3035,42.773,42.9744,357016,
688539.SH,高华科技,2024-01-18,42.8032,42.9442,40.6484,41.8869,934399,
688539.SH,高华科技,2024-01-19,41.6855,41.9373,40.7088,40.7592,494489,
688539.SH,高华科技,2024-01-22,40.2859,40.8397,38.9669,39.269,671289,
688539.SH,高华科技,2024-01-23,39.7523,40.2054,38.8159,39.5207,391860,
688539.SH,高华科技,2024-01-24,39.9436,40.6283,39.269,40.6283,475418,
688539.SH,高华科技,2024-01-25,40.6585,41.7459,40.5175,41.0713,524295,
688539.SH,高华科技,2024-01-26,41.2828,42.2695,40.3766,40.88,563180,
688539.SH,高华科技,2024-01-29,41.2727,41.3633,40.5477,40.5477,255922,
688539.SH,高华科技,2024-01-30,39.9738,40.588,39.2287,39.269,436413,
688539.SH,高华科技,2024-01-31,38.9266,39.3596,38.0204,38.2621,448530,
688539.SH,高华科技,2024-02-01,38.2621,39.4704,37.4163,38.8662,305371,
688539.SH,高华科技,2024-02-02,38.9266,39.2186,34.0633,36.8826,826469,
688539.SH,高华科技,2024-02-05,36.208,36.208,32.2106,32.3113,760844,
688539.SH,高华科技,2024-02-06,31.8179,33.4592,29.6733,31.828,1048135,
688539.SH,高华科技,2024-02-07,31.3648,33.0967,30.7808,31.5159,682169,
688539.SH,高华科技,2024-02-08,31.4152,34.2848,31.3246,34.0633,545272,
688539.SH,高华科技,2024-02-19,34.1539,36.7014,34.1539,35.04,507326,
688539.SH,高华科技,2024-02-20,34.6373,34.9192,34.0935,34.5366,398289,
688539.SH,高华科技,2024-02-21,33.8015,36.3188,33.7411,36.1174,517676,
688539.SH,高华科技,2024-02-22,35.5535,36.6511,35.5535,36.2282,302082,
688539.SH,高华科技,2024-02-23,36.2282,37.1948,35.624,36.9229,465303,
688539.SH,高华科技,2024-02-26,37.2048,40.4873,37.2048,39.0676,942582,
688539.SH,高华科技,2024-02-27,38.4735,39.3999,37.9902,39.1683,656988,
688539.SH,高华科技,2024-02-28,39.1884,39.9335,36.2483,36.2986,724276,
688539.SH,高华科技,2024-02-29,35.9462,38.1413,35.8053,37.4968,464884,
688539.SH,高华科技,2024-03-01,37.5472,40.0342,37.5472,39.2891,756906,
688539.SH,高华科技,2024-03-04,39.0978,39.7825,37.6882,39.6013,573599,
688539.SH,高华科技,2024-03-05,39.1884,39.269,38.1815,38.1916,574728,
688539.SH,高华科技,2024-03-06,37.8392,38.9468,37.668,38.6145,372610,
688539.SH,高华科技,2024-03-07,38.7655,39.3898,37.7586,37.7788,279218,
688539.SH,高华科技,2024-03-08,37.7888,39.0575,37.5774,38.7454,350383,
688539.SH,高华科技,2024-03-11,38.7655,39.0475,38.2621,38.7152,259042,
688539.SH,高华科技,2024-03-12,38.6648,39.561,38.2017,38.3326,768039,
688539.SH,高华科技,2024-03-13,38.3326,40.1551,38.2117,40.0544,1090693,
688539.SH,高华科技,2024-03-14,39.5308,40.1551,38.2621,39.1179,505805,
688539.SH,高华科技,2024-03-15,38.9971,39.8731,38.4635,39.8026,483356,
688539.SH,高华科技,2024-03-18,39.7926,40.4571,39.2791,40.3967,579724,
688539.SH,高华科技,2024-03-19,40.3967,41.5546,39.9939,41.0814,598649,
688539.SH,高华科技,2024-03-20,40.7793,41.7862,40.3262,40.7793,397301,
688539.SH,高华科技,2024-03-21,40.7894,41.0915,40.1752,40.8297,398544,
688539.SH,高华科技,2024-03-22,40.88,40.88,39.269,39.3898,489629,
688539.SH,高华科技,2024-03-25,39.1884,39.3193,37.5774,37.5875,495058,
688539.SH,高华科技,2024-03-26,37.3357,38.2419,36.9431,37.5069,293236,
688539.SH,高华科技,2024-03-27,37.3559,38.1614,36.2181,36.2181,355338,
688539.SH,高华科技,2024-03-28,36.5906,38.0506,36.1677,37.3357,449240,
688539.SH,高华科技,2024-03-29,37.2351,37.7687,36.9128,37.6378,305400,
688539.SH,高华科技,2024-04-01,37.6479,38.0003,37.1042,37.4868,599431,
688539.SH,高华科技,2024-04-02,37.2653,37.6076,36.6712,36.7517,457918,
688539.SH,高华科技,2024-04-03,36.7517,36.933,36.2382,36.2483,255415,
688539.SH,高华科技,2024-04-08,36.2483,36.8625,35.8556,35.8858,187383,
688539.SH,高华科技,2024-04-09,35.7952,36.2382,35.2313,35.765,266106,
688539.SH,高华科技,2024-04-10,35.3018,35.8959,34.7883,35.3219,342364,
688539.SH,高华科技,2024-04-11,35.181,35.8355,35.1709,35.5837,214351,
688539.SH,高华科技,2024-04-12,35.4226,35.7348,34.9494,35.1709,192770,
688539.SH,高华科技,2024-04-15,34.9393,35.4931,34.3755,34.7782,159849,
688539.SH,高华科技,2024-04-16,34.3352,34.6675,32.8248,33.3988,368484,
688539.SH,高华科技,2024-04-17,34.3352,34.8991,33.3283,34.4157,369792,
688539.SH,高华科技,2024-04-18,34.4157,36.3591,34.2043,35.6542,397270,
688539.SH,高华科技,2024-04-19,35.6542,36.7115,35.0299,36.2785,390700,
688539.SH,高华科技,2024-04-22,36.4497,37.0739,35.6341,35.8455,299645,
688539.SH,高华科技,2024-04-23,35.8556,36.2181,35.5233,35.5334,232805,
688539.SH,高华科技,2024-04-24,35.7851,36.5906,35.4226,36.349,289326,
688539.SH,高华科技,2024-04-25,36.641,36.641,35.9362,36.2483,223493,
688539.SH,高华科技,2024-04-26,36.5504,37.2451,36.1979,36.9128,566248,
688539.SH,高华科技,2024-04-29,37.3458,40.437,37.3458,40.3564,1309856,
688539.SH,高华科技,2024-04-30,40.7693,40.7693,39.5006,39.8429,611173,
688539.SH,高华科技,2024-05-06,40.2759,40.8095,39.9839,40.3262,948125,
688539.SH,高华科技,2024-05-07,40.4773,43.0751,40.3766,42.6421,1418077,
688539.SH,高华科技,2024-05-08,42.773,43.1757,41.464,42.2897,1120939,
688539.SH,高华科技,2024-05-09,42.34,42.5917,41.7862,42.4911,876213,
688539.SH,高华科技,2024-05-10,42.3904,42.6924,41.0915,41.6352,782237,
688539.SH,高华科技,2024-05-13,41.1922,41.7862,40.3766,40.7793,669731,
688539.SH,高华科技,2024-05-14,40.9807,41.3331,40.2759,40.5779,736423,
688539.SH,高华科技,2024-05-15,40.6786,41.0713,39.4804,39.5207,699154,
688539.SH,高华科技,2024-05-16,39.8429,40.0242,38.7756,39.1179,792116,
688539.SH,高华科技,2024-05-17,39.0978,40.2759,38.6951,40.2457,577894,
688539.SH,高华科技,2024-05-20,40.2457,40.8397,39.7926,40.4873,614273,
688539.SH,高华科技,2024-05-21,40.7189,40.9203,39.8429,40.4068,395959,
688539.SH,高华科技,2024-05-22,40.4269,40.6182,39.9335,40.4571,460881,
688539.SH,高华科技,2024-05-23,40.3766,41.0311,39.8731,40.1853,702814,
688539.SH,高华科技,2024-05-24,40.1551,41.3633,39.8933,40.3967,857828,
688539.SH,高华科技,2024-05-27,40.3766,40.9908,39.269,40.9807,700900,
688539.SH,高华科技,2024-05-28,40.9706,42.2796,40.6182,41.2828,981499,
688539.SH,高华科技,2024-05-29,42.2897,43.6591,41.6956,42.0883,1810506,
688539.SH,高华科技,2024-05-30,41.8869,45.5117,41.4137,44.9882,3072855,
688539.SH,高华科技,2024-05-31,44.9479,47.9082,44.3035,45.7937,3142175,
688539.SH,高华科技,2024-06-03,46.3173,46.3173,44.1726,44.9378,2299399,
688539.SH,高华科技,2024-06-04,44.676,44.7968,42.5716,43.649,2059203,
688539.SH,高华科技,2024-06-05,43.216,44.2431,42.7126,42.7226,1046365,
688539.SH,高华科技,2024-06-06,42.8938,43.2966,41.9373,42.2796,1152411,
688539.SH,高华科技,2024-06-07,42.3803,42.9542,41.7157,42.3904,1005529,
688539.SH,高华科技,2024-06-11,42.7428,43.2966,41.4439,43.2966,975350,
688539.SH,高华科技,2024-06-12,43.0146,43.8806,42.7126,42.924,1067858,
688539.SH,高华科技,2024-06-13,43.2966,44.9882,42.8535,44.3035,2029475,
688539.SH,高华科技,2024-06-14,44.3035,44.3035,42.8636,43.1556,1258646,
688539.SH,高华科技,2024-06-17,42.8938,43.8604,42.5515,42.9945,789018,
688539.SH,高华科技,2024-06-18,43.0952,43.9007,42.8032,43.2563,938253,
688539.SH,高华科技,2024-06-19,42.9039,43.2865,41.756,42.0581,1208254,
688539.SH,高华科技,2024-06-20,42.2431,42.8267,41.4603,41.6738,1064844,
688539.SH,高华科技,2024-06-21,41.3749,41.7734,40.8198,41.6453,876950,
688539.SH,高华科技,2024-06-24,41.9869,42.0866,38.386,38.5711,1617351,
688539.SH,高华科技,2024-06-25,38.7845,39.5674,38.2579,38.7418,1168916,
688539.SH,高华科技,2024-06-26,39.0977,39.6385,38.4287,39.3112,1165899,
688539.SH,高华科技,2024-06-27,38.9411,39.1973,37.959,37.9875,972273,
688539.SH,高华科技,2024-06-28,37.6601,39.1688,37.5178,38.3006,1255876,
688539.SH,高华科技,2024-07-01,37.7455,38.2152,36.0234,36.6923,1254151,
688539.SH,高华科技,2024-07-02,36.735,37.6459,36.308,37.4751,1088273,
688539.SH,高华科技,2024-07-03,37.2759,37.3755,36.1515,37.1905,1009850,
688539.SH,高华科技,2024-07-04,37.0339,38.0729,36.1657,36.3934,708340,
688539.SH,高华科技,2024-07-05,36.1088,37.774,35.8668,37.2901,677123,
688539.SH,高华科技,2024-07-08,37.0766,37.6886,36.2653,36.5358,407777,
688539.SH,高华科技,2024-07-09,36.123,37.5321,36.0518,37.5036,885548,
688539.SH,高华科技,2024-07-10,37.2474,38.4999,37.2474,37.7313,831212,
688539.SH,高华科技,2024-07-11,38.386,38.4999,37.7171,38.3576,845561,
688539.SH,高华科技,2024-07-12,38.2864,38.6564,37.7171,38.3433,582579,
688539.SH,高华科技,2024-07-15,38.4003,38.5711,37.5748,37.9021,379978,
688539.SH,高华科技,2024-07-16,37.6459,38.1583,36.735,36.8916,838382,
688539.SH,高华科技,2024-07-17,37.3613,37.5321,34.6428,34.7424,1249273,
688539.SH,高华科技,2024-07-18,34.6143,34.657,33.248,34.2727,1016411,
688539.SH,高华科技,2024-07-19,34.3012,35.8383,33.9881,35.3687,770933,
688539.SH,高华科技,2024-07-22,35.3687,36.3507,35.1267,36.2084,821220,
688539.SH,高华科技,2024-07-23,36.3792,36.3792,34.3297,34.3297,855139,
688539.SH,高华科技,2024-07-24,34.2016,35.269,33.6038,33.8457,722970,
688539.SH,高华科技,2024-07-25,33.5895,34.5716,33.4899,33.9596,440413,
688539.SH,高华科技,2024-07-26,34.0877,35.9949,33.9596,35.6818,948158,
688539.SH,高华科技,2024-07-29,35.6818,37.2332,35.2975,37.0624,1161833,
688539.SH,高华科技,2024-07-30,37.2047,37.2616,35.9522,36.4646,957221,
688539.SH,高华科技,2024-07-31,36.1515,37.2189,36.0803,37.2189,1102222,
688539.SH,高华科技,2024-08-01,37.3613,38.2295,36.977,37.3043,1241514,
688539.SH,高华科技,2024-08-02,36.977,38.5426,36.4361,36.8204,1354293,
688539.SH,高华科技,2024-08-05,36.365,37.7598,34.6001,34.6428,1541731,
688539.SH,高华科技,2024-08-06,35.0413,36.3223,35.0413,35.7102,922542,
688539.SH,高华科技,2024-08-07,35.0555,38.5568,35.0555,37.1193,2838045,
688539.SH,高华科技,2024-08-08,37.0339,37.1193,35.4256,35.5821,1391054,
688539.SH,高华科技,2024-08-09,35.6106,36.2511,35.2975,35.3687,753971,
688539.SH,高华科技,2024-08-12,35.1267,35.2975,33.86,34.0877,1520172,
688539.SH,高华科技,2024-08-13,34.0308,34.5289,33.7319,34.3581,737792,
688539.SH,高华科技,2024-08-14,34.4578,34.6712,33.4615,33.4615,675648,
688539.SH,高华科技,2024-08-15,33.4615,33.9881,32.9633,33.433,906384,
688539.SH,高华科技,2024-08-16,34.0592,34.1589,32.8352,32.8921,1040050,
688539.SH,高华科技,2024-08-19,33.4045,33.4045,30.743,31.1415,2333650,
688539.SH,高华科技,2024-08-20,31.0419,31.355,30.3302,30.743,1247288,
688539.SH,高华科技,2024-08-21,30.743,30.8711,30.1737,30.3018,864098,
688539.SH,高华科技,2024-08-22,30.2164,30.6433,29.8463,30.4014,646948,
688539.SH,高华科技,2024-08-23,31.0134,31.0134,29.7751,30.0313,656742,
688539.SH,高华科技,2024-08-26,30.2164,30.5295,29.889,30.1025,616853,
688539.SH,高华科技,2024-08-27,29.9744,30.0883,29.1347,29.2485,840957,
688539.SH,高华科技,2024-08-28,28.5796,29.0208,27.6117,28.5938,1382270,
688539.SH,高华科技,2024-08-29,28.5938,29.5759,28.1953,29.3197,1137788,
688539.SH,高华科技,2024-08-30,29.4478,30.4299,29.1774,29.9459,1044523,
