代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003040.SZ,楚天龙,2021-06-08,37.37,37.77,36,36.16,13707221,
003040.SZ,楚天龙,2021-06-09,36.18,36.2,34,34.39,17670350,
003040.SZ,楚天龙,2021-06-10,34.39,34.75,33.89,34.54,11801898,
003040.SZ,楚天龙,2021-06-11,34.25,34.25,32.19,32.2,16864343,
003040.SZ,楚天龙,2021-06-15,31.8,31.98,30.02,30.07,15210904,
003040.SZ,楚天龙,2021-06-16,29.7,30.55,29.18,29.39,9737373,
003040.SZ,楚天龙,2021-06-17,29.5,29.75,29.12,29.52,8043368,
003040.SZ,楚天龙,2021-06-18,30,32.4,29.07,31.65,19217182,
003040.SZ,楚天龙,2021-06-21,30.94,31.7,30.47,31.24,11873534,
003040.SZ,楚天龙,2021-06-22,31.25,32.3027,30.6886,31.0094,12749564,
003040.SZ,楚天龙,2021-06-23,31.0294,31.4906,30.1472,30.7287,9735580,
003040.SZ,楚天龙,2021-06-24,30.5783,30.6685,29.2549,29.2549,9577341,
003040.SZ,楚天龙,2021-06-25,29.2649,29.676,28.8238,29.4955,7256160,
003040.SZ,楚天龙,2021-06-28,29.4955,30.077,28.884,29.696,7411586,
003040.SZ,楚天龙,2021-06-29,29.5757,30.077,28.9942,29.0945,7017371,
003040.SZ,楚天龙,2021-06-30,28.9742,31.4104,28.4027,30.478,15810930,
003040.SZ,楚天龙,2021-07-01,30.0369,30.0369,28.7235,28.7636,9576477,
003040.SZ,楚天龙,2021-07-02,28.4027,28.5431,26.959,27.5104,9258438,
003040.SZ,楚天龙,2021-07-05,27.0994,28.4829,26.9089,27.6107,6764430,
003040.SZ,楚天龙,2021-07-06,27.2698,27.7711,27.0693,27.2899,5568183,
003040.SZ,楚天龙,2021-07-07,27.1696,28.0217,27.0994,27.6307,6210660,
003040.SZ,楚天龙,2021-07-08,27.9917,29.9768,27.2899,29.1847,16283121,
003040.SZ,楚天龙,2021-07-09,28.4027,28.8739,28.0719,28.1721,9385878,
003040.SZ,楚天龙,2021-07-12,28.0418,29.2649,27.8513,28.4629,8496090,
003040.SZ,楚天龙,2021-07-13,28.4428,28.4428,27.9616,28.1922,6554767,
003040.SZ,楚天龙,2021-07-14,28.3726,29.4253,28.2724,28.6634,11340287,
003040.SZ,楚天龙,2021-07-15,28.0719,28.3025,27.5706,27.6608,8140785,
003040.SZ,楚天龙,2021-07-16,28.0719,28.8238,27.731,27.741,6598014,
003040.SZ,楚天龙,2021-07-19,28.0719,28.3726,27.2698,27.8413,5958076,
003040.SZ,楚天龙,2021-07-20,27.2397,28.0418,27.0994,27.5004,5696953,
003040.SZ,楚天龙,2021-07-21,27.34,27.721,27.34,27.4804,4814266,
003040.SZ,楚天龙,2021-07-22,27.6408,27.6809,27.0994,27.1796,5326241,
003040.SZ,楚天龙,2021-07-23,26.9691,27.0693,25.5153,25.5153,8244147,
003040.SZ,楚天龙,2021-07-26,25.5053,25.5053,23.2997,23.7809,7826854,
003040.SZ,楚天龙,2021-07-27,23.9212,24.5829,23.0791,23.1593,6039843,
003040.SZ,楚天龙,2021-07-28,22.7683,22.9588,20.8434,21.4549,7213395,
003040.SZ,楚天龙,2021-07-29,21.7557,22.9889,21.7557,22.6079,7580515,
003040.SZ,楚天龙,2021-07-30,22.3372,23.7508,22.3372,23.0791,6360338,
003040.SZ,楚天龙,2021-08-02,22.8786,23.7408,22.7783,23.6105,5020823,
003040.SZ,楚天龙,2021-08-03,23.5704,23.9914,23.059,23.1894,4994769,
003040.SZ,楚天龙,2021-08-04,23.1192,23.6506,23.0891,23.2896,3089947,
003040.SZ,楚天龙,2021-08-05,23.2295,23.2395,22.648,22.648,3731828,
003040.SZ,楚天龙,2021-08-06,22.9788,23.2495,22.1567,22.5377,3800195,
003040.SZ,楚天龙,2021-08-09,22.7282,23.1894,22.5076,23.059,4295594,
003040.SZ,楚天龙,2021-08-10,22.8886,24.2521,22.8886,23.3498,5170767,
003040.SZ,楚天龙,2021-08-11,23.049,24.4827,22.8585,23.9614,8091515,
003040.SZ,楚天龙,2021-08-12,24.0616,26.2673,23.8611,25.1644,14115185,
003040.SZ,楚天龙,2021-08-13,24.8637,24.8837,23.8611,23.8711,8856446,
003040.SZ,楚天龙,2021-08-16,23.4901,24.5629,22.9387,23.9212,8040318,
003040.SZ,楚天龙,2021-08-17,23.811,23.811,22.3071,22.4274,6790078,
003040.SZ,楚天龙,2021-08-18,22.2971,24.6732,22.2069,24.6732,11459713,
003040.SZ,楚天龙,2021-08-19,25.6557,27.1395,25.6557,27.1395,10305285,
003040.SZ,楚天龙,2021-08-20,27.1395,27.1595,24.6932,24.9038,20083660,
003040.SZ,楚天龙,2021-08-23,25.0241,27.2999,24.9038,27.0593,18511521,
003040.SZ,楚天龙,2021-08-24,26.2372,27.8914,25.9364,27.7611,19969241,
003040.SZ,楚天龙,2021-08-25,27.8714,28.6734,26.8487,27.0292,13775150,
003040.SZ,楚天龙,2021-08-26,26.4277,26.548,25.6657,25.8763,10186792,
003040.SZ,楚天龙,2021-08-27,25.6757,26.0667,24.8637,25.1243,8288060,
003040.SZ,楚天龙,2021-08-30,24.5529,25.8562,24.1719,25.0541,7387037,
003040.SZ,楚天龙,2021-08-31,24.5629,24.7634,23.5503,23.7809,8044743,
003040.SZ,楚天龙,2021-09-01,23.7809,26.157,23.059,26.157,11195751,
003040.SZ,楚天龙,2021-09-02,26.1269,27.8714,25.0642,26.5379,17020897,
003040.SZ,楚天龙,2021-09-03,26.8086,27.6508,26.3675,26.8788,15003740,
003040.SZ,楚天龙,2021-09-06,26.8989,28.0619,26.1469,27.4102,13612175,
003040.SZ,楚天龙,2021-09-07,26.8888,29.8765,26.8888,27.1295,17105890,
003040.SZ,楚天龙,2021-09-08,27.0994,27.6708,26.6583,27.0593,12315190,
003040.SZ,楚天龙,2021-09-09,27.0693,27.1696,26.157,26.2372,9080001,
003040.SZ,楚天龙,2021-09-10,26.9991,27.3901,25.8161,26.7585,11477729,
003040.SZ,楚天龙,2021-09-13,26.3174,26.4577,25.7058,25.776,7526698,
003040.SZ,楚天龙,2021-09-14,25.5955,26.3876,25.395,25.9063,6185493,
003040.SZ,楚天龙,2021-09-15,25.5153,27.1194,25.0642,26.2472,8748498,
003040.SZ,楚天龙,2021-09-16,25.766,26.5279,25.5655,25.7359,5730846,
003040.SZ,楚天龙,2021-09-17,25.5655,26.558,25.1544,25.8261,5606955,
003040.SZ,楚天龙,2021-09-22,25.0943,25.5254,24.6631,24.8637,4724113,
003040.SZ,楚天龙,2021-09-23,24.8737,25.3148,24.593,24.603,4589746,
003040.SZ,楚天龙,2021-09-24,24.613,24.9138,23.7408,23.8811,5334295,
003040.SZ,楚天龙,2021-09-27,23.831,24.0416,21.9362,22.9588,5283088,
003040.SZ,楚天龙,2021-09-28,22.9588,23.3799,22.5778,23.1493,2872433,
003040.SZ,楚天龙,2021-09-29,22.8485,23.5603,22.3171,22.5177,3315860,
003040.SZ,楚天龙,2021-09-30,22.5678,24.0516,22.5578,23.2997,4293322,
003040.SZ,楚天龙,2021-10-08,23.3598,23.9413,23.3598,23.5102,2800788,
003040.SZ,楚天龙,2021-10-11,23.2796,23.7809,23.1593,23.4901,3061152,
003040.SZ,楚天龙,2021-10-12,23.1593,23.3297,22.4475,22.7182,3118407,
003040.SZ,楚天龙,2021-10-13,22.7182,24.0616,22.4575,23.811,5144074,
003040.SZ,楚天龙,2021-10-14,23.4701,23.6907,23.1693,23.1894,3257633,
003040.SZ,楚天龙,2021-10-15,23.2395,24.2621,23.2094,23.3999,4370729,
003040.SZ,楚天龙,2021-10-18,23.2094,23.3999,22.7583,23.0089,2865146,
003040.SZ,楚天龙,2021-10-19,23.039,23.3598,22.9588,23.0691,2163229,
003040.SZ,楚天龙,2021-10-20,23.6606,25.375,23.6606,25.375,5241847,
003040.SZ,楚天龙,2021-10-21,25.786,26.568,24.8336,24.8336,14508765,
003040.SZ,楚天龙,2021-10-22,25.1845,25.2045,24.1819,24.4125,7020151,
003040.SZ,楚天龙,2021-10-25,24.1218,24.9138,23.811,24.623,6065794,
003040.SZ,楚天龙,2021-10-26,24.3624,24.613,24.0716,24.212,4764600,
003040.SZ,楚天龙,2021-10-27,24.3925,24.3925,23.2195,23.2596,5109044,
003040.SZ,楚天龙,2021-10-28,22.7282,23.5002,22.5377,22.5979,3869869,
003040.SZ,楚天龙,2021-10-29,22.4876,23.3398,22.4876,22.8786,3333507,
003040.SZ,楚天龙,2021-11-01,22.7081,23.3598,22.5778,23.1493,3132731,
003040.SZ,楚天龙,2021-11-02,22.8585,23.5102,22.4575,22.6079,4219266,
003040.SZ,楚天龙,2021-11-03,22.5578,22.7081,22.1567,22.3673,2992303,
003040.SZ,楚天龙,2021-11-04,22.8485,23.45,22.7683,22.8585,3996074,
003040.SZ,楚天龙,2021-11-05,22.7683,25.1444,22.7683,25.1444,15732948,
003040.SZ,楚天龙,2021-11-08,24.8637,24.9439,23.9413,24.1719,13707834,
003040.SZ,楚天龙,2021-11-09,24.1619,25.1644,24.0716,24.5228,10924100,
003040.SZ,楚天龙,2021-11-10,25.6356,26.4678,24.5729,24.7333,14183262,
003040.SZ,楚天龙,2021-11-11,24.7333,25.4251,24.0616,25.0642,10324763,
003040.SZ,楚天龙,2021-11-12,24.5829,25.3649,24.3624,25.2446,9028181,
003040.SZ,楚天龙,2021-11-15,25.2246,26.2673,24.9439,25.8863,11040221,
003040.SZ,楚天龙,2021-11-16,25.8061,25.8662,24.7434,24.8035,8077311,
003040.SZ,楚天龙,2021-11-17,24.8336,26.0166,24.7835,25.766,8619392,
003040.SZ,楚天龙,2021-11-18,25.6557,25.9063,24.8837,25.0642,7106046,
003040.SZ,楚天龙,2021-11-19,25.0642,25.4552,24.8637,25.1845,4679725,
003040.SZ,楚天龙,2021-11-22,25.1845,25.766,24.5829,25.7158,8638446,
003040.SZ,楚天龙,2021-11-23,25.5655,26.568,25.2747,26.4878,12992262,
003040.SZ,楚天龙,2021-11-24,26.4678,27.0292,25.8261,25.8462,12144224,
003040.SZ,楚天龙,2021-11-25,25.6657,25.8161,24.9439,25.004,8182692,
003040.SZ,楚天龙,2021-11-26,24.9439,27.5004,24.8035,27.5004,27802085,
003040.SZ,楚天龙,2021-11-29,26.6883,28.3225,26.6883,28.1521,30280598,
003040.SZ,楚天龙,2021-11-30,27.8714,30.7588,27.1295,28.6233,28384386,
003040.SZ,楚天龙,2021-12-01,28.0719,28.7737,27.5706,27.7912,16537187,
003040.SZ,楚天龙,2021-12-02,27.4603,28.0518,26.8989,27.1696,11734672,
003040.SZ,楚天龙,2021-12-03,27.5205,28.6433,27.2397,27.4503,13075960,
003040.SZ,楚天龙,2021-12-06,26.8588,27.34,26.4176,26.6282,9308800,
003040.SZ,楚天龙,2021-12-07,26.8187,27.6708,26.2873,27.5004,10916546,
003040.SZ,楚天龙,2021-12-08,27.1495,27.741,26.9691,27.5305,7656241,
003040.SZ,楚天龙,2021-12-09,27.2197,28.9341,27.2197,27.7511,12988621,
003040.SZ,楚天龙,2021-12-10,27.6708,28.5732,27.2698,27.2798,10013976,
003040.SZ,楚天龙,2021-12-13,26.7485,28.0719,26.6984,27.4503,9055340,
003040.SZ,楚天龙,2021-12-14,27.1896,30.1973,27.0092,28.7636,22489706,
003040.SZ,楚天龙,2021-12-15,29.5356,30.0269,28.5531,28.7336,20852480,
003040.SZ,楚天龙,2021-12-16,28.8739,29.0243,28.0719,28.2423,12390100,
003040.SZ,楚天龙,2021-12-17,28.3526,30.087,28.0819,28.9742,18027738,
003040.SZ,楚天龙,2021-12-20,28.3325,29.4053,28.0919,28.7235,12192952,
003040.SZ,楚天龙,2021-12-21,28.4729,29.4554,28.2423,28.8539,11277793,
003040.SZ,楚天龙,2021-12-22,28.5832,29.2449,28.3726,28.3827,8386501,
003040.SZ,楚天龙,2021-12-23,28.1822,28.7135,27.2498,28.0318,10359593,
003040.SZ,楚天龙,2021-12-24,27.711,27.9315,25.8662,25.9464,10000029,
003040.SZ,楚天龙,2021-12-27,25.7359,26.568,25.7058,26.3475,4990848,
003040.SZ,楚天龙,2021-12-28,26.6182,27.5806,26.3675,26.6683,6679594,
003040.SZ,楚天龙,2021-12-29,26.6683,26.6683,25.8462,26.1269,4897179,
003040.SZ,楚天龙,2021-12-30,26.0567,26.5279,26.0367,26.157,4351846,
003040.SZ,楚天龙,2021-12-31,26.0968,27.1595,26.0868,26.3876,5133031,
003040.SZ,楚天龙,2022-01-04,26.3876,28.3726,26.1871,27.711,11226708,
003040.SZ,楚天龙,2022-01-05,28.0619,28.9742,27.731,28.132,15382239,
003040.SZ,楚天龙,2022-01-06,28.0719,29.8464,27.4503,28.9341,15171006,
003040.SZ,楚天龙,2022-01-07,30.458,31.8315,29.676,30.8089,33536540,
003040.SZ,楚天龙,2022-01-10,29.3752,30.6585,27.9716,29.696,23191041,
003040.SZ,楚天龙,2022-01-11,29.5256,29.666,28.0719,28.4829,15305754,
003040.SZ,楚天龙,2022-01-12,28.493,29.3351,28.1822,29.1647,13729678,
003040.SZ,楚天龙,2022-01-13,29.275,31.5508,28.3626,30.1973,21806525,
003040.SZ,楚天龙,2022-01-14,29.3351,30.1873,29.2048,29.676,14005844,
003040.SZ,楚天龙,2022-01-17,30.8289,32.6436,30.3878,32.6436,27214061,
003040.SZ,楚天龙,2022-01-18,32.6336,34.7891,30.7387,30.7487,32244583,
003040.SZ,楚天龙,2022-01-19,29.9066,31.2801,29.3652,30.0971,16386203,
003040.SZ,楚天龙,2022-01-20,29.5557,32.2626,28.5832,30.8891,22061605,
003040.SZ,楚天龙,2022-01-21,30.3577,31.0094,28.7737,28.8539,14430139,
003040.SZ,楚天龙,2022-01-24,28.5732,30.0269,27.9315,29.6559,11736168,
003040.SZ,楚天龙,2022-01-25,29.3552,29.3752,26.6883,26.6883,14780869,
003040.SZ,楚天龙,2022-01-26,25.9865,26.558,24.5529,25.3349,12515898,
003040.SZ,楚天龙,2022-01-27,25.4652,25.4652,23.44,23.6004,9867079,
003040.SZ,楚天龙,2022-01-28,23.6105,24.9539,23.6004,24.623,8709416,
003040.SZ,楚天龙,2022-02-07,25.7158,25.8662,24.1919,24.4927,7526037,
003040.SZ,楚天龙,2022-02-08,24.0616,24.994,23.811,24.8637,7895938,
003040.SZ,楚天龙,2022-02-09,25.5254,27.2798,25.1344,27.0493,15863411,
003040.SZ,楚天龙,2022-02-10,26.6883,26.8688,26.0567,26.167,12082769,
003040.SZ,楚天龙,2022-02-11,26.0667,28.7837,25.5153,28.7837,19933295,
003040.SZ,楚天龙,2022-02-14,27.8513,28.9942,27.4703,28.6935,21367206,
003040.SZ,楚天龙,2022-02-15,28.2223,28.6433,27.5205,27.9415,11979328,
003040.SZ,楚天龙,2022-02-16,28.6734,28.9642,27.6107,27.9415,11250799,
003040.SZ,楚天龙,2022-02-17,27.2698,28.4228,26.6482,27.1395,11529871,
003040.SZ,楚天龙,2022-02-18,26.568,27.4403,26.5079,27.2698,8795044,
003040.SZ,楚天龙,2022-02-21,27.2698,28.0719,26.9289,27.4904,8683314,
003040.SZ,楚天龙,2022-02-22,27.0192,27.32,26.0667,26.3976,9247785,
003040.SZ,楚天龙,2022-02-23,26.5379,26.6683,26.0667,26.1971,6443923,
003040.SZ,楚天龙,2022-02-24,26.3074,26.959,24.1218,24.9338,12840202,
003040.SZ,楚天龙,2022-02-25,26.0367,26.0367,24.5829,24.8536,6422804,
003040.SZ,楚天龙,2022-02-28,25.2346,25.8662,24.994,25.2847,6306634,
003040.SZ,楚天龙,2022-03-01,25.0842,25.5254,24.8135,25.0341,5007605,
003040.SZ,楚天龙,2022-03-02,25.0541,25.3549,24.8436,25.1544,4108034,
003040.SZ,楚天龙,2022-03-03,25.1745,25.2446,24.212,24.4927,6237128,
003040.SZ,楚天龙,2022-03-04,24.2521,24.4225,23.8611,23.9012,4357156,
003040.SZ,楚天龙,2022-03-07,24.0516,24.8135,23.6105,24.4626,5726938,
003040.SZ,楚天龙,2022-03-08,24.5128,24.7835,23.2796,23.5603,4970726,
003040.SZ,楚天龙,2022-03-09,23.4601,23.5102,21.2043,22.0765,7937910,
003040.SZ,楚天龙,2022-03-10,22.5578,22.7583,22.1267,22.1668,4740600,
003040.SZ,楚天龙,2022-03-11,21.7858,24.3022,21.1742,22.9588,8852158,
003040.SZ,楚天龙,2022-03-14,22.7984,22.9387,21.9362,21.9362,4910000,
003040.SZ,楚天龙,2022-03-15,21.9362,22.5778,21.3045,21.3346,5265175,
003040.SZ,楚天龙,2022-03-16,21.5853,22.658,20.0614,22.1567,8522952,
003040.SZ,楚天龙,2022-03-17,22.3572,23.039,21.7357,22.5477,9672658,
003040.SZ,楚天龙,2022-03-18,22.0565,22.3171,21.6755,21.9963,5732237,
003040.SZ,楚天龙,2022-03-21,21.6354,22.2069,21.4349,21.7557,4505090,
003040.SZ,楚天龙,2022-03-22,21.7357,23.2596,21.5251,22.6781,10765684,
003040.SZ,楚天龙,2022-03-23,22.0866,22.5979,21.7156,22.1968,7313836,
003040.SZ,楚天龙,2022-03-24,22.0164,22.0164,20.3822,20.5426,13856238,
003040.SZ,楚天龙,2022-03-25,21.0539,21.1542,20.0112,20.0413,11624561,
003040.SZ,楚天龙,2022-03-28,19.149,19.6804,18.8483,19.2693,7056620,
003040.SZ,楚天龙,2022-03-29,19.0488,19.2894,18.337,18.4472,8834424,
003040.SZ,楚天龙,2022-03-30,18.5575,20.292,18.0462,20.292,14985700,
003040.SZ,楚天龙,2022-03-31,21.0339,22.3171,20.0513,22.3171,14278823,
003040.SZ,楚天龙,2022-04-01,24.5529,24.5529,23.6105,24.5529,35831154,
003040.SZ,楚天龙,2022-04-06,26.0667,27.0092,23.5804,27.0092,49905761,
003040.SZ,楚天龙,2022-04-07,26.3876,26.4377,24.3122,24.3122,30496815,
003040.SZ,楚天龙,2022-04-08,23.0991,26.7485,22.4174,26.7485,54437604,
003040.SZ,楚天龙,2022-04-11,25.4552,25.4552,24.0716,24.0716,27859881,
003040.SZ,楚天龙,2022-04-12,23.059,25.5655,23.049,24.1418,39246750,
003040.SZ,楚天龙,2022-04-13,23.3498,25.0642,22.8585,23.9212,35438296,
003040.SZ,楚天龙,2022-04-14,23.6606,26.3174,23.2395,26.3174,43282362,
003040.SZ,楚天龙,2022-04-15,26.0667,28.2724,25.5454,25.6657,50004555,
003040.SZ,楚天龙,2022-04-18,24.5428,26.7284,23.5603,26.4678,34681948,
003040.SZ,楚天龙,2022-04-19,26.0367,27.3701,25.0742,25.7459,34193244,
003040.SZ,楚天龙,2022-04-20,26.7786,27.5706,25.0642,25.5655,33701336,
003040.SZ,楚天龙,2022-04-21,24.6732,25.405,23.059,23.3297,33880714,
003040.SZ,楚天龙,2022-04-22,22.7984,23.3297,20.9938,20.9938,32989595,
003040.SZ,楚天龙,2022-04-25,19.0989,20.0513,18.8984,18.8984,18988842,
003040.SZ,楚天龙,2022-04-26,18.5675,18.8884,17.0136,17.0136,25022073,
003040.SZ,楚天龙,2022-04-27,16.3218,18.6076,15.9408,18.4071,31594035,
003040.SZ,楚天龙,2022-04-28,17.7254,18.2267,17.2943,17.3645,22965055,
003040.SZ,楚天龙,2022-04-29,17.5148,18.0462,17.3244,17.7555,18032536,
003040.SZ,楚天龙,2022-05-05,17.8357,19.53,17.7454,19.53,16485009,
003040.SZ,楚天龙,2022-05-06,19.3997,20.8835,18.6477,19.921,31524332,
003040.SZ,楚天龙,2022-05-09,19.4999,20.6328,19.3596,19.8107,19996557,
003040.SZ,楚天龙,2022-05-10,19.3195,20.5526,19.1992,20.1416,21328414,
003040.SZ,楚天龙,2022-05-11,19.931,20.6228,19.7205,19.7205,22586518,
003040.SZ,楚天龙,2022-05-12,19.3495,21.1141,19.2593,20.4323,24872749,
003040.SZ,楚天龙,2022-05-13,20.4724,20.5526,19.7105,19.8508,17079334,
003040.SZ,楚天龙,2022-05-16,20.0513,21.0439,19.4598,20.5326,25548205,
003040.SZ,楚天龙,2022-05-17,20.4423,20.4423,19.1891,19.911,20666207,
003040.SZ,楚天龙,2022-05-18,20.3521,20.9938,19.911,19.921,24241844,
003040.SZ,楚天龙,2022-05-19,19.3495,19.9812,19.2292,19.6603,15357818,
003040.SZ,楚天龙,2022-05-20,19.5501,19.901,19.4498,19.7405,13697912,
003040.SZ,楚天龙,2022-05-23,19.8207,20.4524,19.7105,20.1516,16231097,
003040.SZ,楚天龙,2022-05-24,20.0513,20.2519,18.748,18.8483,16393397,
003040.SZ,楚天龙,2022-05-25,18.8783,19.2493,18.738,19.139,9357416,
003040.SZ,楚天龙,2022-05-26,19.0688,19.4097,18.4873,19.129,10401800,
003040.SZ,楚天龙,2022-05-27,19.129,19.6904,19.0087,19.2092,12165777,
003040.SZ,楚天龙,2022-05-30,19.3997,19.4097,18.8182,19.0387,7966301,
003040.SZ,楚天龙,2022-05-31,19.0789,19.1891,18.4272,19.129,10616601,
003040.SZ,楚天龙,2022-06-01,19.119,19.3997,18.7079,18.9084,9397000,
003040.SZ,楚天龙,2022-06-02,18.6979,18.9986,18.5976,18.9485,7402521,
003040.SZ,楚天龙,2022-06-06,18.9585,19.8308,18.8483,19.6403,16177300,
003040.SZ,楚天龙,2022-06-07,20.0513,20.0513,19.0387,19.2092,13851252,
003040.SZ,楚天龙,2022-06-08,19.0789,19.4297,18.7079,19.0989,11827300,
003040.SZ,楚天龙,2022-06-09,19.0488,20.8534,18.748,19.9411,25345176,
003040.SZ,楚天龙,2022-06-10,19.5501,20.4223,19.4598,19.9611,19180404,
003040.SZ,楚天龙,2022-06-13,19.7706,20.9837,19.7205,20.7331,25599964,
003040.SZ,楚天龙,2022-06-14,20.3922,20.8434,19.8609,20.8133,19825506,
003040.SZ,楚天龙,2022-06-15,21.0439,22.658,20.8434,21.3547,34616643,
003040.SZ,楚天龙,2022-06-16,21.2043,21.6955,20.8835,20.8835,22154645,
003040.SZ,楚天龙,2022-06-17,20.4423,21.2444,20.2819,21.0138,17195032,
003040.SZ,楚天龙,2022-06-20,20.6729,21.2243,20.5927,20.8534,13018629,
003040.SZ,楚天龙,2022-06-21,20.9537,21.7557,20.8534,21.2444,22169149,
003040.SZ,楚天龙,2022-06-22,21.0038,21.0439,20.4624,20.4624,14857384,
003040.SZ,楚天龙,2022-06-23,20.322,20.5526,20.0614,20.4824,10981246,
003040.SZ,楚天龙,2022-06-24,20.9236,22.5277,20.7632,21.5452,37924838,
003040.SZ,楚天龙,2022-06-27,21.2745,21.5051,21.084,21.1141,22911314,
003040.SZ,楚天龙,2022-06-28,21.0639,21.2745,20.6529,21.2043,13883558,
003040.SZ,楚天龙,2022-06-29,21.2143,21.2948,20.4904,20.5307,14727354,
003040.SZ,楚天龙,2022-06-30,20.41,20.7116,20.3195,20.6714,9234334,
003040.SZ,楚天龙,2022-07-01,20.9931,21.1942,20.5307,20.6915,9921217,
003040.SZ,楚天龙,2022-07-04,20.3798,20.4804,20.0682,20.2894,9947968,
003040.SZ,楚天龙,2022-07-05,20.2089,20.4402,19.6057,19.6962,11570558,
003040.SZ,楚天龙,2022-07-06,19.6157,19.8972,19.4146,19.5252,6523001,
003040.SZ,楚天龙,2022-07-07,19.7967,20.229,19.6057,19.6258,7925265,
003040.SZ,楚天龙,2022-07-08,19.5051,20.0682,19.475,19.7464,6288457,
003040.SZ,楚天龙,2022-07-11,19.6157,19.6358,19.1733,19.2035,6686817,
