代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603687.SH,大胜达,2020-12-24,9.6909,9.761,9.26,9.3101,2566701,
603687.SH,大胜达,2020-12-25,9.26,9.4604,9.2299,9.3001,1727987,
603687.SH,大胜达,2020-12-28,9.29,9.3001,8.9994,9.0495,2002158,
603687.SH,大胜达,2020-12-29,9.0495,9.2099,9.0295,9.0495,1426458,
603687.SH,大胜达,2020-12-30,9.0495,9.1798,9.0495,9.0595,1313100,
603687.SH,大胜达,2020-12-31,9.0495,9.1698,9.0495,9.1297,1156200,
603687.SH,大胜达,2021-01-04,9.1297,9.3401,9.1297,9.27,1845804,
603687.SH,大胜达,2021-01-05,9.2199,9.3902,9.1698,9.3502,2540700,
603687.SH,大胜达,2021-01-06,9.3502,9.5907,9.3201,9.4504,2594826,
603687.SH,大胜达,2021-01-07,9.4504,9.4604,8.8591,8.8892,3353110,
603687.SH,大胜达,2021-01-08,8.9092,8.9693,8.5083,8.8892,1921500,
603687.SH,大胜达,2021-01-11,8.8892,8.9192,8.5384,8.5384,1956400,
603687.SH,大胜达,2021-01-12,8.5384,8.7789,8.4683,8.6587,1429593,
603687.SH,大胜达,2021-01-13,8.5985,8.6186,8.3179,8.3781,2276600,
603687.SH,大胜达,2021-01-14,8.3781,8.4783,8.2879,8.3781,2043134,
603687.SH,大胜达,2021-01-15,8.358,8.7088,8.358,8.6587,2606879,
603687.SH,大胜达,2021-01-18,8.5785,9.0495,8.5785,8.9092,2745600,
603687.SH,大胜达,2021-01-19,8.9192,9.5406,8.819,9.1898,4633926,
603687.SH,大胜达,2021-01-20,9.1297,9.2099,8.8992,8.9593,2960400,
603687.SH,大胜达,2021-01-21,8.9693,9.0495,8.799,8.8992,1910300,
603687.SH,大胜达,2021-01-22,8.8391,9.7911,8.7388,9.7911,8140398,
603687.SH,大胜达,2021-01-25,9.6207,10.0216,9.1698,9.1898,9838251,
603687.SH,大胜达,2021-01-26,9.1297,10.1118,9.1297,10.1118,11853341,
603687.SH,大胜达,2021-01-27,10.0116,10.1719,9.6909,9.8312,12825925,
603687.SH,大胜达,2021-01-28,9.6809,10.202,9.4404,9.9915,10115463,
603687.SH,大胜达,2021-01-29,9.8312,9.9915,9.4203,9.5807,6731854,
603687.SH,大胜达,2021-02-01,9.5306,9.7711,9.2499,9.7109,5302841,
603687.SH,大胜达,2021-02-02,9.5306,9.6809,9.3602,9.5606,3746795,
603687.SH,大胜达,2021-02-03,9.5105,10.4024,9.4303,9.741,6135775,
603687.SH,大胜达,2021-02-04,9.5005,9.6007,9.2299,9.2299,4503298,
603687.SH,大胜达,2021-02-05,9.1798,9.2199,8.3079,8.3881,6024826,
603687.SH,大胜达,2021-02-08,8.3881,8.4182,8.0173,8.1175,3183037,
603687.SH,大胜达,2021-02-09,8.1175,8.2979,8.0273,8.2177,1855591,
603687.SH,大胜达,2021-02-10,8.1977,8.4282,8.1576,8.3981,1936491,
603687.SH,大胜达,2021-02-18,8.4382,8.6787,8.4382,8.6386,2760382,
603687.SH,大胜达,2021-02-19,8.6386,8.8591,8.6386,8.8491,2669500,
603687.SH,大胜达,2021-02-22,9.0796,9.5807,8.9994,9.26,6102113,
603687.SH,大胜达,2021-02-23,8.9994,9.3502,8.9794,9.0295,5075990,
603687.SH,大胜达,2021-02-24,9.1197,9.27,9.0194,9.1698,3171622,
603687.SH,大胜达,2021-02-25,9.27,9.27,8.9693,8.9994,2680327,
603687.SH,大胜达,2021-02-26,8.8791,9.26,8.8591,9.0495,2480693,
603687.SH,大胜达,2021-03-01,9.0696,9.4003,9.0696,9.3502,3014549,
603687.SH,大胜达,2021-03-02,9.4003,9.4704,9.2099,9.29,3217242,
603687.SH,大胜达,2021-03-03,9.2299,9.4303,9.1998,9.3602,2357100,
603687.SH,大胜达,2021-03-04,9.29,9.5005,9.27,9.4103,2634900,
603687.SH,大胜达,2021-03-05,9.4303,9.731,9.3401,9.6709,3057233,
603687.SH,大胜达,2021-03-08,9.7811,9.7811,9.4404,9.4604,2807923,
603687.SH,大胜达,2021-03-09,9.4203,9.6508,9.1297,9.3301,2955600,
603687.SH,大胜达,2021-03-10,9.4203,9.4704,9.0996,9.1197,1888000,
603687.SH,大胜达,2021-03-11,9.1297,9.6107,9.1297,9.5807,3459200,
603687.SH,大胜达,2021-03-12,9.6709,9.6709,9.4404,9.5306,1581400,
603687.SH,大胜达,2021-03-15,9.4303,9.6107,9.3201,9.4203,1813500,
603687.SH,大胜达,2021-03-16,9.3201,9.5606,9.26,9.5506,1861440,
603687.SH,大胜达,2021-03-17,9.4804,9.5306,9.3502,9.4704,1387200,
603687.SH,大胜达,2021-03-18,9.4604,9.5506,9.3301,9.3401,1707440,
603687.SH,大胜达,2021-03-19,9.2499,9.5406,9.1998,9.4404,1969400,
603687.SH,大胜达,2021-03-22,9.4704,9.6107,9.3802,9.5005,2032867,
603687.SH,大胜达,2021-03-23,9.6207,9.9414,9.1698,9.28,4720434,
603687.SH,大胜达,2021-03-24,9.0295,9.2399,8.829,8.9493,3072134,
603687.SH,大胜达,2021-03-25,8.8892,9.0395,8.819,8.829,1646800,
603687.SH,大胜达,2021-03-26,8.819,8.9393,8.809,8.8992,1208678,
603687.SH,大胜达,2021-03-29,8.8992,8.9593,8.8391,8.8992,1305500,
603687.SH,大胜达,2021-03-30,8.8491,8.8491,8.5284,8.6286,2227900,
603687.SH,大胜达,2021-03-31,8.5484,8.6887,8.5484,8.6687,1062000,
603687.SH,大胜达,2021-04-01,8.7088,8.7288,8.5885,8.6787,1236100,
603687.SH,大胜达,2021-04-02,8.6787,8.819,8.6386,8.7088,1595900,
603687.SH,大胜达,2021-04-06,8.7188,8.9293,8.6988,8.8791,1918534,
603687.SH,大胜达,2021-04-07,8.8691,8.9894,8.8391,8.9794,1712867,
603687.SH,大胜达,2021-04-08,8.9794,9.0495,8.8691,8.8892,1596828,
603687.SH,大胜达,2021-04-09,8.8391,9.0495,8.819,8.9493,1743343,
603687.SH,大胜达,2021-04-12,8.9894,9.0295,8.8491,8.9393,1802900,
603687.SH,大胜达,2021-04-13,8.8591,8.9092,8.6386,8.6486,1495100,
603687.SH,大胜达,2021-04-14,8.6286,8.7088,8.5585,8.6587,1568100,
603687.SH,大胜达,2021-04-15,8.7088,8.7489,8.6186,8.6787,1305003,
603687.SH,大胜达,2021-04-16,8.6486,8.9293,8.6486,8.8892,1960675,
603687.SH,大胜达,2021-04-19,8.9393,9.0696,8.8992,9.0094,2071400,
603687.SH,大胜达,2021-04-20,9.0094,9.0896,8.9593,8.9794,1246609,
603687.SH,大胜达,2021-04-21,8.9393,9.0495,8.9192,8.9794,969874,
603687.SH,大胜达,2021-04-22,8.9794,9.0395,8.9192,9.0395,1423110,
603687.SH,大胜达,2021-04-23,8.9493,9.0495,8.7388,8.7689,1561200,
603687.SH,大胜达,2021-04-26,8.7689,9.0094,8.7288,8.8491,1628238,
603687.SH,大胜达,2021-04-27,8.799,8.8491,8.5885,8.6988,1353000,
603687.SH,大胜达,2021-04-28,8.8691,8.9894,8.6988,8.7689,3504267,
603687.SH,大胜达,2021-04-29,8.6486,9.6508,8.6486,9.6508,8089541,
603687.SH,大胜达,2021-04-30,9.5807,9.5807,9.0996,9.2099,13062564,
603687.SH,大胜达,2021-05-06,9.1197,9.1898,8.9092,9.0595,7311250,
603687.SH,大胜达,2021-05-07,9.0295,9.0996,8.9192,8.9994,4627900,
603687.SH,大胜达,2021-05-10,8.9894,9.0194,8.0975,8.2478,8792163,
603687.SH,大胜达,2021-05-11,8.1375,8.2077,8.0674,8.1776,3528700,
603687.SH,大胜达,2021-05-12,8.1476,8.2277,8.0975,8.2077,2386156,
603687.SH,大胜达,2021-05-13,8.1375,8.2578,8.1275,8.1776,2141779,
603687.SH,大胜达,2021-05-14,8.2378,8.2678,8.1776,8.2378,2285773,
603687.SH,大胜达,2021-05-17,8.2578,8.2578,8.0975,8.1275,2426171,
603687.SH,大胜达,2021-05-18,8.1576,8.2077,8.0975,8.1877,1533409,
603687.SH,大胜达,2021-05-19,8.1977,8.2077,8.1375,8.1375,1268700,
603687.SH,大胜达,2021-05-20,8.1576,8.1877,8.1175,8.1275,1240755,
603687.SH,大胜达,2021-05-21,8.1476,8.1776,8.1175,8.1576,1282111,
603687.SH,大胜达,2021-05-24,8.1576,8.2277,8.1476,8.2077,1583611,
603687.SH,大胜达,2021-05-25,8.2077,8.2378,8.1175,8.1776,1896800,
603687.SH,大胜达,2021-05-26,8.1877,8.2879,8.1375,8.2778,2643032,
603687.SH,大胜达,2021-05-27,8.2678,8.4282,8.2678,8.4182,2854917,
603687.SH,大胜达,2021-05-28,8.4282,8.6086,8.338,8.5184,3842900,
603687.SH,大胜达,2021-05-31,8.5184,8.5585,8.3881,8.4983,2440753,
603687.SH,大胜达,2021-06-01,8.5184,8.5685,8.4282,8.4983,1677972,
603687.SH,大胜达,2021-06-02,8.5083,8.5184,8.3981,8.4683,1986392,
603687.SH,大胜达,2021-06-03,8.4683,8.5685,8.4282,8.5685,2103786,
603687.SH,大胜达,2021-06-04,8.5685,8.6887,8.5184,8.5685,2694571,
603687.SH,大胜达,2021-06-07,8.6486,8.8391,8.5184,8.5284,2720300,
603687.SH,大胜达,2021-06-08,8.5284,8.5885,8.4382,8.5484,1761600,
603687.SH,大胜达,2021-06-09,8.5384,8.5484,8.4282,8.4883,1733176,
603687.SH,大胜达,2021-06-10,8.4883,8.5585,8.4482,8.4983,1762455,
603687.SH,大胜达,2021-06-11,8.5286,8.6196,8.4377,8.5691,2741138,
603687.SH,大胜达,2021-06-15,8.468,8.5387,7.8314,7.9021,6040827,
603687.SH,大胜达,2021-06-16,7.9021,8.0133,7.7809,7.9324,1962910,
603687.SH,大胜达,2021-06-17,7.9628,7.9628,7.8415,7.8819,1347617,
603687.SH,大胜达,2021-06-18,7.8718,7.9425,7.7506,7.9223,1761187,
603687.SH,大胜达,2021-06-21,7.8617,8.0436,7.8617,7.9931,1222300,
603687.SH,大胜达,2021-06-22,8.0436,8.1143,7.983,8.0537,1196600,
603687.SH,大胜达,2021-06-23,8.0638,8.084,7.9425,8.0537,1434000,
603687.SH,大胜达,2021-06-24,8.0335,8.1042,7.983,8.0335,944500,
603687.SH,大胜达,2021-06-25,8.084,8.084,7.9425,8.0133,1241622,
603687.SH,大胜达,2021-06-28,8.0234,8.0234,7.9527,7.9729,1037498,
603687.SH,大胜达,2021-06-29,7.9729,8.0739,7.9425,7.9527,1128840,
603687.SH,大胜达,2021-06-30,7.9527,7.9729,7.8819,7.9223,1101398,
603687.SH,大胜达,2021-07-01,7.9527,7.9527,7.8213,7.8415,1043740,
603687.SH,大胜达,2021-07-02,7.8415,7.8718,7.8011,7.8112,1056195,
603687.SH,大胜达,2021-07-05,7.8415,7.892,7.791,7.892,982500,
603687.SH,大胜达,2021-07-06,7.8819,7.9527,7.8314,7.9425,1171600,
603687.SH,大胜达,2021-07-07,7.892,7.9729,7.8819,7.9021,937800,
603687.SH,大胜达,2021-07-08,7.892,7.892,7.8213,7.8617,1099874,
603687.SH,大胜达,2021-07-09,7.8112,7.9527,7.8112,7.9122,831598,
603687.SH,大胜达,2021-07-12,7.9628,7.9729,7.9122,7.9425,1153983,
603687.SH,大胜达,2021-07-13,7.9425,7.9425,7.8617,7.9021,1404600,
603687.SH,大胜达,2021-07-14,7.8718,7.9122,7.8415,7.8617,823714,
603687.SH,大胜达,2021-07-15,7.8213,7.892,7.6495,7.6798,2065092,
603687.SH,大胜达,2021-07-16,7.6596,8.276,7.6293,7.9021,3490832,
603687.SH,大胜达,2021-07-19,7.8415,7.8617,7.6697,7.8011,2096541,
603687.SH,大胜达,2021-07-20,7.7202,7.791,7.7101,7.7506,880051,
603687.SH,大胜达,2021-07-21,7.7809,7.8213,7.7202,7.7506,1255800,
603687.SH,大胜达,2021-07-22,7.7303,7.9021,7.7,7.791,1364600,
603687.SH,大胜达,2021-07-23,7.8112,7.8112,7.6697,7.7,1271573,
603687.SH,大胜达,2021-07-26,7.6394,7.6697,7.5282,7.5484,1622000,
603687.SH,大胜达,2021-07-27,7.5484,7.6192,7.5282,7.5687,1106300,
603687.SH,大胜达,2021-07-28,7.5586,7.5586,7.3059,7.3261,1711389,
603687.SH,大胜达,2021-07-29,7.4474,7.4474,7.3463,7.3868,1107507,
603687.SH,大胜达,2021-07-30,7.3767,7.4373,7.2857,7.3362,1212073,
603687.SH,大胜达,2021-08-02,7.3261,7.4979,7.2756,7.4676,1418245,
603687.SH,大胜达,2021-08-03,7.4676,7.5282,7.4474,7.4979,1238833,
603687.SH,大胜达,2021-08-04,7.5282,7.5282,7.4171,7.4575,910600,
603687.SH,大胜达,2021-08-05,7.4777,7.4777,7.3362,7.3565,1209806,
603687.SH,大胜达,2021-08-06,7.3059,7.3666,7.2352,7.2655,1584803,
603687.SH,大胜达,2021-08-09,7.2352,7.4171,7.2352,7.3767,1812323,
603687.SH,大胜达,2021-08-10,7.3969,7.508,7.3463,7.4575,1510016,
603687.SH,大胜达,2021-08-11,7.4373,7.508,7.407,7.4373,1322212,
603687.SH,大胜达,2021-08-12,7.4272,7.5484,7.407,7.5282,1988080,
603687.SH,大胜达,2021-08-13,7.5181,7.5889,7.4878,7.5586,1654381,
603687.SH,大胜达,2021-08-16,7.5383,7.6192,7.5383,7.599,1371950,
603687.SH,大胜达,2021-08-17,7.599,7.599,7.4878,7.5788,2034473,
603687.SH,大胜达,2021-08-18,7.5282,7.7202,7.4878,7.599,2921900,
603687.SH,大胜达,2021-08-19,7.599,7.599,7.4878,7.5181,1793592,
603687.SH,大胜达,2021-08-20,7.5282,7.5282,7.4272,7.508,1130900,
603687.SH,大胜达,2021-08-23,7.4373,7.6091,7.4373,7.5383,1954800,
603687.SH,大胜达,2021-08-24,7.5282,7.6697,7.5282,7.5889,2187200,
603687.SH,大胜达,2021-08-25,7.5889,7.791,7.5484,7.5586,3257882,
603687.SH,大胜达,2021-08-26,7.6899,8.3164,7.6798,8.3164,8135388,
603687.SH,大胜达,2021-08-27,8.2861,9.0642,8.0638,8.7712,19324463,
603687.SH,大胜达,2021-08-30,8.6802,8.8722,8.3872,8.66,9667587,
603687.SH,大胜达,2021-08-31,8.5893,9.1855,8.5691,8.7408,11778865,
603687.SH,大胜达,2021-09-01,8.7307,9.1046,8.5893,9.0036,7817771,
603687.SH,大胜达,2021-09-02,8.8419,9.0541,8.6196,8.7509,5267624,
603687.SH,大胜达,2021-09-03,8.8217,9.2259,8.6701,9.2259,9284959,
603687.SH,大胜达,2021-09-06,9.1754,9.3977,8.7914,8.9429,7360751,
603687.SH,大胜达,2021-09-07,8.9429,9.0036,8.7914,9.0036,4182382,
603687.SH,大胜达,2021-09-08,9.0137,9.1551,8.8924,9.0844,5927400,
603687.SH,大胜达,2021-09-09,9.0238,9.2057,8.953,9.0238,4531727,
603687.SH,大胜达,2021-09-10,8.9834,9.0844,8.7206,8.8621,4565228,
603687.SH,大胜达,2021-09-13,8.9328,8.953,8.6701,8.953,3284300,
603687.SH,大胜达,2021-09-14,8.8318,9.0945,8.7914,9.0137,4692800,
603687.SH,大胜达,2021-09-15,8.9733,9.1754,8.9227,8.9834,3512593,
603687.SH,大胜达,2021-09-16,8.9935,9.1956,8.9328,8.9733,3790824,
603687.SH,大胜达,2021-09-17,8.953,9.2057,8.9025,9.145,4363833,
603687.SH,大胜达,2021-09-22,9.1653,9.2764,8.9632,9.1551,3202659,
603687.SH,大胜达,2021-09-23,9.1551,9.6806,9.044,9.62,9034490,
603687.SH,大胜达,2021-09-24,9.5998,9.721,9.145,9.2764,6661456,
603687.SH,大胜达,2021-09-27,9.1551,9.2663,8.9328,9.145,4351641,
603687.SH,大胜达,2021-09-28,9.0541,9.5593,9.0541,9.4987,7579195,
603687.SH,大胜达,2021-09-29,9.4886,9.4987,9.0036,9.0945,3542342,
603687.SH,大胜达,2021-09-30,9.0743,9.4482,8.9935,9.3674,3803612,
603687.SH,大胜达,2021-10-08,9.5998,10.2465,9.337,9.8827,9549925,
603687.SH,大胜达,2021-10-11,10.0444,10.2566,9.6907,10.1555,6870451,
603687.SH,大胜达,2021-10-12,10.105,10.4183,9.7513,10.1454,6551432,
603687.SH,大胜达,2021-10-13,10.0949,10.2768,9.8524,10.1859,4310109,
603687.SH,大胜达,2021-10-14,10.105,10.6608,10.105,10.5496,5530679,
603687.SH,大胜达,2021-10-15,10.4688,10.8124,10.0949,10.4587,5021165,
603687.SH,大胜达,2021-10-18,10.4284,10.5294,10.1555,10.5294,3266653,
603687.SH,大胜达,2021-10-19,10.5294,10.6911,10.2263,10.3779,2947084,
603687.SH,大胜达,2021-10-20,10.5092,10.6608,10.2162,10.58,4471514,
603687.SH,大胜达,2021-10-21,10.5294,11.641,10.5092,11.641,9014229,
603687.SH,大胜达,2021-10-22,11.8027,12.0048,11.1357,11.4995,8374672,
603687.SH,大胜达,2021-10-25,11.4187,12.5302,11.3075,12.4191,10803731,
603687.SH,大胜达,2021-10-26,12.0755,12.3483,11.934,12.0755,7857304,
603687.SH,大胜达,2021-10-27,11.9542,12.126,11.7521,11.8835,5068030,
603687.SH,大胜达,2021-10-28,11.7218,11.9138,10.6911,10.6911,7760603,
603687.SH,大胜达,2021-10-29,10.5092,10.9842,10.105,10.6507,8046059,
603687.SH,大胜达,2021-11-01,10.7214,10.7922,10.3172,10.58,3549374,
603687.SH,大胜达,2021-11-02,10.4284,10.6608,10.1151,10.489,6236858,
603687.SH,大胜达,2021-11-03,10.388,10.6709,10.2566,10.388,3883340,
603687.SH,大胜达,2021-11-04,10.3071,10.6406,10.2667,10.6002,3263669,
603687.SH,大胜达,2021-11-05,10.6002,11.1559,10.4991,10.7618,6632218,
603687.SH,大胜达,2021-11-08,10.8124,11.065,10.5294,10.9134,3979799,
603687.SH,大胜达,2021-11-09,10.9437,11.1357,10.8124,10.9639,3800891,
603687.SH,大胜达,2021-11-10,10.8225,10.9639,10.5092,10.6709,2942092,
603687.SH,大胜达,2021-11-11,10.681,10.8124,10.5294,10.5699,1696377,
603687.SH,大胜达,2021-11-12,10.6002,10.873,10.3071,10.7821,3671417,
603687.SH,大胜达,2021-11-15,10.8629,11.4187,10.8023,11.2671,5882218,
603687.SH,大胜达,2021-11-16,11.2671,11.6006,10.9943,11.0549,3194147,
603687.SH,大胜达,2021-11-17,11.1357,11.3884,10.9538,11.3176,2877854,
603687.SH,大胜达,2021-11-18,11.3479,11.4894,11.1155,11.257,2134742,
603687.SH,大胜达,2021-11-19,11.3479,11.358,10.9943,11.0448,1974442,
603687.SH,大胜达,2021-11-22,11.0145,11.2469,10.8427,11.2065,2096286,
603687.SH,大胜达,2021-11-23,11.2469,11.7521,11.1863,11.6511,4885033,
603687.SH,大胜达,2021-11-24,11.6511,11.9239,11.358,11.3681,2496360,
603687.SH,大胜达,2021-11-25,11.358,11.5804,11.166,11.4389,2690141,
603687.SH,大胜达,2021-11-26,11.4591,11.5702,11.2469,11.257,2161231,
603687.SH,大胜达,2021-11-29,11.1155,11.3783,11.0852,11.1964,1881641,
603687.SH,大胜达,2021-11-30,11.2166,11.55,11.1458,11.3075,1788831,
603687.SH,大胜达,2021-12-01,11.257,11.7521,11.257,11.6006,3558056,
603687.SH,大胜达,2021-12-02,11.5601,11.7825,11.2166,11.2368,3133386,
603687.SH,大胜达,2021-12-03,11.1762,11.5702,11.1155,11.2671,2316661,
603687.SH,大胜达,2021-12-06,11.2065,11.2368,10.5092,10.5699,4073566,
603687.SH,大胜达,2021-12-07,10.7012,10.7113,10.2566,10.4183,3037613,
603687.SH,大胜达,2021-12-08,10.5092,10.5092,10.2768,10.4385,2355728,
603687.SH,大胜达,2021-12-09,10.4385,10.4587,10.2768,10.3779,1841541,
603687.SH,大胜达,2021-12-10,10.3981,10.6305,10.2566,10.5597,4322860,
603687.SH,大胜达,2021-12-13,10.4789,10.5597,10.2263,10.3475,2151213,
603687.SH,大胜达,2021-12-14,10.4082,10.4385,10.2768,10.4082,1659814,
603687.SH,大胜达,2021-12-15,10.489,10.489,10.3172,10.388,1407314,
603687.SH,大胜达,2021-12-16,10.3981,10.5092,10.3273,10.4284,1104800,
603687.SH,大胜达,2021-12-17,10.388,10.5597,10.3678,10.4385,1952697,
603687.SH,大胜达,2021-12-20,10.388,10.4284,9.8524,10.2465,3873345,
603687.SH,大胜达,2021-12-21,10.2465,10.4082,10.1454,10.388,1323826,
603687.SH,大胜达,2021-12-22,10.388,10.7416,10.3576,10.5092,2614698,
603687.SH,大胜达,2021-12-23,10.5294,10.772,10.4284,10.6911,2729044,
603687.SH,大胜达,2021-12-24,10.6608,10.7821,10.1657,10.4486,3397671,
603687.SH,大胜达,2021-12-27,10.4688,11.3681,10.4688,11.2065,9768884,
603687.SH,大胜达,2021-12-28,11.257,11.257,10.7618,10.8831,4675400,
603687.SH,大胜达,2021-12-29,10.8629,10.9741,10.6406,10.7922,2488116,
603687.SH,大胜达,2021-12-30,10.7012,10.9538,10.6709,10.7618,2256505,
603687.SH,大胜达,2021-12-31,10.772,11.3378,10.7315,10.9134,3778042,
603687.SH,大胜达,2022-01-04,10.9639,11.8936,10.9639,11.449,9077780,
603687.SH,大胜达,2022-01-05,11.4187,12.1765,11.2873,11.9744,10323013,
603687.SH,大胜达,2022-01-06,11.9947,12.3584,11.7218,12.2978,7210646,
603687.SH,大胜达,2022-01-07,12.2069,12.3786,12.025,12.2271,5983461,
603687.SH,大胜达,2022-01-10,12.2271,12.3786,11.8027,11.9542,4413985,
603687.SH,大胜达,2022-01-11,11.8734,12.6515,11.833,12.3685,6221448,
603687.SH,大胜达,2022-01-12,12.2473,12.9951,12.1765,12.5909,5030217,
603687.SH,大胜达,2022-01-13,12.6212,12.9142,12.3281,12.3786,3255001,
603687.SH,大胜达,2022-01-14,12.3989,12.5504,12.2069,12.3888,3599993,
603687.SH,大胜达,2022-01-17,12.2776,12.5504,12.0048,12.3483,3969713,
603687.SH,大胜达,2022-01-18,12.3786,12.5706,12.0957,12.2675,3557461,
603687.SH,大胜达,2022-01-19,12.2574,13.0254,12.1765,12.8334,5836553,
603687.SH,大胜达,2022-01-20,12.8435,13.5609,12.5403,12.6717,9225666,
603687.SH,大胜达,2022-01-21,12.5403,12.8435,12.1867,12.5605,5668187,
603687.SH,大胜达,2022-01-24,12.5504,12.5504,11.3075,11.3075,5703440,
603687.SH,大胜达,2022-01-25,10.6305,11.0852,10.6002,10.8124,6473869,
603687.SH,大胜达,2022-01-26,10.8124,11.1559,10.4082,10.8528,6303490,
603687.SH,大胜达,2022-01-27,10.7922,10.8528,10.1151,10.2061,3032965,
603687.SH,大胜达,2022-01-28,10.3981,10.5597,10.2162,10.3374,2563646,
603687.SH,大胜达,2022-02-07,10.4789,10.5496,10.004,10.1353,3960165,
603687.SH,大胜达,2022-02-08,10.196,10.3273,10.0747,10.1555,2270496,
603687.SH,大胜达,2022-02-09,10.1657,10.388,10.0242,10.2364,3362666,
603687.SH,大胜达,2022-02-10,10.1555,10.3273,10.1555,10.2263,1370315,
603687.SH,大胜达,2022-02-11,10.2162,10.297,10.105,10.1151,1683567,
603687.SH,大胜达,2022-02-14,10.1252,10.4486,10.0646,10.196,2284154,
603687.SH,大胜达,2022-02-15,10.1859,10.6103,10.1859,10.5395,2909488,
603687.SH,大胜达,2022-02-16,10.5193,10.5699,10.3273,10.3374,1937097,
603687.SH,大胜达,2022-02-17,10.3475,10.5092,10.1252,10.1657,1812214,
603687.SH,大胜达,2022-02-18,10.105,10.3071,10.105,10.2364,1509735,
603687.SH,大胜达,2022-02-21,10.2364,10.3172,10.105,10.2667,1234814,
603687.SH,大胜达,2022-02-22,10.2263,10.2667,10.0545,10.105,2284638,
603687.SH,大胜达,2022-02-23,10.1151,10.3071,10.105,10.3071,1428903,
603687.SH,大胜达,2022-02-24,10.2768,10.3273,9.6907,9.9231,3146714,
603687.SH,大胜达,2022-02-25,9.9231,10.0949,9.7918,9.9939,2985611,
603687.SH,大胜达,2022-02-28,10.0646,10.105,9.812,10.0747,1718399,
603687.SH,大胜达,2022-03-01,10.1555,10.2667,10.004,10.2061,2567898,
603687.SH,大胜达,2022-03-02,10.2566,10.5496,10.0545,10.3576,1752382,
603687.SH,大胜达,2022-03-03,10.3678,10.4183,10.2263,10.2667,1068700,
603687.SH,大胜达,2022-03-04,10.2869,10.2869,10.0242,10.0545,1124600,
603687.SH,大胜达,2022-03-07,10.1454,10.1454,9.8524,9.9332,1073144,
603687.SH,大胜达,2022-03-08,9.9534,9.9737,9.4482,9.4583,1749342,
603687.SH,大胜达,2022-03-09,9.4684,9.5391,8.9025,9.145,1772948,
603687.SH,大胜达,2022-03-10,9.236,9.3977,9.1046,9.2461,1351799,
603687.SH,大胜达,2022-03-11,9.2259,9.3876,8.9935,9.337,1019868,
603687.SH,大胜达,2022-03-14,9.3977,9.5492,9.1349,9.2158,1339838,
603687.SH,大胜达,2022-03-15,9.0642,9.1754,8.6903,8.7914,1743797,
603687.SH,大胜达,2022-03-16,8.7914,8.9733,8.5893,8.852,1581425,
603687.SH,大胜达,2022-03-17,8.9429,9.2057,8.9429,9.0541,1373845,
603687.SH,大胜达,2022-03-18,9.0642,9.2259,9.0541,9.1551,720199,
603687.SH,大胜达,2022-03-21,9.1551,9.2865,9.1046,9.2865,1090600,
603687.SH,大胜达,2022-03-22,9.2865,9.3471,9.1551,9.2461,978808,
603687.SH,大胜达,2022-03-23,9.2461,9.3168,9.1349,9.1754,835526,
603687.SH,大胜达,2022-03-24,9.1855,9.2259,8.9126,8.9126,1043379,
603687.SH,大胜达,2022-03-25,9.0945,9.2663,8.8419,9.0743,1413558,
603687.SH,大胜达,2022-03-28,9.0137,9.3168,8.6903,9.0642,1794971,
603687.SH,大胜达,2022-03-29,9.0945,9.2057,8.9328,9.0339,1187262,
603687.SH,大胜达,2022-03-30,9.0743,9.2461,8.9733,9.0743,1482537,
603687.SH,大胜达,2022-03-31,9.145,9.4179,9.0642,9.2158,1441600,
603687.SH,大胜达,2022-04-01,9.1855,9.2764,9.0642,9.1754,769700,
603687.SH,大胜达,2022-04-06,9.0945,9.3876,9.0642,9.3168,1752241,
603687.SH,大胜达,2022-04-07,9.2259,9.3674,9.1754,9.1855,1275400,
603687.SH,大胜达,2022-04-08,9.1956,9.1956,8.9126,9.0137,1944642,
603687.SH,大胜达,2022-04-11,8.8722,9.1248,8.6701,8.7408,1911900,
603687.SH,大胜达,2022-04-12,8.7408,8.953,8.6095,8.852,791600,
603687.SH,大胜达,2022-04-13,8.8621,9.145,8.852,8.852,2371400,
603687.SH,大胜达,2022-04-14,8.8419,8.9733,8.8419,8.8823,750238,
603687.SH,大胜达,2022-04-15,8.8823,8.8823,8.7408,8.7813,1309222,
603687.SH,大胜达,2022-04-18,8.7712,8.8318,8.6802,8.7813,936300,
603687.SH,大胜达,2022-04-19,8.7408,8.953,8.7408,8.9227,993046,
603687.SH,大胜达,2022-04-20,8.9632,9.0844,8.7813,8.8419,1719600,
603687.SH,大胜达,2022-04-21,8.9126,8.9126,8.4882,8.6903,2541700,
603687.SH,大胜达,2022-04-22,8.6802,8.6802,8.4377,8.6499,1348746,
603687.SH,大胜达,2022-04-25,8.5893,8.6297,8.0032,8.0638,1647880,
603687.SH,大胜达,2022-04-26,7.983,8.1345,7.6091,7.8011,2189298,
603687.SH,大胜达,2022-04-27,7.7607,8.2154,7.4474,8.0638,3000369,
603687.SH,大胜达,2022-04-28,7.9122,8.276,7.9122,8.0638,1951200,
603687.SH,大胜达,2022-04-29,8.7408,8.7408,8.1042,8.5185,2031680,
603687.SH,大胜达,2022-05-05,8.2861,8.4781,8.1851,8.2659,1886600,
603687.SH,大胜达,2022-05-06,8.0537,8.5286,8.0537,8.2457,2182400,
