代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300212.SZ,易华录,2015-02-10,164.5858,174.755,159.5254,173.4537,8693772,
300212.SZ,易华录,2015-02-11,174.0802,184.5867,174.0802,181.695,14024232,
300212.SZ,易华录,2015-02-12,182.2252,199.8645,180.2492,198.5633,22809784,
300212.SZ,易华录,2015-02-13,200.0091,212.829,198.5151,202.9008,18101299,
300212.SZ,易华录,2015-02-16,202.9008,214.6604,200.7802,210.1301,11043880,
300212.SZ,易华录,2015-02-17,211.2867,213.8411,202.2261,206.6118,7455820,
300212.SZ,易华录,2015-02-25,206.2745,211.3349,197.5994,198.4187,8314825,
300212.SZ,易华录,2015-02-26,199.0934,207.0456,195.6716,204.8286,7145107,
300212.SZ,易华录,2015-02-27,204.7804,223.8656,204.3467,222.4198,13420379,
300212.SZ,易华录,2015-03-02,221.6969,236.1554,214.8532,228.9261,13841237,
300212.SZ,易华录,2015-03-03,229.89,230.3238,216.54,216.8774,9441078,
300212.SZ,易华录,2015-03-04,216.9256,235.9626,216.8774,235.8662,13136953,
300212.SZ,易华录,2015-03-05,233.9866,240.011,226.0826,233.5046,8944191,
300212.SZ,易华录,2015-03-06,232.7817,232.7817,210.2747,216.3954,11964356,
300212.SZ,易华录,2015-03-09,214.4676,226.0344,210.612,219.2871,10990466,
300212.SZ,易华录,2015-03-10,219.3353,226.4682,216.9256,218.8534,12472103,
300212.SZ,易华录,2015-03-11,218.3232,224.3476,213.7447,220.733,6326802,
300212.SZ,易华录,2015-03-12,221.2631,229.0225,216.4918,222.6126,9289542,
300212.SZ,易华录,2015-03-13,224.4922,235.4806,220.7812,234.4685,8482790,
300212.SZ,易华录,2015-03-16,239.9146,247.4812,236.3963,240.4929,12578033,
300212.SZ,易华录,2015-03-17,242.6617,250.9994,233.7456,241.1194,8896243,
300212.SZ,易华录,2015-03-18,238.1313,265.2169,237.1193,263.1445,11745498,
300212.SZ,易华录,2015-03-19,260.9276,265.5061,251.8669,256.6864,7418022,
300212.SZ,易华录,2015-03-20,256.831,267.4821,251.5777,254.9032,7244468,
300212.SZ,易华录,2015-03-23,258.325,273.2655,249.6499,272.7835,10352677,
300212.SZ,易华录,2015-03-24,274.1812,281.9406,260.2528,278.085,10256295,
300212.SZ,易华录,2015-03-25,273.6992,279.5308,265.3133,270.9521,8661189,
300212.SZ,易华录,2015-03-26,270.8557,271.2413,243.8665,243.8665,12679079,
300212.SZ,易华录,2015-03-27,239.5772,253.9875,231.2395,250.9994,10850865,
300212.SZ,易华录,2015-03-30,250.1319,257.3611,226.0826,231.3359,14909669,
300212.SZ,易华录,2015-03-31,230.9985,241.3604,229.2153,237.1193,11569301,
300212.SZ,易华录,2015-04-01,240.8785,249.3126,237.0711,249.2162,11611797,
300212.SZ,易华录,2015-04-02,253.6019,274.133,251.144,274.133,16738627,
300212.SZ,易华录,2015-04-03,274.7113,291.0012,264.5422,285.8444,13026209,
300212.SZ,易华录,2015-04-07,284.3503,291.9651,274.2294,288.4469,13027041,
300212.SZ,易华录,2015-04-08,288.4469,293.2664,259.8191,274.2776,11027832,
300212.SZ,易华录,2015-04-09,274.7113,277.7476,249.9391,264.9759,10876788,
300212.SZ,易华录,2015-04-10,262.9036,282.037,255.4333,268.6388,9977380,
300212.SZ,易华录,2015-04-13,269.94,278.4705,257.3611,262.3734,14641466,
300212.SZ,易华录,2015-04-14,265.0723,288.5915,260.3974,288.5915,14401982,
300212.SZ,易华录,2015-04-15,289.1216,289.1216,266.0362,267.4821,9435153,
300212.SZ,易华录,2015-04-16,259.2889,279.5308,248.2041,260.5902,9443483,
300212.SZ,易华录,2015-04-17,265.0723,267.4821,250.7102,251.5777,8592118,
300212.SZ,易华录,2015-04-20,250.6138,253.9875,240.9749,241.5532,10403144,
300212.SZ,易华录,2015-04-21,242.3725,255.4333,242.3725,255.1924,6011281,
300212.SZ,易华录,2015-04-22,250.6138,264.6868,250.1319,259.4335,7831525,
300212.SZ,易华录,2015-04-23,261.6987,280.4465,260.2528,268.5424,11825943,
300212.SZ,易华录,2015-04-24,265.3133,277.1211,258.566,273.2655,9255068,
300212.SZ,易华录,2015-04-27,273.2655,283.8684,271.3377,273.2655,9065912,
300212.SZ,易华录,2015-04-28,273.2655,277.1211,246.2763,254.4694,10244949,
300212.SZ,易华录,2015-04-29,252.9754,262.1806,246.1317,257.8431,6103733,
300212.SZ,易华录,2015-04-30,256.7828,269.5545,256.7828,260.2528,8554752,
300212.SZ,易华录,2015-05-04,260.3974,262.6144,250.6138,258.0841,5148990,
300212.SZ,易华录,2015-05-05,258.566,259.2407,242.1315,251.2404,7911177,
300212.SZ,易华录,2015-05-06,251.2886,263.6747,245.7462,251.0958,6203420,
300212.SZ,易华录,2015-05-07,252.0115,254.9514,245.3124,246.7582,4151243,
300212.SZ,易华录,2015-05-08,248.3487,271.4341,248.3487,271.4341,8036207,
300212.SZ,易华录,2015-05-11,283.772,293.9893,281.9406,290.5193,13471124,
300212.SZ,易华录,2015-05-12,319.5808,319.5808,291.5796,301.9897,16989045,
300212.SZ,易华录,2015-05-13,290.1819,332.2079,285.2178,332.2079,14117668,
300212.SZ,易华录,2015-05-14,346.3291,358.7634,328.4005,328.8825,13625163,
300212.SZ,易华录,2015-05-15,327.7258,342.1843,311.3395,330.1355,7855731,
300212.SZ,易华录,2015-05-18,332.5453,363.1491,332.5453,363.1491,9816779,
300212.SZ,易华录,2015-05-19,365.2215,374.4749,349.4617,365.5588,9535784,
300212.SZ,易华录,2015-05-20,366.0408,384.885,361.7514,368.4505,6394893,
300212.SZ,易华录,2015-05-21,368.4024,405.3197,361.5105,400.693,7758721,
300212.SZ,易华录,2015-05-22,401.2713,421.706,375.9208,381.2704,9309317,
300212.SZ,易华录,2015-05-25,366.2818,374.4749,356.9319,367.1493,8555451,
300212.SZ,易华录,2015-05-26,363.1491,391.3432,363.1491,385.5598,5999246,
300212.SZ,易华录,2015-05-27,386.2827,393.5601,363.872,365.3661,7987060,
300212.SZ,易华录,2015-05-28,367.3903,378.3305,337.7503,337.7503,7790469,
300212.SZ,易华录,2015-05-29,337.7022,364.1612,323.6774,349.4617,7193680,
300212.SZ,易华录,2015-06-01,350.6184,383.15,350.6184,379.2944,7229701,
300212.SZ,易华录,2015-06-02,387.5358,417.2239,380.2583,410.1874,8016130,
300212.SZ,易华录,2015-06-03,414.4767,419.2962,386.1863,404.8377,6131204,
300212.SZ,易华录,2015-06-04,404.7414,407.0065,367.2457,400.0183,5527980,
300212.SZ,易华录,2015-06-05,400.0183,414.4767,376.8847,390.2829,7510007,
300212.SZ,易华录,2015-06-08,385.5598,385.5598,362.8117,373.7038,6789153,
300212.SZ,易华录,2015-06-09,373.7038,383.391,363.3901,372.5471,5380391,
300212.SZ,易华录,2015-06-10,389.9198,409.8018,376.9868,395.9037,7127733,
300212.SZ,易华录,2015-06-11,397.9788,434.3166,393.2978,433.3515,7155112,
300212.SZ,易华录,2015-06-12,424.5686,438.1772,411.153,416.8474,4605348,
300212.SZ,易华录,2015-06-15,410.6705,434.2201,406.8099,415.0136,5051846,
300212.SZ,易华录,2015-06-16,403.4319,414.9654,373.5123,375.4426,8485304,
300212.SZ,易华录,2015-06-17,376.3595,390.7884,360.3863,386.1075,4735202,
300212.SZ,易华录,2015-06-18,390.7884,393.2496,347.5015,347.5015,6457820,
300212.SZ,易华录,2015-06-19,329.5015,351.4586,312.7562,332.4935,5295112,
300212.SZ,易华录,2015-06-23,337.8018,356.9117,319.4157,355.657,7226728,
300212.SZ,易华录,2015-06-24,356.6222,369.6034,356.6222,367.2871,5342507,
300212.SZ,易华录,2015-06-25,377.0833,378.8206,339.346,357.1048,4820519,
300212.SZ,易华录,2015-06-26,352.086,352.086,321.3943,321.3943,4165631,
300212.SZ,易华录,2015-06-29,327.6677,328.1503,289.2549,289.2549,2988318,
300212.SZ,易华录,2015-06-30,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-01,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-02,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-03,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-06,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-07,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-08,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-09,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-10,289.2549,289.2549,289.2549,289.2549,0,
300212.SZ,易华录,2015-07-13,260.59,318.161,260.59,318.161,21426462,
300212.SZ,易华录,2015-07-14,304.7455,336.4506,287.6141,293.8393,18821780,
300212.SZ,易华录,2015-07-15,281.3889,284.7187,264.4506,264.4506,8352500,
300212.SZ,易华录,2015-07-16,238.0055,258.6597,238.0055,240.8044,15463711,
300212.SZ,易华录,2015-07-17,241.4318,258.4184,241.287,253.9304,9980601,
300212.SZ,易华录,2015-07-20,262.0377,268.2629,254.7991,260.59,9420925,
300212.SZ,易华录,2015-07-21,256.102,265.2227,246.6436,263.2924,9745365,
300212.SZ,易华录,2015-07-22,267.8286,289.6409,263.0028,286.8902,14169452,
300212.SZ,易华录,2015-07-23,287.1315,296.783,275.1154,289.5444,11043912,
300212.SZ,易华录,2015-07-24,289.5927,296.6382,266.9599,270.2414,9746383,
300212.SZ,易华录,2015-07-27,265.4157,267.8286,243.2173,243.2173,9376095,
300212.SZ,易华录,2015-07-28,219.3299,243.6999,218.8956,218.8956,13264035,
300212.SZ,易华录,2015-07-29,217.1583,228.161,197.421,222.9492,12013854,
300212.SZ,易华录,2015-07-30,220.7293,226.7133,200.6543,200.6543,9087097,
300212.SZ,易华录,2015-07-31,192.9331,205.7213,183.1368,184.8741,9281711,
300212.SZ,易华录,2015-08-03,180.1931,183.4264,166.3915,167.4049,12873522,
300212.SZ,易华录,2015-08-04,167.4049,167.4049,167.4049,167.4049,0,
300212.SZ,易华录,2015-08-05,167.4049,167.4049,167.4049,167.4049,0,
300212.SZ,易华录,2015-08-06,167.4049,167.4049,167.4049,167.4049,0,
300212.SZ,易华录,2015-08-07,167.4049,167.4049,167.4049,167.4049,0,
300212.SZ,易华录,2015-08-10,167.4049,167.4049,167.4049,167.4049,0,
300212.SZ,易华录,2015-08-11,167.4049,167.4049,167.4049,167.4049,0,
300212.SZ,易华录,2015-08-12,184.1502,184.1502,184.1502,184.1502,184690,
300212.SZ,易华录,2015-08-13,202.5846,202.5846,202.5846,202.5846,253475,
300212.SZ,易华录,2015-08-14,222.8527,222.8527,218.0269,222.8527,10856382,
300212.SZ,易华录,2015-08-17,222.8527,223.3835,211.7052,218.3647,14020156,
300212.SZ,易华录,2015-08-18,215.7106,231.0564,202.6811,206.5417,16617713,
300212.SZ,易华录,2015-08-19,202.7293,219.8125,195.925,218.606,12495718,
300212.SZ,易华录,2015-08-20,217.0135,226.9063,209.4371,211.9465,11532768,
300212.SZ,易华录,2015-08-21,206.3969,211.3674,190.7615,190.7615,8835321,
300212.SZ,易华录,2015-08-24,174.4505,180.7722,171.6998,171.6998,4887719,
300212.SZ,易华录,2015-08-25,154.5202,159.6837,154.5202,154.5202,8309310,
300212.SZ,易华录,2015-08-26,155.0993,156.7883,139.0778,139.0778,17782263,
300212.SZ,易华录,2015-08-27,140.6703,146.606,131.7427,142.0698,11359680,
300212.SZ,易华录,2015-08-28,147.5711,154.4237,144.8205,154.4237,14448928,
300212.SZ,易华录,2015-08-31,153.9411,153.9411,138.9813,139.0296,9229775,
300212.SZ,易华录,2015-09-01,135.8446,138.8848,125.1314,125.1314,10484997,
300212.SZ,易华录,2015-09-02,118.2789,135.1207,114.8526,118.8097,13835393,
300212.SZ,易华录,2015-09-07,122.4773,130.681,121.8499,130.681,15512893,
300212.SZ,易华录,2015-09-08,125.4692,143.7588,121.6569,143.7588,16233644,
300212.SZ,易华录,2015-09-09,147.7642,158.1395,147.7159,158.1395,24658561,
300212.SZ,易华录,2015-09-10,153.2655,156.5953,151.5282,151.9143,12760074,
300212.SZ,易华录,2015-09-11,153.9411,160.2146,151.0939,157.2226,12481459,
300212.SZ,易华录,2015-09-14,161.421,163.9786,141.4907,141.4907,10559775,
300212.SZ,易华录,2015-09-15,131.3566,142.118,130.0537,135.169,13622542,
300212.SZ,易华录,2015-09-16,135.8446,148.681,135.8446,148.681,12268824,
300212.SZ,易华录,2015-09-17,152.9277,163.5443,152.9277,155.3888,18231515,
300212.SZ,易华录,2015-09-18,158.7668,165.9089,150.4666,162.5309,13676306,
300212.SZ,易华录,2015-09-21,158.2843,173.4854,156.2575,171.5551,12995696,
300212.SZ,易华录,2015-09-22,173.0028,173.2441,162.1449,166.0055,15599869,
300212.SZ,易华录,2015-09-23,161.1797,169.0457,159.7803,168.8044,12210263,
300212.SZ,易华录,2015-09-24,171.3138,177.3459,162.4344,169.6248,14479092,
300212.SZ,易华录,2015-09-25,168.4183,168.4183,152.8794,154.7615,9292850,
300212.SZ,易华录,2015-09-28,155.8714,170.2521,153.4585,170.2521,10664016,
300212.SZ,易华录,2015-09-29,165.7159,170.2521,161.7105,168.3218,10856931,
300212.SZ,易华录,2015-09-30,168.9009,171.169,159.7803,164.5577,8314194,
300212.SZ,易华录,2015-10-08,173.8714,179.421,168.9492,175.2226,13213280,
300212.SZ,易华录,2015-10-09,174.6918,181.8339,173.7749,178.0698,10231359,
300212.SZ,易华录,2015-10-12,179.228,190.5685,178.0698,186.8527,14079562,
300212.SZ,易华录,2015-10-13,185.0671,192.0645,182.8955,188.4451,11320959,
300212.SZ,易华录,2015-10-14,187.2387,190.0376,178.3111,178.8902,12119512,
300212.SZ,易华录,2015-10-15,178.3111,193.9947,176.6221,193.2709,15876901,
300212.SZ,易华录,2015-10-16,191.0993,195.8285,184.295,190.665,14164349,
300212.SZ,易华录,2015-10-19,189.7964,189.7964,181.9787,184.7776,12004808,
300212.SZ,易华录,2015-10-20,185.3084,195.8285,183.9572,192.8366,13253771,
300212.SZ,易华录,2015-10-21,192.8848,211.9948,180.4827,182.5577,25894120,
300212.SZ,易华录,2015-10-22,181.6891,195.346,181.6891,194.4291,17870536,
300212.SZ,易华录,2015-10-23,194.6221,203.7427,194.6221,202.102,17069606,
300212.SZ,易华录,2015-10-26,208.9545,209.5336,194.9116,202.5846,14317635,
300212.SZ,易华录,2015-10-27,199.0135,205.5765,187.6248,203.791,13125349,
300212.SZ,易华录,2015-10-28,201.7159,208.3755,193.1261,194.4773,11348196,
300212.SZ,易华录,2015-10-29,198.3379,201.6194,188.3486,194.2843,9150252,
300212.SZ,易华录,2015-10-30,194.9599,207.4103,193.0296,200.7508,13686309,
300212.SZ,易华录,2015-11-02,193.9465,204.5149,191.0993,191.5819,10564585,
300212.SZ,易华录,2015-11-03,192.0645,195.4425,185.2119,187.2387,9294123,
300212.SZ,易华录,2015-11-04,189.9411,201.3299,189.9411,200.8956,12109794,
300212.SZ,易华录,2015-11-05,200.9921,203.8875,195.0564,196.4559,11691191,
300212.SZ,易华录,2015-11-06,197.3728,209.6784,196.8902,207.0725,13671985,
300212.SZ,易华录,2015-11-09,205.287,227.7749,201.3781,227.7749,20182036,
300212.SZ,易华录,2015-11-10,227.7267,240.3219,224.1556,231.732,19219591,
300212.SZ,易华录,2015-11-11,229.2226,237.0403,225.1208,234.0001,14494245,
300212.SZ,易华录,2015-11-12,240.3219,242.7347,229.4639,234.8205,15209258,
300212.SZ,易华录,2015-11-13,227.7749,231.6355,218.7508,221.2119,11583525,
300212.SZ,易华录,2015-11-16,215.2763,237.4264,214.7454,234.917,13404514,
300212.SZ,易华录,2015-11-17,238.8741,249.0082,229.7052,232.0216,17397266,
300212.SZ,易华录,2015-11-18,230.2361,238.8741,225.6516,231.1529,12743249,
300212.SZ,易华录,2015-11-19,230.1878,254.2682,226.8098,254.2682,17186182,
300212.SZ,易华录,2015-11-20,254.606,265.4157,249.0564,259.1905,16130030,
300212.SZ,易华录,2015-11-23,260.8312,277.3835,254.5095,270.6275,12931856,
300212.SZ,易华录,2015-11-24,269.7589,270.2414,255.7642,268.5524,10700329,
300212.SZ,易华录,2015-11-25,266.3808,274.4881,265.4157,268.6007,10775057,
300212.SZ,易华录,2015-11-26,269.8071,272.3648,255.6677,256.2468,9948264,
300212.SZ,易华录,2015-11-27,256.2468,257.6945,230.6221,230.6221,11625647,
300212.SZ,易华录,2015-11-30,229.2226,232.7454,207.9894,225.7964,15176774,
300212.SZ,易华录,2015-12-01,226.8098,237.6677,224.3969,230.2843,11054357,
300212.SZ,易华录,2015-12-02,227.8714,230.1395,208.3755,221.0189,10058099,
300212.SZ,易华录,2015-12-03,221.5497,229.2226,220.4881,227.7749,7726682,
300212.SZ,易华录,2015-12-04,231.9251,243.6999,229.2226,233.3245,12755667,
300212.SZ,易华录,2015-12-07,232.6007,246.1127,231.6838,242.7347,10425513,
300212.SZ,易华录,2015-12-08,241.1422,242.7347,231.8285,234.3862,7492347,
300212.SZ,易华录,2015-12-09,231.8768,235.4961,225.4103,226.858,6413860,
300212.SZ,易华录,2015-12-10,225.6033,234.6275,225.6033,228.8848,6581333,
300212.SZ,易华录,2015-12-11,228.0162,235.1101,226.858,231.346,5705702,
300212.SZ,易华录,2015-12-14,226.8098,231.2977,216.6757,229.1744,10947404,
300212.SZ,易华录,2015-12-15,229.7052,238.295,229.1744,234.0484,7044795,
300212.SZ,易华录,2015-12-16,236.5095,239.8393,234.0484,236.7991,8167463,
300212.SZ,易华录,2015-12-17,241.0457,245.5337,240.0323,245.5337,11158539,
300212.SZ,易华录,2015-12-18,251.4211,254.413,239.3084,239.8393,9940289,
300212.SZ,易华录,2015-12-21,237.6677,240.9975,231.6838,236.0269,7573437,
300212.SZ,易华录,2015-12-22,237.6677,240.6114,234.1932,239.1154,6503191,
300212.SZ,易华录,2015-12-23,243.7964,245.968,234.0484,234.0484,10111737,
300212.SZ,易华录,2015-12-24,234.531,235.0135,224.2521,231.2495,7055578,
300212.SZ,易华录,2015-12-25,231.1529,234.3862,224.783,230.6704,5204027,
300212.SZ,易华录,2015-12-28,238.3916,241.094,229.6087,229.6087,10388173,
300212.SZ,易华录,2015-12-29,228.161,228.7401,221.0189,225.8446,7052534,
300212.SZ,易华录,2015-12-30,226.2307,231.539,226.1342,230.6704,5906578,
300212.SZ,易华录,2015-12-31,230.9599,232.5524,222.4666,222.8044,4992185,
300212.SZ,易华录,2016-01-04,222.4666,222.9492,200.5095,200.5095,5676458,
300212.SZ,易华录,2016-01-05,181.8821,194.5256,180.4827,184.102,10010611,
300212.SZ,易华录,2016-01-06,185.8392,188.2039,177.5872,186.7079,8442907,
300212.SZ,易华录,2016-01-07,182.8955,183.2816,168.0323,168.0323,2040006,
300212.SZ,易华录,2016-01-08,168.9009,174.161,152.2521,162.5792,11464745,
300212.SZ,易华录,2016-01-11,158.9599,160.4559,146.3164,146.3164,8461190,
300212.SZ,易华录,2016-01-12,146.2199,155.8714,141.4424,150.4666,9464247,
300212.SZ,易华录,2016-01-13,151.9626,154.0859,141.4424,143.3245,7704132,
300212.SZ,易华录,2016-01-14,131.7427,152.2521,131.7427,150.0805,11149646,
300212.SZ,易华录,2016-01-15,145.7373,148.9706,135.6033,138.0162,8898772,
300212.SZ,易华录,2016-01-18,134.1556,151.8178,134.1556,149.3084,11082768,
300212.SZ,易华录,2016-01-19,147.1851,156.8365,144.6274,156.547,10879361,
300212.SZ,易华录,2016-01-20,153.9411,157.4156,150.4666,152.0108,7588591,
300212.SZ,易华录,2016-01-21,150.0805,157.1261,144.0966,144.2896,8586801,
300212.SZ,易华录,2016-01-22,148.295,148.9706,139.2709,148.0537,7945561,
300212.SZ,易华录,2016-01-25,150.177,153.0242,146.7025,150.0323,6302374,
300212.SZ,易华录,2016-01-26,145.5926,148.5845,135.0242,135.0242,8009107,
300212.SZ,易华录,2016-01-27,133.673,136.4719,123.4424,134.1556,8610580,
300212.SZ,易华录,2016-01-28,134.1556,136.6167,129.3298,130.295,8100259,
300212.SZ,易华录,2016-01-29,130.3432,141.539,130.3432,139.6087,6487976,
300212.SZ,易华录,2016-02-01,138.2575,139.5121,134.2038,137.051,5318320,
300212.SZ,易华录,2016-02-02,138.4987,147.1851,137.3406,143.7588,6697306,
300212.SZ,易华录,2016-02-03,143.3245,150.177,140.9116,148.7776,7313857,
300212.SZ,易华录,2016-02-04,148.4398,152.8312,147.3781,150.2253,6742392,
300212.SZ,易华录,2016-02-05,151.48,151.5282,144.8205,145.2548,5118119,
300212.SZ,易华录,2016-02-15,139.0296,147.1368,138.0162,145.6408,4623712,
300212.SZ,易华录,2016-02-16,145.7373,155.1475,145.7373,153.2655,6859014,
300212.SZ,易华录,2016-02-17,153.4585,156.1127,149.984,155.3888,7540095,
300212.SZ,易华录,2016-02-18,156.1127,158.6703,152.1073,152.6382,6045134,
300212.SZ,易华录,2016-02-19,152.0591,158.6221,150.5631,154.5685,7118642,
300212.SZ,易华录,2016-02-22,159.2977,161.614,157.3191,160.3593,9653859,
300212.SZ,易华录,2016-02-23,159.6355,171.3138,157.3674,168.7561,12695925,
300212.SZ,易华录,2016-02-24,167.8392,169.3835,159.0081,163.8339,9383532,
300212.SZ,易华录,2016-02-25,162.4344,163.6891,147.4746,147.4746,8500039,
300212.SZ,易华录,2016-02-26,147.6676,149.9357,138.9813,141.539,8176714,
300212.SZ,易华录,2016-02-29,137.6301,140.1877,127.3995,127.3995,8468991,
300212.SZ,易华录,2016-03-01,126.3861,132.6596,118.8097,129.0403,12470174,
300212.SZ,易华录,2016-03-02,128.5095,136.1341,126.5792,135.2172,9698736,
300212.SZ,易华录,2016-03-03,135.8446,140.1877,134.0108,134.0108,8923602,
300212.SZ,易华录,2016-03-04,133.48,134.3486,122.5738,124.4558,8768005,
300212.SZ,易华录,2016-03-07,127.6408,132.1288,127.303,129.3298,6396231,
300212.SZ,易华录,2016-03-08,129.3298,132.6113,121.6086,131.984,7282192,
300212.SZ,易华录,2016-03-09,128.799,132.9009,126.0001,130.9706,5419058,
300212.SZ,易华录,2016-03-10,130.9706,135.0725,128.8473,130.0054,8288133,
300212.SZ,易华录,2016-03-11,128.3647,130.102,125.228,129.3298,4857187,
300212.SZ,易华录,2016-03-14,131.984,139.3191,131.8392,136.4719,7958196,
300212.SZ,易华录,2016-03-15,135.9894,135.9894,133.1904,133.48,4959722,
300212.SZ,易华录,2016-03-16,136.4719,136.5684,129.4746,131.7427,5173950,
300212.SZ,易华录,2016-03-17,132.8526,141.3942,132.0322,139.7534,9378428,
300212.SZ,易华录,2016-03-18,140.0912,149.5979,140.0912,147.0403,11310544,
300212.SZ,易华录,2016-03-21,149.8392,152.3969,146.799,152.0108,11380711,
300212.SZ,易华录,2016-03-22,150.0805,152.2521,148.1502,149.2601,8035720,
300212.SZ,易华录,2016-03-23,149.2601,154.5202,149.0189,153.0725,7873647,
300212.SZ,易华录,2016-03-24,152.3969,152.4934,147.5711,147.5711,8437222,
300212.SZ,易华录,2016-03-25,147.3781,148.488,144.6757,147.6676,5754349,
300212.SZ,易华录,2016-03-28,149.5979,151.4317,143.3727,143.6623,8078833,
300212.SZ,易华录,2016-03-29,143.6623,144.5792,138.0162,140.2843,6759794,
300212.SZ,易华录,2016-03-30,142.118,148.0537,141.4907,148.0537,8573565,
300212.SZ,易华录,2016-03-31,148.8741,150.5148,146.3647,146.6542,8194613,
300212.SZ,易华录,2016-04-01,144.917,147.4264,140.4773,143.1314,8803294,
300212.SZ,易华录,2016-04-05,143.0832,152.2038,142.6489,151.8178,12371026,
300212.SZ,易华录,2016-04-06,151.9626,153.362,150.1288,152.8794,11543725,
300212.SZ,易华录,2016-04-07,154.4719,155.8231,146.9438,147.0403,13184746,
300212.SZ,易华录,2016-04-08,141.6837,141.7802,136.0376,138.547,17475917,
300212.SZ,易华录,2016-04-11,140.429,143.5175,139.8499,141.732,10642769,
300212.SZ,易华录,2016-04-12,141.6837,141.6837,136.5684,139.8017,8848430,
300212.SZ,易华录,2016-04-13,141.0564,150.5631,141.0564,146.3164,16729207,
300212.SZ,易华录,2016-04-14,148.1502,150.8526,146.3164,149.5979,12428705,
300212.SZ,易华录,2016-04-15,149.6462,155.1958,146.799,154.4237,19697650,
300212.SZ,易华录,2016-04-18,150.5631,152.0108,148.0537,149.3567,11122904,
300212.SZ,易华录,2016-04-19,150.6113,152.3004,147.7159,152.0108,9954911,
300212.SZ,易华录,2016-04-20,153.362,153.6998,137.5336,139.9465,16051897,
300212.SZ,易华录,2016-04-21,139.3674,142.118,135.1207,135.6033,8928297,
300212.SZ,易华录,2016-04-22,134.0591,138.2575,133.1904,136.3272,7052520,
300212.SZ,易华录,2016-04-25,134.9277,135.1207,130.8741,133.9625,6226235,
300212.SZ,易华录,2016-04-26,133.9143,136.3272,133.5765,136.3272,4918005,
300212.SZ,易华录,2016-04-27,135.555,136.5202,135.1207,135.1207,5184080,
300212.SZ,易华录,2016-04-28,135.362,135.9411,131.791,135.4103,4749921,
300212.SZ,易华录,2016-04-29,135.1207,135.4585,132.8044,133.1904,4797066,
300212.SZ,易华录,2016-05-03,134.1556,138.1609,133.1904,137.8231,7592669,
300212.SZ,易华录,2016-05-04,136.8097,139.6569,136.1341,138.1609,8689364,
300212.SZ,易华录,2016-05-05,137.9196,138.547,136.3754,138.0644,5330311,
300212.SZ,易华录,2016-05-06,138.4505,139.9465,129.8124,129.8124,9848474,
