代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600117.SH,西宁特钢,2015-02-27,14.051,14.5184,13.996,14.4084,13682566,
600117.SH,西宁特钢,2015-03-02,14.4359,15.2334,14.271,14.9309,20281675,
600117.SH,西宁特钢,2015-03-03,14.9584,14.9584,14.6009,14.6559,17012432,
600117.SH,西宁特钢,2015-03-04,14.5734,14.8484,14.4634,14.8484,13307105,
600117.SH,西宁特钢,2015-03-05,14.8484,14.8484,14.6009,14.7384,8107005,
600117.SH,西宁特钢,2015-03-06,14.7109,14.9309,14.6009,14.6834,10194392,
600117.SH,西宁特钢,2015-03-09,14.7109,14.8759,14.4634,14.8759,10118222,
600117.SH,西宁特钢,2015-03-10,14.8484,15.3708,14.7384,15.1784,15166052,
600117.SH,西宁特钢,2015-03-11,15.1234,15.3159,14.9034,14.9584,9531327,
600117.SH,西宁特钢,2015-03-12,14.9584,15.3159,14.9034,15.0684,9881595,
600117.SH,西宁特钢,2015-03-13,15.0684,15.2884,14.9034,15.1234,9087141,
600117.SH,西宁特钢,2015-03-16,15.1234,15.5083,15.1234,15.4258,16108310,
600117.SH,西宁特钢,2015-03-17,15.4533,16.2508,15.4533,15.7833,22897410,
600117.SH,西宁特钢,2015-03-18,15.9208,17.3506,15.9208,17.3506,52482316,
600117.SH,西宁特钢,2015-03-19,17.4331,17.7356,16.5257,16.9107,48256588,
600117.SH,西宁特钢,2015-03-20,16.7732,16.9107,16.5257,16.7732,21385649,
600117.SH,西宁特钢,2015-03-23,16.8557,17.3231,16.7732,17.0207,30616295,
600117.SH,西宁特钢,2015-03-24,17.0207,18.7255,16.7457,17.9006,50440359,
600117.SH,西宁特钢,2015-03-25,17.8731,17.8731,17.1032,17.3506,25100853,
600117.SH,西宁特钢,2015-03-26,17.1856,17.5706,16.7732,17.1032,18654598,
600117.SH,西宁特钢,2015-03-27,17.0482,17.2956,16.9382,17.2131,12545650,
600117.SH,西宁特钢,2015-03-30,17.2681,17.7631,17.2681,17.6256,25449101,
600117.SH,西宁特钢,2015-03-31,17.7356,18.0106,17.2406,17.3231,24520431,
600117.SH,西宁特钢,2015-04-01,17.2406,17.5431,17.0757,17.4331,18879381,
600117.SH,西宁特钢,2015-04-02,17.3781,17.9006,17.3781,17.8731,27475617,
600117.SH,西宁特钢,2015-04-03,17.8456,18.918,17.6256,18.8905,38760246,
600117.SH,西宁特钢,2015-04-07,19.2479,19.4679,18.6155,19.1104,37926205,
600117.SH,西宁特钢,2015-04-08,19.4679,20.8978,19.4679,20.5128,62545625,
600117.SH,西宁特钢,2015-04-09,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-10,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-13,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-14,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-15,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-16,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-17,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-20,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-21,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-22,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-23,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-24,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-27,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-28,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-29,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-04-30,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-04,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-05,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-06,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-07,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-08,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-11,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-12,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-13,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-14,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-15,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-18,20.5128,20.5128,20.5128,20.5128,0,
600117.SH,西宁特钢,2015-05-19,22.5751,22.5751,22.5751,22.5751,2681974,
600117.SH,西宁特钢,2015-05-20,24.8298,24.8298,24.8298,24.8298,1629374,
600117.SH,西宁特钢,2015-05-21,27.2221,27.2221,24.7198,24.8848,95634034,
600117.SH,西宁特钢,2015-05-22,25.2973,25.5173,24.1974,25.2973,69818135,
600117.SH,西宁特钢,2015-05-25,25.7097,27.772,25.7097,27.6345,70598128,
600117.SH,西宁特钢,2015-05-26,27.7995,30.1093,27.7995,29.2569,55259156,
600117.SH,西宁特钢,2015-05-27,29.1469,29.1744,27.8545,28.9819,53426345,
600117.SH,西宁特钢,2015-05-28,28.4869,28.9544,26.0947,26.1497,44360154,
600117.SH,西宁特钢,2015-05-29,26.1222,27.6345,24.6923,26.7271,36849767,
600117.SH,西宁特钢,2015-06-01,26.9471,28.102,26.6171,27.772,26674264,
600117.SH,西宁特钢,2015-06-02,27.772,30.5492,27.497,30.5492,46038069,
600117.SH,西宁特钢,2015-06-03,30.6867,33.2714,30.6867,32.1165,55034781,
600117.SH,西宁特钢,2015-06-04,31.8691,31.8691,29.0094,30.7692,34129105,
600117.SH,西宁特钢,2015-06-05,31.0717,31.8966,29.6968,30.8792,32898991,
600117.SH,西宁特钢,2015-06-08,30.7967,30.7967,29.7243,30.4667,23894497,
600117.SH,西宁特钢,2015-06-09,30.5217,31.5116,29.4768,30.9342,27848432,
600117.SH,西宁特钢,2015-06-10,30.3017,32.9964,29.9993,32.144,41782658,
600117.SH,西宁特钢,2015-06-11,32.089,33.5464,31.3466,32.7765,36967266,
600117.SH,西宁特钢,2015-06-12,32.6665,34.2338,32.4465,33.2164,32687482,
600117.SH,西宁特钢,2015-06-15,33.2989,36.5436,32.7215,36.5436,52390227,
600117.SH,西宁特钢,2015-06-16,35.1962,36.1586,32.8865,33.0514,39092963,
600117.SH,西宁特钢,2015-06-17,32.9964,34.5638,30.2742,33.7664,29096167,
600117.SH,西宁特钢,2015-06-18,33.7664,35.7462,32.1165,32.639,34623422,
600117.SH,西宁特钢,2015-06-19,31.0717,32.639,30.4942,31.3191,26305558,
600117.SH,西宁特钢,2015-06-23,31.5116,32.364,28.1845,30.4392,22846426,
600117.SH,西宁特钢,2015-06-24,30.6042,32.9415,30.5767,32.8315,28271479,
600117.SH,西宁特钢,2015-06-25,32.9964,32.9964,30.2467,30.7967,22248258,
600117.SH,西宁特钢,2015-06-26,29.1469,31.3466,27.717,28.267,33637565,
600117.SH,西宁特钢,2015-06-29,30.2192,30.2192,25.4348,27.1121,33479721,
600117.SH,西宁特钢,2015-06-30,27.0846,27.937,24.3899,27.6895,38102549,
600117.SH,西宁特钢,2015-07-01,27.2221,27.827,24.9398,25.7647,26724827,
600117.SH,西宁特钢,2015-07-02,25.2698,26.3972,23.18,23.18,22966333,
600117.SH,西宁特钢,2015-07-03,21.8052,21.9426,20.8703,20.8703,34187207,
600117.SH,西宁特钢,2015-07-06,22.96,22.96,18.7805,18.7805,27048315,
600117.SH,西宁特钢,2015-07-07,16.9107,17.3231,16.9107,16.9107,3824144,
600117.SH,西宁特钢,2015-07-08,16.9107,16.9107,16.9107,16.9107,0,
600117.SH,西宁特钢,2015-07-09,16.9107,16.9107,16.9107,16.9107,0,
600117.SH,西宁特钢,2015-07-10,16.9107,16.9107,16.9107,16.9107,0,
600117.SH,西宁特钢,2015-07-13,18.6155,18.6155,18.6155,18.6155,2233315,
600117.SH,西宁特钢,2015-07-14,20.4853,20.4853,19.9629,20.4853,14934956,
600117.SH,西宁特钢,2015-07-15,20.5128,21.3652,18.4505,18.4505,33728976,
600117.SH,西宁特钢,2015-07-16,16.6082,19.2754,16.6082,18.0381,28932561,
600117.SH,西宁特钢,2015-07-17,18.423,19.8529,17.9006,19.8529,31260254,
600117.SH,西宁特钢,2015-07-20,20.2103,21.3652,19.4404,21.0077,33965259,
600117.SH,西宁特钢,2015-07-21,20.5678,21.7227,19.8529,21.2552,33229843,
600117.SH,西宁特钢,2015-07-22,20.8703,21.3102,20.2928,21.1452,25525396,
600117.SH,西宁特钢,2015-07-23,20.9802,22.5476,20.8978,22.1901,40301030,
600117.SH,西宁特钢,2015-07-24,22.1626,22.7126,20.8978,21.2002,37846971,
600117.SH,西宁特钢,2015-07-27,20.1553,21.2277,19.0829,19.0829,23577412,
600117.SH,西宁特钢,2015-07-28,17.5981,19.1654,17.1856,17.8456,27103498,
600117.SH,西宁特钢,2015-07-29,18.148,19.1104,17.4606,18.973,32105075,
600117.SH,西宁特钢,2015-07-30,18.863,20.8703,18.478,19.7704,52353885,
600117.SH,西宁特钢,2015-07-31,18.918,19.3304,18.1205,18.588,27165002,
600117.SH,西宁特钢,2015-08-03,18.588,18.698,16.9107,17.7081,18802512,
600117.SH,西宁特钢,2015-08-04,17.7631,18.973,17.7631,18.8905,18719332,
600117.SH,西宁特钢,2015-08-05,18.918,19.4679,18.4505,18.6155,20928953,
600117.SH,西宁特钢,2015-08-06,18.148,18.8355,17.9006,18.258,11324534,
600117.SH,西宁特钢,2015-08-07,18.6705,19.1104,18.4505,18.918,15657504,
600117.SH,西宁特钢,2015-08-10,19.2479,20.3478,19.1379,20.0178,31450679,
600117.SH,西宁特钢,2015-08-11,19.9354,21.3652,19.8529,20.6778,33224780,
600117.SH,西宁特钢,2015-08-12,20.5678,21.2277,20.1003,20.2378,26905674,
600117.SH,西宁特钢,2015-08-13,20.1003,21.3102,19.6879,20.9802,33124880,
600117.SH,西宁特钢,2015-08-14,20.9802,21.3927,20.7053,21.0627,32680714,
600117.SH,西宁特钢,2015-08-17,20.8428,22.1901,20.6778,22.1626,38665397,
600117.SH,西宁特钢,2015-08-18,22.1626,22.2726,19.9354,19.9354,34525923,
600117.SH,西宁特钢,2015-08-19,19.3854,21.1177,18.5605,20.8978,32956634,
600117.SH,西宁特钢,2015-08-20,20.5678,21.8601,20.3478,20.5403,33686887,
600117.SH,西宁特钢,2015-08-21,20.0728,20.4578,18.753,18.973,21390595,
600117.SH,西宁特钢,2015-08-24,17.9006,18.3955,17.0757,17.0757,14164647,
600117.SH,西宁特钢,2015-08-25,15.5358,15.7008,15.3708,15.3708,14455285,
600117.SH,西宁特钢,2015-08-26,15.4258,15.6183,13.831,13.831,23517275,
600117.SH,西宁特钢,2015-08-27,14.2985,14.5734,13.1986,14.2435,19790794,
600117.SH,西宁特钢,2015-08-28,14.4359,15.6733,14.2985,15.6733,23741691,
600117.SH,西宁特钢,2015-08-31,15.5358,15.5358,14.6559,14.9034,17103770,
600117.SH,西宁特钢,2015-09-01,14.6009,14.8759,13.501,13.611,15786640,
600117.SH,西宁特钢,2015-09-02,12.6486,14.0235,12.5387,12.7586,13809545,
600117.SH,西宁特钢,2015-09-07,13.0611,14.0235,13.0611,13.666,15835821,
600117.SH,西宁特钢,2015-09-08,13.6385,14.5184,13.3086,14.271,11772242,
600117.SH,西宁特钢,2015-09-09,14.4634,15.2609,14.2435,14.8484,13767835,
600117.SH,西宁特钢,2015-09-10,14.5734,15.2609,14.4634,14.6009,14690361,
600117.SH,西宁特钢,2015-09-11,14.5734,14.8209,14.1885,14.5184,9874013,
600117.SH,西宁特钢,2015-09-14,14.6284,14.7384,13.0611,13.0611,23014060,
600117.SH,西宁特钢,2015-09-15,12.5936,12.8686,11.7687,11.8237,15084182,
600117.SH,西宁特钢,2015-09-16,11.8512,13.0061,11.7687,12.8961,20263617,
600117.SH,西宁特钢,2015-09-17,12.7036,13.1986,12.2637,12.3187,20905029,
600117.SH,西宁特钢,2015-09-18,12.4287,12.4837,12.1262,12.4562,10880966,
600117.SH,西宁特钢,2015-09-21,12.2637,13.0061,12.1262,12.9236,13458583,
600117.SH,西宁特钢,2015-09-22,12.9236,13.5835,12.7861,13.1436,15540464,
600117.SH,西宁特钢,2015-09-23,12.7311,13.0886,12.5936,12.8136,10657347,
600117.SH,西宁特钢,2015-09-24,12.4287,13.611,12.4287,13.1436,21801787,
600117.SH,西宁特钢,2015-09-25,12.9786,13.0886,12.2087,12.4562,14652491,
600117.SH,西宁特钢,2015-09-28,12.4562,12.9786,12.2087,12.8961,11377258,
600117.SH,西宁特钢,2015-09-29,12.5387,13.721,12.3737,13.3086,26255135,
600117.SH,西宁特钢,2015-09-30,13.1986,14.326,13.0061,14.0785,22817868,
600117.SH,西宁特钢,2015-10-08,14.1335,14.4634,13.6385,14.326,37878994,
600117.SH,西宁特钢,2015-10-09,14.051,14.2985,13.776,14.106,25682730,
600117.SH,西宁特钢,2015-10-12,14.161,14.9859,13.996,14.7659,30458005,
600117.SH,西宁特钢,2015-10-13,14.5734,14.7659,14.326,14.6834,18928031,
600117.SH,西宁特钢,2015-10-14,14.5734,15.0409,14.2985,14.326,19878818,
600117.SH,西宁特钢,2015-10-15,14.2435,15.0409,14.051,14.8209,22298611,
600117.SH,西宁特钢,2015-10-16,14.9859,15.3159,14.6559,15.1234,29246985,
600117.SH,西宁特钢,2015-10-19,15.1234,15.3708,14.5459,14.9309,25688725,
600117.SH,西宁特钢,2015-10-20,14.7934,15.2334,14.7384,15.0959,19786598,
600117.SH,西宁特钢,2015-10-21,15.0409,15.4533,13.6385,13.721,25163130,
600117.SH,西宁特钢,2015-10-22,13.6935,14.1885,13.556,14.161,15929644,
600117.SH,西宁特钢,2015-10-23,14.2435,14.5734,14.0785,14.5184,18661591,
600117.SH,西宁特钢,2015-10-26,14.7109,14.7659,14.3535,14.5184,15285936,
600117.SH,西宁特钢,2015-10-27,14.4359,15.3159,13.6935,15.0684,29307640,
600117.SH,西宁特钢,2015-10-28,14.9034,15.6183,14.6284,14.7659,28415706,
600117.SH,西宁特钢,2015-10-29,14.6559,15.3159,14.5459,14.9034,21727891,
600117.SH,西宁特钢,2015-10-30,14.7109,14.8759,14.4359,14.6559,16343422,
600117.SH,西宁特钢,2015-11-02,14.2985,14.6284,13.8585,13.9685,15462707,
600117.SH,西宁特钢,2015-11-03,14.0235,14.2985,13.831,13.996,9822660,
600117.SH,西宁特钢,2015-11-04,14.051,14.9859,14.0235,14.8484,17986707,
600117.SH,西宁特钢,2015-11-05,14.8484,16.0308,14.7109,15.3708,38872989,
600117.SH,西宁特钢,2015-11-06,15.2059,15.8658,15.1234,15.7558,33863635,
600117.SH,西宁特钢,2015-11-09,15.4258,16.0858,15.2609,15.7833,28946554,
600117.SH,西宁特钢,2015-11-10,15.6458,16.4982,15.5358,16.2508,35081902,
600117.SH,西宁特钢,2015-11-11,16.1958,16.9382,16.0858,16.3607,31268704,
600117.SH,西宁特钢,2015-11-12,16.1408,16.2782,15.6733,15.9758,24919527,
600117.SH,西宁特钢,2015-11-13,15.7558,16.8557,15.3433,16.7732,32724487,
600117.SH,西宁特钢,2015-11-16,16.4432,17.2406,16.2508,17.0757,30707007,
600117.SH,西宁特钢,2015-11-17,16.9657,17.1307,16.4157,16.6632,24095770,
600117.SH,西宁特钢,2015-11-18,16.5257,16.7182,16.1133,16.1958,15823753,
600117.SH,西宁特钢,2015-11-19,16.1683,16.8557,16.1133,16.7457,12426827,
600117.SH,西宁特钢,2015-11-20,16.5257,16.7457,16.4707,16.5532,12638838,
600117.SH,西宁特钢,2015-11-23,16.5532,16.9382,16.5257,16.5807,13474729,
600117.SH,西宁特钢,2015-11-24,16.4982,16.5257,15.9208,16.4157,13670337,
600117.SH,西宁特钢,2015-11-25,16.4432,16.7457,16.3057,16.6632,16354712,
600117.SH,西宁特钢,2015-11-26,16.7182,16.9382,16.5532,16.6357,17795370,
600117.SH,西宁特钢,2015-11-27,16.7182,16.9932,15.2059,15.4258,23753108,
600117.SH,西宁特钢,2015-11-30,15.3983,15.4258,14.051,14.9034,18957320,
600117.SH,西宁特钢,2015-12-01,14.9034,15.1509,14.4634,15.0959,16094170,
600117.SH,西宁特钢,2015-12-02,14.9859,15.5908,14.7934,15.5633,15792382,
600117.SH,西宁特钢,2015-12-03,15.5633,16.0858,15.3983,15.9758,14174801,
600117.SH,西宁特钢,2015-12-04,15.8108,15.9483,15.4533,15.5908,10747430,
600117.SH,西宁特钢,2015-12-07,15.7558,15.7833,15.5083,15.7558,9084929,
600117.SH,西宁特钢,2015-12-08,15.6183,15.6733,14.9584,15.0134,10504071,
600117.SH,西宁特钢,2015-12-09,15.0134,15.3159,14.9034,15.1509,6470802,
600117.SH,西宁特钢,2015-12-10,15.0959,15.2334,14.8484,14.9034,5749309,
600117.SH,西宁特钢,2015-12-11,14.8209,16.3882,14.326,16.3882,36029339,
600117.SH,西宁特钢,2015-12-14,16.2233,17.4606,15.9483,17.0207,47332144,
600117.SH,西宁特钢,2015-12-15,16.8282,17.1856,16.4982,16.8282,26160800,
600117.SH,西宁特钢,2015-12-16,16.9382,17.4056,16.5257,17.2681,28478412,
600117.SH,西宁特钢,2015-12-17,17.3231,18.8905,17.2681,18.533,49810177,
600117.SH,西宁特钢,2015-12-18,20.2378,20.3753,19.0005,20.3753,79691760,
600117.SH,西宁特钢,2015-12-21,19.7979,21.0902,19.5504,19.8529,68774430,
600117.SH,西宁特钢,2015-12-22,19.4679,20.5678,19.0554,20.0728,48745178,
600117.SH,西宁特钢,2015-12-23,19.5229,19.5779,18.423,18.5055,44478836,
600117.SH,西宁特钢,2015-12-24,18.423,18.863,17.9281,18.4505,33120538,
600117.SH,西宁特钢,2015-12-25,18.313,18.808,18.148,18.6155,23095876,
600117.SH,西宁特钢,2015-12-28,18.5055,19.1929,18.2855,18.3405,29890802,
600117.SH,西宁特钢,2015-12-29,18.368,19.7429,17.9281,19.6604,44482062,
600117.SH,西宁特钢,2015-12-30,19.6329,20.2103,19.3304,19.5779,30149050,
600117.SH,西宁特钢,2015-12-31,19.5229,20.0178,19.1104,19.1654,21130945,
600117.SH,西宁特钢,2016-01-04,19.3854,19.9903,17.2406,17.2406,23707901,
600117.SH,西宁特钢,2016-01-05,15.8108,18.8905,15.8108,18.203,49034807,
600117.SH,西宁特钢,2016-01-06,17.7906,19.5229,17.5981,19.3304,49139386,
600117.SH,西宁特钢,2016-01-07,18.808,19.1654,17.4056,17.4056,12123500,
600117.SH,西宁特钢,2016-01-08,18.2305,18.863,16.5257,18.0381,40063496,
600117.SH,西宁特钢,2016-01-11,17.0757,17.8456,16.2233,16.2233,34402670,
600117.SH,西宁特钢,2016-01-12,16.0583,16.4707,14.8759,15.3433,20177331,
600117.SH,西宁特钢,2016-01-13,15.4808,16.4432,14.8484,15.0134,20454511,
600117.SH,西宁特钢,2016-01-14,14.271,15.7283,14.271,15.6733,21249134,
600117.SH,西宁特钢,2016-01-15,15.4533,15.6733,14.2985,14.4084,19726141,
600117.SH,西宁特钢,2016-01-18,14.106,15.0684,13.7485,14.4634,14706307,
600117.SH,西宁特钢,2016-01-19,14.5734,14.9859,14.326,14.9034,15008506,
600117.SH,西宁特钢,2016-01-20,14.7109,15.2609,14.216,14.9309,22183676,
600117.SH,西宁特钢,2016-01-21,14.4359,15.3708,14.4359,14.5184,19518108,
600117.SH,西宁特钢,2016-01-22,14.8484,15.9758,14.2985,15.4808,24652703,
600117.SH,西宁特钢,2016-01-25,15.6183,16.0583,15.1234,15.7008,20625603,
600117.SH,西宁特钢,2016-01-26,15.2884,15.4808,14.1335,14.161,19638439,
600117.SH,西宁特钢,2016-01-27,14.161,14.4084,12.9236,13.9135,14431054,
600117.SH,西宁特钢,2016-01-28,13.8035,14.2435,13.2811,13.5285,13611093,
600117.SH,西宁特钢,2016-01-29,13.4735,14.0235,13.3361,13.776,10768801,
600117.SH,西宁特钢,2016-02-01,13.7485,13.831,12.6761,12.8136,12353206,
600117.SH,西宁特钢,2016-02-02,12.8686,13.6935,12.8411,13.4461,13742396,
600117.SH,西宁特钢,2016-02-03,13.4461,13.5285,12.7586,13.501,10824203,
600117.SH,西宁特钢,2016-02-04,13.501,13.8585,13.3911,13.8035,13479740,
600117.SH,西宁特钢,2016-02-05,13.8035,14.7659,13.6385,13.9135,13726505,
600117.SH,西宁特钢,2016-02-15,13.3911,14.4634,13.1436,14.2985,13745446,
600117.SH,西宁特钢,2016-02-16,14.4359,14.8209,14.2985,14.7659,19024164,
600117.SH,西宁特钢,2016-02-17,14.5459,15.9208,14.4634,15.1509,25547124,
600117.SH,西宁特钢,2016-02-18,14.9584,15.6733,14.8484,15.0684,22948163,
600117.SH,西宁特钢,2016-02-19,14.8209,15.2609,14.7109,15.1234,14729590,
600117.SH,西宁特钢,2016-02-22,15.5358,16.0858,15.1784,15.5083,23116361,
600117.SH,西宁特钢,2016-02-23,15.6458,16.1683,15.3159,15.8383,28337869,
600117.SH,西宁特钢,2016-02-24,15.5908,16.4432,15.5908,16.3332,27017586,
600117.SH,西宁特钢,2016-02-25,16.2782,16.5807,14.7384,15.0134,26967410,
600117.SH,西宁特钢,2016-02-26,15.6733,16.5257,15.6733,16.5257,50083894,
600117.SH,西宁特钢,2016-02-29,16.9932,17.9831,16.4157,17.2406,72871182,
600117.SH,西宁特钢,2016-03-01,16.4982,17.9006,15.5083,17.2956,61924810,
600117.SH,西宁特钢,2016-03-02,16.8557,18.258,16.6357,17.8181,54672038,
600117.SH,西宁特钢,2016-03-03,17.7631,18.2305,17.2406,17.3781,46544464,
600117.SH,西宁特钢,2016-03-04,17.3781,18.8355,17.1856,17.4606,50086548,
600117.SH,西宁特钢,2016-03-07,17.8731,18.2855,17.3781,17.8456,29923406,
600117.SH,西宁特钢,2016-03-08,18.643,18.8905,17.5706,17.9831,36565240,
600117.SH,西宁特钢,2016-03-09,17.0482,17.2956,16.6082,16.6907,23924413,
600117.SH,西宁特钢,2016-03-10,16.8007,17.1582,16.3332,16.4157,14071119,
600117.SH,西宁特钢,2016-03-11,16.2508,16.2782,15.3433,16.0308,17986288,
600117.SH,西宁特钢,2016-03-14,16.0308,16.7732,16.0308,16.4982,16302216,
600117.SH,西宁特钢,2016-03-15,16.5807,16.8007,15.9758,16.3882,14618220,
600117.SH,西宁特钢,2016-03-16,16.3607,16.7182,15.9483,16.0858,10181810,
600117.SH,西宁特钢,2016-03-17,16.1958,16.6082,15.9483,16.4157,15102662,
600117.SH,西宁特钢,2016-03-18,16.5257,17.2406,16.5257,16.9932,22096319,
600117.SH,西宁特钢,2016-03-21,16.9932,17.7081,16.8007,17.6806,30541475,
600117.SH,西宁特钢,2016-03-22,17.8456,18.698,17.5431,17.8731,42094537,
600117.SH,西宁特钢,2016-03-23,17.7631,18.0931,17.3506,17.9556,23029183,
600117.SH,西宁特钢,2016-03-24,17.8731,18.698,17.4881,17.7631,32700327,
600117.SH,西宁特钢,2016-03-25,17.7356,18.8355,17.5706,18.533,38944236,
600117.SH,西宁特钢,2016-03-28,18.588,19.1379,17.7356,17.7906,29344481,
600117.SH,西宁特钢,2016-03-29,17.6531,17.7356,16.0583,16.8557,34372881,
600117.SH,西宁特钢,2016-03-30,16.8282,17.5981,16.5807,17.4606,26703902,
600117.SH,西宁特钢,2016-03-31,17.4881,17.6806,16.8557,17.1582,18211904,
600117.SH,西宁特钢,2016-04-01,17.1582,17.4056,16.9107,17.1856,15740248,
600117.SH,西宁特钢,2016-04-05,17.1856,18.918,17.1307,18.148,39718633,
600117.SH,西宁特钢,2016-04-06,17.8181,18.368,17.4606,18.313,23849902,
600117.SH,西宁特钢,2016-04-07,18.313,18.533,17.5981,17.6806,22082444,
600117.SH,西宁特钢,2016-04-08,17.5706,17.5981,16.7182,17.0757,24546751,
600117.SH,西宁特钢,2016-04-11,17.2406,18.2855,17.1582,17.5706,26795977,
600117.SH,西宁特钢,2016-04-12,17.5706,17.7356,17.2131,17.5706,17921983,
600117.SH,西宁特钢,2016-04-13,17.7631,18.808,17.7631,18.1755,49596913,
600117.SH,西宁特钢,2016-04-14,18.588,18.588,17.5431,18.0106,37215540,
600117.SH,西宁特钢,2016-04-15,17.8181,18.0106,17.4331,17.8731,25857163,
