代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300895.SZ,铜牛信息,2021-02-18,43.46,45.59,43.1,44.38,2788255,
300895.SZ,铜牛信息,2021-02-19,44.56,46.01,44.03,45.44,2619186,
300895.SZ,铜牛信息,2021-02-22,45.88,47.88,45.03,45.65,3298950,
300895.SZ,铜牛信息,2021-02-23,44.52,45.56,43.5,44,2274196,
300895.SZ,铜牛信息,2021-02-24,44.04,47.5,43.61,46.55,3781423,
300895.SZ,铜牛信息,2021-02-25,46.01,46.63,44.41,45.8,2592315,
300895.SZ,铜牛信息,2021-02-26,44.5,49.66,44.5,47.8,4367110,
300895.SZ,铜牛信息,2021-03-01,48.96,48.99,46.99,47.77,3331618,
300895.SZ,铜牛信息,2021-03-02,47.2,47.76,45.65,47.23,2873539,
300895.SZ,铜牛信息,2021-03-03,47.05,47.19,45.72,46.93,2113234,
300895.SZ,铜牛信息,2021-03-04,46.5,46.92,44.89,45,2080312,
300895.SZ,铜牛信息,2021-03-05,44.59,45.6,44.4,44.93,1601005,
300895.SZ,铜牛信息,2021-03-08,45.01,46.26,43.8,44,2010515,
300895.SZ,铜牛信息,2021-03-09,43.87,44,40.73,41.16,2170180,
300895.SZ,铜牛信息,2021-03-10,41.37,41.93,40.3,41.3,1342176,
300895.SZ,铜牛信息,2021-03-11,40.98,42.45,40.8,41.6,1189632,
300895.SZ,铜牛信息,2021-03-12,42,42.06,40.02,40.3,1544352,
300895.SZ,铜牛信息,2021-03-15,40.01,40.68,39.59,40.05,941671,
300895.SZ,铜牛信息,2021-03-16,40.06,41.47,40.06,41.16,1104639,
300895.SZ,铜牛信息,2021-03-17,41.1,42.17,40.38,41.95,1424061,
300895.SZ,铜牛信息,2021-03-18,41.64,42.24,41.08,41.41,1148200,
300895.SZ,铜牛信息,2021-03-19,41.04,42.56,40.6,42.19,1765794,
300895.SZ,铜牛信息,2021-03-22,42.39,42.8,41.9,42.5,1746052,
300895.SZ,铜牛信息,2021-03-23,42.11,43.6,41.35,42.25,2187119,
300895.SZ,铜牛信息,2021-03-24,41.23,43.4,40.6,42.99,3117524,
300895.SZ,铜牛信息,2021-03-25,42.46,44.68,41.79,44.65,3553429,
300895.SZ,铜牛信息,2021-03-26,44.13,44.78,43.57,43.95,2510858,
300895.SZ,铜牛信息,2021-03-29,44,44.52,42.26,42.28,2248621,
300895.SZ,铜牛信息,2021-03-30,41.99,42.27,40.73,41.06,1683958,
300895.SZ,铜牛信息,2021-03-31,41,41.43,40.66,41.26,908512,
300895.SZ,铜牛信息,2021-04-01,41.2,41.2,40.4,40.65,1084342,
300895.SZ,铜牛信息,2021-04-02,40.76,41.85,40.52,41.51,1318702,
300895.SZ,铜牛信息,2021-04-06,41.52,42.27,41.23,42.14,1146526,
300895.SZ,铜牛信息,2021-04-07,42.03,42.85,41.65,42.72,1616940,
300895.SZ,铜牛信息,2021-04-08,42.76,43.5,42.03,42.15,2219009,
300895.SZ,铜牛信息,2021-04-09,42.15,43.14,41.94,42.45,1442048,
300895.SZ,铜牛信息,2021-04-12,42.21,42.79,40.8,41,1331542,
300895.SZ,铜牛信息,2021-04-13,41.02,41.57,40.8,41.4,874531,
300895.SZ,铜牛信息,2021-04-14,41.18,42.02,40.55,42.02,1223075,
300895.SZ,铜牛信息,2021-04-15,41.05,41.09,38.5,39.01,2813616,
300895.SZ,铜牛信息,2021-04-16,39.01,39.97,38.84,39.59,1481469,
300895.SZ,铜牛信息,2021-04-19,39.42,40.46,39.42,40.03,1246310,
300895.SZ,铜牛信息,2021-04-20,39.99,40.43,39.02,39.05,1626564,
300895.SZ,铜牛信息,2021-04-21,39.1,39.5,38.73,38.9,1013839,
300895.SZ,铜牛信息,2021-04-22,39.27,39.69,38.64,39.42,1177075,
300895.SZ,铜牛信息,2021-04-23,39.42,39.42,37.85,38.17,1591776,
300895.SZ,铜牛信息,2021-04-26,38.01,38.2,37.48,37.53,1043937,
300895.SZ,铜牛信息,2021-04-27,37.68,37.68,35.88,36.15,1259269,
300895.SZ,铜牛信息,2021-04-28,36,36.44,35.59,36.2,815720,
300895.SZ,铜牛信息,2021-04-29,36.16,36.5,35.6,35.6,889677,
300895.SZ,铜牛信息,2021-04-30,35.6,35.73,34.13,34.2,1206870,
300895.SZ,铜牛信息,2021-05-06,34.54,35.05,34.27,34.35,642441,
300895.SZ,铜牛信息,2021-05-07,34.56,34.95,34.4,34.69,633284,
300895.SZ,铜牛信息,2021-05-10,34.79,35.1,33.85,34.2,760816,
300895.SZ,铜牛信息,2021-05-11,34,35.06,33.5,34.93,743521,
300895.SZ,铜牛信息,2021-05-12,34.9,35.95,34.61,35.81,1076572,
300895.SZ,铜牛信息,2021-05-13,35.56,36.06,35,35.01,827275,
300895.SZ,铜牛信息,2021-05-14,34.99,35.49,34.81,35.17,658051,
300895.SZ,铜牛信息,2021-05-17,35.16,38.74,34.24,36.71,1944666,
300895.SZ,铜牛信息,2021-05-18,35.99,38.15,35.9,37.33,1855842,
300895.SZ,铜牛信息,2021-05-19,37.02,37.44,36.27,36.27,1214217,
300895.SZ,铜牛信息,2021-05-20,36.29,36.76,35.81,35.9,791533,
300895.SZ,铜牛信息,2021-05-21,36.5,36.5,35.8,35.86,634413,
300895.SZ,铜牛信息,2021-05-24,35.9,37.73,35.5,37.25,1498630,
300895.SZ,铜牛信息,2021-05-25,36.8,37.28,36.7,37.15,979480,
300895.SZ,铜牛信息,2021-05-26,37.3,39.6,37.14,37.91,1991282,
300895.SZ,铜牛信息,2021-05-27,37.2848,38.4511,37.2728,37.5132,1803470,
300895.SZ,铜牛信息,2021-05-28,37.5733,37.7056,37.0082,37.417,1133870,
300895.SZ,铜牛信息,2021-05-31,37.2728,38.0182,37.0924,37.8138,1227346,
300895.SZ,铜牛信息,2021-06-01,37.8138,38.4511,37.5493,38.1986,1474327,
300895.SZ,铜牛信息,2021-06-02,38.4751,40.6273,38.4751,39.0282,3318906,
300895.SZ,铜牛信息,2021-06-03,38.2707,39.5091,37.886,38.1144,1927254,
300895.SZ,铜牛信息,2021-06-04,38.1144,38.3068,36.9962,37.2367,1541040,
300895.SZ,铜牛信息,2021-06-07,37.2728,38.439,37.2728,38.439,1536095,
300895.SZ,铜牛信息,2021-06-08,38.2346,39.0522,37.7537,38.0543,1540352,
300895.SZ,铜牛信息,2021-06-09,38.1384,38.6555,37.4291,37.9581,1208015,
300895.SZ,铜牛信息,2021-06-10,37.6335,40.3989,37.6335,40.1584,4050211,
300895.SZ,铜牛信息,2021-06-11,40.1103,42.539,39.1003,41.8417,5567716,
300895.SZ,铜牛信息,2021-06-15,40.7355,41.9258,40.2906,40.5191,3484680,
300895.SZ,铜牛信息,2021-06-16,40.1824,42.6833,39.6895,41.5651,4145081,
300895.SZ,铜牛信息,2021-06-17,40.7596,42.3106,40.2906,41.5651,3094126,
300895.SZ,铜牛信息,2021-06-18,41.0121,41.5531,40.1343,40.3027,2262637,
300895.SZ,铜牛信息,2021-06-21,40.2666,41.3968,40.2666,40.6033,1637198,
300895.SZ,铜牛信息,2021-06-22,40.6393,43.1643,39.3167,42.4188,4432608,
300895.SZ,铜牛信息,2021-06-23,42.4188,42.5631,41.481,41.9018,2654656,
300895.SZ,铜牛信息,2021-06-24,41.5892,42.5631,41.0722,42.4428,2698031,
300895.SZ,铜牛信息,2021-06-25,42.022,43.2845,40.8798,40.8798,2496458,
300895.SZ,铜牛信息,2021-06-28,40.4229,41.2165,39.978,40.8077,1282419,
300895.SZ,铜牛信息,2021-06-29,40.8077,43.1643,40.3267,41.5772,2446126,
300895.SZ,铜牛信息,2021-06-30,41.5892,41.8417,40.6273,40.8918,1787596,
300895.SZ,铜牛信息,2021-07-01,40.6994,41.0602,37.8138,37.8379,2664546,
300895.SZ,铜牛信息,2021-07-02,37.8499,38.1986,36.8399,36.876,1388720,
300895.SZ,铜牛信息,2021-07-05,36.876,37.5974,36.876,37.4531,873188,
300895.SZ,铜牛信息,2021-07-06,37.2728,37.7898,36.9241,37.5252,973892,
300895.SZ,铜牛信息,2021-07-07,37.1285,37.8138,36.9121,37.5252,1050863,
300895.SZ,铜牛信息,2021-07-08,37.5373,40.8197,37.0203,40.3508,3795643,
300895.SZ,铜牛信息,2021-07-09,39.5091,42.4428,39.437,40.5191,4051813,
300895.SZ,铜牛信息,2021-07-12,41.481,43.1763,40.7355,42.3707,4944441,
300895.SZ,铜牛信息,2021-07-13,41.9379,42.7915,41.2165,41.7936,2934605,
300895.SZ,铜牛信息,2021-07-14,41.8297,49.8974,41.517,45.4126,8135167,
300895.SZ,铜牛信息,2021-07-15,44.0059,44.9678,42.8156,43.2003,5168989,
300895.SZ,铜牛信息,2021-07-16,43.6572,43.6572,41.4209,41.4569,3400406,
300895.SZ,铜牛信息,2021-07-19,41.8898,42.6593,41.0842,42.5631,3051571,
300895.SZ,铜牛信息,2021-07-20,41.7335,42.0581,40.5191,40.988,2558795,
300895.SZ,铜牛信息,2021-07-21,41.481,42.5631,41.0121,41.6253,2368998,
300895.SZ,铜牛信息,2021-07-22,41.6613,42.2385,40.6393,41.8297,2567626,
300895.SZ,铜牛信息,2021-07-23,41.7695,44.2223,41.1684,43.2604,4211322,
300895.SZ,铜牛信息,2021-07-26,42.3226,42.5751,41.2165,42.2144,2319212,
300895.SZ,铜牛信息,2021-07-27,41.8176,43.7173,41.7214,41.8176,3161137,
300895.SZ,铜牛信息,2021-07-28,41.2405,41.6974,37.4892,37.5493,2966430,
300895.SZ,铜牛信息,2021-07-29,38.1144,38.8118,37.9821,38.403,1532848,
300895.SZ,铜牛信息,2021-07-30,38.403,40.5191,38.1144,39.6294,1886069,
300895.SZ,铜牛信息,2021-08-02,39.3167,42.5511,39.0883,42.4428,2866653,
300895.SZ,铜牛信息,2021-08-03,41.986,45.569,41.8056,43.7173,4932398,
300895.SZ,铜牛信息,2021-08-04,43.9939,45.2082,43.2845,44.1983,3713325,
300895.SZ,铜牛信息,2021-08-05,44.1261,44.7273,43.1522,43.6813,2547289,
300895.SZ,铜牛信息,2021-08-06,44.4027,44.4027,42.7314,43.1643,1923834,
300895.SZ,铜牛信息,2021-08-09,43.9458,45.569,42.9238,44.9317,3512643,
300895.SZ,铜牛信息,2021-08-10,44.4868,45.605,44.1382,44.9678,2763698,
300895.SZ,铜牛信息,2021-08-11,44.3786,45.076,43.4769,43.6572,2706539,
300895.SZ,铜牛信息,2021-08-12,44.7033,46.2302,43.7173,44.3786,4011015,
300895.SZ,铜牛信息,2021-08-13,43.4769,44.0179,42.5751,42.8637,2170386,
300895.SZ,铜牛信息,2021-08-16,43.8496,43.8496,41.8777,42.2385,1719724,
300895.SZ,铜牛信息,2021-08-17,42.515,43.2965,41,41.1804,2328230,
300895.SZ,铜牛信息,2021-08-18,40.8558,42.2385,40.5191,42.1543,1765780,
300895.SZ,铜牛信息,2021-08-19,41.7214,43.1041,40.6153,40.6994,2353180,
300895.SZ,铜牛信息,2021-08-20,40.6994,40.7596,39.3167,40.0141,1307723,
300895.SZ,铜牛信息,2021-08-23,40.7956,42.01,40.4349,41.9619,1756688,
300895.SZ,铜牛信息,2021-08-24,41.6012,42.6112,41.481,41.6012,1547960,
300895.SZ,铜牛信息,2021-08-25,41.481,42.2264,40.5431,40.7596,1588459,
300895.SZ,铜牛信息,2021-08-26,41.2405,41.2405,38.9079,39.0883,1844338,
300895.SZ,铜牛信息,2021-08-27,38.6795,46.9036,38.5953,46.9036,7176713,
300895.SZ,铜牛信息,2021-08-30,56.2819,56.2819,55.6687,56.2819,6753841,
300895.SZ,铜牛信息,2021-08-31,60.5622,66.7303,60.2496,62.1613,19279874,
300895.SZ,铜牛信息,2021-09-01,63.8206,72.1168,61.2235,69.171,16951626,
300895.SZ,铜牛信息,2021-09-02,64.3496,70.3373,61.0432,66.5259,15042841,
300895.SZ,铜牛信息,2021-09-03,67.8124,69.1229,58.4461,58.5783,14008333,
300895.SZ,铜牛信息,2021-09-06,57.6766,59.5763,54.1056,57.2918,10913042,
300895.SZ,铜牛信息,2021-09-07,56.2338,58.1575,55.7047,57.2437,8453507,
300895.SZ,铜牛信息,2021-09-08,56.5103,56.871,52.5065,53.3842,9564181,
300895.SZ,铜牛信息,2021-09-09,53.1918,54.0215,51.9654,52.6989,5550461,
300895.SZ,铜牛信息,2021-09-10,52.6989,52.759,50.8232,51.1719,5127764,
300895.SZ,铜牛信息,2021-09-13,51.1839,52.2901,50.703,51.9414,5048790,
300895.SZ,铜牛信息,2021-09-14,52.0376,56.5704,50.6549,54.9352,11258610,
300895.SZ,铜牛信息,2021-09-15,53.3722,53.3722,51.0997,51.7731,6380703,
300895.SZ,铜牛信息,2021-09-16,51.6408,51.9173,48.0458,48.2382,6629616,
300895.SZ,铜牛信息,2021-09-17,48.0939,49.5006,46.4106,48.9355,5348014,
300895.SZ,铜牛信息,2021-09-22,47.6129,47.6129,46.122,46.3505,4145491,
300895.SZ,铜牛信息,2021-09-23,46.8915,49.1399,46.5068,47.2522,4934059,
300895.SZ,铜牛信息,2021-09-24,46.8915,48.3343,45.8575,47.2402,4692954,
300895.SZ,铜牛信息,2021-09-27,42.515,46.2302,41.3968,42.0821,6810875,
300895.SZ,铜牛信息,2021-09-28,42.6232,43.5971,41.5411,42.2986,3777198,
300895.SZ,铜牛信息,2021-09-29,41.7575,42.2986,39.6895,40.0021,4272655,
300895.SZ,铜牛信息,2021-09-30,40.6273,41.8417,40.5552,41.2766,3369733,
300895.SZ,铜牛信息,2021-10-08,42.515,43.6211,41.7455,43.525,4628714,
300895.SZ,铜牛信息,2021-10-11,44.1261,44.2103,41.9018,42.3827,4494855,
300895.SZ,铜牛信息,2021-10-12,42.3827,42.7555,41.2405,41.7695,2551036,
300895.SZ,铜牛信息,2021-10-13,42.0821,42.9238,41.3728,42.1663,2485684,
300895.SZ,铜牛信息,2021-10-14,41.9258,42.6953,41.3848,42.6472,2936323,
300895.SZ,铜牛信息,2021-10-15,42.7074,51.1719,42.2024,47.7091,13567517,
300895.SZ,铜牛信息,2021-10-18,45.2082,47.3965,44.2704,46.8074,8995267,
300895.SZ,铜牛信息,2021-10-19,46.9276,48.7792,45.8816,48.7792,9381632,
300895.SZ,铜牛信息,2021-10-20,48.3704,48.3704,46.8915,47.0719,7291394,
300895.SZ,铜牛信息,2021-10-21,45.7373,46.7352,45.3044,46.0138,4892132,
300895.SZ,铜牛信息,2021-10-22,46.0499,46.3865,43.8857,44.0179,4355759,
300895.SZ,铜牛信息,2021-10-25,44.1983,44.8475,43.1883,44.3185,3185871,
300895.SZ,铜牛信息,2021-10-26,44.8475,47.9256,44.5109,46.5789,6911291,
300895.SZ,铜牛信息,2021-10-27,45.6892,48.9836,45.1481,47.8053,7888627,
300895.SZ,铜牛信息,2021-10-28,47.3124,49.2361,45.2203,48.2502,6860965,
300895.SZ,铜牛信息,2021-10-29,47.7332,49.8974,46.9396,49.176,8024100,
300895.SZ,铜牛信息,2021-11-01,49.2602,49.2602,47.0478,48.0819,5689431,
300895.SZ,铜牛信息,2021-11-02,47.8414,49.2481,45.6892,46.0499,6438652,
300895.SZ,铜牛信息,2021-11-03,45.8214,47.9135,45.7734,47.2402,4266554,
300895.SZ,铜牛信息,2021-11-04,47.0719,48.2382,46.5308,48.0097,4607185,
300895.SZ,铜牛信息,2021-11-05,48.13,50.6188,47.0358,49.5728,8918110,
300895.SZ,铜牛信息,2021-11-08,48.8874,52.3021,48.3343,51.9294,10462455,
300895.SZ,铜牛信息,2021-11-09,51.5927,51.6649,50.0176,51.1959,7100673,
300895.SZ,铜牛信息,2021-11-10,50.6549,52.4344,50.3783,50.9675,5809308,
300895.SZ,铜牛信息,2021-11-11,50.715,50.715,49.4165,49.8854,5473125,
300895.SZ,铜牛信息,2021-11-12,49.5006,50.4385,48.7792,50.186,5197026,
300895.SZ,铜牛信息,2021-11-15,50.8593,51.4003,49.5367,49.8974,4299445,
300895.SZ,铜牛信息,2021-11-16,49.4044,50.4986,47.7212,47.7332,5328295,
300895.SZ,铜牛信息,2021-11-17,47.2763,52.3622,47.2763,50.4866,9415667,
300895.SZ,铜牛信息,2021-11-18,50.4986,54.298,49.0197,52.8552,11621163,
300895.SZ,铜牛信息,2021-11-19,51.7009,52.6388,51.1839,51.8692,6718055,
300895.SZ,铜牛信息,2021-11-22,51.8452,52.747,50.9074,52.2901,5770673,
300895.SZ,铜牛信息,2021-11-23,52.0736,52.1217,50.9795,51.0757,5128326,
300895.SZ,铜牛信息,2021-11-24,51.0156,52.0376,50.4986,50.5827,3773587,
300895.SZ,铜牛信息,2021-11-25,50.6068,51.6769,50.5587,50.7631,3542432,
300895.SZ,铜牛信息,2021-11-26,50.2942,52.6508,50.0778,52.4223,6942775,
300895.SZ,铜牛信息,2021-11-29,51.1599,52.266,50.703,51.7009,4110335,
300895.SZ,铜牛信息,2021-11-30,52.0616,54.9232,51.6528,52.8552,8511704,
300895.SZ,铜牛信息,2021-12-01,52.5185,54.8992,51.9414,54.8631,9396419,
300895.SZ,铜牛信息,2021-12-02,55.1396,59.1555,51.3162,51.5566,12447846,
300895.SZ,铜牛信息,2021-12-03,51.9173,52.3622,49.9214,50.21,6839742,
300895.SZ,铜牛信息,2021-12-06,49.4646,49.8253,46.2904,46.7713,7025401,
300895.SZ,铜牛信息,2021-12-07,47.0118,47.8173,46.2904,47.4326,3651011,
300895.SZ,铜牛信息,2021-12-08,47.3484,49.2361,46.5308,48.4786,3915557,
300895.SZ,铜牛信息,2021-12-09,47.8654,48.6951,47.3725,47.3725,3378425,
300895.SZ,铜牛信息,2021-12-10,47.3725,48.5628,47.0118,47.8173,3071331,
300895.SZ,铜牛信息,2021-12-13,48.0939,48.7311,47.4807,48.5628,2871699,
300895.SZ,铜牛信息,2021-12-14,48.4546,49.0558,48.0939,49.0197,3308582,
300895.SZ,铜牛信息,2021-12-15,49.2842,51.0997,48.8393,50.8112,5476371,
300895.SZ,铜牛信息,2021-12-16,51.244,53.1437,50.0176,52.6027,8458351,
300895.SZ,铜牛信息,2021-12-17,51.6769,54.0215,50.1499,50.1499,7693919,
300895.SZ,铜牛信息,2021-12-20,49.164,49.9335,47.7452,48.0458,4533100,
300895.SZ,铜牛信息,2021-12-21,48.0338,48.671,47.9135,48.4666,2398308,
300895.SZ,铜牛信息,2021-12-22,48.8153,54.1056,48.2141,51.3162,6431820,
300895.SZ,铜牛信息,2021-12-23,50.5106,53.2399,50.5106,51.6408,6399713,
300895.SZ,铜牛信息,2021-12-24,51.9294,52.3021,49.669,49.669,4147257,
300895.SZ,铜牛信息,2021-12-27,50.4986,50.739,48.3343,48.8033,3140010,
300895.SZ,铜牛信息,2021-12-28,48.8514,50.8593,48.8514,50.0417,3596839,
300895.SZ,铜牛信息,2021-12-29,49.3083,49.5367,48.3584,48.7552,2968939,
300895.SZ,铜牛信息,2021-12-30,48.5508,49.8734,48.3945,49.2241,2625227,
300895.SZ,铜牛信息,2021-12-31,49.5247,50.2461,48.6951,48.9716,2807172,
300895.SZ,铜牛信息,2022-01-04,48.9355,51.0877,48.6951,50.6068,3989519,
300895.SZ,铜牛信息,2022-01-05,50.727,51.6408,50.0898,51.5085,5313080,
300895.SZ,铜牛信息,2022-01-06,50.9314,52.1217,50.3783,50.4866,4345269,
300895.SZ,铜牛信息,2022-01-07,50.6188,51.6769,47.7692,47.9616,4768943,
300895.SZ,铜牛信息,2022-01-10,46.5429,47.1801,45.088,46.9517,3338369,
300895.SZ,铜牛信息,2022-01-11,46.7593,47.4566,44.7874,45.2082,3423106,
300895.SZ,铜牛信息,2022-01-12,45.4367,45.9297,45.2203,45.8575,1900198,
300895.SZ,铜牛信息,2022-01-13,46.7833,47.4446,45.7974,45.7974,2588588,
300895.SZ,铜牛信息,2022-01-14,45.2082,46.122,44.3426,44.4027,2936750,
300895.SZ,铜牛信息,2022-01-17,45.076,48.9115,45.076,48.2382,6079012,
300895.SZ,铜牛信息,2022-01-18,48.5027,50.8593,47.6129,48.2141,8186377,
