代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600035.SH,楚天高速,2015-03-11,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-12,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-13,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-16,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-17,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-18,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-19,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-20,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-23,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-24,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-25,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-26,9.7967,9.7967,9.7967,9.7967,0,
600035.SH,楚天高速,2015-03-27,10.7742,10.7742,10.7742,10.7742,11642101,
600035.SH,楚天高速,2015-03-30,11.7082,11.7082,10.8611,11.2955,113594380,
600035.SH,楚天高速,2015-03-31,11.2738,11.3172,10.9914,11.0131,45518867,
600035.SH,楚天高速,2015-04-01,11.1217,11.2521,11.0349,11.2086,30208261,
600035.SH,楚天高速,2015-04-02,11.2304,11.491,11.2086,11.339,39135016,
600035.SH,楚天高速,2015-04-03,11.339,11.6431,11.2086,11.6431,38529843,
600035.SH,楚天高速,2015-04-07,12.8161,12.8161,12.8161,12.8161,12600818,
600035.SH,楚天高速,2015-04-08,14.0977,14.0977,13.6198,14.0977,71492159,
600035.SH,楚天高速,2015-04-09,14.7928,15.5096,14.2932,15.5096,152621029,
600035.SH,楚天高速,2015-04-10,15.5313,17.0519,15.5313,17.0519,115030600,
600035.SH,楚天高速,2015-04-13,18.1163,18.7679,17.0519,18.7679,89291296,
600035.SH,楚天高速,2015-04-14,19.8975,20.636,19.8975,20.636,29701856,
600035.SH,楚天高速,2015-04-15,22.1566,22.6996,20.8533,22.6996,156190421,
600035.SH,楚天高速,2015-04-16,23.5919,24.9827,23.5656,24.9827,92912617,
600035.SH,楚天高速,2015-04-17,25.9012,27.4758,23.0933,24.904,248928537,
600035.SH,楚天高速,2015-04-20,23.4869,24.9565,22.411,22.5422,170166817,
600035.SH,楚天高速,2015-04-21,21.7549,23.0146,20.8364,22.6209,119588398,
600035.SH,楚天高速,2015-04-22,21.9124,22.6997,21.7812,22.5684,125227967,
600035.SH,楚天高速,2015-04-23,22.5684,22.5684,22.0173,22.201,76214265,
600035.SH,楚天高速,2015-04-24,22.0436,22.0436,21.2563,21.8861,70544790,
600035.SH,楚天高速,2015-04-27,22.3585,22.5684,21.9649,22.2273,84435342,
600035.SH,楚天高速,2015-04-28,22.2273,22.2798,21.0464,21.9911,76516428,
600035.SH,楚天高速,2015-04-29,21.7549,22.516,21.3613,22.2273,70701663,
600035.SH,楚天高速,2015-04-30,22.1486,22.1486,21.3875,21.5712,53729274,
600035.SH,楚天高速,2015-05-04,21.5187,22.3585,20.1017,22.1748,68922396,
600035.SH,楚天高速,2015-05-05,22.0436,22.0436,20.679,20.8627,54178102,
600035.SH,楚天高速,2015-05-06,20.7052,21.2563,19.5506,19.918,49682020,
600035.SH,楚天高速,2015-05-07,19.813,19.8392,18.4484,18.6321,49500793,
600035.SH,楚天高速,2015-05-08,19.0782,19.2357,18.6321,19.1569,38530156,
600035.SH,楚天高速,2015-05-11,19.3144,20.0754,18.947,20.0229,57516958,
600035.SH,楚天高速,2015-05-12,20.0492,20.8627,19.7605,20.8364,64185878,
600035.SH,楚天高速,2015-05-13,20.8364,21.3613,20.3378,20.4953,62279371,
600035.SH,楚天高速,2015-05-14,20.2854,20.4428,19.708,20.1541,42438287,
600035.SH,楚天高速,2015-05-15,20.1541,21.1251,19.9442,20.4428,65737052,
600035.SH,楚天高速,2015-05-18,20.1279,20.9939,19.4194,20.5215,51349650,
600035.SH,楚天高速,2015-05-19,20.2066,21.2301,20.0754,21.2038,69935429,
600035.SH,楚天高速,2015-05-20,21.3613,21.7549,20.8627,20.9939,78095864,
600035.SH,楚天高速,2015-05-21,20.9677,22.516,20.784,22.2273,99716940,
600035.SH,楚天高速,2015-05-22,22.3585,23.067,21.7549,22.8571,121161555,
600035.SH,楚天高速,2015-05-25,22.8833,24.4054,22.8571,23.9593,120932551,
600035.SH,楚天高速,2015-05-26,24.1692,24.4054,23.0933,23.8281,107489961,
600035.SH,楚天高速,2015-05-27,24.0118,24.2217,22.8571,23.1195,105280746,
600035.SH,楚天高速,2015-05-28,23.1458,23.8018,21.0464,21.3088,101121932,
600035.SH,楚天高速,2015-05-29,21.1251,21.4663,19.4194,20.469,70822423,
600035.SH,楚天高速,2015-06-01,20.4953,21.6237,20.1804,21.5712,57888896,
600035.SH,楚天高速,2015-06-02,21.7549,21.7812,21.1251,21.7549,59848414,
600035.SH,楚天高速,2015-06-03,21.7549,23.3557,21.44,23.2245,111233282,
600035.SH,楚天高速,2015-06-04,23.2245,23.2245,21.0201,22.3847,80377453,
600035.SH,楚天高速,2015-06-05,22.7259,23.0933,22.0436,22.7784,86503129,
600035.SH,楚天高速,2015-06-08,22.9358,24.9303,22.9358,24.6941,168961235,
600035.SH,楚天高速,2015-06-09,24.6678,24.6678,23.4869,24.143,103775291,
600035.SH,楚天高速,2015-06-10,23.8281,24.2742,23.0933,23.8018,67836515,
600035.SH,楚天高速,2015-06-11,23.6181,24.9303,23.172,24.6678,119401341,
600035.SH,楚天高速,2015-06-12,24.6678,25.4289,24.4579,24.6678,102743597,
600035.SH,楚天高速,2015-06-15,24.5629,25.665,23.7493,24.7466,107729006,
600035.SH,楚天高速,2015-06-16,24.2479,24.9303,23.1195,23.4607,71018370,
600035.SH,楚天高速,2015-06-17,22.9621,24.0643,21.9911,23.7756,64047079,
600035.SH,楚天高速,2015-06-18,23.5919,24.1167,22.6997,22.7521,56697190,
600035.SH,楚天高速,2015-06-19,22.0436,22.306,20.469,20.469,50130664,
600035.SH,楚天高速,2015-06-23,20.4428,20.8627,18.4221,20.3641,48596384,
600035.SH,楚天高速,2015-06-24,20.8364,21.3088,20.3641,21.2563,51713415,
600035.SH,楚天高速,2015-06-25,21.1251,21.2563,19.2881,19.918,44099179,
600035.SH,楚天高速,2015-06-26,19.1569,19.4194,17.9235,17.9235,44725349,
600035.SH,楚天高速,2015-06-29,18.5009,18.6846,16.1391,16.454,49293805,
600035.SH,楚天高速,2015-06-30,16.4277,18.1072,14.9582,18.081,56271697,
600035.SH,楚天高速,2015-07-01,18.081,18.8945,17.32,17.5299,55941743,
600035.SH,楚天高速,2015-07-02,17.5299,17.9498,16.0603,16.3752,38712515,
600035.SH,楚天高速,2015-07-03,16.2178,16.8738,14.7482,14.8794,40125692,
600035.SH,楚天高速,2015-07-06,16.3752,16.3752,14.0659,15.2993,43745361,
600035.SH,楚天高速,2015-07-07,14.8269,14.8269,13.7772,13.7772,35655254,
600035.SH,楚天高速,2015-07-08,12.4126,12.4126,12.4126,12.4126,7703400,
600035.SH,楚天高速,2015-07-09,11.1792,13.646,11.1792,13.646,56775616,
600035.SH,楚天高速,2015-07-10,14.1709,15.0106,13.646,15.0106,53420733,
600035.SH,楚天高速,2015-07-13,15.6142,16.5065,15.6142,16.5065,64160395,
600035.SH,楚天高速,2015-07-14,16.5327,17.5561,15.7717,16.0866,77697016,
600035.SH,楚天高速,2015-07-15,15.7454,15.7454,14.4858,14.4858,47763476,
600035.SH,楚天高速,2015-07-16,13.0425,15.2731,13.0425,14.6957,38158810,
600035.SH,楚天高速,2015-07-17,14.5645,15.8241,14.5645,15.6405,36745781,
600035.SH,楚天高速,2015-07-20,15.6405,16.0603,15.2206,15.6142,38007710,
600035.SH,楚天高速,2015-07-21,15.483,17.1888,15.2206,17.1888,50999334,
600035.SH,楚天高速,2015-07-22,18.9207,18.9207,18.3697,18.9207,168848914,
600035.SH,楚天高速,2015-07-23,18.842,19.5243,18.0023,19.052,153067180,
600035.SH,楚天高速,2015-07-24,18.5271,18.8945,17.8448,18.2384,99981832,
600035.SH,楚天高速,2015-07-27,17.4774,18.0023,16.4277,16.4277,65083539,
600035.SH,楚天高速,2015-07-28,14.9582,16.5327,14.7745,15.3255,63002688,
600035.SH,楚天高速,2015-07-29,15.9291,16.7164,15.3255,16.5852,52207435,
600035.SH,楚天高速,2015-07-30,16.4015,17.3987,16.0078,16.244,63418813,
600035.SH,楚天高速,2015-07-31,15.9029,16.2703,15.2468,15.6405,35042305,
600035.SH,楚天高速,2015-08-03,15.3518,15.5617,14.2496,14.8007,30637789,
600035.SH,楚天高速,2015-08-04,14.9582,15.8766,14.8532,15.8766,36356515,
600035.SH,楚天高速,2015-08-05,15.8766,16.6901,15.6929,16.1128,56262580,
600035.SH,楚天高速,2015-08-06,15.6142,16.0341,15.483,15.6929,27643905,
600035.SH,楚天高速,2015-08-07,15.7979,16.2178,15.7979,16.1391,31336114,
600035.SH,楚天高速,2015-08-10,16.1653,17.1888,16.1653,16.9526,58245160,
600035.SH,楚天高速,2015-08-11,16.7164,17.5561,16.6639,17.2937,68435216,
600035.SH,楚天高速,2015-08-12,17.0313,18.081,16.7951,17.0838,67730739,
600035.SH,楚天高速,2015-08-13,16.9263,17.3724,16.6114,17.3462,44909750,
600035.SH,楚天高速,2015-08-14,17.4512,17.7661,17.11,17.1888,57316905,
600035.SH,楚天高速,2015-08-17,17.1625,17.4774,16.7951,17.4512,43499375,
600035.SH,楚天高速,2015-08-18,17.3462,17.6611,15.7192,15.7192,55426360,
600035.SH,楚天高速,2015-08-19,15.1681,16.3228,14.5645,16.1915,41690323,
600035.SH,楚天高速,2015-08-20,16.0341,17.3724,15.6929,16.3752,67805159,
600035.SH,楚天高速,2015-08-21,15.8766,16.244,14.8794,15.2468,41126200,
600035.SH,楚天高速,2015-08-24,14.4595,14.8532,13.7248,13.7248,27322579,
600035.SH,楚天高速,2015-08-25,12.4389,13.0687,12.3602,12.3602,27596127,
600035.SH,楚天高速,2015-08-26,12.6226,12.9375,11.5729,11.8878,31618927,
600035.SH,楚天高速,2015-08-27,12.2814,12.5439,11.8091,12.5176,21998772,
600035.SH,楚天高速,2015-08-28,12.7275,13.5935,12.5963,13.5411,33469026,
600035.SH,楚天高速,2015-08-31,13.2524,13.3836,12.8063,12.8588,23190755,
600035.SH,楚天高速,2015-09-01,12.9637,13.0949,12.2289,12.3602,19686331,
600035.SH,楚天高速,2015-09-02,11.8353,12.6751,11.6254,11.914,17451745,
600035.SH,楚天高速,2015-09-07,12.3339,12.6488,12.0452,12.1502,16937318,
600035.SH,楚天高速,2015-09-08,12.1502,12.7538,11.8091,12.7275,15171064,
600035.SH,楚天高速,2015-09-09,12.8063,13.2262,12.6751,13.1999,30132875,
600035.SH,楚天高速,2015-09-10,12.9637,13.0949,12.8063,12.8325,18314787,
600035.SH,楚天高速,2015-09-11,12.885,13.0162,12.7013,12.8588,12562154,
600035.SH,楚天高速,2015-09-14,12.99,12.99,11.5991,11.7828,21185520,
600035.SH,楚天高速,2015-09-15,11.7041,11.7828,10.8381,10.9956,17408430,
600035.SH,楚天高速,2015-09-16,11.0218,12.0977,11.0218,12.0452,20700824,
600035.SH,楚天高速,2015-09-17,11.8878,12.2289,11.5204,11.5466,22181815,
600035.SH,楚天高速,2015-09-18,11.6254,11.7828,11.4154,11.6779,13028508,
600035.SH,楚天高速,2015-09-21,11.6254,11.9665,11.4154,11.9665,13420110,
600035.SH,楚天高速,2015-09-22,11.9403,12.124,11.8616,12.124,17040951,
600035.SH,楚天高速,2015-09-23,11.914,11.9928,11.7041,11.7566,12260704,
600035.SH,楚天高速,2015-09-24,11.7828,11.9928,11.7566,11.8616,10544408,
600035.SH,楚天高速,2015-09-25,11.8091,11.8616,11.3367,11.4417,11547751,
600035.SH,楚天高速,2015-09-28,11.5204,11.5729,11.3105,11.5729,6618849,
600035.SH,楚天高速,2015-09-29,11.4154,11.4679,11.2842,11.3105,6183259,
600035.SH,楚天高速,2015-09-30,11.4154,11.5204,11.3367,11.4154,5035694,
600035.SH,楚天高速,2015-10-08,11.7566,11.8878,11.6779,11.8353,12010589,
600035.SH,楚天高速,2015-10-09,11.8091,12.124,11.6779,12.019,15639454,
600035.SH,楚天高速,2015-10-12,11.9928,12.6226,11.9665,12.5439,27599497,
600035.SH,楚天高速,2015-10-13,12.4651,13.0949,12.3864,13.0162,32626077,
600035.SH,楚天高速,2015-10-14,12.8588,12.9375,12.5963,12.6488,22893728,
600035.SH,楚天高速,2015-10-15,12.5439,13.0687,12.5439,13.0162,21599513,
600035.SH,楚天高速,2015-10-16,13.3049,13.646,13.1212,13.2524,38797102,
600035.SH,楚天高速,2015-10-19,13.3049,13.3311,12.99,13.1212,24950463,
600035.SH,楚天高速,2015-10-20,13.1212,13.1999,12.885,13.1999,20361668,
600035.SH,楚天高速,2015-10-21,13.1999,13.5411,12.2289,12.3864,30415250,
600035.SH,楚天高速,2015-10-22,12.3602,12.8588,12.3339,12.8325,17086294,
600035.SH,楚天高速,2015-10-23,12.9112,13.1474,12.7013,13.0687,20492557,
600035.SH,楚天高速,2015-10-26,13.2262,13.5411,13.0687,13.2786,44691261,
600035.SH,楚天高速,2015-10-27,13.2524,13.2524,12.5439,13.1212,30080699,
600035.SH,楚天高速,2015-10-28,13.0162,13.2262,12.8063,12.9637,25258559,
600035.SH,楚天高速,2015-10-29,12.99,13.0949,12.8588,13.0425,18190862,
600035.SH,楚天高速,2015-10-30,12.99,13.1737,12.8063,13.0162,18246207,
600035.SH,楚天高速,2015-11-02,12.78,13.2786,12.6226,12.7538,23626562,
600035.SH,楚天高速,2015-11-03,12.78,12.9375,12.6751,12.8063,14975824,
600035.SH,楚天高速,2015-11-04,12.8063,13.5148,12.7538,13.4623,46078032,
600035.SH,楚天高速,2015-11-05,13.856,14.5645,13.646,13.856,82104030,
600035.SH,楚天高速,2015-11-06,13.6723,14.3808,13.646,14.1184,54448896,
600035.SH,楚天高速,2015-11-09,13.9872,14.3546,13.9085,14.2234,39118450,
600035.SH,楚天高速,2015-11-10,14.0922,14.1709,13.7772,13.9872,27483853,
600035.SH,楚天高速,2015-11-11,13.9085,14.0922,13.7772,14.0659,21814683,
600035.SH,楚天高速,2015-11-12,14.0659,14.1184,13.7772,13.8822,18522346,
600035.SH,楚天高速,2015-11-13,13.7248,13.8035,13.4623,13.5411,19528192,
600035.SH,楚天高速,2015-11-16,13.3574,13.6723,13.1999,13.646,24941117,
600035.SH,楚天高速,2015-11-17,13.751,14.0134,13.6198,13.6985,28386038,
600035.SH,楚天高速,2015-11-18,13.6723,13.751,13.3574,13.4099,16481284,
600035.SH,楚天高速,2015-11-19,13.3836,13.646,13.3836,13.646,14540645,
600035.SH,楚天高速,2015-11-20,13.6723,13.751,13.5411,13.7248,19698048,
600035.SH,楚天高速,2015-11-23,13.7772,13.856,13.5411,13.6198,23096237,
600035.SH,楚天高速,2015-11-24,13.5673,13.6198,13.3836,13.6198,14711055,
600035.SH,楚天高速,2015-11-25,13.6198,13.6985,13.4886,13.6723,14290206,
600035.SH,楚天高速,2015-11-26,13.6985,13.8297,13.6198,13.6723,17260403,
600035.SH,楚天高速,2015-11-27,13.6198,13.6723,12.6488,12.78,24164539,
600035.SH,楚天高速,2015-11-30,12.8063,12.9112,12.2289,12.6488,16954027,
600035.SH,楚天高速,2015-12-01,12.6226,12.8325,12.4651,12.78,11397150,
600035.SH,楚天高速,2015-12-02,12.7538,13.0949,12.6751,13.0949,14132943,
600035.SH,楚天高速,2015-12-03,13.1212,13.2786,12.9637,13.1737,14698922,
600035.SH,楚天高速,2015-12-04,13.0687,13.1212,12.9375,12.99,13471535,
600035.SH,楚天高速,2015-12-07,13.0687,13.1474,12.9637,13.1212,10448595,
600035.SH,楚天高速,2015-12-08,13.1212,13.1212,12.6488,12.7275,11933674,
600035.SH,楚天高速,2015-12-09,12.6488,12.7538,12.5963,12.6488,7411277,
600035.SH,楚天高速,2015-12-10,12.6226,12.78,12.5963,12.6751,7244172,
600035.SH,楚天高速,2015-12-11,12.6226,12.6751,12.5439,12.6488,6903188,
600035.SH,楚天高速,2015-12-14,12.5701,12.885,12.3864,12.8588,8792300,
600035.SH,楚天高速,2015-12-15,12.8588,13.0162,12.8063,12.8325,8388721,
600035.SH,楚天高速,2015-12-16,12.885,12.99,12.78,12.885,8723156,
600035.SH,楚天高速,2015-12-17,12.9375,13.1737,12.9375,13.0949,16437433,
600035.SH,楚天高速,2015-12-18,13.0949,13.2786,13.0425,13.2786,24442848,
600035.SH,楚天高速,2015-12-21,13.2524,14.0659,13.1999,13.9085,47428550,
600035.SH,楚天高速,2015-12-22,13.8822,13.8822,13.646,13.751,21091406,
600035.SH,楚天高速,2015-12-23,13.7772,15.1156,13.7772,15.1156,62618378,
600035.SH,楚天高速,2015-12-24,15.1943,15.2206,14.1446,14.4071,62568303,
600035.SH,楚天高速,2015-12-25,14.4333,15.8504,14.3021,15.8504,129875974,
600035.SH,楚天高速,2015-12-28,15.6667,17.4249,15.4305,17.3987,150041069,
600035.SH,楚天高速,2015-12-29,16.7951,17.5037,15.9554,16.9526,107998603,
600035.SH,楚天高速,2015-12-30,16.8476,18.1335,16.4015,17.1363,88796216,
600035.SH,楚天高速,2015-12-31,17.1363,17.976,16.9001,17.215,54908853,
600035.SH,楚天高速,2016-01-04,17.1363,17.6086,15.483,15.588,41867939,
600035.SH,楚天高速,2016-01-05,14.8269,16.5852,14.5908,16.5327,65695223,
600035.SH,楚天高速,2016-01-06,16.2965,18.0548,16.2703,17.6611,71530180,
600035.SH,楚天高速,2016-01-07,17.215,17.4512,15.9029,15.9554,16442440,
600035.SH,楚天高速,2016-01-08,16.7951,17.4774,15.5092,17.0575,73014008,
600035.SH,楚天高速,2016-01-11,16.5327,17.5824,16.2703,16.6377,70252196,
600035.SH,楚天高速,2016-01-12,16.5589,17.3462,15.9816,16.2965,63215263,
600035.SH,楚天高速,2016-01-13,16.3228,16.4015,14.6695,14.6695,57930837,
600035.SH,楚天高速,2016-01-14,14.0134,15.5355,13.6723,15.2468,39592779,
600035.SH,楚天高速,2016-01-15,15.0631,15.6142,14.7745,15.0369,30989429,
600035.SH,楚天高速,2016-01-18,14.7745,15.6405,14.4333,15.4043,31607071,
600035.SH,楚天高速,2016-01-19,15.483,16.9526,15.3255,16.9526,42403127,
600035.SH,楚天高速,2016-01-20,16.9788,17.8711,16.6114,17.2412,58400105,
600035.SH,楚天高速,2016-01-21,16.9001,17.3987,16.4015,16.454,40825643,
600035.SH,楚天高速,2016-01-22,16.5852,16.9788,15.5092,16.5065,34225641,
600035.SH,楚天高速,2016-01-25,16.5065,16.7689,16.2703,16.5065,21979293,
600035.SH,楚天高速,2016-01-26,16.4015,16.4015,14.8532,14.9582,38484574,
600035.SH,楚天高速,2016-01-27,14.722,15.0369,13.5148,14.4071,27749673,
600035.SH,楚天高速,2016-01-28,14.2234,14.7745,13.7772,13.8035,22156542,
600035.SH,楚天高速,2016-01-29,13.5935,14.5383,13.5411,14.2496,19641772,
600035.SH,楚天高速,2016-02-01,14.2758,14.3021,13.3836,13.646,13813645,
600035.SH,楚天高速,2016-02-02,13.7248,14.4333,13.646,14.0134,15509611,
600035.SH,楚天高速,2016-02-03,13.856,14.0134,13.5148,13.9872,12724918,
600035.SH,楚天高速,2016-02-04,14.0134,14.3021,13.856,14.1184,16066030,
600035.SH,楚天高速,2016-02-05,14.1971,14.3021,13.856,13.856,9261281,
600035.SH,楚天高速,2016-02-15,13.3836,13.7248,13.2786,13.5148,11683026,
600035.SH,楚天高速,2016-02-16,13.4623,14.1184,13.4623,14.1184,15543998,
600035.SH,楚天高速,2016-02-17,14.1184,14.3021,13.9872,14.1709,17919891,
600035.SH,楚天高速,2016-02-18,14.2496,14.8532,14.1971,14.2234,22708549,
600035.SH,楚天高速,2016-02-19,14.2758,14.3021,13.9872,14.1184,14865257,
600035.SH,楚天高速,2016-02-22,14.3021,14.8269,14.2758,14.8007,23312846,
600035.SH,楚天高速,2016-02-23,14.8269,14.9057,14.3283,14.5645,18976534,
600035.SH,楚天高速,2016-02-24,14.4333,15.6667,14.4333,15.1943,27245425,
600035.SH,楚天高速,2016-02-25,15.1681,15.1681,13.6723,13.7248,28740649,
600035.SH,楚天高速,2016-02-26,13.7248,14.0397,13.3836,13.8297,17941430,
600035.SH,楚天高速,2016-02-29,13.5935,13.8035,12.6751,12.9637,16285606,
600035.SH,楚天高速,2016-03-01,13.2262,13.4099,12.7275,13.2524,13085514,
600035.SH,楚天高速,2016-03-02,13.1999,14.3283,13.1474,14.2496,21550543,
600035.SH,楚天高速,2016-03-03,14.0397,14.3021,13.9347,14.0397,22565292,
600035.SH,楚天高速,2016-03-04,13.9872,13.9872,13.3049,13.5673,17650727,
600035.SH,楚天高速,2016-03-07,13.6723,13.8822,13.5673,13.7248,11241085,
600035.SH,楚天高速,2016-03-08,13.751,13.751,13.0949,13.5935,13812703,
600035.SH,楚天高速,2016-03-09,13.2786,13.5673,13.1212,13.3574,9303468,
600035.SH,楚天高速,2016-03-10,13.4361,13.5148,13.1737,13.1737,7193393,
600035.SH,楚天高速,2016-03-11,13.0949,13.3049,12.9637,13.1737,5787364,
600035.SH,楚天高速,2016-03-14,13.2786,13.6198,13.2786,13.4623,13994131,
600035.SH,楚天高速,2016-03-15,13.4361,13.5148,13.1737,13.3049,8406896,
600035.SH,楚天高速,2016-03-16,13.3574,13.3836,13.1212,13.1999,7156229,
600035.SH,楚天高速,2016-03-17,13.2262,13.4886,13.1737,13.4099,11808996,
600035.SH,楚天高速,2016-03-18,13.4099,13.8297,13.3836,13.7248,19622565,
600035.SH,楚天高速,2016-03-21,13.7772,14.0397,13.751,14.0134,22803728,
600035.SH,楚天高速,2016-03-22,13.8822,13.9347,13.6985,13.7772,18236562,
600035.SH,楚天高速,2016-03-23,13.7772,13.9872,13.646,13.9085,13402716,
600035.SH,楚天高速,2016-03-24,13.751,14.4333,13.6723,13.9609,26706647,
600035.SH,楚天高速,2016-03-25,13.9085,14.1446,13.7772,14.0659,17792726,
600035.SH,楚天高速,2016-03-28,14.1971,14.3021,13.856,14.0134,20348723,
600035.SH,楚天高速,2016-03-29,13.9872,14.0659,13.6723,13.8297,12676251,
600035.SH,楚天高速,2016-03-30,13.9085,14.1446,13.7772,14.1446,16318154,
600035.SH,楚天高速,2016-03-31,14.1184,14.1971,13.9609,14.0659,18093864,
600035.SH,楚天高速,2016-04-01,13.9872,14.0397,13.6198,13.856,16407750,
600035.SH,楚天高速,2016-04-05,13.7248,14.0134,13.7248,13.9872,16162816,
600035.SH,楚天高速,2016-04-06,13.9872,13.9872,13.8297,13.9347,14058312,
600035.SH,楚天高速,2016-04-07,13.9347,13.9609,13.6723,13.6723,15604081,
600035.SH,楚天高速,2016-04-08,13.5673,13.6198,13.3836,13.5148,13243509,
600035.SH,楚天高速,2016-04-11,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-12,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-13,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-14,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-15,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-18,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-19,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-20,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-21,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-22,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-25,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-26,13.5148,13.5148,13.5148,13.5148,0,
600035.SH,楚天高速,2016-04-27,13.5148,13.5148,13.5148,13.5148,0,
