代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002633.SZ,申科股份,2015-03-26,38.5652,38.8089,36.9812,37.6513,3086792,
002633.SZ,申科股份,2015-03-27,37.5599,39.54,37.1639,39.54,2771000,
002633.SZ,申科股份,2015-03-30,40.4234,40.4691,38.2758,38.6109,4229895,
002633.SZ,申科股份,2015-03-31,38.0016,39.5248,38.0016,38.2453,2298518,
002633.SZ,申科股份,2015-04-01,38.0778,40.0578,38.0778,39.4638,3481195,
002633.SZ,申科股份,2015-04-02,39.5857,40.3625,38.9612,40.2406,3247111,
002633.SZ,申科股份,2015-04-03,39.6314,41.1088,39.6009,40.3929,2944846,
002633.SZ,申科股份,2015-04-07,40.2102,40.6823,39.6161,39.9055,2938915,
002633.SZ,申科股份,2015-04-08,40.0578,40.0578,38.2453,38.9612,3264975,
002633.SZ,申科股份,2015-04-09,38.6718,40.9108,38.3063,40.9108,3986021,
002633.SZ,申科股份,2015-04-10,40.8194,42.9518,40.6366,42.4644,6582626,
002633.SZ,申科股份,2015-04-13,42.4796,43.2259,41.7028,42.8451,3606022,
002633.SZ,申科股份,2015-04-14,42.8604,42.9975,41.4286,42.114,2340719,
002633.SZ,申科股份,2015-04-15,42.0988,44.2159,41.8856,44.2159,3905788,
002633.SZ,申科股份,2015-04-16,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-17,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-20,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-21,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-22,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-23,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-24,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-27,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-28,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-29,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-04-30,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-05-04,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-05-05,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-05-06,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-05-07,44.2159,44.2159,44.2159,44.2159,0,
002633.SZ,申科股份,2015-05-08,42.0074,42.0074,42.0074,42.0074,128100,
002633.SZ,申科股份,2015-05-11,39.9055,39.9055,39.9055,39.9055,395500,
002633.SZ,申科股份,2015-05-12,37.9103,37.9103,37.9103,37.9103,547900,
002633.SZ,申科股份,2015-05-13,36.0216,36.0216,36.0216,36.0216,934900,
002633.SZ,申科股份,2015-05-14,34.2243,37.8189,34.2243,37.5447,33220550,
002633.SZ,申科股份,2015-05-15,36.0978,37.4381,35.6713,35.9302,18230924,
002633.SZ,申科股份,2015-05-18,35.6256,37.0116,35.4124,36.2501,7984774,
002633.SZ,申科股份,2015-05-19,36.2805,37.0116,36.0673,36.6613,6118306,
002633.SZ,申科股份,2015-05-20,36.6765,38.1692,36.4785,36.9355,7679688,
002633.SZ,申科股份,2015-05-21,36.6613,37.895,36.4938,37.5752,6527029,
002633.SZ,申科股份,2015-05-22,37.6209,39.4486,37.6209,39.4486,5557023,
002633.SZ,申科股份,2015-05-25,41.4286,41.4286,41.4286,41.4286,425810,
002633.SZ,申科股份,2015-05-26,43.5001,43.5001,42.3577,43.5001,7975511,
002633.SZ,申科股份,2015-05-27,45.6781,45.6781,45.6781,45.6781,701224,
002633.SZ,申科股份,2015-05-28,47.9628,47.9628,46.6682,47.6582,7149777,
002633.SZ,申科股份,2015-05-29,45.2821,46.79,45.2821,45.2821,12786117,
002633.SZ,申科股份,2015-06-01,45.0841,47.5516,43.1955,47.2165,11222003,
002633.SZ,申科股份,2015-06-02,47.2469,49.1813,45.8609,46.9118,7150064,
002633.SZ,申科股份,2015-06-03,46.9118,49.2574,46.5768,49.2574,6946623,
002633.SZ,申科股份,2015-06-04,50.9786,51.009,46.79,47.6734,6012328,
002633.SZ,申科股份,2015-06-05,48.0694,49.5011,46.1655,47.6734,5302662,
002633.SZ,申科股份,2015-06-08,48.1456,50.0647,46.6072,50.0647,5848168,
002633.SZ,申科股份,2015-06-09,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-10,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-11,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-12,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-15,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-16,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-17,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-18,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-19,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-23,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-24,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-25,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-26,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-29,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-06-30,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-01,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-02,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-03,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-06,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-07,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-08,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-09,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-10,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-13,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-14,50.0647,50.0647,50.0647,50.0647,0,
002633.SZ,申科股份,2015-07-15,47.5668,47.5668,47.5668,47.5668,41700,
002633.SZ,申科股份,2015-07-16,45.1907,45.1907,45.1907,45.1907,3600,
002633.SZ,申科股份,2015-07-17,42.9365,42.9365,42.9365,42.9365,75600,
002633.SZ,申科股份,2015-07-20,40.7889,40.7889,40.7889,40.7889,55500,
002633.SZ,申科股份,2015-07-21,38.748,38.748,38.748,38.748,100900,
002633.SZ,申科股份,2015-07-22,36.8136,36.8136,36.8136,36.8136,146500,
002633.SZ,申科股份,2015-07-23,34.9707,38.489,34.9707,37.5904,18997094,
002633.SZ,申科股份,2015-07-24,36.3262,37.7275,35.717,36.0978,9654280,
002633.SZ,申科股份,2015-07-27,35.6104,37.0878,34.3005,34.3005,6548124,
002633.SZ,申科股份,2015-07-28,32.5946,34.0111,32.5794,32.5794,4249934,
002633.SZ,申科股份,2015-07-29,32.7012,34.1786,30.9496,31.9549,6680758,
002633.SZ,申科股份,2015-07-30,31.3761,33.0515,30.7669,30.9953,6190446,
002633.SZ,申科股份,2015-07-31,30.5384,32.5489,30.5384,32.5489,4282475,
002633.SZ,申科股份,2015-08-03,32.6098,34.072,31.2238,32.1377,5724420,
002633.SZ,申科股份,2015-08-04,31.9701,33.5085,31.3304,33.4628,4191553,
002633.SZ,申科股份,2015-08-05,33.3105,34.1025,32.884,33.3257,3115053,
002633.SZ,申科股份,2015-08-06,32.8992,34.9859,32.5489,34.9859,1597274,
002633.SZ,申科股份,2015-08-07,36.0978,36.7375,35.0316,36.7375,3095183,
002633.SZ,申科股份,2015-08-10,38.55,38.55,36.2348,36.8288,6421731,
002633.SZ,申科股份,2015-08-11,36.707,36.8745,35.8997,36.2501,4316956,
002633.SZ,申科股份,2015-08-12,35.4885,36.8288,35.3362,36.3719,2305585,
002633.SZ,申科股份,2015-08-13,35.7627,36.4938,35.5647,36.4938,1906923,
002633.SZ,申科股份,2015-08-14,36.6461,38.291,36.6308,37.0878,3594637,
002633.SZ,申科股份,2015-08-17,37.2401,38.5347,36.3871,38.291,3273474,
002633.SZ,申科股份,2015-08-18,38.291,39.4029,36.3719,36.3719,5242230,
002633.SZ,申科股份,2015-08-19,34.5594,36.5395,34.5594,36.0216,4763708,
002633.SZ,申科股份,2015-08-20,35.4885,37.8189,35.2143,36.9812,3877085,
002633.SZ,申科股份,2015-08-21,36.0521,37.3619,35.1382,35.1382,2737951,
002633.SZ,申科股份,2015-08-24,33.3866,34.5746,33.3866,33.3866,1844900,
002633.SZ,申科股份,2015-08-25,31.7112,31.7112,31.7112,31.7112,162500,
002633.SZ,申科股份,2015-08-26,30.1272,30.6146,30.1272,30.1272,1812100,
002633.SZ,申科股份,2015-08-27,28.6345,30.6146,28.6193,28.6193,2049170,
002633.SZ,申科股份,2015-08-28,27.5836,29.4265,27.1875,28.9696,6424587,
002633.SZ,申科股份,2015-08-31,28.1776,28.406,27.5226,27.5226,2590752,
002633.SZ,申科股份,2015-09-01,26.6849,26.9591,26.1518,26.1518,1789744,
002633.SZ,申科股份,2015-09-02,24.842,25.8777,24.842,24.842,2468500,
002633.SZ,申科股份,2015-09-07,24.8267,25.4817,24.0195,24.1718,2068620,
002633.SZ,申科股份,2015-09-08,23.5016,24.6744,23.0751,24.6287,1696200,
002633.SZ,申科股份,2015-09-09,24.9181,25.8624,24.7658,25.8624,1724599,
002633.SZ,申科股份,2015-09-10,25.8624,27.1571,25.3598,27.0809,3058282,
002633.SZ,申科股份,2015-09-11,27.0809,28.4365,26.7154,27.9339,3590577,
002633.SZ,申科股份,2015-09-14,27.9034,28.6345,26.5326,26.5326,2912600,
002633.SZ,申科股份,2015-09-15,25.2075,25.5883,25.2075,25.2075,864200,
002633.SZ,申科股份,2015-09-16,23.9433,26.4717,23.9433,25.9234,5105609,
002633.SZ,申科股份,2015-09-17,24.6287,24.6287,24.6287,24.6287,671300,
002633.SZ,申科股份,2015-09-18,23.395,23.395,23.395,23.395,558700,
002633.SZ,申科股份,2015-09-21,22.2222,24.0042,22.2222,23.9586,3726591,
002633.SZ,申科股份,2015-09-22,24.5983,25.1618,24.0804,25.1618,1085948,
002633.SZ,申科股份,2015-09-23,25.1618,26.426,24.4764,26.228,3458140,
002633.SZ,申科股份,2015-09-24,26.3194,27.5379,26.3041,27.5379,4258371,
002633.SZ,申科股份,2015-09-25,27.5683,28.5279,27.2332,27.6445,4501670,
002633.SZ,申科股份,2015-09-28,27.6445,28.9087,27.6445,28.9087,2351362,
002633.SZ,申科股份,2015-09-29,28.269,28.9087,27.4617,27.4617,3780542,
002633.SZ,申科股份,2015-09-30,27.2332,28.7564,27.2332,28.7564,2576303,
002633.SZ,申科股份,2015-10-08,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-09,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-12,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-13,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-14,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-15,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-16,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-19,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-20,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-21,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-22,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-23,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-26,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-27,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-28,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-29,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-10-30,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-02,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-03,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-04,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-05,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-06,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-09,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-10,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-11,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-12,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-13,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-16,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-17,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-18,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-19,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-20,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-23,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-24,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-25,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-26,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-27,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-11-30,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-01,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-02,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-03,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-04,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-07,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-08,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-09,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-10,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-11,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-14,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-15,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-16,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-17,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-18,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-21,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-22,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-23,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-24,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-25,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-28,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-29,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-30,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2015-12-31,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-04,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-05,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-06,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-07,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-08,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-11,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-12,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-13,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-14,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-15,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-18,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-19,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-20,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-21,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-22,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-25,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-26,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-27,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-28,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-01-29,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-01,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-02,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-03,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-04,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-05,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-15,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-16,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-17,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-18,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-19,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-22,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-23,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-24,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-25,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-26,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-02-29,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-01,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-02,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-03,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-04,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-07,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-08,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-09,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-10,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-11,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-14,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-15,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-16,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-17,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-18,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-21,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-22,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-23,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-24,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-25,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-28,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-29,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-30,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-03-31,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-01,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-05,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-06,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-07,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-08,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-11,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-12,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-13,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-14,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-15,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-18,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-19,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-20,28.7564,28.7564,28.7564,28.7564,0,
002633.SZ,申科股份,2016-04-21,31.635,31.635,31.635,31.635,208800,
002633.SZ,申科股份,2016-04-22,34.8031,34.8031,34.8031,34.8031,13201,
002633.SZ,申科股份,2016-04-25,38.291,38.291,38.291,38.291,725269,
002633.SZ,申科股份,2016-04-26,38.352,41.0479,36.7222,39.6009,14449680,
002633.SZ,申科股份,2016-04-27,39.342,43.561,39.144,43.561,9731767,
002633.SZ,申科股份,2016-04-28,43.561,43.561,43.561,43.561,0,
002633.SZ,申科股份,2016-04-29,42.6471,44.7033,40.6823,41.2002,12537352,
002633.SZ,申科股份,2016-05-03,41.2002,42.3121,39.9512,41.9617,10578134,
002633.SZ,申科股份,2016-05-04,41.4286,41.5353,39.9817,40.7128,8308169,
002633.SZ,申科股份,2016-05-05,40.6366,41.0783,39.9665,40.4234,6191982,
