代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300785.SZ,值得买,2020-12-29,121.6144,124.8526,121.6144,123.9081,525273,
300785.SZ,值得买,2020-12-30,125.9171,129.65,122.9337,127.6711,625586,
300785.SZ,值得买,2020-12-31,127.6711,138.6602,126.9665,136.2465,1043239,
300785.SZ,值得买,2021-01-04,136.2465,139.6646,134.1176,134.6573,712286,
300785.SZ,值得买,2021-01-05,134.2825,137.101,133.0832,134.2376,523469,
300785.SZ,值得买,2021-01-06,134.9272,137.2809,131.1792,131.8389,468270,
300785.SZ,值得买,2021-01-07,131.6739,131.6739,124.253,124.4329,905677,
300785.SZ,值得买,2021-01-08,125.5423,128.5556,120.7149,127.4312,581666,
300785.SZ,值得买,2021-01-11,127.3113,128.9154,122.9337,124.4329,450430,
300785.SZ,值得买,2021-01-12,124.9726,125.3324,122.349,123.1435,467458,
300785.SZ,值得买,2021-01-13,122.8587,124.118,117.8664,119.1107,796782,
300785.SZ,值得买,2021-01-14,118.4361,122.1841,115.6926,120.7149,540726,
300785.SZ,值得买,2021-01-15,119.9653,125.6172,119.7404,124.5228,509932,
300785.SZ,值得买,2021-01-18,124.5228,132.6184,123.0686,130.8044,838277,
300785.SZ,值得买,2021-01-19,131.629,131.9138,126.3968,127.0714,588775,
300785.SZ,值得买,2021-01-20,125.7072,130.3097,125.7072,128.6306,419316,
300785.SZ,值得买,2021-01-21,128.2408,132.6034,127.4312,131.2542,530590,
300785.SZ,值得买,2021-01-22,134.9722,141.4787,131.6889,132.0787,1210403,
300785.SZ,值得买,2021-01-25,130.0398,136.2765,125.932,133.473,737091,
300785.SZ,值得买,2021-01-26,132.9932,140.3543,129.3502,138.0755,894705,
300785.SZ,值得买,2021-01-27,139.1549,142.1233,138.2554,139.7396,653469,
300785.SZ,值得买,2021-01-28,138.3453,144.9118,137.0111,140.924,730494,
300785.SZ,值得买,2021-01-29,139.005,143.9223,135.197,137.6107,850698,
300785.SZ,值得买,2021-02-01,136.0966,137.176,131.1792,133.8478,525315,
300785.SZ,值得买,2021-02-02,132.6784,135.8267,131.1942,133.8478,336503,
300785.SZ,值得买,2021-02-03,133.7128,137.9256,130.8794,132.5285,434725,
300785.SZ,值得买,2021-02-04,132.4685,132.7534,125.932,128.9304,570701,
300785.SZ,值得买,2021-02-05,129.4402,134.7623,127.791,132.4385,385708,
300785.SZ,值得买,2021-02-08,131.494,138.7052,128.9454,137.6557,498639,
300785.SZ,值得买,2021-02-09,137.6857,138.975,131.9288,134.7773,656145,
300785.SZ,值得买,2021-02-10,136.1265,136.9361,132.9782,133.7428,364044,
300785.SZ,值得买,2021-02-18,134.4025,140.5791,134.4025,136.1415,584305,
300785.SZ,值得买,2021-02-19,136.1415,137.9256,132.4235,136.9511,531289,
300785.SZ,值得买,2021-02-22,136.5313,137.2509,134.3575,136.4264,430355,
300785.SZ,值得买,2021-02-23,136.5163,138.6752,135.227,137.8056,335219,
300785.SZ,值得买,2021-02-24,136.4264,137.5508,132.6784,133.7878,383639,
300785.SZ,值得买,2021-02-25,133.8778,134.8522,127.4312,127.4462,416338,
300785.SZ,值得买,2021-02-26,127.2663,129.6201,124.6128,127.7011,317752,
300785.SZ,值得买,2021-03-01,129.3802,134.6573,129.1853,133.1581,365726,
300785.SZ,值得买,2021-03-02,132.9782,134.7173,131.629,133.9077,326473,
300785.SZ,值得买,2021-03-03,133.6979,139.1099,132.3936,138.8701,601412,
300785.SZ,值得买,2021-03-04,137.5208,140.3243,136.8761,138.0455,381399,
300785.SZ,值得买,2021-03-05,136.7412,141.4487,136.4714,137.9106,447798,
300785.SZ,值得买,2021-03-08,137.9106,140.2643,136.6663,138.96,450131,
300785.SZ,值得买,2021-03-09,138.6002,138.6002,130.7295,131.0593,581891,
300785.SZ,值得买,2021-03-10,131.2242,133.8478,129.695,131.1642,309633,
300785.SZ,值得买,2021-03-11,133.1282,133.1282,130.1298,131.1792,183132,
300785.SZ,值得买,2021-03-12,130.6695,130.6695,127.0115,127.0714,355986,
300785.SZ,值得买,2021-03-15,126.5617,128.7505,123.6982,124.163,298599,
300785.SZ,值得买,2021-03-16,124.253,127.836,124.238,127.3863,225823,
300785.SZ,值得买,2021-03-17,127.3863,128.4807,125.4523,126.7566,201115,
300785.SZ,值得买,2021-03-18,126.3818,129.0654,125.977,126.8166,413531,
300785.SZ,值得买,2021-03-19,125.9021,127.6111,124.4329,124.4628,340026,
300785.SZ,值得买,2021-03-22,125.5423,128.1658,125.5423,126.3068,223016,
300785.SZ,值得买,2021-03-23,126.3368,128.1808,125.932,126.4418,189639,
300785.SZ,值得买,2021-03-24,127.1014,127.851,124.9426,125.1525,153959,
300785.SZ,值得买,2021-03-25,125.0775,126.8166,124.5378,125.2124,171914,
300785.SZ,值得买,2021-03-26,125.2124,125.7671,120.46,121.5844,482038,
300785.SZ,值得买,2021-03-29,120.49,122.7538,120.49,121.4345,200766,
300785.SZ,值得买,2021-03-30,121.3145,122.0192,120.385,120.8948,180971,
300785.SZ,值得买,2021-03-31,120.5799,121.4345,119.6354,120.8048,113865,
300785.SZ,值得买,2021-04-01,120.8048,120.8048,119.1857,119.4855,142557,
300785.SZ,值得买,2021-04-02,119.6055,120.6849,118.1363,118.9308,206323,
300785.SZ,值得买,2021-04-06,119.3056,120.46,117.6115,118.9158,247196,
300785.SZ,值得买,2021-04-07,118.3012,121.9892,118.1363,121.7343,272911,
300785.SZ,值得买,2021-04-08,122.7538,122.7538,118.7059,119.0058,272543,
300785.SZ,值得买,2021-04-09,118.7209,118.7359,116.757,117.5066,206634,
300785.SZ,值得买,2021-04-12,117.8514,120.8348,117.2517,117.4916,232926,
300785.SZ,值得买,2021-04-13,117.4916,122.1091,112.0645,121.7643,839047,
300785.SZ,值得买,2021-04-14,121.4345,121.7043,119.5005,119.7854,249733,
300785.SZ,值得买,2021-04-15,119.1857,120.1452,116.2023,116.6071,201088,
300785.SZ,值得买,2021-04-16,115.6926,117.4166,114.853,117.2367,98615,
300785.SZ,值得买,2021-04-19,116.8919,118.8109,115.9474,118.2712,148868,
300785.SZ,值得买,2021-04-20,118.1063,119.4855,117.0119,118.601,134484,
300785.SZ,值得买,2021-04-21,117.8064,119.7104,117.8064,118.511,130814,
300785.SZ,值得买,2021-04-22,119.6504,119.6504,116.9519,117.1318,138052,
300785.SZ,值得买,2021-04-23,115.7525,117.1918,115.7525,116.3972,151166,
300785.SZ,值得买,2021-04-26,116.787,117.0718,114.883,116.0224,142509,
300785.SZ,值得买,2021-04-27,115.8875,115.8875,113.7736,113.9535,172828,
300785.SZ,值得买,2021-04-28,116.4572,124.8826,114.9879,122.6638,788408,
300785.SZ,值得买,2021-04-29,122.6788,125.6322,121.4345,124.163,556916,
300785.SZ,值得买,2021-04-30,124.5228,128.9304,124.5228,127.1314,621158,
300785.SZ,值得买,2021-05-06,127.2963,128.8555,122.9337,123.1735,406827,
300785.SZ,值得买,2021-05-07,125.9021,125.9171,122.274,122.4839,281002,
300785.SZ,值得买,2021-05-10,122.4239,131.7339,120.43,130.8794,712721,
300785.SZ,值得买,2021-05-11,127.1014,133.428,127.1014,131.2991,415471,
300785.SZ,值得买,2021-05-12,130.9993,139.2299,128.0459,137.176,947804,
300785.SZ,值得买,2021-05-13,135.242,138.7052,131.9288,132.2436,433514,
300785.SZ,值得买,2021-05-14,132.2286,135.8117,131.3291,133.368,308040,
300785.SZ,值得买,2021-05-17,133.1132,137.176,130.4896,135.8267,374008,
300785.SZ,值得买,2021-05-18,136.0516,137.3259,132.0487,133.428,284862,
300785.SZ,值得买,2021-05-19,134.7773,134.7773,128.9604,130.0998,329216,
300785.SZ,值得买,2021-05-20,131.4041,133.9677,130.2197,132.8583,335229,
300785.SZ,值得买,2021-05-21,132.9333,135.4969,130.4296,131.2242,250781,
300785.SZ,值得买,2021-05-24,131.2392,143.4576,131.2242,143.4576,972960,
300785.SZ,值得买,2021-05-25,142.768,148.4199,139.4248,144.0723,946799,
300785.SZ,值得买,2021-05-26,149.1545,172.6768,148.4949,170.548,2411829,
300785.SZ,值得买,2021-05-27,172.407,173.8912,165.0909,173.3215,1804401,
300785.SZ,值得买,2021-05-28,169.4086,173.1566,162.6622,166.2303,1545667,
300785.SZ,值得买,2021-05-31,166.2303,167.9094,161.7027,167.3097,1062611,
300785.SZ,值得买,2021-06-01,163.7423,169.4924,156.1106,160.0092,1642846,
300785.SZ,值得买,2021-06-02,160.0243,165.5787,149.1714,150.9777,1423569,
300785.SZ,值得买,2021-06-03,150.496,158.6545,148.8703,156.8482,1695344,
300785.SZ,值得买,2021-06-04,153.8377,157.8718,150.6465,152.784,834779,
300785.SZ,值得买,2021-06-07,153.5216,158.4889,150.5261,157.6761,739629,
300785.SZ,值得买,2021-06-08,157.5406,160.9877,153.9882,157.9019,700763,
300785.SZ,值得买,2021-06-09,155.7945,158.0223,152.784,154.3645,518023,
300785.SZ,值得买,2021-06-10,154.3946,154.4398,149.1714,149.7735,511926,
300785.SZ,值得买,2021-06-11,149.0208,150.3605,143.3008,146.6726,636911,
300785.SZ,值得买,2021-06-15,146.0103,146.0103,141.6451,143.7524,490669,
300785.SZ,值得买,2021-06-16,148.2682,155.3429,147.8467,150.511,959466,
300785.SZ,值得买,2021-06-17,145.8297,150.496,143.2557,146.1608,590008,
300785.SZ,值得买,2021-06-18,148.9757,158.9857,146.2963,156.803,1079845,
300785.SZ,值得买,2021-06-21,152.5281,161.8156,152.3324,157.5406,804035,
300785.SZ,值得买,2021-06-22,156.9084,158.8351,146.1608,147.7715,1268898,
300785.SZ,值得买,2021-06-23,147.9069,147.9069,139.4323,140.0495,1236589,
300785.SZ,值得买,2021-06-24,139.8086,141.916,138.9055,139.2216,732058,
300785.SZ,值得买,2021-06-25,138.6646,141.4795,138.6646,139.5076,577247,
300785.SZ,值得买,2021-06-28,138.4087,144.3545,138.0475,141.043,1111054,
300785.SZ,值得买,2021-06-29,141.1032,142.9546,139.4323,140.5914,625621,
300785.SZ,值得买,2021-06-30,140.6064,145.4835,140.5914,142.9998,596676,
300785.SZ,值得买,2021-07-01,143.346,144.204,137.9421,139.0109,522895,
300785.SZ,值得买,2021-07-02,137.9421,142.6837,137.4755,138.469,481623,
300785.SZ,值得买,2021-07-05,137.2497,143.2707,137.2497,142.6987,731966,
300785.SZ,值得买,2021-07-06,144.3244,144.3545,136.9938,139.2065,643495,
300785.SZ,值得买,2021-07-07,138.6345,141.6451,138.3184,140.9225,415481,
300785.SZ,值得买,2021-07-08,141.4945,141.4945,137.5809,137.9271,525783,
300785.SZ,值得买,2021-07-09,138.0023,138.8754,128.5944,132.0114,935919,
300785.SZ,值得买,2021-07-12,131.906,139.0109,131.334,138.0625,816726,
300785.SZ,值得买,2021-07-13,138.8152,141.043,136.2261,138.3335,344091,
300785.SZ,值得买,2021-07-14,138.183,139.3571,134.9617,138.5894,338903,
300785.SZ,值得买,2021-07-15,138.6797,138.6797,132.3124,136.8433,515039,
300785.SZ,值得买,2021-07-16,136.4218,136.7981,132.1619,132.1619,526961,
300785.SZ,值得买,2021-07-19,132.9447,137.5658,132.9296,136.0756,482546,
300785.SZ,值得买,2021-07-20,137.2798,137.2798,131.9963,132.177,393688,
300785.SZ,值得买,2021-07-21,132.177,133.1102,125.9,126.2914,925877,
300785.SZ,值得买,2021-07-22,126.5172,127.33,122.9648,124.9668,542599,
300785.SZ,值得买,2021-07-23,123.7325,124.9367,118.3737,119.5177,837169,
300785.SZ,值得买,2021-07-26,119.5177,121.6251,116.9437,117.2749,440860,
300785.SZ,值得买,2021-07-27,117.2749,118.9758,112.6537,112.6838,716526,
300785.SZ,值得买,2021-07-28,110.8324,113.6322,109.583,111.4646,485224,
300785.SZ,值得买,2021-07-29,112.8946,114.3095,107.4907,108.8003,1005671,
300785.SZ,值得买,2021-07-30,107.9122,112.8795,107.7767,112.0516,621538,
300785.SZ,值得买,2021-08-02,111.2237,114.9718,110.9227,113.7977,559304,
300785.SZ,值得买,2021-08-03,113.3913,115.9051,112.8946,113.9633,560783,
300785.SZ,值得买,2021-08-04,114.3848,114.46,112.2323,112.744,434500,
300785.SZ,值得买,2021-08-05,112.8645,113.6472,108.1982,108.7551,555224,
300785.SZ,值得买,2021-08-06,109.8841,110.7421,104.6156,106.4822,661611,
300785.SZ,值得买,2021-08-09,107.0692,117.019,106.4822,114.0085,917789,
300785.SZ,值得买,2021-08-10,113.9332,114.6256,110.8023,111.5398,588768,
300785.SZ,值得买,2021-08-11,110.9678,113.6171,109.4626,110.1851,674348,
300785.SZ,值得买,2021-08-12,110.2002,112.729,109.5228,110.2152,404209,
300785.SZ,值得买,2021-08-13,109.8389,111.3893,108.3788,108.4239,391159,
300785.SZ,值得买,2021-08-16,108.439,110.6367,107.5358,109.4927,264939,
300785.SZ,值得买,2021-08-17,109.4927,109.8389,105.8951,106.5123,358190,
300785.SZ,值得买,2021-08-18,106.1058,108.0777,105.7145,106.723,279015,
300785.SZ,值得买,2021-08-19,106.723,108.1982,106.6628,107.0542,302528,
300785.SZ,值得买,2021-08-20,107.1896,107.1896,104.6307,105.5188,248030,
300785.SZ,值得买,2021-08-23,105.5188,108.2132,105.3382,107.1445,414845,
300785.SZ,值得买,2021-08-24,107.1445,107.8369,105.7446,107.6412,369077,
300785.SZ,值得买,2021-08-25,112.8946,127.7816,112.8946,120.2704,1948230,
300785.SZ,值得买,2021-08-26,114.8966,117.2598,110.6367,112.3075,1480331,
300785.SZ,值得买,2021-08-27,111.3743,115.3783,111.3291,112.5935,849669,
300785.SZ,值得买,2021-08-30,111.3893,123.2809,109.9744,119.3672,1524521,
300785.SZ,值得买,2021-08-31,118.7801,122.3928,117.0641,121.3842,886794,
300785.SZ,值得买,2021-09-01,120.466,123.4314,117.3953,119.6682,821707,
300785.SZ,值得买,2021-09-02,119.6682,128.0977,119.6682,125.3882,1265621,
300785.SZ,值得买,2021-09-03,125.7646,136.1208,124.2743,133.8779,1753659,
300785.SZ,值得买,2021-09-06,131.5598,135.4735,128.9557,132.7189,1339676,
300785.SZ,值得买,2021-09-07,133.4414,133.4414,126.8935,132.6135,1436661,
300785.SZ,值得买,2021-09-08,130.2051,130.2051,125.3882,125.3882,1186521,
300785.SZ,值得买,2021-09-09,124.6808,124.6808,120.5714,121.3993,837916,
300785.SZ,值得买,2021-09-10,120.165,124.7259,120.165,122.3928,702822,
300785.SZ,值得买,2021-09-13,122.6035,123.4314,118.163,118.8554,690850,
300785.SZ,值得买,2021-09-14,118.9156,125.9151,118.9156,123.4314,1004858,
300785.SZ,值得买,2021-09-15,123.2959,125.1625,119.1866,124.4249,783388,
300785.SZ,值得买,2021-09-16,123.4013,126.8333,120.3908,122.6637,1133145,
300785.SZ,值得买,2021-09-17,122.6637,125.6893,114.8665,118.6296,1507295,
300785.SZ,值得买,2021-09-22,115.9051,115.9051,110.6066,111.9613,885605,
300785.SZ,值得买,2021-09-23,113.0602,118.9608,112.5634,116.3266,805789,
300785.SZ,值得买,2021-09-24,114.5504,116.733,113.5569,114.7762,615953,
300785.SZ,值得买,2021-09-27,114.1289,117.019,112.6387,115.4686,572274,
300785.SZ,值得买,2021-09-28,113.2257,115.3933,111.8861,114.2644,437082,
300785.SZ,值得买,2021-09-29,112.9096,116.2965,112.5935,115.0772,419516,
300785.SZ,值得买,2021-09-30,115.0772,116.8534,113.1354,113.5418,509160,
300785.SZ,值得买,2021-10-08,115.318,119.5177,115.318,118.2985,687175,
300785.SZ,值得买,2021-10-11,118.2383,121.0079,116.2513,116.9738,553373,
300785.SZ,值得买,2021-10-12,116.7932,118.163,112.8946,113.6924,580547,
300785.SZ,值得买,2021-10-13,113.6924,118.2684,112.157,116.7781,548657,
300785.SZ,值得买,2021-10-14,117.2297,123.5819,115.5589,122.4981,1036689,
300785.SZ,值得买,2021-10-15,121.9261,123.2207,115.4234,115.8449,1158348,
300785.SZ,值得买,2021-10-18,114.3998,115.4234,111.9162,115.4234,522099,
300785.SZ,值得买,2021-10-19,115.9201,119.2016,114.2493,117.8619,634079,
300785.SZ,值得买,2021-10-20,118.8855,119.608,114.7762,116.2363,653571,
300785.SZ,值得买,2021-10-21,116.6577,121.2939,116.6577,119.7435,1084117,
300785.SZ,值得买,2021-10-22,121.9111,125.5388,120.1349,123.2056,1453264,
300785.SZ,值得买,2021-10-25,122.2724,122.2724,119.2167,121.6853,827556,
300785.SZ,值得买,2021-10-26,121.0531,121.0681,117.0792,118.1028,798722,
300785.SZ,值得买,2021-10-27,117.4104,118.464,113.1505,114.6708,732849,
300785.SZ,值得买,2021-10-28,116.2061,117.0491,112.157,116.2061,693169,
300785.SZ,值得买,2021-10-29,115.589,118.4339,113.7074,116.7179,718056,
300785.SZ,值得买,2021-11-01,116.7029,121.896,115.9051,121.4595,1393768,
300785.SZ,值得买,2021-11-02,120.6316,121.6702,119.1866,120.752,913938,
300785.SZ,值得买,2021-11-03,120.4209,121.6401,118.8705,120.1499,575751,
300785.SZ,值得买,2021-11-04,119.8188,120.9628,117.7265,119.3672,545560,
300785.SZ,值得买,2021-11-05,119.3822,121.3692,114.8815,115.7847,831937,
300785.SZ,值得买,2021-11-08,116.3416,116.6427,113.6773,114.445,509851,
300785.SZ,值得买,2021-11-09,114.4902,115.6793,114.159,115.2127,294470,
300785.SZ,值得买,2021-11-10,114.3998,114.8514,112.9397,114.0837,415228,
300785.SZ,值得买,2021-11-11,114.1138,114.9417,113.4816,114.1891,460338,
300785.SZ,值得买,2021-11-12,114.4149,115.4535,112.157,113.1655,522300,
300785.SZ,值得买,2021-11-15,112.9096,115.1073,112.458,114.3998,393487,
300785.SZ,值得买,2021-11-16,114.3998,117.305,114.0687,116.1158,616064,
300785.SZ,值得买,2021-11-17,115.875,115.89,113.7225,114.3547,440523,
300785.SZ,值得买,2021-11-18,113.7526,114.5504,112.6688,112.8645,420096,
300785.SZ,值得买,2021-11-19,112.744,113.316,112.443,113.1204,318133,
300785.SZ,值得买,2021-11-22,112.7591,114.2493,112.157,113.4515,425614,
300785.SZ,值得买,2021-11-23,113.5268,113.5268,112.744,112.9397,297946,
300785.SZ,值得买,2021-11-24,112.9548,113.7375,112.3677,113.1505,289437,
300785.SZ,值得买,2021-11-25,113.4967,113.4967,112.6387,112.6989,317938,
300785.SZ,值得买,2021-11-26,112.7139,113.03,112.172,112.8645,215275,
300785.SZ,值得买,2021-11-29,111.3743,115.8599,110.7872,113.8128,444694,
300785.SZ,值得买,2021-11-30,113.8278,114.4902,112.9999,113.9784,352526,
300785.SZ,值得买,2021-12-01,113.9182,115.0622,113.6472,114.9568,487010,
300785.SZ,值得买,2021-12-02,114.5504,115.303,112.3978,112.3978,423630,
300785.SZ,值得买,2021-12-03,112.157,113.3612,112.1419,112.5183,229662,
300785.SZ,值得买,2021-12-06,112.4731,112.4731,109.3572,109.5981,486701,
300785.SZ,值得买,2021-12-07,109.8389,110.3958,108.7401,110.0647,276442,
300785.SZ,值得买,2021-12-08,110.7571,110.7571,109.583,110.6969,229579,
300785.SZ,值得买,2021-12-09,110.6367,113.1053,110.2303,112.3075,404085,
300785.SZ,值得买,2021-12-10,111.9914,113.7225,111.6151,112.3677,438316,
300785.SZ,值得买,2021-12-13,112.6086,115.89,112.6086,114.5203,554493,
300785.SZ,值得买,2021-12-14,114.0837,123.326,113.9483,119.8338,1772087,
300785.SZ,值得买,2021-12-15,120.4209,121.1735,116.1911,116.8534,777674,
300785.SZ,值得买,2021-12-16,117.1695,117.8619,115.2127,116.7781,488679,
300785.SZ,值得买,2021-12-17,117.9824,118.735,114.1289,114.174,547743,
300785.SZ,值得买,2021-12-20,113.6623,115.8298,111.7205,111.871,453197,
300785.SZ,值得买,2021-12-21,111.9312,114.0386,111.4194,113.03,323766,
300785.SZ,值得买,2021-12-22,113.3462,114.7009,112.9247,113.3763,270307,
300785.SZ,值得买,2021-12-23,113.03,113.5719,110.6367,111.2388,494677,
300785.SZ,值得买,2021-12-24,111.2388,112.0817,109.2819,109.583,436199,
300785.SZ,值得买,2021-12-27,110.5464,110.5464,107.3251,108.1982,501386,
300785.SZ,值得买,2021-12-28,108.2433,109.2518,107.4004,109.1314,370824,
300785.SZ,值得买,2021-12-29,109.2067,109.2368,107.4756,107.9573,400420,
300785.SZ,值得买,2021-12-30,107.3402,109.583,107.3402,108.7551,453101,
300785.SZ,值得买,2021-12-31,109.4475,110.5765,107.7917,107.9874,542275,
300785.SZ,值得买,2022-01-04,108.3035,111.1936,108.3035,110.1249,711667,
300785.SZ,值得买,2022-01-05,110.4561,112.6537,109.8238,111.2388,707873,
300785.SZ,值得买,2022-01-06,110.6367,111.0431,108.5895,109.583,483132,
300785.SZ,值得买,2022-01-07,109.9744,111.6452,105.8349,105.865,971026,
300785.SZ,值得买,2022-01-10,105.8951,106.5123,101.4847,105.85,717069,
300785.SZ,值得买,2022-01-11,105.8951,106.708,103.7426,104.2544,424455,
300785.SZ,值得买,2022-01-12,104.5404,106.8434,103.863,105.8349,544521,
300785.SZ,值得买,2022-01-13,105.9704,106.4521,104.6307,104.6307,375000,
300785.SZ,值得买,2022-01-14,103.7426,105.9704,103.6824,104.5253,373629,
300785.SZ,值得买,2022-01-17,104.5404,107.4606,104.3146,106.8284,540083,
300785.SZ,值得买,2022-01-18,108.0777,108.0777,104.7812,105.3532,482243,
300785.SZ,值得买,2022-01-19,104.435,106.708,104.435,106.2714,387060,
300785.SZ,值得买,2022-01-20,105.8951,106.3015,103.562,105.0371,485460,
300785.SZ,值得买,2022-01-21,103.2308,105.9102,102.9599,105.4435,519584,
300785.SZ,值得买,2022-01-24,104.7361,106.0155,102.0115,102.1771,495900,
300785.SZ,值得买,2022-01-25,102.6889,102.6889,99.1365,99.1515,629495,
300785.SZ,值得买,2022-01-26,98.5795,100.5063,98.5795,99.0161,293617,
300785.SZ,值得买,2022-01-27,100.6418,100.6418,96.698,96.7883,297394,
300785.SZ,值得买,2022-01-28,97.1194,98.2484,95.2981,96.713,270231,
300785.SZ,值得买,2022-02-07,98.6849,99.272,96.8033,97.7968,283387,
300785.SZ,值得买,2022-02-08,98.5795,98.8354,97.285,97.556,444419,
300785.SZ,值得买,2022-02-09,97.571,98.9559,97.571,98.2333,475321,
300785.SZ,值得买,2022-02-10,98.1581,100.0999,96.7281,97.1495,558641,
300785.SZ,值得买,2022-02-11,96.9388,98.5795,95.5841,95.9303,421982,
300785.SZ,值得买,2022-02-14,95.569,95.5841,92.995,93.0402,444629,
300785.SZ,值得买,2022-02-15,93.1757,94.2293,92.5434,93.0251,313035,
300785.SZ,值得买,2022-02-16,93.1907,94.2293,92.7692,93.5219,388647,
300785.SZ,值得买,2022-02-17,93.4466,94.4852,91.5199,91.9564,562461,
300785.SZ,值得买,2022-02-18,91.9112,91.9112,88.2233,89.0362,1120875,
300785.SZ,值得买,2022-02-21,88.8255,92.9499,88.7652,92.6037,1091439,
300785.SZ,值得买,2022-02-22,91.9413,92.122,87.7567,88.2083,1025134,
300785.SZ,值得买,2022-02-23,87.6815,91.7457,87.6815,90.993,1049007,
300785.SZ,值得买,2022-02-24,90.8726,91.5801,85.9655,87.0041,952103,
300785.SZ,值得买,2022-02-25,87.4557,89.0362,87.3352,87.9373,506860,
300785.SZ,值得买,2022-02-28,87.7718,88.2083,85.5741,86.2816,693059,
300785.SZ,值得买,2022-03-01,86.2665,87.7417,86.2515,87.1998,561782,
300785.SZ,值得买,2022-03-02,87.0191,87.0191,85.7397,86.6428,549075,
300785.SZ,值得买,2022-03-03,86.5826,87.1847,84.8967,85.1978,579649,
300785.SZ,值得买,2022-03-04,84.9569,85.5891,83.843,83.9635,433897,
300785.SZ,值得买,2022-03-07,82.8797,83.3011,80.3057,81.1486,755431,
300785.SZ,值得买,2022-03-08,81.1637,81.7056,77.536,77.7768,847679,
300785.SZ,值得买,2022-03-09,77.9123,78.2736,73.0202,75.9254,900475,
300785.SZ,值得买,2022-03-10,76.693,79.2369,76.693,77.9725,753771,
300785.SZ,值得买,2022-03-11,76.4673,79.0111,75.82,78.7703,586992,
300785.SZ,值得买,2022-03-14,78.0026,79.7638,76.7683,76.7683,581009,
300785.SZ,值得买,2022-03-15,76.8887,76.8887,72.4031,72.7041,659963,
300785.SZ,值得买,2022-03-16,73.5922,74.962,71.1838,74.8717,691248,
300785.SZ,值得买,2022-03-17,76.7683,79.0864,76.1662,78.123,813910,
300785.SZ,值得买,2022-03-18,77.4306,78.2585,76.6328,77.7166,460581,
300785.SZ,值得买,2022-03-21,77.6564,78.7252,77.0393,78.5897,537499,
300785.SZ,值得买,2022-03-22,79.4477,79.4477,76.9188,78.2585,510559,
300785.SZ,值得买,2022-03-23,78.2736,79.0262,77.5812,78.0327,374432,
300785.SZ,值得买,2022-03-24,77.5209,78.0177,76.6629,77.2952,362229,
300785.SZ,值得买,2022-03-25,77.3704,84.2194,77.0242,78.5746,1461255,
300785.SZ,值得买,2022-03-28,76.4673,77.0844,74.2846,75.1878,1126359,
300785.SZ,值得买,2022-03-29,75.1878,82.5034,75.1727,77.5059,1383123,
300785.SZ,值得买,2022-03-30,77.3704,80.3809,76.3468,80.0949,1294955,
300785.SZ,值得买,2022-03-31,79.1767,84.0538,78.2886,82.4883,1755539,
300785.SZ,值得买,2022-04-01,84.0839,84.0839,81.2991,81.6303,1564429,
300785.SZ,值得买,2022-04-06,81.6153,83.0452,79.2971,79.6283,1039342,
300785.SZ,值得买,2022-04-07,79.7788,80.5465,76.7683,78.2134,776033,
300785.SZ,值得买,2022-04-08,78.0628,78.0628,74.4954,74.7964,676782,
300785.SZ,值得买,2022-04-11,74.0588,76.6027,73.1707,73.6223,570603,
300785.SZ,值得买,2022-04-12,74.2696,74.7513,71.4999,74.7513,522926,
300785.SZ,值得买,2022-04-13,75.5641,81.2841,71.9665,75.7447,1307229,
300785.SZ,值得买,2022-04-14,76.3318,76.3769,74.6308,75.2932,696954,
300785.SZ,值得买,2022-04-15,74.6609,76.7081,72.5235,72.5235,581601,
300785.SZ,值得买,2022-04-18,67.7367,67.7367,63.221,63.5973,1536670,
300785.SZ,值得买,2022-04-19,62.7543,65.1477,62.3931,64.8316,901113,
300785.SZ,值得买,2022-04-20,64.8165,70.1452,63.9886,67.1346,1593424,
300785.SZ,值得买,2022-04-21,66.5175,67.7367,65.2531,65.2832,824149,
300785.SZ,值得买,2022-04-22,64.6961,65.6294,63.3564,63.4618,644309,
300785.SZ,值得买,2022-04-25,63.236,63.236,56.8989,56.8989,973558,
300785.SZ,值得买,2022-04-26,57.0644,59.1417,56.0108,56.8086,976632,
300785.SZ,值得买,2022-04-27,56.2968,56.372,52.7594,55.9506,1661069,
300785.SZ,值得买,2022-04-28,55.6344,56.4473,52.9551,53.9937,937297,
300785.SZ,值得买,2022-04-29,54.9119,64.7864,54.3851,64.7864,3593656,
300785.SZ,值得买,2022-05-05,61.6705,63.522,59.6083,63.4919,3497166,
300785.SZ,值得买,2022-05-06,60.9631,68.2636,60.3158,62.9049,3773972,
300785.SZ,值得买,2022-05-09,61.7157,63.507,60.7824,61.8813,2509367,
300785.SZ,值得买,2022-05-10,60.2104,61.6254,59.3223,61.0233,1734685,
300785.SZ,值得买,2022-05-11,61.7006,63.1457,60.4663,60.4663,2101537,
300785.SZ,值得买,2022-05-12,59.7438,62.8898,59.7438,62.092,1827788,
300785.SZ,值得买,2022-05-13,62.0168,63.0855,60.3158,60.7975,1357571,
300785.SZ,值得买,2022-05-16,60.647,65.4638,60.647,64.6058,2861990,
300785.SZ,值得买,2022-05-17,63.4016,69.8441,63.4016,68.5947,4366455,
300785.SZ,值得买,2022-05-18,68.5947,73.0052,65.8702,67.2551,4438736,
300785.SZ,值得买,2022-05-19,64.952,66.7884,63.9736,66.2164,2204165,
