代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603378.SH,亚士创能,2019-02-21,14.3796,14.8255,14.2276,14.4708,3351373,
603378.SH,亚士创能,2019-02-22,14.6026,14.9978,14.4708,14.7647,3355382,
603378.SH,亚士创能,2019-02-25,14.8458,15.7578,14.562,15.5146,5574338,
603378.SH,亚士创能,2019-02-26,15.7071,15.7071,15.0991,15.241,4626495,
603378.SH,亚士创能,2019-02-27,15.3423,15.545,14.9066,15.0484,3127053,
603378.SH,亚士创能,2019-02-28,15.1194,16.3759,15.0282,15.8085,6749587,
603378.SH,亚士创能,2019-03-01,15.6869,15.8591,15.3119,15.6666,3319867,
603378.SH,亚士创能,2019-03-04,15.6666,16.3759,15.5146,16.0517,5630299,
603378.SH,亚士创能,2019-03-05,16.0719,16.1631,15.697,15.9301,3568656,
603378.SH,亚士创能,2019-03-06,15.7071,15.9402,15.2815,15.6565,5507927,
603378.SH,亚士创能,2019-03-07,17.1866,17.1866,15.8591,16.1733,9329340,
603378.SH,亚士创能,2019-03-08,15.7274,15.7375,14.6938,15.3829,6318805,
603378.SH,亚士创能,2019-03-11,15.2511,15.697,15.0586,15.6463,4967468,
603378.SH,亚士创能,2019-03-12,15.6362,15.7477,15.1903,15.4031,4795100,
603378.SH,亚士创能,2019-03-13,15.5045,16.3455,15.17,15.9098,7683438,
603378.SH,亚士创能,2019-03-14,15.7173,16.2543,14.9876,15.5855,4208485,
603378.SH,亚士创能,2019-03-15,15.6666,16.8016,15.4133,16.2645,8440083,
603378.SH,亚士创能,2019-03-18,16.2239,16.4975,15.6159,16.1935,5701779,
603378.SH,亚士创能,2019-03-19,16.2037,17.0245,16.0415,16.3354,7060345,
603378.SH,亚士创能,2019-03-20,16.3455,16.7509,15.8591,16.3962,4501965,
603378.SH,亚士创能,2019-03-21,16.3151,16.5685,16.0618,16.1226,4585653,
603378.SH,亚士创能,2019-03-22,15.9909,16.2037,15.4031,15.8794,3621948,
603378.SH,亚士创能,2019-03-25,15.5146,15.7477,15.4133,15.6767,3086616,
603378.SH,亚士创能,2019-03-26,15.8085,15.9605,15.0991,15.1903,2658100,
603378.SH,亚士创能,2019-03-27,15.1903,15.393,14.7546,15.0991,2839448,
603378.SH,亚士创能,2019-03-28,15.089,15.1802,14.8964,14.9978,1864822,
603378.SH,亚士创能,2019-03-29,14.9572,15.5957,14.9572,15.5349,2521300,
603378.SH,亚士创能,2019-04-01,15.3626,16.2138,15.3626,16.1834,5919618,
603378.SH,亚士创能,2019-04-02,16.4165,16.5786,16.1327,16.2341,5589900,
603378.SH,亚士创能,2019-04-03,16.0111,17.1056,15.9605,16.8016,5694584,
603378.SH,亚士创能,2019-04-04,16.8826,18.4837,16.6192,18.4837,11355879,
603378.SH,亚士创能,2019-04-08,18.8486,20.247,18.4432,18.4533,16074431,
603378.SH,亚士创能,2019-04-09,17.9061,18.1189,17.0853,17.44,8454653,
603378.SH,亚士创能,2019-04-10,17.6021,18.7472,17.1258,18.1595,8037766,
603378.SH,亚士创能,2019-04-11,18.2405,19.3046,17.9163,18.4331,9342800,
603378.SH,亚士创能,2019-04-12,18.6053,18.6053,17.7845,18.1392,3992081,
603378.SH,亚士创能,2019-04-15,18.2304,18.9296,18.0379,18.6155,6455436,
603378.SH,亚士创能,2019-04-16,18.3925,18.4837,17.8352,18.2203,3988355,
603378.SH,亚士创能,2019-04-17,18.2811,18.504,17.9973,18.0581,2959454,
603378.SH,亚士创能,2019-04-18,17.8352,18.1189,17.3082,17.521,3845832,
603378.SH,亚士创能,2019-04-19,17.3792,18.0176,17.3184,17.9669,3541828,
603378.SH,亚士创能,2019-04-22,17.9365,18.1392,17.3082,17.7035,3374567,
603378.SH,亚士创能,2019-04-23,17.6629,19.1222,17.3488,18.4635,7888120,
603378.SH,亚士创能,2019-04-24,18.0987,18.1392,17.4602,17.7237,4271006,
603378.SH,亚士创能,2019-04-25,17.8149,18.5648,16.2138,16.7205,5130356,
603378.SH,亚士创能,2019-04-26,16.6293,17.136,16.4671,16.6496,2812200,
603378.SH,亚士创能,2019-04-29,16.6597,16.7712,15.2004,15.7071,3318096,
603378.SH,亚士创能,2019-04-30,15.8085,16.7205,15.5957,16.1834,2776400,
603378.SH,亚士创能,2019-05-06,15.4031,15.4538,14.562,14.562,2736728,
603378.SH,亚士创能,2019-05-07,14.6735,14.7647,13.2751,13.6196,4568400,
603378.SH,亚士创能,2019-05-08,13.2751,14.1161,13.0825,13.7919,2392183,
603378.SH,亚士创能,2019-05-09,13.6905,14.2884,13.6905,13.9844,1591800,
603378.SH,亚士创能,2019-05-10,14.1263,15.3829,14.1263,14.7951,3573718,
603378.SH,亚士创能,2019-05-13,14.7343,16.0111,14.5823,15.5045,4632900,
603378.SH,亚士创能,2019-05-14,15.2511,15.5146,14.2884,14.3898,5259899,
603378.SH,亚士创能,2019-05-15,14.481,14.937,14.3999,14.7343,3016428,
603378.SH,亚士创能,2019-05-16,14.8255,15.0484,14.6431,14.7748,2506555,
603378.SH,亚士创能,2019-05-17,14.9268,14.9268,14.0351,14.2175,2670378,
603378.SH,亚士创能,2019-05-20,13.9337,14.4303,13.3764,14.1465,2722311,
603378.SH,亚士创能,2019-05-21,14.258,14.562,13.9945,14.4607,2278750,
603378.SH,亚士创能,2019-05-22,14.4607,14.4607,13.8121,13.9135,2301966,
603378.SH,亚士创能,2019-05-23,13.7716,14.0553,13.4271,13.65,1753500,
603378.SH,亚士创能,2019-05-24,13.5993,13.7817,13.3967,13.5588,1636469,
603378.SH,亚士创能,2019-05-27,13.65,13.9844,13.4372,13.8425,1787500,
603378.SH,亚士创能,2019-05-28,14.0351,14.5924,14.0351,14.2884,3205800,
603378.SH,亚士创能,2019-05-29,14.633,15.1802,14.0655,14.0756,3011300,
603378.SH,亚士创能,2019-05-30,13.7209,14.1567,13.65,14.0655,1649200,
603378.SH,亚士创能,2019-05-31,14.0553,14.5924,13.8932,14.3796,2950600,
603378.SH,亚士创能,2019-06-03,14.3695,14.9471,14.0959,14.1465,2175857,
603378.SH,亚士创能,2019-06-04,13.7919,14.0857,13.0825,13.2548,2813800,
603378.SH,亚士创能,2019-06-05,13.5081,13.5081,13.0217,13.1737,2367022,
603378.SH,亚士创能,2019-06-06,13.2548,13.2548,12.4137,12.5252,1851073,
603378.SH,亚士创能,2019-06-10,12.5657,12.7886,12.2921,12.6772,1080657,
603378.SH,亚士创能,2019-06-11,12.6974,13.2143,12.6772,13.1028,1420567,
603378.SH,亚士创能,2019-06-12,13.0825,13.2751,13.0217,13.0622,1294700,
603378.SH,亚士创能,2019-06-13,13.0217,13.4473,12.8798,13.3764,1389885,
603378.SH,亚士创能,2019-06-14,13.2447,13.3663,12.7785,12.9001,1564522,
603378.SH,亚士创能,2019-06-17,13.0116,13.2751,12.7886,13.2143,1193785,
603378.SH,亚士创能,2019-06-18,13.1028,13.4777,13.0724,13.3967,2924391,
603378.SH,亚士创能,2019-06-19,13.5385,14.1871,13.4473,14.0959,3638297,
603378.SH,亚士创能,2019-06-20,14.0959,14.9572,13.9844,14.8154,3602736,
603378.SH,亚士创能,2019-06-21,14.8052,15.4639,14.6228,15.4639,4214775,
603378.SH,亚士创能,2019-06-24,15.4538,16.2138,15.2106,15.8085,4262353,
603378.SH,亚士创能,2019-06-25,16.8218,16.8218,14.2276,14.8052,15196661,
603378.SH,亚士创能,2019-06-26,14.0655,14.2175,13.6804,13.8831,3866855,
603378.SH,亚士创能,2019-06-27,13.8831,14.0351,13.6804,13.7513,2189685,
603378.SH,亚士创能,2019-06-28,13.6905,13.7311,13.3359,13.4473,1959378,
603378.SH,亚士创能,2019-07-01,13.6514,13.733,13.5596,13.6412,1798650,
603378.SH,亚士创能,2019-07-02,13.7126,13.7126,13.3555,13.3657,2605503,
603378.SH,亚士创能,2019-07-03,13.4065,13.6106,13.3657,13.4269,1541728,
603378.SH,亚士创能,2019-07-04,13.3147,13.4473,13.1617,13.1923,1349483,
603378.SH,亚士创能,2019-07-05,13.2229,13.3351,13.1923,13.2739,902500,
603378.SH,亚士创能,2019-07-08,13.2229,13.2229,12.7637,12.7841,1201250,
603378.SH,亚士创能,2019-07-09,12.7535,12.927,12.6821,12.8556,565200,
603378.SH,亚士创能,2019-07-10,12.876,12.9984,12.8046,12.8862,550628,
603378.SH,亚士创能,2019-07-11,12.9576,13.0494,12.8862,12.9984,636300,
603378.SH,亚士创能,2019-07-12,13.0392,13.6616,12.8964,13.5085,2399350,
603378.SH,亚士创能,2019-07-15,13.3657,13.6922,13.3657,13.6208,2035123,
603378.SH,亚士创能,2019-07-16,13.6106,13.6616,13.4371,13.5494,1370150,
603378.SH,亚士创能,2019-07-17,13.5494,13.631,13.4269,13.4677,978100,
603378.SH,亚士创能,2019-07-18,13.4575,13.4575,13.1617,13.2229,942500,
603378.SH,亚士创能,2019-07-19,13.2433,13.4167,13.2229,13.3045,707800,
603378.SH,亚士创能,2019-07-22,13.2739,13.3657,12.7535,12.8454,1051405,
603378.SH,亚士创能,2019-07-23,12.8454,13.0494,12.8046,13.0188,585300,
603378.SH,亚士创能,2019-07-24,12.9576,13.2229,12.9576,13.1106,740750,
603378.SH,亚士创能,2019-07-25,13.0392,13.2943,13.0392,13.1617,738374,
603378.SH,亚士创能,2019-07-26,13.2025,13.2331,12.9678,13.2127,806874,
603378.SH,亚士创能,2019-07-29,13.2127,13.2637,13.0596,13.1412,842100,
603378.SH,亚士创能,2019-07-30,13.0698,13.2433,13.0698,13.1719,708028,
603378.SH,亚士创能,2019-07-31,13.0698,13.2229,13.029,13.0902,802477,
603378.SH,亚士创能,2019-08-01,12.9984,13.1208,12.9372,13.029,706500,
603378.SH,亚士创能,2019-08-02,12.5495,12.7739,12.2536,12.7637,1509800,
603378.SH,亚士创能,2019-08-05,12.7637,12.7841,12.4985,12.6209,880300,
603378.SH,亚士创能,2019-08-06,12.3556,12.3556,11.8455,12.223,1512541,
603378.SH,亚士创能,2019-08-07,12.2434,12.4066,12.0393,12.1516,799100,
603378.SH,亚士创能,2019-08-08,12.1414,12.172,12.0597,12.121,555700,
603378.SH,亚士创能,2019-08-09,12.172,12.2128,11.9271,12.0087,507477,
603378.SH,亚士创能,2019-08-12,11.9475,12.3046,11.9475,12.2638,703387,
603378.SH,亚士创能,2019-08-13,12.1924,12.4577,12.0495,12.3964,1112951,
603378.SH,亚士创能,2019-08-14,12.6617,12.6617,12.325,12.4168,714500,
603378.SH,亚士创能,2019-08-15,12.1822,12.7637,12.0699,12.7331,1379290,
603378.SH,亚士创能,2019-08-16,12.7535,13.5596,12.6719,13.5085,4310946,
603378.SH,亚士创能,2019-08-19,13.4167,14.1819,13.4167,14.1513,5059155,
603378.SH,亚士创能,2019-08-20,14.0799,14.0901,13.0596,13.3147,7787761,
603378.SH,亚士创能,2019-08-21,13.0698,13.0902,12.8352,12.927,3892000,
603378.SH,亚士创能,2019-08-22,12.8964,12.9984,12.8148,12.9168,1663375,
603378.SH,亚士创能,2019-08-23,12.8658,13.0086,12.6719,12.7331,2009739,
603378.SH,亚士创能,2019-08-26,12.3454,12.5903,12.274,12.4985,1319475,
603378.SH,亚士创能,2019-08-27,12.5597,12.7127,12.5495,12.6311,1226800,
603378.SH,亚士创能,2019-08-28,12.6209,12.7739,12.4781,12.7331,1247500,
603378.SH,亚士创能,2019-08-29,12.7841,12.7841,12.5801,12.6005,813600,
603378.SH,亚士创能,2019-08-30,12.6005,12.7229,12.3148,12.3556,959888,
603378.SH,亚士创能,2019-09-02,12.3454,12.7535,12.3046,12.6617,1077988,
603378.SH,亚士创能,2019-09-03,12.6617,12.8556,12.6617,12.7841,761390,
603378.SH,亚士创能,2019-09-04,12.8046,12.9168,12.7535,12.876,1187000,
603378.SH,亚士创能,2019-09-05,12.978,13.1923,12.9678,13.0494,1919900,
603378.SH,亚士创能,2019-09-06,13.1412,13.1412,12.927,13.0392,1272200,
603378.SH,亚士创能,2019-09-09,13.1004,13.3657,13.1004,13.3249,1377456,
603378.SH,亚士创能,2019-09-10,13.3657,13.4269,13.1821,13.3759,1107956,
603378.SH,亚士创能,2019-09-11,13.4677,13.6514,13.3963,13.4167,1816655,
603378.SH,亚士创能,2019-09-12,13.5187,13.5902,13.3861,13.4983,1190216,
603378.SH,亚士创能,2019-09-16,13.4983,13.7432,13.4983,13.5494,1323048,
603378.SH,亚士创能,2019-09-17,13.5698,13.682,13.1106,13.2229,1446700,
603378.SH,亚士创能,2019-09-18,13.3657,13.4269,12.8148,13.2127,975621,
603378.SH,亚士创能,2019-09-19,13.3453,13.5698,13.1514,13.529,1332600,
603378.SH,亚士创能,2019-09-20,13.6106,13.6106,13.4167,13.4779,1076500,
603378.SH,亚士创能,2019-09-23,13.3861,13.5187,13.2739,13.4065,722380,
603378.SH,亚士创能,2019-09-24,13.4167,13.5392,13.2943,13.4371,1077916,
603378.SH,亚士创能,2019-09-25,13.4371,13.5494,13.0902,13.1004,1287700,
603378.SH,亚士创能,2019-09-26,13.1208,13.2535,12.7025,12.7433,1185500,
603378.SH,亚士创能,2019-09-27,12.7433,13.0902,12.6821,12.8964,928352,
603378.SH,亚士创能,2019-09-30,12.8862,13.2433,12.6515,12.7637,822400,
603378.SH,亚士创能,2019-10-08,12.7535,13.2025,12.6719,12.9576,883700,
603378.SH,亚士创能,2019-10-09,12.9576,13.0902,12.7637,13.029,676662,
603378.SH,亚士创能,2019-10-10,13.029,13.7534,12.9576,13.4677,2405010,
603378.SH,亚士创能,2019-10-11,13.4677,13.6514,13.2739,13.3555,1908315,
603378.SH,亚士创能,2019-10-14,13.3861,13.9269,13.3861,13.7738,2577500,
603378.SH,亚士创能,2019-10-15,13.7738,14.1411,13.5902,13.8656,2600500,
603378.SH,亚士创能,2019-10-16,13.9779,15.0798,13.9779,14.6717,5681530,
603378.SH,亚士创能,2019-10-17,14.5696,16.1409,14.3044,15.6205,10076181,
603378.SH,亚士创能,2019-10-18,15.5083,15.9674,15.0084,15.5797,5565138,
603378.SH,亚士创能,2019-10-21,15.4063,16.7428,15.2736,15.8348,7488421,
603378.SH,亚士创能,2019-10-22,15.7838,16.1103,15.1614,15.7022,5012545,
603378.SH,亚士创能,2019-10-23,15.5695,15.7226,15.3144,15.3757,4346151,
603378.SH,亚士创能,2019-10-24,15.4981,16.1205,15.3961,15.7736,4630795,
603378.SH,亚士创能,2019-10-25,15.7124,16.3857,15.4369,16.2123,5143901,
603378.SH,亚士创能,2019-10-28,15.9674,17.0387,15.5287,16.8041,6452217,
603378.SH,亚士创能,2019-10-29,16.8245,16.8245,16.1307,16.3551,4124701,
603378.SH,亚士创能,2019-10-30,16.3857,16.4164,15.4063,15.8654,3759341,
603378.SH,亚士创能,2019-10-31,15.7736,16.1613,15.6511,15.8144,2321749,
603378.SH,亚士创能,2019-11-01,15.6103,16.4776,15.4063,16.3245,3622206,
603378.SH,亚士创能,2019-11-04,16.4266,17.957,15.7124,17.855,7585665,
603378.SH,亚士创能,2019-11-05,17.355,17.4774,16.5184,16.702,4904210,
603378.SH,亚士创能,2019-11-06,16.6816,17.5183,16.4164,17.2224,3965121,
603378.SH,亚士创能,2019-11-07,17.0489,17.2122,16.6306,16.9775,2055741,
603378.SH,亚士创能,2019-11-08,16.9265,17.6305,16.4266,16.4776,2348632,
603378.SH,亚士创能,2019-11-11,16.1307,16.9367,14.8349,16.3857,2639567,
603378.SH,亚士创能,2019-11-12,16.4878,17.3142,16.3041,17.1306,3000634,
603378.SH,亚士创能,2019-11-13,17.0693,17.3856,16.9061,17.151,2027141,
603378.SH,亚士创能,2019-11-14,17.2326,18.3141,17.1714,17.8958,4704686,
603378.SH,亚士创能,2019-11-15,18.2018,19.4058,17.9672,18.4161,6024352,
603378.SH,亚士创能,2019-11-18,18.161,19.2629,18.161,19.1201,4500908,
603378.SH,亚士创能,2019-11-19,18.8752,19.467,18.7018,19.3854,3218063,
603378.SH,亚士创能,2019-11-20,19.365,19.7833,18.9671,19.0793,2546899,
603378.SH,亚士创能,2019-11-21,19.518,19.5894,18.3651,19.3854,2545873,
603378.SH,亚士创能,2019-11-22,19.6098,19.9669,19.0793,19.518,2673144,
603378.SH,亚士创能,2019-11-25,19.3956,20.2322,19.2017,20.1914,3079407,
603378.SH,亚士创能,2019-11-26,19.9975,20.6301,18.9773,19.5894,3573155,
603378.SH,亚士创能,2019-11-27,19.7119,19.9465,19.0691,19.3956,2022400,
603378.SH,亚士创能,2019-11-28,19.1915,19.6404,19.1915,19.3344,1632100,
603378.SH,亚士创能,2019-11-29,19.518,19.518,18.7732,19.2833,1430600,
603378.SH,亚士创能,2019-12-02,19.2833,19.8853,19.0793,19.4976,1995324,
603378.SH,亚士创能,2019-12-03,19.3548,19.6711,19.1201,19.5384,1240341,
603378.SH,亚士创能,2019-12-04,19.5282,19.8037,19.2833,19.4262,1297131,
603378.SH,亚士创能,2019-12-05,19.3752,19.8139,19.365,19.6404,1643200,
603378.SH,亚士创能,2019-12-06,19.7731,20.7934,19.569,20.6811,3063177,
603378.SH,亚士创能,2019-12-09,20.8648,20.8648,18.6712,19.4058,4351174,
603378.SH,亚士创能,2019-12-10,18.9773,20.6505,18.8242,20.5995,3060567,
603378.SH,亚士创能,2019-12-11,20.0792,20.3036,19.5588,19.8955,2368305,
603378.SH,亚士创能,2019-12-12,20.1812,20.8138,19.7731,20.6505,1988149,
603378.SH,亚士创能,2019-12-13,20.6811,21.8137,20.5995,21.63,2105105,
603378.SH,亚士创能,2019-12-16,22.1912,22.4462,21.3137,21.6504,1813159,
603378.SH,亚士创能,2019-12-17,21.6504,21.9055,21.3749,21.4055,1519275,
603378.SH,亚士创能,2019-12-18,21.63,22.3952,21.2729,21.8851,1756974,
603378.SH,亚士创能,2019-12-19,21.8137,22.1401,21.528,21.8137,1131117,
603378.SH,亚士创能,2019-12-20,22.0075,22.7319,21.9463,22.6095,1470175,
603378.SH,亚士创能,2019-12-23,22.5993,23.0584,22.1197,22.3238,1222256,
603378.SH,亚士创能,2019-12-24,21.9361,22.7931,21.9361,22.2524,1649556,
603378.SH,亚士创能,2019-12-25,22.4156,22.5891,21.9463,22.1401,1303900,
603378.SH,亚士创能,2019-12-26,22.1401,22.2422,21.528,21.7728,1490558,
603378.SH,亚士创能,2019-12-27,21.8137,22.283,21.3749,21.8443,1432664,
603378.SH,亚士创能,2019-12-30,21.4668,22.6503,21.2321,22.6503,2046898,
603378.SH,亚士创能,2019-12-31,22.5687,22.7727,21.8341,22.7727,1911642,
603378.SH,亚士创能,2020-01-02,22.4462,23.2522,22.2524,22.7013,2200824,
603378.SH,亚士创能,2020-01-03,22.4972,22.7421,22.334,22.5891,762400,
603378.SH,亚士创能,2020-01-06,22.4156,23.1196,21.8443,22.9258,1652534,
603378.SH,亚士创能,2020-01-07,22.7421,23.4461,22.7421,23.2931,1250300,
603378.SH,亚士创能,2020-01-08,23.4665,23.5073,22.6401,23.0584,1269084,
603378.SH,亚士创能,2020-01-09,23.089,23.2625,22.8645,23.038,710074,
603378.SH,亚士创能,2020-01-10,23.14,23.14,22.5789,22.8543,599700,
603378.SH,亚士创能,2020-01-13,22.6605,23.3747,22.6299,23.0074,971374,
603378.SH,亚士创能,2020-01-14,23.0074,24.2827,22.9564,23.242,1566535,
603378.SH,亚士创能,2020-01-15,23.1706,24.2725,23.1604,24.0685,1404476,
603378.SH,亚士创能,2020-01-16,24.1501,25.5071,23.6093,25.15,2436968,
603378.SH,亚士创能,2020-01-17,25.2826,27.6701,25.2826,27.6701,5438009,
603378.SH,亚士创能,2020-01-20,27.8843,28.772,26.711,27.7211,4832786,
603378.SH,亚士创能,2020-01-21,27.0987,27.4456,26.4253,26.4253,2580772,
603378.SH,亚士创能,2020-01-22,25.8846,26.609,25.8132,26.2213,1877002,
603378.SH,亚士创能,2020-01-23,26.2621,26.5784,23.8746,25.1296,2322339,
603378.SH,亚士创能,2020-02-03,22.6197,23.0788,22.6197,22.6197,1401934,
603378.SH,亚士创能,2020-02-04,21.3239,23.4767,21.3239,23.2318,2028698,
603378.SH,亚士创能,2020-02-05,23.2012,24.7725,22.5278,22.7319,2413632,
603378.SH,亚士创能,2020-02-06,22.7319,23.8644,22.5789,23.5379,2518866,
603378.SH,亚士创能,2020-02-07,23.5889,24.1297,23.038,24.0379,1725547,
603378.SH,亚士创能,2020-02-10,23.8032,25.1194,23.3237,24.9459,1609590,
603378.SH,亚士创能,2020-02-11,25.099,26.4253,24.5276,26.0376,1705218,
603378.SH,亚士创能,2020-02-12,26.058,27.4252,25.6601,26.6702,2520846,
603378.SH,亚士创能,2020-02-13,26.9967,26.9967,25.2826,25.8234,1868032,
603378.SH,亚士创能,2020-02-14,25.8132,25.8132,24.7011,24.8949,1812752,
603378.SH,亚士创能,2020-02-17,25.3948,26.0988,24.7827,25.3132,2282329,
603378.SH,亚士创能,2020-02-18,25.3132,25.6295,24.5072,24.8949,1922761,
603378.SH,亚士创能,2020-02-19,24.9969,24.9969,24.0889,24.2011,1762561,
603378.SH,亚士创能,2020-02-20,24.2419,26.6192,23.946,26.6192,3009129,
603378.SH,亚士创能,2020-02-21,26.4049,27.8843,26.2315,27.5476,3610323,
603378.SH,亚士创能,2020-02-24,27.3742,28.9556,26.4559,28.2822,3531462,
603378.SH,亚士创能,2020-02-25,27.3946,28.7516,26.5274,28.1904,2592501,
603378.SH,亚士创能,2020-02-26,27.4762,28.5475,27.2007,27.9353,2167470,
603378.SH,亚士创能,2020-02-27,27.568,30.7309,27.568,30.7309,2984923,
603378.SH,亚士创能,2020-02-28,30.1086,30.3636,27.7517,28.9556,3235514,
603378.SH,亚士创能,2020-03-02,28.772,31.7308,28.2414,31.0166,2460334,
603378.SH,亚士创能,2020-03-03,31.1084,34.1183,30.3228,34.0979,2984127,
603378.SH,亚士创能,2020-03-04,33.6387,36.1078,31.9655,34.6386,3716380,
603378.SH,亚士创能,2020-03-05,34.6182,34.6284,32.3226,33.1694,2559620,
603378.SH,亚士创能,2020-03-06,32.3634,32.9449,31.2615,31.9655,1835600,
603378.SH,亚士创能,2020-03-09,30.6085,32.0675,29.4352,29.5882,1981399,
603378.SH,亚士创能,2020-03-10,29.3842,30.5269,28.7516,30.282,1287775,
603378.SH,亚士创能,2020-03-11,30.3024,31.3941,29.9249,31.3227,1125076,
603378.SH,亚士创能,2020-03-12,30.6085,31.3227,29.6596,30.0167,898475,
603378.SH,亚士创能,2020-03-13,27.5068,29.6494,27.1395,28.5781,1870900,
603378.SH,亚士创能,2020-03-16,28.976,29.3637,26.5376,27.3232,1329700,
603378.SH,亚士创能,2020-03-17,27.3946,28.3741,26.3029,27.9353,1143875,
603378.SH,亚士创能,2020-03-18,27.9353,29.6698,27.5476,27.9047,1197700,
603378.SH,亚士创能,2020-03-19,27.5987,28.5475,26.8436,28.1598,1377554,
603378.SH,亚士创能,2020-03-20,28.5679,29.8535,28.2822,29.6698,1455519,
603378.SH,亚士创能,2020-03-23,27.9864,29.3637,27.8027,27.9558,889500,
603378.SH,亚士创能,2020-03-24,28.4659,29.0781,27.8945,28.3945,1152975,
603378.SH,亚士创能,2020-03-25,28.9046,29.7106,28.67,29.4148,964475,
603378.SH,亚士创能,2020-03-26,29.425,30.9758,29.1087,30.3024,1544400,
603378.SH,亚士创能,2020-03-27,30.5575,30.7207,29.6494,29.7208,1150666,
603378.SH,亚士创能,2020-03-30,29.7412,29.7412,28.1496,28.7414,923900,
603378.SH,亚士创能,2020-03-31,28.7822,29.3433,28.2006,28.2618,1357800,
603378.SH,亚士创能,2020-04-01,28.2924,30.0677,28.17,29.8739,1595184,
603378.SH,亚士创能,2020-04-02,29.5882,30.9656,29.2413,30.1494,1729086,
603378.SH,亚士创能,2020-04-03,30.3738,30.7921,29.6494,29.9657,802086,
603378.SH,亚士创能,2020-04-07,30.1392,31.6084,30.1392,31.5778,1469193,
603378.SH,亚士创能,2020-04-08,31.5063,32.1185,31.0166,31.7308,991547,
603378.SH,亚士创能,2020-04-09,31.9859,31.9859,30.6595,31.2309,1225348,
603378.SH,亚士创能,2020-04-10,31.3737,31.3737,30.0983,30.2616,733565,
603378.SH,亚士创能,2020-04-13,30.2718,30.986,29.4658,30.5881,987400,
603378.SH,亚士创能,2020-04-14,30.7411,31.2207,30.0779,30.3432,790878,
603378.SH,亚士创能,2020-04-15,30.3636,31.1798,29.9045,30.5065,1287493,
603378.SH,亚士创能,2020-04-16,30.5065,30.5065,28.6291,29.3842,1646174,
603378.SH,亚士创能,2020-04-17,29.3331,29.4964,28.874,28.9964,1056100,
603378.SH,亚士创能,2020-04-20,29.8331,31.894,29.2821,31.894,3869888,
603378.SH,亚士创能,2020-04-21,32.4756,34.9141,31.9553,34.3835,4478885,
603378.SH,亚士创能,2020-04-22,34.6896,35.9548,33.2714,34.8019,3262142,
603378.SH,亚士创能,2020-04-23,35.414,35.8834,33.7714,34.3529,2649543,
603378.SH,亚士创能,2020-04-24,34.6488,35.312,33.5061,33.7714,1881800,
603378.SH,亚士创能,2020-04-27,34.7202,35.7099,33.9244,35.0059,2121428,
603378.SH,亚士创能,2020-04-28,35.4038,35.4038,33.1592,33.8734,1481264,
603378.SH,亚士创能,2020-04-29,33.6285,34.1999,33.1592,33.1592,1315903,
603378.SH,亚士创能,2020-04-30,32.9857,33.7918,32.6491,32.9449,1661785,
603378.SH,亚士创能,2020-05-06,32.8531,33.1592,32.1593,32.9755,1742662,
603378.SH,亚士创能,2020-05-07,33.2612,36.118,32.9755,34.6182,3735467,
603378.SH,亚士创能,2020-05-08,34.7917,35.914,34.4652,35.3834,2283879,
603378.SH,亚士创能,2020-05-11,36.22,36.2302,34.6998,35.0263,1984980,
603378.SH,亚士创能,2020-05-12,36.2507,36.2507,34.1795,35.1998,1325959,
603378.SH,亚士创能,2020-05-13,35.6997,35.9548,35.0977,35.4548,1316916,
603378.SH,亚士创能,2020-05-14,35.4548,35.4548,34.2509,34.2509,993900,
603378.SH,亚士创能,2020-05-15,34.4856,34.9855,33.6693,34.8835,1451921,
603378.SH,亚士创能,2020-05-18,34.8121,37.5974,34.3121,36.72,2688513,
603378.SH,亚士创能,2020-05-19,36.72,37.9035,36.22,36.6282,1540139,
603378.SH,亚士创能,2020-05-20,36.5976,37.4444,35.261,36.6282,1730203,
603378.SH,亚士创能,2020-05-21,36.9036,38.6687,36.3425,36.6282,2101100,
603378.SH,亚士创能,2020-05-22,37.4138,37.4444,34.6896,35.6691,2122200,
603378.SH,亚士创能,2020-05-25,35.5671,36.8322,35.159,36.72,1460403,
603378.SH,亚士创能,2020-05-26,36.7098,40.0971,36.0772,40.0971,3441744,
603378.SH,亚士创能,2020-05-27,40.1481,40.6685,39.1381,39.9441,1971819,
603378.SH,亚士创能,2020-05-28,39.8625,41.3011,38.7708,40.2808,1720365,
603378.SH,亚士创能,2020-05-29,39.9951,41.1174,39.4747,40.2706,1270465,
603378.SH,亚士创能,2020-06-01,40.8113,42.3417,40.5869,41.801,1660321,
603378.SH,亚士创能,2020-06-02,41.6071,42.3111,39.791,41.4643,1441139,
603378.SH,亚士创能,2020-06-03,40.9542,43.2804,40.393,42.8621,1268700,
603378.SH,亚士创能,2020-06-04,43.0355,45.4944,42.7499,44.3823,2426814,
603378.SH,亚士创能,2020-06-05,44.0762,45.1577,43.4539,44.5864,910100,
603378.SH,亚士创能,2020-06-08,44.8414,45.6169,43.6783,44.8006,1771500,
603378.SH,亚士创能,2020-06-09,44.8925,45.5148,43.8926,44.2293,1795164,
603378.SH,亚士创能,2020-06-10,44.2293,44.7904,43.3212,44.4741,1556184,
603378.SH,亚士创能,2020-06-11,44.9129,45.7903,44.0864,44.5456,1780109,
603378.SH,亚士创能,2020-06-12,43.7497,47.1371,43.1886,46.7392,1776311,
