代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603871.SH,嘉友国际,2018-06-07,81.01,81.01,77.02,77.99,2882804,
603871.SH,嘉友国际,2018-06-08,78.2013,79.7654,77.0882,78.9763,1696043,
603871.SH,嘉友国际,2018-06-11,77.0037,77.4405,71.1843,75.4255,2459773,
603871.SH,嘉友国际,2018-06-12,75.2142,76.0173,72.5793,74.0729,2031058,
603871.SH,嘉友国际,2018-06-13,73.3824,75.6792,71.9452,72.382,1946284,
603871.SH,嘉友国际,2018-06-14,71.8325,73.4952,71.438,72.5511,1471255,
603871.SH,嘉友国际,2018-06-15,71.8607,72.4243,68.3099,68.8031,2493743,
603871.SH,嘉友国际,2018-06-19,66.6614,66.9291,61.927,61.927,2163020,
603871.SH,嘉友国际,2018-06-20,60.5884,63.7024,60.5884,62.9979,1490194,
603871.SH,嘉友国际,2018-06-21,62.9697,63.3783,58.9821,59.3203,1721289,
603871.SH,嘉友国际,2018-06-22,57.7844,61.4197,57.7844,60.5321,1201420,
603871.SH,嘉友国际,2018-06-25,61.2929,61.9693,59.898,60.0953,980858,
603871.SH,嘉友国际,2018-06-26,58.3481,61.4338,58.1931,60.9689,1312916,
603871.SH,嘉友国际,2018-06-27,62.0115,63.3642,60.3348,60.8843,1518607,
603871.SH,嘉友国际,2018-06-28,60.8139,61.1802,59.1794,59.4612,1250593,
603871.SH,嘉友国际,2018-06-29,59.7007,61.5325,58.9399,61.0111,1489675,
603871.SH,嘉友国际,2018-07-02,61.9693,64.2519,60.7011,61.6875,1921799,
603871.SH,嘉友国际,2018-07-03,61.1943,63.7728,60.9689,63.1247,1663300,
603871.SH,嘉友国际,2018-07-04,62.4343,62.9274,60.0248,60.673,1368440,
603871.SH,嘉友国际,2018-07-05,60.6166,61.0111,58.4326,58.5876,1167007,
603871.SH,嘉友国际,2018-07-06,58.6721,60.3489,57.9535,59.4612,1083507,
603871.SH,嘉友国际,2018-07-09,59.4612,61.2788,59.3907,60.8843,994622,
603871.SH,嘉友国际,2018-07-10,61.3211,62.4202,60.7434,62.2229,1561616,
603871.SH,嘉友国际,2018-07-11,60.6025,60.7293,59.0103,59.6866,1615012,
603871.SH,嘉友国际,2018-07-12,59.6866,62.3356,59.6866,61.7438,1529104,
603871.SH,嘉友国际,2018-07-13,61.5747,62.702,61.152,61.8002,1386479,
603871.SH,嘉友国际,2018-07-16,61.8565,62.9838,61.7156,62.5892,1325040,
603871.SH,嘉友国际,2018-07-17,62.6315,62.9697,61.2366,62.0679,1025920,
603871.SH,嘉友国际,2018-07-18,62.1384,62.3638,60.7293,61.0675,1064160,
603871.SH,嘉友国际,2018-07-19,62.702,64.1815,61.8706,62.392,2147793,
603871.SH,嘉友国际,2018-07-20,61.5466,62.3497,60.1375,62.1243,1682234,
603871.SH,嘉友国际,2018-07-23,61.4057,62.2511,60.8702,61.927,1154187,
603871.SH,嘉友国际,2018-07-24,61.7438,64.6042,61.6875,64.4069,2259795,
603871.SH,嘉友国际,2018-07-25,63.6883,64.3224,62.8429,63.3783,1719426,
603871.SH,嘉友国际,2018-07-26,62.9415,63.336,61.152,61.4338,1350770,
603871.SH,嘉友国际,2018-07-27,61.152,61.4761,60.3348,60.7857,966794,
603871.SH,嘉友国际,2018-07-30,61.152,61.5043,60.2362,60.7434,827560,
603871.SH,嘉友国际,2018-07-31,60.6166,61.0675,60.363,60.9548,584427,
603871.SH,嘉友国际,2018-08-01,61.0252,62.7724,60.7011,60.7857,1165907,
603871.SH,嘉友国际,2018-08-02,59.9121,60.3771,56.0936,57.0095,1492166,
603871.SH,嘉友国际,2018-08-03,57.0658,57.4604,55.9527,55.9809,890259,
603871.SH,嘉友国际,2018-08-06,55.5864,56.2204,54.9664,55.6568,815980,
603871.SH,嘉友国际,2018-08-07,55.8963,57.0236,55.2623,56.939,881959,
603871.SH,嘉友国际,2018-08-08,60.3771,61.2929,57.3617,58.0381,2312684,
603871.SH,嘉友国际,2018-08-09,56.2204,58.8976,56.1218,58.5031,1548727,
603871.SH,嘉友国际,2018-08-10,58.3621,58.813,57.5731,58.334,967339,
603871.SH,嘉友国际,2018-08-13,57.3476,58.4608,56.5022,58.2353,855141,
603871.SH,嘉友国际,2018-08-14,58.1931,58.4608,57.6576,58.179,667841,
603871.SH,嘉友国际,2018-08-15,57.8831,58.1649,56.3895,56.4459,873484,
603871.SH,嘉友国际,2018-08-16,55.8822,56.7699,55.1355,56.0232,822724,
603871.SH,嘉友国际,2018-08-17,56.474,56.8827,54.5296,54.5859,807358,
603871.SH,嘉友国际,2018-08-20,54.5859,55.7413,54.2478,55.375,626898,
603871.SH,嘉友国际,2018-08-21,55.9527,56.3895,54.7973,56.3895,936058,
603871.SH,嘉友国际,2018-08-22,56.0513,56.0513,55.1355,55.2059,633921,
603871.SH,嘉友国际,2018-08-23,54.9805,56.4881,54.9805,56.0795,784469,
603871.SH,嘉友国际,2018-08-24,56.0795,57.3195,55.8541,56.6009,792991,
603871.SH,嘉友国际,2018-08-27,57.7704,59.4189,57.6294,59.3767,1779076,
603871.SH,嘉友国际,2018-08-28,58.334,58.8976,57.7844,58.1931,1458896,
603871.SH,嘉友国际,2018-08-29,58.7708,59.0948,57.6999,58.1367,1087263,
603871.SH,嘉友国际,2018-08-30,58.7285,60.842,58.0662,58.1508,1786643,
603871.SH,嘉友国际,2018-08-31,57.5449,58.7285,56.5586,57.4885,1225606,
603871.SH,嘉友国际,2018-09-03,57.4885,57.4885,54.7409,55.7836,1175040,
603871.SH,嘉友国际,2018-09-04,56.0936,56.8827,55.6568,56.2909,910497,
603871.SH,嘉友国际,2018-09-05,56.2063,56.2486,54.8114,54.8114,854240,
603871.SH,嘉友国际,2018-09-06,54.755,55.53,54.5578,54.7973,473497,
603871.SH,嘉友国际,2018-09-07,54.755,55.995,54.755,55.1214,649074,
603871.SH,嘉友国际,2018-09-10,55.4173,55.5864,54.29,54.4169,619404,
603871.SH,嘉友国际,2018-09-11,54.4169,55.1214,54.135,54.8396,414464,
603871.SH,嘉友国际,2018-09-12,54.6705,54.9805,54.3041,54.7268,462665,
603871.SH,嘉友国际,2018-09-13,55.0932,55.5864,53.966,54.9946,562300,
603871.SH,嘉友国际,2018-09-14,54.9946,55.2905,53.966,53.9801,584135,
603871.SH,嘉友国际,2018-09-17,53.6137,53.6701,51.8524,52.092,693031,
603871.SH,嘉友国际,2018-09-18,51.782,53.5996,51.782,53.346,671930,
603871.SH,嘉友国际,2018-09-19,52.9374,53.9519,52.416,53.5292,834660,
603871.SH,嘉友国际,2018-09-20,53.3742,53.4869,52.5428,52.5428,529080,
603871.SH,嘉友国际,2018-09-21,52.6274,53.7546,52.6274,53.5433,685719,
603871.SH,嘉友国际,2018-09-25,53.3742,54.3464,53.3742,53.7405,464680,
603871.SH,嘉友国际,2018-09-26,53.7405,55.1918,53.3037,54.9946,1174205,
603871.SH,嘉友国际,2018-09-27,54.8677,54.8677,53.4024,53.4164,986660,
603871.SH,嘉友国际,2018-09-28,53.4305,54.7128,53.4024,54.5578,914160,
603871.SH,嘉友国际,2018-10-08,53.3742,53.9941,52.0497,52.2047,877379,
603871.SH,嘉友国际,2018-10-09,52.2751,53.1769,52.1342,53.0078,544720,
603871.SH,嘉友国际,2018-10-10,52.6837,53.5433,52.6697,53.2614,506853,
603871.SH,嘉友国际,2018-10-11,51.4297,51.4297,47.9353,48.0058,1249284,
603871.SH,嘉友国际,2018-10-12,47.4421,48.2453,45.1031,47.4421,827811,
603871.SH,嘉友国际,2018-10-15,47.4421,48.1889,46.5685,46.7658,635240,
603871.SH,嘉友国际,2018-10-16,47.0335,47.4421,45.2159,45.4554,682740,
603871.SH,嘉友国际,2018-10-17,46.0754,46.329,44.8918,46.1458,762504,
603871.SH,嘉友国际,2018-10-18,45.709,45.709,44.1168,44.4268,909331,
603871.SH,嘉友国际,2018-10-19,43.68,45.3427,43.3278,45.0327,913779,
603871.SH,嘉友国际,2018-10-22,45.244,47.3153,45.244,46.9067,1223360,
603871.SH,嘉友国际,2018-10-23,47.0617,48.7103,46.0754,46.4558,1296979,
603871.SH,嘉友国际,2018-10-24,46.3995,47.1181,45.9345,46.3431,752220,
603871.SH,嘉友国际,2018-10-25,44.3845,45.7654,44.2577,45.2863,965720,
603871.SH,嘉友国际,2018-10-26,45.5399,46.1036,45.3004,45.7654,667658,
603871.SH,嘉友国际,2018-10-29,45.1172,45.6527,44.2295,45.0891,801291,
603871.SH,嘉友国际,2018-10-30,46.4981,46.8222,45.4413,46.0049,1131533,
603871.SH,嘉友国际,2018-10-31,46.0331,47.4562,46.0331,47.0617,1156320,
603871.SH,嘉友国际,2018-11-01,47.1885,48.3157,46.8222,47.3999,1236220,
603871.SH,嘉友国际,2018-11-02,47.9071,48.7807,47.4703,48.7103,1223080,
603871.SH,嘉友国际,2018-11-05,49.3162,50.6547,48.4003,49.1753,1764880,
603871.SH,嘉友国际,2018-11-06,48.4426,48.4707,47.2871,48.0339,995993,
603871.SH,嘉友国际,2018-11-07,48.0058,48.9921,47.7662,48.6116,983193,
603871.SH,嘉友国际,2018-11-08,48.8934,49.1471,47.6535,47.738,665100,
603871.SH,嘉友国际,2018-11-09,47.2731,48.048,47.259,47.738,517000,
603871.SH,嘉友国际,2018-11-12,47.738,49.3443,47.3435,49.0625,909160,
603871.SH,嘉友国际,2018-11-13,48.3721,49.9784,47.9776,49.4711,1136580,
603871.SH,嘉友国际,2018-11-14,49.598,50.1334,48.823,49.1189,1124380,
603871.SH,嘉友国际,2018-11-15,49.6684,52.5428,49.3162,52.1624,2517300,
603871.SH,嘉友国际,2018-11-16,52.3738,53.6701,51.8524,53.5996,2653820,
603871.SH,嘉友国际,2018-11-19,53.4587,53.4587,52.2188,52.8246,1458380,
603871.SH,嘉友国际,2018-11-20,52.1201,53.1487,51.2888,51.4438,1203230,
603871.SH,嘉友国际,2018-11-21,50.6688,54.7128,50.4857,54.5718,2433960,
603871.SH,嘉友国际,2018-11-22,56.2204,57.2067,54.2478,54.276,4049660,
603871.SH,嘉友国际,2018-11-23,54.2619,55.6145,53.3319,53.5573,2392260,
603871.SH,嘉友国际,2018-11-26,53.1205,54.6705,51.4015,51.951,1937980,
603871.SH,嘉友国际,2018-11-27,52.2047,52.7965,51.4438,51.8242,1067020,
603871.SH,嘉友国际,2018-11-28,51.7961,52.726,50.6688,52.6978,1091953,
603871.SH,嘉友国际,2018-11-29,52.7119,53.1205,50.0489,50.3025,1289383,
603871.SH,嘉友国际,2018-11-30,49.753,51.2747,49.753,51.1338,812788,
603871.SH,嘉友国际,2018-12-03,52.726,53.0783,52.1342,52.5288,1581809,
603871.SH,嘉友国际,2018-12-04,52.4865,52.9233,52.0497,52.6837,1015220,
603871.SH,嘉友国际,2018-12-05,51.3452,51.7961,51.2747,51.4297,917140,
603871.SH,嘉友国际,2018-12-06,51.2465,51.4156,50.2884,50.4997,619472,
603871.SH,嘉友国际,2018-12-07,50.5702,50.8379,50.1334,50.4857,445659,
603871.SH,嘉友国际,2018-12-10,49.9643,50.4011,49.3443,49.7389,432500,
603871.SH,嘉友国际,2018-12-11,49.9643,50.2602,49.6825,50.1616,361800,
603871.SH,嘉友国际,2018-12-12,50.5843,50.697,50.1757,50.387,406440,
603871.SH,嘉友国际,2018-12-13,50.6125,51.7679,50.2602,50.9788,670767,
603871.SH,嘉友国际,2018-12-14,50.9225,50.9225,48.7525,48.8653,621407,
603871.SH,嘉友国际,2018-12-17,48.8794,49.4289,48.2594,49.3725,558105,
603871.SH,嘉友国际,2018-12-18,49.0343,49.9502,49.0203,49.4993,484899,
603871.SH,嘉友国际,2018-12-19,49.8516,49.9502,49.0343,49.3162,329800,
603871.SH,嘉友国际,2018-12-20,49.3162,49.7389,48.9075,49.6684,362260,
603871.SH,嘉友国际,2018-12-21,49.6684,50.6406,49.3725,50.2602,546165,
603871.SH,嘉友国际,2018-12-24,49.9643,50.852,49.8798,50.7815,495440,
603871.SH,嘉友国际,2018-12-25,50.5843,50.5843,48.4285,49.3302,693840,
603871.SH,嘉友国际,2018-12-26,48.8794,49.7248,48.8794,49.2457,413120,
603871.SH,嘉友国际,2018-12-27,50.1616,50.1616,48.3862,48.3862,545760,
603871.SH,嘉友国际,2018-12-28,48.8653,48.9921,47.9917,48.6821,412350,
603871.SH,嘉友国际,2019-01-02,48.6821,49.0625,48.0621,48.4848,293320,
603871.SH,嘉友国际,2019-01-03,48.8653,48.8653,47.1322,47.5126,452357,
603871.SH,嘉友国际,2019-01-04,46.5122,48.3439,46.2586,48.1467,605140,
603871.SH,嘉友国际,2019-01-07,48.2876,49.288,48.1467,48.9639,520333,
603871.SH,嘉友国际,2019-01-08,48.7525,48.9639,48.2735,48.4426,368753,
603871.SH,嘉友国际,2019-01-09,48.7103,49.6825,48.3298,48.8512,654999,
603871.SH,嘉友国际,2019-01-10,48.9639,49.0062,48.3862,48.6257,442140,
603871.SH,嘉友国际,2019-01-11,48.7948,50.7252,48.4285,50.5843,980420,
603871.SH,嘉友国际,2019-01-14,50.5279,50.5561,49.1753,49.3021,826420,
603871.SH,嘉友国际,2019-01-15,49.5839,51.1056,49.3584,50.7534,1135118,
603871.SH,嘉友国际,2019-01-16,50.852,51.2465,50.3729,50.4716,643459,
603871.SH,嘉友国际,2019-01-17,50.387,50.7956,49.8657,49.9925,449879,
603871.SH,嘉友国际,2019-01-18,49.9784,51.1338,49.8657,50.6688,814780,
603871.SH,嘉友国际,2019-01-21,50.5843,51.2606,50.4716,51.007,603660,
603871.SH,嘉友国际,2019-01-22,51.0634,52.9656,50.6688,51.8947,1359419,
603871.SH,嘉友国际,2019-01-23,51.4438,52.8106,51.4438,52.6697,1002040,
603871.SH,嘉友国际,2019-01-24,52.571,52.571,51.7256,51.9792,730344,
603871.SH,嘉友国际,2019-01-25,51.9792,52.4301,51.2183,51.7538,859600,
603871.SH,嘉友国际,2019-01-28,52.0779,52.261,50.9225,51.3452,644840,
603871.SH,嘉友国际,2019-01-29,51.3733,51.4297,49.5839,51.1761,903680,
603871.SH,嘉友国际,2019-01-30,51.007,53.5292,50.2884,52.7683,1348900,
603871.SH,嘉友国际,2019-01-31,52.7401,53.0642,51.007,51.6411,1133200,
603871.SH,嘉友国际,2019-02-01,52.0638,53.3742,51.5706,52.9374,835755,
603871.SH,嘉友国际,2019-02-11,52.9937,54.6705,52.9937,54.3323,1004180,
603871.SH,嘉友国际,2019-02-12,54.3182,54.3182,53.7123,54.0082,1057945,
603871.SH,嘉友国际,2019-02-13,53.9941,54.6282,53.5433,54.2337,1134060,
603871.SH,嘉友国际,2019-02-14,54.5437,55.375,54.1069,54.445,955823,
603871.SH,嘉友国际,2019-02-15,54.3605,54.3605,53.2192,53.3742,1065765,
603871.SH,嘉友国际,2019-02-18,53.811,55.1636,53.5855,54.9523,1157860,
603871.SH,嘉友国际,2019-02-19,54.8114,55.3468,53.6842,54.3605,1108847,
603871.SH,嘉友国际,2019-02-20,54.2478,54.3041,53.3037,53.8673,740107,
603871.SH,嘉友国际,2019-02-21,53.9801,54.7409,53.2755,53.3742,963707,
603871.SH,嘉友国际,2019-02-22,53.4587,54.6423,53.1628,54.276,882620,
603871.SH,嘉友国际,2019-02-25,55.1073,56.629,55.1073,56.3331,2034011,
603871.SH,嘉友国际,2019-02-26,56.3613,56.8968,55.1918,55.7977,1687333,
603871.SH,嘉友国际,2019-02-27,56.0795,56.5304,54.7832,55.53,1229600,
603871.SH,嘉友国际,2019-02-28,55.53,55.9386,54.8818,55.5018,883330,
603871.SH,嘉友国际,2019-03-01,55.53,55.8822,54.8959,55.8118,929940,
603871.SH,嘉友国际,2019-03-04,56.3613,58.179,56.3613,56.8827,1915937,
603871.SH,嘉友国际,2019-03-05,56.6431,57.6999,56.1359,57.4604,1460062,
603871.SH,嘉友国际,2019-03-06,57.4604,59.5316,57.0658,59.0385,1888464,
603871.SH,嘉友国际,2019-03-07,59.0948,63.3783,58.7567,61.7861,2190026,
603871.SH,嘉友国际,2019-03-08,61.152,67.1263,59.1794,63.2374,2883991,
603871.SH,嘉友国际,2019-03-11,63.2092,66.8304,63.2092,66.5064,1929823,
603871.SH,嘉友国际,2019-03-12,66.295,66.6473,64.8155,65.7455,1941222,
603871.SH,嘉友国际,2019-03-13,66.2246,66.6473,64.3646,64.9564,1432996,
603871.SH,嘉友国际,2019-03-14,64.5337,64.7592,61.5607,64.2519,1531961,
603871.SH,嘉友国际,2019-03-15,64.6323,66.9009,64.3224,65.5482,1330567,
603871.SH,嘉友国际,2019-03-18,65.5482,67.8449,64.3646,67.07,1107640,
603871.SH,嘉友国际,2019-03-19,66.8023,68.1831,66.1118,67.3518,1039689,
603871.SH,嘉友国际,2019-03-20,67.4786,68.0563,65.7878,66.8163,958140,
603871.SH,嘉友国际,2019-03-21,66.9009,73.4952,66.9009,73.3543,3034485,
603871.SH,嘉友国际,2019-03-22,73.2838,73.3543,70.7475,71.6493,1528649,
603871.SH,嘉友国际,2019-03-25,70.9025,72.0861,70.2121,70.4235,993534,
603871.SH,嘉友国际,2019-03-26,71.0716,71.6916,68.0704,68.5354,893847,
603871.SH,嘉友国际,2019-03-27,68.8735,70.3812,68.169,69.8035,712846,
603871.SH,嘉友国际,2019-03-28,69.7471,71.5648,69.7471,69.888,815224,
603871.SH,嘉友国际,2019-03-29,70.2967,71.6916,69.3244,71.438,1262436,
603871.SH,嘉友国际,2019-04-01,71.5648,73.5093,71.3112,73.2697,1056448,
603871.SH,嘉友国际,2019-04-02,73.5233,78.7649,73.5093,76.3132,1794301,
603871.SH,嘉友国际,2019-04-03,76.3132,80.3008,75.8201,77.0741,1569763,
603871.SH,嘉友国际,2019-04-04,77.2009,78.0182,76.2005,77.0037,812080,
603871.SH,嘉友国际,2019-04-08,77.215,77.3559,72.9456,73.2697,1764364,
603871.SH,嘉友国际,2019-04-09,73.4529,74.087,72.8752,73.8051,752007,
603871.SH,嘉友国际,2019-04-10,73.8615,75.7496,71.2971,75.1296,1084683,
603871.SH,嘉友国际,2019-04-11,75.1578,75.2283,71.6493,72.6357,972776,
603871.SH,嘉友国际,2019-04-12,72.7343,74.3688,72.5652,73.2415,689770,
603871.SH,嘉友国际,2019-04-15,74.8337,76.8346,74.1574,75.651,1426872,
603871.SH,嘉友国际,2019-04-16,74.6647,74.6787,69.0285,73.1711,1476750,
603871.SH,嘉友国际,2019-04-17,73.467,75.5805,73.467,74.6083,937433,
603871.SH,嘉友国际,2019-04-18,75.6792,76.0737,73.1288,73.312,840922,
603871.SH,嘉友国际,2019-04-19,73.1288,74.6083,72.5793,73.0865,908402,
603871.SH,嘉友国际,2019-04-22,73.5515,73.5515,69.8317,70.2403,1828333,
603871.SH,嘉友国际,2019-04-23,70.9871,71.6775,69.2117,69.2117,1000220,
603871.SH,嘉友国际,2019-04-24,70.0289,70.2685,67.9154,69.6062,985780,
603871.SH,嘉友国际,2019-04-25,69.8599,69.8599,66.2246,66.2809,966272,
603871.SH,嘉友国际,2019-04-26,66.8868,68.1549,64.8296,65.9709,1088127,
603871.SH,嘉友国际,2019-04-29,66.1118,68.1267,64.9564,66.5627,1197704,
603871.SH,嘉友国际,2019-04-30,66.5909,67.3518,65.8018,66.295,761693,
603871.SH,嘉友国际,2019-05-06,63.3924,64.5478,59.6725,60.1375,1055877,
603871.SH,嘉友国际,2019-05-07,60.1798,61.7156,59.2076,60.0248,766858,
603871.SH,嘉友国际,2019-05-08,59.1371,60.6025,58.179,60.2362,773287,
603871.SH,嘉友国际,2019-05-09,59.8135,60.8561,59.2639,59.2921,523585,
603871.SH,嘉友国际,2019-05-10,59.8839,61.617,58.4608,61.1098,830288,
603871.SH,嘉友国际,2019-05-13,61.1098,61.1098,59.7571,60.0389,557687,
603871.SH,嘉友国际,2019-05-14,59.4753,60.518,59.0103,59.1371,691750,
603871.SH,嘉友国际,2019-05-15,59.4612,61.2084,59.2217,60.842,1032920,
603871.SH,嘉友国际,2019-05-16,60.8984,61.8143,60.6166,61.5043,803905,
603871.SH,嘉友国际,2019-05-17,61.5747,61.6734,57.249,57.6013,1242720,
603871.SH,嘉友国际,2019-05-20,57.6154,58.2635,56.5868,57.9676,554187,
603871.SH,嘉友国际,2019-05-21,57.7844,59.7148,57.3476,59.5739,736345,
603871.SH,嘉友国际,2019-05-22,59.1794,60.828,59.0103,60.1093,824358,
603871.SH,嘉友国际,2019-05-23,60.0107,60.3066,58.5171,58.7003,480740,
603871.SH,嘉友国际,2019-05-24,58.7003,59.5598,57.9253,58.5453,313040,
603871.SH,嘉友国际,2019-05-27,58.6017,60.0248,57.8408,59.7148,549660,
603871.SH,嘉友国际,2019-05-28,59.6866,60.5039,59.4189,59.743,448580,
603871.SH,嘉友国际,2019-05-29,60.4475,60.9266,60.0107,60.3066,794716,
603871.SH,嘉友国际,2019-05-30,60.1375,60.3771,58.644,59.8839,509010,
603871.SH,嘉友国际,2019-05-31,59.743,60.997,59.1794,60.7998,672724,
603871.SH,嘉友国际,2019-06-03,62.8429,65.2946,60.6589,61.4338,1258680,
603871.SH,嘉友国际,2019-06-04,59.4612,60.4475,57.0658,58.3058,1047460,
603871.SH,嘉友国际,2019-06-05,58.3257,58.9048,57.5071,57.9264,464606,
603871.SH,嘉友国际,2019-06-06,57.527,58.0462,54.9113,55.1908,1193768,
603871.SH,嘉友国际,2019-06-10,55.4105,55.4704,53.5135,54.6117,710008,
