代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300545.SZ,联得装备,2017-03-24,72.98,76.5,72.91,75.22,3064623,
300545.SZ,联得装备,2017-03-27,74.86,74.9,70.71,73.38,2658704,
300545.SZ,联得装备,2017-03-28,72.81,75.64,71.3,74.96,2165542,
300545.SZ,联得装备,2017-03-29,74.51,76.35,71.9,72.3,1848242,
300545.SZ,联得装备,2017-03-30,71.99,73.95,69.58,72.16,1802802,
300545.SZ,联得装备,2017-03-31,69,71.51,66.5,69.6,2195768,
300545.SZ,联得装备,2017-04-05,69.93,70.97,68.1,70.58,1075086,
300545.SZ,联得装备,2017-04-06,69.98,71.8,68.84,69.28,1363078,
300545.SZ,联得装备,2017-04-07,69.28,69.69,65.19,68.08,1751876,
300545.SZ,联得装备,2017-04-10,67.85,67.85,62.8,62.84,1366198,
300545.SZ,联得装备,2017-04-11,62.75,65.16,62.1,64.55,1113450,
300545.SZ,联得装备,2017-04-12,64.55,65.18,63.05,63.1,818161,
300545.SZ,联得装备,2017-04-13,62.5,63.7,62.16,62.21,665334,
300545.SZ,联得装备,2017-04-14,62.57,63.55,61.12,61.6,691557,
300545.SZ,联得装备,2017-04-17,60,60.98,56.07,57.18,1071702,
300545.SZ,联得装备,2017-04-18,57.38,58,54.33,55.33,1199305,
300545.SZ,联得装备,2017-04-19,55,57,54.54,56.67,661246,
300545.SZ,联得装备,2017-04-20,56.39,57.1,55.01,56.4,562825,
300545.SZ,联得装备,2017-04-21,56.5,57.48,55.51,55.71,546010,
300545.SZ,联得装备,2017-04-24,56.5,56.5,53.5,55.26,410000,
300545.SZ,联得装备,2017-04-25,56.44,58,55.48,57.05,720790,
300545.SZ,联得装备,2017-04-26,56.76,57.94,56.55,57,648358,
300545.SZ,联得装备,2017-04-27,57.58,62.7,57.58,62.7,2058599,
300545.SZ,联得装备,2017-04-28,63.01,68.34,62.57,64.81,2471457,
300545.SZ,联得装备,2017-05-02,67,67,63.52,66.58,1488712,
300545.SZ,联得装备,2017-05-03,66.49,66.49,64.68,65.59,1007263,
300545.SZ,联得装备,2017-05-04,65.46,68,65.05,65.05,1001212,
300545.SZ,联得装备,2017-05-05,64.27,67.65,63.7,65.74,846624,
300545.SZ,联得装备,2017-05-08,65.01,70.97,64.98,67.81,1572841,
300545.SZ,联得装备,2017-05-09,68,73.92,66.02,72.39,2116333,
300545.SZ,联得装备,2017-05-10,72.2,75.5,70.07,70.2,1848821,
300545.SZ,联得装备,2017-05-11,71.2028,71.2129,68.3948,70.892,1399200,
300545.SZ,联得装备,2017-05-12,71.0023,71.7043,68.1943,69.2072,957587,
300545.SZ,联得装备,2017-05-15,70.2,73.008,69.6986,72.3361,1249470,
300545.SZ,联得装备,2017-05-16,71.614,76.2171,70.892,75.1541,1368481,
300545.SZ,联得装备,2017-05-17,74.8232,80.028,74.0108,75.465,1344790,
300545.SZ,联得装备,2017-05-18,74.8934,78.624,71.1828,72.8876,1184379,
300545.SZ,联得装备,2017-05-19,74.0911,74.1613,68.5252,68.8662,999904,
300545.SZ,联得装备,2017-05-22,70.0997,71.1828,66.349,66.9608,1037689,
300545.SZ,联得装备,2017-05-23,66.9908,68.0238,63.3003,64.7745,1188361,
300545.SZ,联得装备,2017-05-24,64.1828,67.6928,62.6184,64.6742,1508394,
300545.SZ,联得装备,2017-05-25,64.7444,66.0782,61.776,63.882,1239674,
300545.SZ,联得装备,2017-05-26,63.7516,64.5338,62.127,62.2774,852623,
300545.SZ,联得装备,2017-05-31,63.5711,66.0482,63.5711,64.6542,1152660,
300545.SZ,联得装备,2017-06-01,63.18,65.1857,59.8706,60.8734,1212777,
300545.SZ,联得装备,2017-06-02,60.6026,62.8791,58.3161,62.0768,949915,
300545.SZ,联得装备,2017-06-05,62.1872,67.6928,62.1872,66.2888,1299192,
300545.SZ,联得装备,2017-06-06,66.1986,66.5897,64.7043,66.2888,534682,
300545.SZ,联得装备,2017-06-07,66.2387,68.8461,65.4364,67.5926,838661,
300545.SZ,联得装备,2017-06-08,67.5926,67.8934,65.1857,66.3791,883365,
300545.SZ,联得装备,2017-06-09,66.4192,69.0968,65.0854,68.3748,1091300,
300545.SZ,联得装备,2017-06-12,67.9536,67.9536,65.4063,66.1384,972662,
300545.SZ,联得装备,2017-06-13,66.1384,67.6928,64.7846,66.9307,656908,
300545.SZ,联得装备,2017-06-14,66.8404,67.382,65.2358,65.6069,518794,
300545.SZ,联得装备,2017-06-15,65.0854,68.0639,65.0754,67.3017,780553,
300545.SZ,联得装备,2017-06-16,67.392,67.6928,66.1886,66.7401,453698,
300545.SZ,联得装备,2017-06-19,67.1914,67.5224,66.5295,66.7702,337219,
300545.SZ,联得装备,2017-06-20,67.402,73.008,67.392,69.0968,1065195,
300545.SZ,联得装备,2017-06-21,70.2,70.2,67.8032,68.5653,599880,
300545.SZ,联得装备,2017-06-22,68.7759,68.8562,64.8347,65.1857,850164,
300545.SZ,联得装备,2017-06-23,65.5768,66.1284,63.18,65.3662,512836,
300545.SZ,联得装备,2017-06-26,65.5768,68.1842,65.1857,67.9436,785422,
300545.SZ,联得装备,2017-06-27,67.9937,69.5882,67.4923,68.8361,728277,
300545.SZ,联得装备,2017-06-28,69.6986,70.2,68.1742,69.0968,625089,
300545.SZ,联得装备,2017-06-29,69.488,71.7043,68.9063,70.902,760832,
300545.SZ,联得装备,2017-06-30,70.2,73.008,68.4951,72.5066,1531222,
300545.SZ,联得装备,2017-07-03,72.8074,72.8977,71.3031,71.7644,473700,
300545.SZ,联得装备,2017-07-04,71.8948,72.7573,70.2,70.4908,656466,
300545.SZ,联得装备,2017-07-05,68.8361,69.1871,65.9378,66.6499,2132100,
300545.SZ,联得装备,2017-07-06,66.3189,67.6928,66.3189,67.5123,1472688,
300545.SZ,联得装备,2017-07-07,69.7688,70.5309,68.4049,69.3576,1327902,
300545.SZ,联得装备,2017-07-10,69.0768,70.7716,68.3347,68.9966,1242596,
300545.SZ,联得装备,2017-07-11,67.6928,69.498,66.1886,67.2014,1024765,
300545.SZ,联得装备,2017-07-12,67.2014,67.2014,63.9823,65.4966,905622,
300545.SZ,联得装备,2017-07-13,65.4966,66.6499,64.0725,64.1828,537321,
300545.SZ,联得装备,2017-07-14,64.1628,64.2631,61.786,62.117,750611,
300545.SZ,联得装备,2017-07-17,62.0267,62.0267,55.9093,55.9093,1188806,
300545.SZ,联得装备,2017-07-18,55.8591,55.8591,50.3534,53.1915,1738955,
300545.SZ,联得装备,2017-07-19,52.8104,54.3548,51.4064,53.8534,855125,
300545.SZ,联得装备,2017-07-20,53.8534,54.6657,52.9308,52.9508,695451,
300545.SZ,联得装备,2017-07-21,52.1586,53.001,51.6471,51.6471,596669,
300545.SZ,联得装备,2017-07-24,51.4466,51.4466,48.438,50.4136,1131217,
300545.SZ,联得装备,2017-07-25,50.3133,51.1056,48.5383,49.4308,1022473,
300545.SZ,联得装备,2017-07-26,49.4007,50.6242,49.14,50.3334,1084481,
300545.SZ,联得装备,2017-07-27,49.6715,54.6557,49.6715,53.3018,1689077,
300545.SZ,联得装备,2017-07-28,53.001,53.5225,51.8377,52.4594,870550,
300545.SZ,联得装备,2017-07-31,53.4623,54.6356,52.1486,53.4523,1573987,
300545.SZ,联得装备,2017-08-01,53.4422,53.9336,52.4996,53.7932,976887,
300545.SZ,联得装备,2017-08-02,53.7732,53.7932,52.0583,52.3491,743072,
300545.SZ,联得装备,2017-08-03,52.3391,53.0912,51.246,52.1285,841774,
300545.SZ,联得装备,2017-08-04,51.9279,52.309,50.6944,50.7446,712607,
300545.SZ,联得装备,2017-08-07,50.6744,51.4466,50.3936,50.7746,474500,
300545.SZ,联得装备,2017-08-08,50.7245,51.3463,49.9423,50.8047,515912,
300545.SZ,联得装备,2017-08-09,50.8047,51.2259,50.3635,50.8047,442100,
300545.SZ,联得装备,2017-08-10,51.0354,51.0354,49.1601,49.2403,612803,
300545.SZ,联得装备,2017-08-11,49.14,49.481,47.4452,47.8363,1010955,
300545.SZ,联得装备,2017-08-14,47.8162,51.0956,47.8162,50.8749,1141712,
300545.SZ,联得装备,2017-08-15,51.6271,51.6271,50.183,50.8047,664200,
300545.SZ,联得装备,2017-08-16,50.4036,51.8477,49.7417,51.2059,1038129,
300545.SZ,联得装备,2017-08-17,50.9451,53.0311,50.4437,52.6299,1277708,
300545.SZ,联得装备,2017-08-18,51.617,52.6099,51.4466,51.7976,669600,
300545.SZ,联得装备,2017-08-21,51.9981,52.5397,51.8076,52.4494,537855,
300545.SZ,联得装备,2017-08-22,52.4594,52.9007,51.5067,51.8076,565437,
300545.SZ,联得装备,2017-08-23,51.9981,52.7102,50.7646,51.9079,754883,
300545.SZ,联得装备,2017-08-24,51.9079,52.0282,50.8448,50.8649,529000,
300545.SZ,联得装备,2017-08-25,51.0254,52.5397,50.905,52.289,803476,
300545.SZ,联得装备,2017-08-28,52.9508,55.6586,52.7804,54.6056,1525973,
300545.SZ,联得装备,2017-08-29,55.1571,58.6471,54.4952,56.4608,1829284,
300545.SZ,联得装备,2017-08-30,56.18,57.0525,55.5282,56.0597,1014405,
300545.SZ,联得装备,2017-08-31,56.15,58.617,56.15,57.6643,1165461,
300545.SZ,联得装备,2017-09-01,57.6542,62.849,57.3935,60.1714,1898856,
300545.SZ,联得装备,2017-09-04,60.1012,64.7144,60.0511,63.18,2415085,
300545.SZ,联得装备,2017-09-05,62.9594,63.6814,61.7359,63.3806,1116287,
300545.SZ,联得装备,2017-09-06,63.3806,64.4837,62.1872,63.9321,1054362,
300545.SZ,联得装备,2017-09-07,63.9321,65.0954,62.9293,63.9622,922320,
300545.SZ,联得装备,2017-09-08,63.2,64.1427,60.8032,61.1743,1288418,
300545.SZ,联得装备,2017-09-11,61.3448,64.1628,61.1743,61.7158,1143800,
300545.SZ,联得装备,2017-09-12,61.2144,63.3605,60.9737,61.4751,968626,
300545.SZ,联得装备,2017-09-13,61.9164,61.9164,58.7875,60.1714,1290371,
300545.SZ,联得装备,2017-09-14,60.2717,62.1571,59.2688,59.7201,1352379,
300545.SZ,联得装备,2017-09-15,60.0812,61.6256,59.3792,60.0711,772862,
300545.SZ,联得装备,2017-09-18,60.5625,60.5625,59.2087,59.6399,564777,
300545.SZ,联得装备,2017-09-19,59.68,60.733,59.68,60.392,719412,
300545.SZ,联得装备,2017-09-20,60.031,61.3949,57.3634,60.5726,1022945,
300545.SZ,联得装备,2017-09-21,59.9107,62.6184,59.9107,60.6528,1092172,
300545.SZ,联得装备,2017-09-22,60.2316,62.6786,59.2688,62.6786,1477382,
300545.SZ,联得装备,2017-09-25,62.7086,65.1857,62.3877,63.6614,1754320,
300545.SZ,联得装备,2017-09-26,62.6986,63.18,60.2717,61.1241,1039614,
300545.SZ,联得装备,2017-09-27,60.362,61.9766,60.362,61.776,506827,
300545.SZ,联得装备,2017-09-28,61.4751,66.4894,61.4751,65.1255,1240261,
300545.SZ,联得装备,2017-09-29,65.1857,67.6928,64.8848,66.1986,1190904,
300545.SZ,联得装备,2017-10-09,66.6699,67.1413,64.1828,65.8676,862524,
300545.SZ,联得装备,2017-10-10,65.8676,72.4564,64.6943,70.551,2040609,
300545.SZ,联得装备,2017-10-11,70.6312,74.7028,69.6986,71.4034,1875417,
300545.SZ,联得装备,2017-10-12,72.1455,77.4607,69.5481,75.5051,1973947,
300545.SZ,联得装备,2017-10-13,75.5352,77.6211,73.7702,75.6054,1397327,
300545.SZ,联得装备,2017-10-16,75.6054,76.7085,72.3361,74.1111,902527,
300545.SZ,联得装备,2017-10-17,74.081,77.8317,73.2286,77.1197,1045913,
300545.SZ,联得装备,2017-10-18,77.1097,78.8446,73.9406,74.4621,896354,
300545.SZ,联得装备,2017-10-19,74.6025,76.1971,72.3361,75.4148,734088,
300545.SZ,联得装备,2017-10-20,74.6828,75.9664,73.2186,73.2487,612438,
300545.SZ,联得装备,2017-10-23,73.71,76.4879,73.2487,76.157,697473,
300545.SZ,联得装备,2017-10-24,75.9965,76.7988,72.7071,73.4091,643441,
300545.SZ,联得装备,2017-10-25,73.4693,80.75,73.4693,80.75,2193587,
300545.SZ,联得装备,2017-10-26,81.6526,83.2371,79.2257,81.1311,1713984,
300545.SZ,联得装备,2017-10-27,82.2343,84.1397,78.1226,78.2329,1499955,
300545.SZ,联得装备,2017-10-30,80.2185,80.2787,75.2143,76.6283,1529690,
300545.SZ,联得装备,2017-10-31,77.4707,78.2028,74.763,75.1641,1529920,
300545.SZ,联得装备,2017-11-01,75.455,78.1426,75.2343,75.8561,1474800,
300545.SZ,联得装备,2017-11-02,76.7186,79.0051,75.1441,75.2143,1232261,
300545.SZ,联得装备,2017-11-03,74.2616,76.7186,72.5366,74.2014,1250285,
300545.SZ,联得装备,2017-11-06,74.5524,79.5065,74.5223,78.7142,1747318,
300545.SZ,联得装备,2017-11-07,77.7314,80.4993,76.518,80.2185,1331826,
300545.SZ,联得装备,2017-11-08,80.1584,80.9606,78.3332,79.4263,1201886,
300545.SZ,联得装备,2017-11-09,79.4162,80.028,77.22,79.8274,1080120,
300545.SZ,联得装备,2017-11-10,79.3862,82.7357,78.5839,80.5294,1026868,
300545.SZ,联得装备,2017-11-13,80.5394,82.1139,79.7773,81.422,922062,
300545.SZ,联得装备,2017-11-14,80.8303,81.8131,78.0022,79.5466,735326,
300545.SZ,联得装备,2017-11-15,79.5466,80.4793,77.3403,78.5337,549914,
300545.SZ,联得装备,2017-11-16,78.2228,79.1154,75.9163,77.22,608018,
300545.SZ,联得装备,2017-11-17,76.6484,77.21,69.498,70.0295,1287210,
300545.SZ,联得装备,2017-11-20,70.551,70.551,66.2888,69.7988,867843,
300545.SZ,联得装备,2017-11-21,70.0395,71.7043,67.2917,69.7788,740500,
300545.SZ,联得装备,2017-11-22,69.6986,71.7043,66.8906,69.6384,889363,
300545.SZ,联得装备,2017-11-23,69.6384,70.4808,64.6943,65.5868,758663,
300545.SZ,联得装备,2017-11-24,64.8848,67.6728,64.4837,66.7702,527206,
300545.SZ,联得装备,2017-11-27,66.3089,71.2831,64.604,69.7888,972459,
300545.SZ,联得装备,2017-11-28,68.3347,70.551,67.9937,70.0094,559802,
300545.SZ,联得装备,2017-11-29,69.6484,70.892,67.3118,69.4478,636924,
300545.SZ,联得装备,2017-11-30,68.6957,70.0496,67.1914,67.5926,484026,
300545.SZ,联得装备,2017-12-01,67.4522,68.6957,66.4192,67.5224,440276,
300545.SZ,联得装备,2017-12-04,65.4866,68.0739,65.4866,67.2917,320333,
300545.SZ,联得装备,2017-12-05,67.1513,67.1914,62.3476,63.7917,583745,
300545.SZ,联得装备,2017-12-06,62.829,65.5868,60.5024,65.286,712201,
300545.SZ,联得装备,2017-12-07,64.8748,66.9908,62.9794,65.0854,398600,
300545.SZ,联得装备,2017-12-08,64.3834,68.1943,64.233,67.0009,469497,
300545.SZ,联得装备,2017-12-11,66.8906,68.6756,66.4894,68.2043,425896,
300545.SZ,联得装备,2017-12-12,67.733,69.1971,67.7029,68.1842,202028,
300545.SZ,联得装备,2017-12-13,67.031,68.5252,67.031,68.094,245059,
300545.SZ,联得装备,2017-12-14,68.094,68.4851,66.7502,68.0739,194200,
300545.SZ,联得装备,2017-12-15,67.7029,68.0338,66.3891,67.6928,269464,
300545.SZ,联得装备,2017-12-18,67.1914,68.6756,66.5696,68.2946,265311,
300545.SZ,联得装备,2017-12-19,68.2946,68.6957,67.4923,68.4049,190602,
300545.SZ,联得装备,2017-12-20,68.3948,70.1298,67.1914,70.0696,515003,
300545.SZ,联得装备,2017-12-21,70.0696,70.8017,68.2043,69.3776,358922,
300545.SZ,联得装备,2017-12-22,69.1971,70.0997,68.2244,69.6384,290834,
300545.SZ,联得装备,2017-12-25,68.9966,69.9292,67.6928,69.0868,238183,
300545.SZ,联得装备,2017-12-26,68.6355,69.6083,68.104,69.5882,196682,
300545.SZ,联得装备,2017-12-27,70.2,71.7544,66.2387,68.1642,513300,
300545.SZ,联得装备,2017-12-28,67.9937,67.9937,65.998,66.0181,432300,
300545.SZ,联得装备,2017-12-29,66.5696,67.0811,63.5811,65.4866,463600,
300545.SZ,联得装备,2018-01-02,65.4364,65.978,64.1929,65.4765,386800,
300545.SZ,联得装备,2018-01-03,65.4364,67.041,64.7846,66.2788,365001,
300545.SZ,联得装备,2018-01-04,65.627,67.412,65.5267,66.9908,296919,
300545.SZ,联得装备,2018-01-05,67.5625,67.6628,65.306,65.3361,257916,
300545.SZ,联得装备,2018-01-08,64.8848,65.4364,59.9708,60.8734,939688,
300545.SZ,联得装备,2018-01-09,61.074,62.9794,60.6728,61.3247,498829,
300545.SZ,联得装备,2018-01-10,61.7158,62.1571,60.9737,62.1571,314500,
300545.SZ,联得装备,2018-01-11,61.8562,63.0697,61.1743,62.1671,358526,
300545.SZ,联得装备,2018-01-12,63.17,63.17,60.1714,61.0238,466500,
300545.SZ,联得装备,2018-01-15,61.2144,61.2144,59.2287,60.2717,316860,
300545.SZ,联得装备,2018-01-16,60.372,60.6428,54.2445,54.2646,1125028,
300545.SZ,联得装备,2018-01-17,54.2646,54.9265,51.4967,54.5454,1219830,
300545.SZ,联得装备,2018-01-18,54.1041,55.117,53.6629,54.5354,580037,
300545.SZ,联得装备,2018-01-19,54.7058,55.5583,54.1743,54.2947,537127,
300545.SZ,联得装备,2018-01-22,53.9537,55.0568,50.9451,54.5153,889972,
300545.SZ,联得装备,2018-01-23,54.5354,54.6657,52.7402,52.9308,759944,
300545.SZ,联得装备,2018-01-24,53.1715,53.6328,50.9451,53.2617,1333844,
300545.SZ,联得装备,2018-01-25,53.2517,57.1628,52.7402,54.7259,1204118,
300545.SZ,联得装备,2018-01-26,53.9537,55.0869,53.2617,53.8735,616743,
300545.SZ,联得装备,2018-01-29,51.6471,53.6528,51.1256,51.968,925230,
300545.SZ,联得装备,2018-01-30,50.1429,52.2488,50.1429,51.938,373382,
300545.SZ,联得装备,2018-01-31,51.938,52.5497,50.1429,51.8076,568772,
300545.SZ,联得装备,2018-02-01,51.6371,51.938,50.1629,50.2231,526830,
300545.SZ,联得装备,2018-02-02,50.2231,50.9251,48.1572,48.4881,491543,
300545.SZ,联得装备,2018-02-05,49.0798,49.0798,45.9309,45.9309,587194,
300545.SZ,联得装备,2018-02-06,45.1286,45.1286,41.7991,41.7991,511682,
300545.SZ,联得装备,2018-02-07,43.1128,43.1128,40.6358,42.13,652596,
300545.SZ,联得装备,2018-02-08,42.13,44.6372,41.5283,44.2661,511785,
300545.SZ,联得装备,2018-02-09,43.1229,46.0713,42.3206,44.4968,493151,
300545.SZ,联得装备,2018-02-12,44.9882,48.6386,44.1859,47.1844,630712,
