代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301004.SZ,嘉益股份,2022-10-11,30.7373,31.2497,29.4151,30.2248,1329460,
301004.SZ,嘉益股份,2022-10-12,30.3273,31.26,28.5132,29.7123,1038179,
301004.SZ,嘉益股份,2022-10-13,29.7226,30.5323,28.9539,29.1076,1139386,
301004.SZ,嘉益股份,2022-10-14,29.1076,30.0198,28.1442,29.1589,1775671,
301004.SZ,嘉益股份,2022-10-17,28.7079,29.9583,28.6362,28.9232,1681770,
301004.SZ,嘉益股份,2022-10-18,28.6977,29.4151,27.724,28.0827,1944592,
301004.SZ,嘉益股份,2022-10-19,28.4005,29.1691,27.683,27.8367,1784598,
301004.SZ,嘉益股份,2022-10-20,27.8367,28.2467,27.2013,27.2115,1088364,
301004.SZ,嘉益股份,2022-10-21,27.2525,27.8572,26.1456,27.6523,1000200,
301004.SZ,嘉益股份,2022-10-24,27.4165,27.4268,25.6229,25.7972,2321782,
301004.SZ,嘉益股份,2022-10-25,25.7972,27.1193,25.6229,26.8528,1967878,
301004.SZ,嘉益股份,2022-10-26,32.2234,32.2234,31.2702,32.2234,4384952,
301004.SZ,嘉益股份,2022-10-27,32.6744,38.6701,32.6641,38.6701,6898454,
301004.SZ,嘉益股份,2022-10-28,39.1313,40.1972,33.3098,34.1297,9738570,
301004.SZ,嘉益股份,2022-10-31,34.8062,36.0258,33.484,34.8574,6638019,
301004.SZ,嘉益股份,2022-11-01,35.0522,41.5091,35.0522,40.4842,5744472,
301004.SZ,嘉益股份,2022-11-02,39.3568,41.1299,37.8502,38.4754,4983818,
301004.SZ,嘉益股份,2022-11-03,37.8912,39.2543,37.5222,38.0757,2405161,
301004.SZ,嘉益股份,2022-11-04,38.3421,39.5106,37.7477,38.6086,2460400,
301004.SZ,嘉益股份,2022-11-07,38.6086,40.0743,37.9117,38.2397,3035506,
301004.SZ,嘉益股份,2022-11-08,37.8194,39.8693,37.2147,38.2294,1861514,
301004.SZ,嘉益股份,2022-11-09,38.3216,38.6394,37.0507,37.6862,1314988,
301004.SZ,嘉益股份,2022-11-10,37.0507,37.9219,36.61,36.9893,1087062,
301004.SZ,嘉益股份,2022-11-11,37.6145,37.6145,35.5646,35.9131,1532583,
301004.SZ,嘉益股份,2022-11-14,35.5646,36.3333,34.6729,34.9292,1451500,
301004.SZ,嘉益股份,2022-11-15,35.6876,35.8413,34.8677,35.5441,1306200,
301004.SZ,嘉益股份,2022-11-16,35.8618,36.2513,35.1034,35.7696,1551905,
301004.SZ,嘉益股份,2022-11-17,36.3128,36.3128,34.3655,35.4929,1663340,
301004.SZ,嘉益股份,2022-11-18,35.3801,36.0566,34.6217,34.7857,1417017,
301004.SZ,嘉益股份,2022-11-21,34.7857,35.3391,34.3347,35.0829,1336680,
301004.SZ,嘉益股份,2022-11-22,35.0932,35.4416,33.7198,33.8838,1346400,
301004.SZ,嘉益股份,2022-11-23,33.9145,34.2015,32.9306,33.6173,1345464,
301004.SZ,嘉益股份,2022-11-24,33.7608,34.4987,33.4635,34.386,1108835,
301004.SZ,嘉益股份,2022-11-25,34.2322,34.3757,33.3508,33.6685,1080697,
301004.SZ,嘉益股份,2022-11-28,33.9657,34.2732,32.9818,33.443,1230886,
301004.SZ,嘉益股份,2022-11-29,33.525,33.771,32.5821,32.7871,1433369,
301004.SZ,嘉益股份,2022-11-30,32.4284,33.0331,32.0389,32.3669,1433628,
301004.SZ,嘉益股份,2022-12-01,32.4181,33.1048,32.0902,32.5719,1240139,
301004.SZ,嘉益股份,2022-12-02,33.1663,33.402,32.3156,33.1561,1733042,
301004.SZ,嘉益股份,2022-12-05,33.1663,33.9453,32.1824,32.3054,2184862,
301004.SZ,嘉益股份,2022-12-06,32.3054,32.3054,31.137,31.6494,1965466,
301004.SZ,嘉益股份,2022-12-07,31.6084,31.9979,31.3727,31.5982,1119841,
301004.SZ,嘉益股份,2022-12-08,31.7519,32.0902,31.1882,31.6392,958900,
301004.SZ,嘉益股份,2022-12-09,31.3317,32.2541,31.3317,31.9467,1122747,
301004.SZ,嘉益股份,2022-12-12,31.9672,32.1106,31.2702,31.465,1519430,
301004.SZ,嘉益股份,2022-12-13,31.301,31.7929,31.26,31.5982,914993,
301004.SZ,嘉益股份,2022-12-14,31.3625,31.9467,31.342,31.7109,870300,
301004.SZ,嘉益股份,2022-12-15,31.2702,32.0389,31.2702,31.424,800528,
301004.SZ,嘉益股份,2022-12-16,31.465,31.9979,30.9115,31.0345,1536772,
301004.SZ,嘉益股份,2022-12-19,30.9525,31.26,30.1838,30.4503,1073300,
301004.SZ,嘉益股份,2022-12-20,30.1838,30.7783,29.8661,30.686,919112,
301004.SZ,嘉益股份,2022-12-21,30.686,30.85,30.0403,30.1736,945381,
301004.SZ,嘉益股份,2022-12-22,30.522,30.522,29.4049,29.4459,826600,
301004.SZ,嘉益股份,2022-12-23,29.4049,29.6508,28.6977,28.9744,880836,
301004.SZ,嘉益股份,2022-12-26,28.9642,30.5015,28.9642,30.44,1451550,
301004.SZ,嘉益股份,2022-12-27,30.3273,31.0345,29.9378,30.8705,1165367,
301004.SZ,嘉益股份,2022-12-28,30.8807,30.932,30.1326,30.3888,959517,
301004.SZ,嘉益股份,2022-12-29,30.5323,31.0345,30.358,30.522,997916,
301004.SZ,嘉益股份,2022-12-30,30.5323,30.8295,30.2351,30.522,711350,
301004.SZ,嘉益股份,2023-01-03,30.317,33.3918,30.2555,33.1458,2436224,
301004.SZ,嘉益股份,2023-01-04,33.812,33.8735,32.6744,33.6788,1955029,
301004.SZ,嘉益股份,2023-01-05,33.689,34.6627,33.6583,34.4372,1686408,
301004.SZ,嘉益股份,2023-01-06,34.4372,35.0419,33.9862,34.6422,1663017,
301004.SZ,嘉益股份,2023-01-09,34.4577,35.4621,34.345,35.0419,1960296,
301004.SZ,嘉益股份,2023-01-10,35.2981,35.6569,34.386,35.4416,1281105,
301004.SZ,嘉益股份,2023-01-11,35.4621,37.594,34.9599,37.3685,1806444,
301004.SZ,嘉益股份,2023-01-12,36.897,36.897,34.8984,35.1239,1925587,
301004.SZ,嘉益股份,2023-01-13,35.1752,36.0771,34.6422,35.9746,1269849,
301004.SZ,嘉益股份,2023-01-16,36.0771,36.0873,35.1547,35.4109,1371186,
301004.SZ,嘉益股份,2023-01-17,35.8311,36.3948,35.4211,36.0156,1217550,
301004.SZ,嘉益股份,2023-01-18,36.0258,37.0712,35.5646,35.9951,1492672,
301004.SZ,嘉益股份,2023-01-19,35.6774,36.0566,35.3391,35.5236,1349838,
301004.SZ,嘉益股份,2023-01-20,35.9233,36.2923,35.1137,35.7491,1507510,
301004.SZ,嘉益股份,2023-01-30,35.2981,36.2513,35.2981,35.7491,1390055,
301004.SZ,嘉益股份,2023-01-31,39.0186,39.7668,33.5763,34.2937,4906524,
301004.SZ,嘉益股份,2023-02-01,34.509,34.9292,33.935,34.6524,3772304,
301004.SZ,嘉益股份,2023-02-02,34.55,35.7081,34.4987,34.7037,2770884,
301004.SZ,嘉益股份,2023-02-03,34.7344,34.8677,33.8223,34.509,1660274,
301004.SZ,嘉益股份,2023-02-06,34.5397,35.1854,33.6685,33.6993,2471185,
301004.SZ,嘉益股份,2023-02-07,33.8223,34.0477,33.6685,34.0067,1137759,
301004.SZ,嘉益股份,2023-02-08,33.9248,34.181,33.566,33.6788,942500,
301004.SZ,嘉益股份,2023-02-09,33.5763,33.9965,33.0843,33.9555,993800,
301004.SZ,嘉益股份,2023-02-10,33.9555,34.8779,33.853,34.263,1481818,
301004.SZ,嘉益股份,2023-02-13,34.2117,35.8311,34.0887,35.5441,2340277,
301004.SZ,嘉益股份,2023-02-14,35.5441,35.5441,34.7447,35.0317,1578557,
301004.SZ,嘉益股份,2023-02-15,35.2161,35.2161,34.2322,34.6114,1715891,
301004.SZ,嘉益股份,2023-02-16,34.4987,34.8369,32.9203,33.1151,1497838,
301004.SZ,嘉益股份,2023-02-17,33.1048,33.935,32.8076,32.8486,1263312,
301004.SZ,嘉益股份,2023-02-20,32.9408,33.8223,32.3156,33.7813,1196425,
301004.SZ,嘉益股份,2023-02-21,33.7813,34.0785,33.5353,33.689,951088,
301004.SZ,嘉益股份,2023-02-22,33.8223,34.6422,33.4738,34.4782,1463400,
301004.SZ,嘉益股份,2023-02-23,34.5192,35.4519,34.2425,34.8984,1513032,
301004.SZ,嘉益股份,2023-02-24,34.6729,35.4519,34.4065,35.4416,1556784,
301004.SZ,嘉益股份,2023-02-27,35.4416,35.4416,34.4372,34.4577,1073100,
301004.SZ,嘉益股份,2023-02-28,34.3245,35.0829,34.3245,35.0829,1120246,
301004.SZ,嘉益股份,2023-03-01,35.0829,35.1239,34.3962,34.8677,1358900,
301004.SZ,嘉益股份,2023-03-02,34.8677,36.2616,34.5192,35.4621,2419072,
301004.SZ,嘉益股份,2023-03-03,35.3494,35.4621,33.9043,34.1297,2603573,
301004.SZ,嘉益股份,2023-03-06,34.3655,34.7344,33.566,34.0067,1477929,
301004.SZ,嘉益股份,2023-03-07,33.8735,34.263,33.3303,33.4738,1471460,
301004.SZ,嘉益股份,2023-03-08,33.2586,33.812,32.8998,33.1561,1193476,
301004.SZ,嘉益股份,2023-03-09,33.1971,33.6173,32.8281,33.4738,1022083,
301004.SZ,嘉益股份,2023-03-10,33.2996,34.6627,32.5924,32.8076,1908688,
301004.SZ,嘉益股份,2023-03-13,32.7973,33.9555,32.4489,33.1561,1788308,
301004.SZ,嘉益股份,2023-03-14,32.8588,33.0843,32.1106,32.1619,1301609,
301004.SZ,嘉益股份,2023-03-15,32.1619,32.7154,32.0594,32.1619,812448,
301004.SZ,嘉益股份,2023-03-16,31.9364,32.2849,31.7929,31.8442,880334,
301004.SZ,嘉益股份,2023-03-17,32.0082,32.5309,31.2907,31.3932,1112244,
301004.SZ,嘉益股份,2023-03-20,31.342,31.5674,30.2863,31.383,1497177,
301004.SZ,嘉益股份,2023-03-21,31.383,32.3771,31.0755,32.1619,1062000,
301004.SZ,嘉益股份,2023-03-22,32.2849,33.2381,32.0389,32.1106,1222044,
301004.SZ,嘉益股份,2023-03-23,31.9569,32.3566,31.2292,31.4137,972222,
301004.SZ,嘉益股份,2023-03-24,31.4752,31.8339,31.219,31.3112,794915,
301004.SZ,嘉益股份,2023-03-27,31.6289,31.6289,30.5015,31.178,949933,
301004.SZ,嘉益股份,2023-03-28,31.2497,31.4855,30.645,31.1267,900800,
301004.SZ,嘉益股份,2023-03-29,30.973,31.4445,30.7475,30.85,1022680,
301004.SZ,嘉益股份,2023-03-30,30.932,31.3317,30.6758,31.2805,860651,
301004.SZ,嘉益股份,2023-03-31,31.1575,32.3669,31.055,31.8749,1220116,
301004.SZ,嘉益股份,2023-04-03,31.7007,32.0082,31.0755,31.2805,1416734,
301004.SZ,嘉益股份,2023-04-04,31.424,31.424,30.1326,30.5425,1433486,
301004.SZ,嘉益股份,2023-04-06,30.3375,31.3112,30.2658,30.85,1205527,
301004.SZ,嘉益股份,2023-04-07,30.6553,32.1516,30.5733,32.0184,1325552,
301004.SZ,嘉益股份,2023-04-10,32.1619,32.4284,31.1062,32.0902,1337357,
301004.SZ,嘉益股份,2023-04-11,31.9364,32.3771,31.6187,32.0492,1089030,
301004.SZ,嘉益股份,2023-04-12,32.0492,32.5104,31.8442,32.1004,887410,
301004.SZ,嘉益股份,2023-04-13,32.2336,32.2849,31.5777,31.7007,767986,
301004.SZ,嘉益股份,2023-04-14,31.7519,32.3464,31.6187,31.8749,808500,
301004.SZ,嘉益股份,2023-04-17,32.0697,32.7051,31.6699,32.6949,1110554,
301004.SZ,嘉益股份,2023-04-18,32.4899,32.9203,32.2336,32.7256,837648,
301004.SZ,嘉益股份,2023-04-19,32.3464,33.1048,32.2849,32.6949,946805,
301004.SZ,嘉益股份,2023-04-20,32.7871,32.9511,32.1106,32.6436,865077,
301004.SZ,嘉益股份,2023-04-21,32.6436,32.9408,31.6802,31.8647,1238200,
301004.SZ,嘉益股份,2023-04-24,31.8544,32.1619,31.26,32.1414,970207,
301004.SZ,嘉益股份,2023-04-25,32.1311,33.8018,30.768,33.8018,2853991,
301004.SZ,嘉益股份,2023-04-26,34.468,34.7959,28.7079,30.1531,7031070,
301004.SZ,嘉益股份,2023-04-27,29.0154,29.8558,28.8514,28.9642,3767301,
301004.SZ,嘉益股份,2023-04-28,29.0052,30.7475,29.0052,29.5791,2988718,
301004.SZ,嘉益股份,2023-05-04,29.4664,29.9891,28.9027,29.1281,2539854,
301004.SZ,嘉益股份,2023-05-05,29.0359,29.2511,28.0622,28.4517,1770632,
301004.SZ,嘉益股份,2023-05-08,28.5952,29.6099,28.3697,28.5747,1914715,
301004.SZ,嘉益股份,2023-05-09,28.4312,29.0052,27.3755,27.4268,1681700,
301004.SZ,嘉益股份,2023-05-10,27.355,27.9905,27.314,27.5805,1157991,
301004.SZ,嘉益股份,2023-05-11,27.6318,28.8309,27.6318,28.5439,1480579,
301004.SZ,嘉益股份,2023-05-12,28.5439,30.9115,28.5234,30.0608,3121300,
301004.SZ,嘉益股份,2023-05-15,29.8046,33.5148,29.8046,32.7666,4419935,
301004.SZ,嘉益股份,2023-05-16,32.7768,33.3713,32.4489,32.8896,2940708,
301004.SZ,嘉益股份,2023-05-17,32.7973,32.7973,31.5982,31.7314,1983612,
301004.SZ,嘉益股份,2023-05-18,31.6494,32.6641,31.2907,32.2234,1838217,
301004.SZ,嘉益股份,2023-05-19,32.1004,32.7973,31.6699,32.1619,866334,
301004.SZ,嘉益股份,2023-05-22,32.2644,32.9408,31.8749,32.8281,1379100,
301004.SZ,嘉益股份,2023-05-23,32.7871,33.607,32.5514,32.5821,985900,
301004.SZ,嘉益股份,2023-05-24,32.6436,33.6993,32.2849,33.3303,1362412,
301004.SZ,嘉益股份,2023-05-25,33.1151,33.1766,32.1414,32.6436,1257200,
301004.SZ,嘉益股份,2023-05-26,32.4694,33.6583,32.1414,33.1151,1554714,
301004.SZ,嘉益股份,2023-05-29,33.4738,34.2937,32.7973,33.1561,1406024,
301004.SZ,嘉益股份,2023-05-30,33.402,33.648,32.7461,33.5353,1066300,
301004.SZ,嘉益股份,2023-05-31,33.525,34.0477,33.3713,34.0477,1345356,
301004.SZ,嘉益股份,2023-06-01,33.9453,36.2821,33.607,36.0771,3765409,
301004.SZ,嘉益股份,2023-06-02,36.1283,38.0757,35.3801,36.7945,3547696,
301004.SZ,嘉益股份,2023-06-05,36.7945,38.0654,36.2718,37.8604,2554307,
301004.SZ,嘉益股份,2023-06-06,37.9219,38.3421,36.6305,37.0507,1504914,
301004.SZ,嘉益股份,2023-06-07,37.7989,37.7989,35.9336,36.9073,1630028,
301004.SZ,嘉益股份,2023-06-08,36.8967,37.2657,35.8425,36.0745,1659428,
301004.SZ,嘉益股份,2023-06-09,36.2642,37.2551,36.0639,36.454,1065503,
301004.SZ,嘉益股份,2023-06-12,36.7386,37.1076,35.8742,36.3802,979575,
301004.SZ,嘉益股份,2023-06-13,36.2326,36.7386,36.0323,36.3802,693100,
301004.SZ,嘉益股份,2023-06-14,36.8756,36.8756,35.8425,36.2642,780928,
301004.SZ,嘉益股份,2023-06-15,36.2642,37.1603,35.5052,36.4223,1644048,
301004.SZ,嘉益股份,2023-06-16,36.5699,39.7536,36.0534,37.6452,2099453,
301004.SZ,嘉益股份,2023-06-19,37.7928,38.478,37.2657,37.6241,1192600,
301004.SZ,嘉益股份,2023-06-20,37.8139,38.0774,37.2868,37.6347,820681,
301004.SZ,嘉益股份,2023-06-21,37.4976,38.4464,37.213,37.5819,1063961,
301004.SZ,嘉益股份,2023-06-26,37.4976,38.9735,37.4765,38.3304,1215825,
301004.SZ,嘉益股份,2023-06-27,38.3304,39.6587,38.1407,39.6482,1456566,
301004.SZ,嘉益股份,2023-06-28,39.4689,40.0382,38.0774,39.2265,1444961,
301004.SZ,嘉益股份,2023-06-29,39.9539,40.6918,38.9208,40.3756,1151770,
301004.SZ,嘉益股份,2023-06-30,40.3756,41.5773,39.7009,40.9026,1347268,
301004.SZ,嘉益股份,2023-07-03,40.8921,41.6828,39.5638,40.0488,1723255,
301004.SZ,嘉益股份,2023-07-04,40.2491,40.9659,40.0488,40.618,930961,
301004.SZ,嘉益股份,2023-07-05,40.5864,41.5352,40.112,40.9448,778590,
301004.SZ,嘉益股份,2023-07-06,40.9448,42.3574,40.5337,41.6406,1017307,
301004.SZ,嘉益股份,2023-07-07,41.63,42.0939,40.8816,41.2716,866904,
301004.SZ,嘉益股份,2023-07-10,41.2716,41.3665,39.6692,40.0066,1388570,
301004.SZ,嘉益股份,2023-07-11,39.7852,40.3439,39.3952,39.9328,910107,
301004.SZ,嘉益股份,2023-07-12,40.0382,40.0382,39.3214,39.3635,618487,
301004.SZ,嘉益股份,2023-07-13,39.3741,39.3846,38.341,38.594,1260169,
301004.SZ,嘉益股份,2023-07-14,38.6572,38.8575,38.2145,38.3093,525000,
301004.SZ,嘉益股份,2023-07-17,38.3937,38.4569,37.2973,38.109,787663,
301004.SZ,嘉益股份,2023-07-18,38.109,38.8364,37.6452,38.3515,1043500,
301004.SZ,嘉益股份,2023-07-19,38.3515,38.9946,38.0985,38.847,762900,
301004.SZ,嘉益股份,2023-07-20,38.7732,39.2159,38.3199,38.3937,940308,
301004.SZ,嘉益股份,2023-07-21,38.7837,40.9554,38.2883,40.2385,1740463,
301004.SZ,嘉益股份,2023-07-24,39.9117,40.8816,39.0789,40.8605,1222000,
301004.SZ,嘉益股份,2023-07-25,40.4493,40.9026,38.0247,39.5217,1957530,
301004.SZ,嘉益股份,2023-07-26,38.984,39.0473,37.9509,38.5729,1030700,
301004.SZ,嘉益股份,2023-07-27,38.5834,38.7205,37.4976,37.719,949581,
301004.SZ,嘉益股份,2023-07-28,38.0036,38.3304,37.5925,37.7928,682442,
301004.SZ,嘉益股份,2023-07-31,37.7928,38.109,36.591,37.1708,1427313,
301004.SZ,嘉益股份,2023-08-01,37.1814,37.1919,36.4223,36.844,732300,
301004.SZ,嘉益股份,2023-08-02,36.844,37.4238,36.4329,36.8862,796000,
301004.SZ,嘉益股份,2023-08-03,36.8651,37.2762,36.5594,37.0654,662354,
301004.SZ,嘉益股份,2023-08-04,36.8967,37.8139,36.7175,37.4871,790700,
301004.SZ,嘉益股份,2023-08-07,37.4871,38.362,36.9494,37.1497,744156,
301004.SZ,嘉益股份,2023-08-08,37.1497,37.6136,36.7808,37.603,550308,
301004.SZ,嘉益股份,2023-08-09,37.603,37.603,36.8018,37.1286,594900,
301004.SZ,嘉益股份,2023-08-10,37.1076,37.5819,36.085,37.5292,563846,
301004.SZ,嘉益股份,2023-08-11,37.6768,38.3093,37.3079,38.0669,820267,
301004.SZ,嘉益股份,2023-08-14,38.109,39.4268,37.213,39.4162,1209514,
301004.SZ,嘉益股份,2023-08-15,39.3424,40.3439,39.0051,40.228,1480843,
301004.SZ,嘉益股份,2023-08-16,42.3891,47.0802,41.7038,42.2942,7104729,
301004.SZ,嘉益股份,2023-08-17,42.7264,45.3092,42.3364,44.2339,5588375,
301004.SZ,嘉益股份,2023-08-18,43.6119,44.4869,42.4101,42.5894,3671430,
301004.SZ,嘉益股份,2023-08-21,43.0216,44.1601,42.6948,43.1481,2421064,
301004.SZ,嘉益股份,2023-08-22,43.517,45.151,43.4327,44.508,2636140,
301004.SZ,嘉益股份,2023-08-23,44.2971,44.3815,42.6948,43.0848,1937797,
301004.SZ,嘉益股份,2023-08-24,43.3273,43.8544,42.5788,42.8107,1402028,
301004.SZ,嘉益股份,2023-08-25,42.621,43.517,42.2204,42.5472,1590996,
301004.SZ,嘉益股份,2023-08-28,44.0231,44.8032,42.2942,43.8333,1916101,
301004.SZ,嘉益股份,2023-08-29,43.1692,46.4899,42.9899,46.4582,3052022,
301004.SZ,嘉益股份,2023-08-30,45.5516,46.8694,45.383,46.3844,1487360,
301004.SZ,嘉益股份,2023-08-31,46.3739,47.4597,46.0366,46.0893,1115810,
301004.SZ,嘉益股份,2023-09-01,46.0998,47.2278,45.7098,47.038,1393869,
301004.SZ,嘉益股份,2023-09-04,47.6073,50.285,46.5953,49.8317,2423014,
301004.SZ,嘉益股份,2023-09-05,49.9687,51.1283,48.9145,49.3362,1472903,
301004.SZ,嘉益股份,2023-09-06,49.3362,51.044,49.2519,50.5801,1392630,
301004.SZ,嘉益股份,2023-09-07,50.5801,51.1072,48.9145,49.1359,1232220,
301004.SZ,嘉益股份,2023-09-08,49.041,49.5259,48.1028,48.8407,920400,
301004.SZ,嘉益股份,2023-09-11,48.7775,49.3994,47.7233,48.788,936383,
301004.SZ,嘉益股份,2023-09-12,49.1148,49.2729,48.0395,48.3031,746300,
301004.SZ,嘉益股份,2023-09-13,48.3663,48.7775,47.8919,48.4612,561456,
301004.SZ,嘉益股份,2023-09-14,48.3242,48.5561,47.6179,47.9763,568007,
301004.SZ,嘉益股份,2023-09-15,48.4085,48.8091,47.776,48.2609,474499,
301004.SZ,嘉益股份,2023-09-18,47.8814,49.2308,47.6495,48.6088,733557,
301004.SZ,嘉益股份,2023-09-19,48.6615,48.7985,47.7022,47.8603,490929,
301004.SZ,嘉益股份,2023-09-20,47.7022,48.282,47.4386,47.5441,522800,
301004.SZ,嘉益股份,2023-09-21,46.4055,47.3332,46.142,46.142,1058400,
301004.SZ,嘉益股份,2023-09-22,46.142,46.9959,45.8784,46.7429,908512,
301004.SZ,嘉益股份,2023-09-25,46.7745,47.7971,46.395,46.764,861200,
301004.SZ,嘉益股份,2023-09-26,46.764,48.029,46.6058,46.9643,791097,
301004.SZ,嘉益股份,2023-09-27,47.2173,48.4717,46.3844,47.5968,926012,
301004.SZ,嘉益股份,2023-09-28,47.8603,48.4823,47.2173,47.5124,903600,
301004.SZ,嘉益股份,2023-10-09,47.5441,47.5968,45.8363,47.0275,1208556,
301004.SZ,嘉益股份,2023-10-10,47.4386,47.5441,45.8363,46.2158,810353,
301004.SZ,嘉益股份,2023-10-11,46.3844,46.3844,45.2881,45.5727,754200,
301004.SZ,嘉益股份,2023-10-12,46.026,46.1736,45.4778,45.8574,584700,
301004.SZ,嘉益股份,2023-10-13,45.4146,45.7836,45.0878,45.4251,536500,
301004.SZ,嘉益股份,2023-10-16,46.1525,47.3332,45.0667,46.6058,1495741,
301004.SZ,嘉益股份,2023-10-17,46.4899,49.0726,46.395,48.5245,1647189,
301004.SZ,嘉益股份,2023-10-18,48.2293,48.2293,46.1947,46.3107,1196912,
301004.SZ,嘉益股份,2023-10-19,45.9733,47.0064,45.6781,46.0893,614800,
301004.SZ,嘉益股份,2023-10-20,45.7836,46.5215,44.877,45.3303,575608,
301004.SZ,嘉益股份,2023-10-23,45.3303,47.3016,44.6029,45.0245,616462,
301004.SZ,嘉益股份,2023-10-24,44.9929,48.5983,44.7715,47.9763,1052500,
301004.SZ,嘉益股份,2023-10-25,48.6826,48.6826,45.4462,47.017,1719668,
301004.SZ,嘉益股份,2023-10-26,46.3107,47.9657,45.6465,47.3859,974456,
301004.SZ,嘉益股份,2023-10-27,47.4386,47.7233,42.1677,43.5908,2680480,
301004.SZ,嘉益股份,2023-10-30,43.7068,46.7429,43.7068,45.7519,2349678,
301004.SZ,嘉益股份,2023-10-31,45.7625,46.3528,44.9086,45.1089,1374592,
301004.SZ,嘉益股份,2023-11-01,45.1405,48.8829,44.9086,48.282,2186100,
301004.SZ,嘉益股份,2023-11-02,48.3874,48.8829,47.2278,47.4281,1089710,
301004.SZ,嘉益股份,2023-11-03,47.4281,48.282,47.2594,47.7549,798089,
301004.SZ,嘉益股份,2023-11-06,47.4386,47.8181,46.395,46.8588,1436136,
301004.SZ,嘉益股份,2023-11-07,46.3844,48.2082,46.3844,47.8392,913447,
301004.SZ,嘉益股份,2023-11-08,47.7127,48.4401,47.1224,48.0712,972600,
301004.SZ,嘉益股份,2023-11-09,49.0199,49.2202,47.9447,48.166,766297,
301004.SZ,嘉益股份,2023-11-10,47.9341,47.9447,47.0486,47.4176,604008,
301004.SZ,嘉益股份,2023-11-13,47.4176,48.166,47.1435,47.4386,533787,
301004.SZ,嘉益股份,2023-11-14,47.4913,47.7654,46.9643,47.4703,551400,
301004.SZ,嘉益股份,2023-11-15,47.8287,48.2504,47.4281,47.9763,760700,
301004.SZ,嘉益股份,2023-11-16,47.9657,47.9657,47.3121,47.4176,351600,
301004.SZ,嘉益股份,2023-11-17,47.5968,47.913,47.1329,47.7549,511700,
301004.SZ,嘉益股份,2023-11-20,47.9657,48.419,47.4492,48.3347,618500,
301004.SZ,嘉益股份,2023-11-21,48.4928,51.7187,48.4928,49.6103,1945201,
301004.SZ,嘉益股份,2023-11-22,49.2624,49.5154,46.9115,47.0591,1487100,
301004.SZ,嘉益股份,2023-11-23,46.9221,48.4401,46.7112,48.2609,974297,
301004.SZ,嘉益股份,2023-11-24,48.3874,48.5877,47.1224,47.3648,635601,
301004.SZ,嘉益股份,2023-11-27,47.2278,47.7022,46.9115,47.0591,535107,
301004.SZ,嘉益股份,2023-11-28,47.1962,48.3347,46.8483,47.7127,570439,
301004.SZ,嘉益股份,2023-11-29,47.7127,48.2504,47.4281,47.9552,583623,
301004.SZ,嘉益股份,2023-11-30,47.7865,48.4507,47.5441,48.0184,481500,
301004.SZ,嘉益股份,2023-12-01,48.2715,50.4958,47.8392,50.2744,1190300,
301004.SZ,嘉益股份,2023-12-04,50.4958,51.1916,49.7473,50.538,1148100,
301004.SZ,嘉益股份,2023-12-05,50.538,50.6961,49.1886,49.1886,682800,
301004.SZ,嘉益股份,2023-12-06,49.0199,50.0741,47.7549,47.9552,1043323,
301004.SZ,嘉益股份,2023-12-07,47.9657,48.3031,45.1616,45.9944,1823797,
301004.SZ,嘉益股份,2023-12-08,46.279,47.2805,45.2038,45.6254,1501178,
301004.SZ,嘉益股份,2023-12-11,45.6149,46.8588,45.3303,46.0682,1115428,
301004.SZ,嘉益股份,2023-12-12,45.8257,46.3844,45.6043,46.0787,560528,
301004.SZ,嘉益股份,2023-12-13,45.9417,46.5742,45.4251,45.8995,523900,
301004.SZ,嘉益股份,2023-12-14,46.0049,46.511,45.7519,45.7519,565700,
301004.SZ,嘉益股份,2023-12-15,45.8784,46.5847,45.4568,45.7414,433600,
301004.SZ,嘉益股份,2023-12-18,46.142,46.8799,45.4146,45.8468,1152300,
301004.SZ,嘉益股份,2023-12-19,45.6887,46.1525,45.4884,45.7203,780500,
301004.SZ,嘉益股份,2023-12-20,45.8784,46.395,45.7414,45.9628,887000,
301004.SZ,嘉益股份,2023-12-21,45.9944,46.7429,44.7821,46.6375,782206,
301004.SZ,嘉益股份,2023-12-22,46.9115,47.3227,45.8574,46.0155,827130,
301004.SZ,嘉益股份,2023-12-25,46.1104,46.5426,45.3619,46.2896,718840,
301004.SZ,嘉益股份,2023-12-26,45.8995,46.4055,45.6571,45.8995,813540,
301004.SZ,嘉益股份,2023-12-27,45.8995,46.3317,45.4462,46.2579,597380,
301004.SZ,嘉益股份,2023-12-28,46.0049,46.6796,45.6465,46.2685,781639,
301004.SZ,嘉益股份,2023-12-29,46.2579,48.0712,45.9417,47.913,883163,
301004.SZ,嘉益股份,2024-01-02,48.0712,50.1374,48.0712,49.3467,1461310,
301004.SZ,嘉益股份,2024-01-03,49.1991,49.7895,47.523,48.2187,1068700,
301004.SZ,嘉益股份,2024-01-04,48.1766,49.7052,47.7444,49.5154,890753,
301004.SZ,嘉益股份,2024-01-05,49.7579,50.2744,48.788,49.2097,783352,
301004.SZ,嘉益股份,2024-01-08,49.2202,49.5259,48.3242,48.8091,645500,
301004.SZ,嘉益股份,2024-01-09,49.2624,51.4867,48.6404,51.2126,1354053,
301004.SZ,嘉益股份,2024-01-10,51.2126,51.2126,49.7262,50.4009,1212800,
