代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301032.SZ,新柴股份,2021-09-30,13.8,14.28,13.13,13.84,19171536,
301032.SZ,新柴股份,2021-10-08,13.73,16,13.6,15,25690152,
301032.SZ,新柴股份,2021-10-11,14.48,15.04,13.6,14.8,19080148,
301032.SZ,新柴股份,2021-10-12,14.34,14.88,13.7,14.63,15586259,
301032.SZ,新柴股份,2021-10-13,14.32,16.28,14.26,14.87,25842281,
301032.SZ,新柴股份,2021-10-14,14.06,15.88,13.65,15.65,21662042,
301032.SZ,新柴股份,2021-10-15,15.25,15.58,14.53,14.63,16265500,
301032.SZ,新柴股份,2021-10-18,14.46,15.09,14.05,14.61,11655848,
301032.SZ,新柴股份,2021-10-19,14.5,15.8,14.26,15.55,20888695,
301032.SZ,新柴股份,2021-10-20,15.23,15.48,14.78,14.98,14678638,
301032.SZ,新柴股份,2021-10-21,14.9,14.96,14.13,14.24,14431488,
301032.SZ,新柴股份,2021-10-22,14.2,14.67,14.03,14.53,12170845,
301032.SZ,新柴股份,2021-10-25,14.3,14.38,13.68,13.88,10073873,
301032.SZ,新柴股份,2021-10-26,13.5,13.5,12.39,12.54,16501195,
301032.SZ,新柴股份,2021-10-27,12.3,12.6,12.1,12.6,8092132,
301032.SZ,新柴股份,2021-10-28,12.45,12.6,11.9,11.9,7634914,
301032.SZ,新柴股份,2021-10-29,11.78,12.2,11.72,12.13,5239661,
301032.SZ,新柴股份,2021-11-01,12.13,12.36,12.03,12.2,5488442,
301032.SZ,新柴股份,2021-11-02,12.3,12.3,11.7,11.82,5816908,
301032.SZ,新柴股份,2021-11-03,11.88,12.32,11.83,12.31,7449116,
301032.SZ,新柴股份,2021-11-04,12.44,12.44,12.15,12.31,5904095,
301032.SZ,新柴股份,2021-11-05,12.3,12.64,12.22,12.48,7181523,
301032.SZ,新柴股份,2021-11-08,12.45,12.47,12.12,12.31,4859225,
301032.SZ,新柴股份,2021-11-09,12.3,12.53,12.22,12.51,5497541,
301032.SZ,新柴股份,2021-11-10,12.6,13.08,12.4,12.96,10486472,
301032.SZ,新柴股份,2021-11-11,12.8,13.05,12.73,12.92,7975804,
301032.SZ,新柴股份,2021-11-12,12.79,13.2,12.58,13.19,9088384,
301032.SZ,新柴股份,2021-11-15,13.18,13.48,13.07,13.42,8825860,
301032.SZ,新柴股份,2021-11-16,13.31,13.41,12.8,12.81,8532625,
301032.SZ,新柴股份,2021-11-17,12.77,13.5,12.75,13.37,9474383,
301032.SZ,新柴股份,2021-11-18,13.45,13.86,13.21,13.41,8962153,
301032.SZ,新柴股份,2021-11-19,13.29,13.68,13.16,13.48,6864425,
301032.SZ,新柴股份,2021-11-22,13.49,13.6,13.26,13.34,5960158,
301032.SZ,新柴股份,2021-11-23,13.36,13.55,13.26,13.34,5322452,
301032.SZ,新柴股份,2021-11-24,13.26,14.1,13.12,14.03,13443052,
301032.SZ,新柴股份,2021-11-25,13.84,13.9,13.62,13.77,6438383,
301032.SZ,新柴股份,2021-11-26,13.77,13.99,13.5,13.51,6080600,
301032.SZ,新柴股份,2021-11-29,13.14,14,13,13.85,7246041,
301032.SZ,新柴股份,2021-11-30,13.82,14.1,13.3,13.63,6657649,
301032.SZ,新柴股份,2021-12-01,13.68,14.6,13.54,14.05,9888490,
301032.SZ,新柴股份,2021-12-02,13.83,14.95,13.83,14.43,15184537,
301032.SZ,新柴股份,2021-12-03,14.23,14.34,13.47,13.81,10432355,
301032.SZ,新柴股份,2021-12-06,13.65,13.77,12.62,12.69,10876567,
301032.SZ,新柴股份,2021-12-07,12.7,12.85,12.51,12.74,4155738,
301032.SZ,新柴股份,2021-12-08,12.74,12.94,12.63,12.82,3556759,
301032.SZ,新柴股份,2021-12-09,12.8,13.09,12.63,12.9,4440484,
301032.SZ,新柴股份,2021-12-10,12.88,13.05,12.81,13,3615820,
301032.SZ,新柴股份,2021-12-13,12.95,13.27,12.92,13.04,5214940,
301032.SZ,新柴股份,2021-12-14,13.03,13.45,12.85,13.45,7590970,
301032.SZ,新柴股份,2021-12-15,13.41,13.8,13.31,13.6,8008113,
301032.SZ,新柴股份,2021-12-16,13.58,14.05,13.51,14.01,8870179,
301032.SZ,新柴股份,2021-12-17,14,14.3,13.69,13.74,8288639,
301032.SZ,新柴股份,2021-12-20,13.74,14.05,13.55,13.71,6975925,
301032.SZ,新柴股份,2021-12-21,13.63,13.86,13.5,13.8,5437275,
301032.SZ,新柴股份,2021-12-22,13.7,14.35,13.69,14.04,9433034,
301032.SZ,新柴股份,2021-12-23,13.95,14.47,13.57,14.18,10634900,
301032.SZ,新柴股份,2021-12-24,14,14.23,13.53,13.53,7765502,
301032.SZ,新柴股份,2021-12-27,13.42,13.42,12.58,12.97,9434788,
301032.SZ,新柴股份,2021-12-28,13.3,13.6,12.9,13.04,5636633,
301032.SZ,新柴股份,2021-12-29,13.05,13.18,12.78,13.11,3615270,
301032.SZ,新柴股份,2021-12-30,13.14,13.26,12.78,12.8,5380923,
301032.SZ,新柴股份,2021-12-31,12.88,12.97,12.76,12.81,3044648,
301032.SZ,新柴股份,2022-01-04,12.92,13.45,12.81,13.39,6403182,
301032.SZ,新柴股份,2022-01-05,13.37,13.99,12.92,13.65,8611748,
301032.SZ,新柴股份,2022-01-06,13.36,13.61,13.2,13.42,6514944,
301032.SZ,新柴股份,2022-01-07,13.38,13.55,12.58,12.62,7484974,
301032.SZ,新柴股份,2022-01-10,12.66,12.92,12.4,12.9,3588500,
301032.SZ,新柴股份,2022-01-11,12.96,13.06,12.72,12.82,3161336,
301032.SZ,新柴股份,2022-01-12,12.85,13.06,12.77,13,3176160,
301032.SZ,新柴股份,2022-01-13,12.94,13.09,12.83,12.86,2283700,
301032.SZ,新柴股份,2022-01-14,12.86,12.96,12.58,12.69,2874300,
301032.SZ,新柴股份,2022-01-17,12.69,12.88,12.62,12.83,2036479,
301032.SZ,新柴股份,2022-01-18,12.79,12.84,12.21,12.31,5140551,
301032.SZ,新柴股份,2022-01-19,12.36,12.38,12.18,12.34,2202300,
301032.SZ,新柴股份,2022-01-20,12.31,12.31,11.83,11.87,3252807,
301032.SZ,新柴股份,2022-01-21,11.82,11.98,11.6,11.65,1939691,
301032.SZ,新柴股份,2022-01-24,11.42,11.59,11.3,11.49,2943505,
301032.SZ,新柴股份,2022-01-25,11.39,11.47,10.91,10.96,2879552,
301032.SZ,新柴股份,2022-01-26,10.96,11.15,10.94,11.06,1549939,
301032.SZ,新柴股份,2022-01-27,11.12,11.12,10.51,10.55,2332200,
301032.SZ,新柴股份,2022-01-28,10.77,11.17,10.65,11.1,3245138,
301032.SZ,新柴股份,2022-02-07,11.29,11.49,11.15,11.33,2321616,
301032.SZ,新柴股份,2022-02-08,11.25,11.53,11.23,11.48,1953465,
301032.SZ,新柴股份,2022-02-09,11.53,12.12,11.42,11.81,4131254,
301032.SZ,新柴股份,2022-02-10,11.8,12.23,11.57,12.19,4923663,
301032.SZ,新柴股份,2022-02-11,12.2,12.22,11.71,11.81,4435124,
301032.SZ,新柴股份,2022-02-14,11.81,12.12,11.71,11.73,3633795,
301032.SZ,新柴股份,2022-02-15,11.79,12.03,11.52,11.81,2959633,
301032.SZ,新柴股份,2022-02-16,11.83,12.57,11.72,12.46,8428529,
301032.SZ,新柴股份,2022-02-17,12.45,12.89,11.9,12.43,9949864,
301032.SZ,新柴股份,2022-02-18,12.16,12.56,11.87,12.32,7494560,
301032.SZ,新柴股份,2022-02-21,12.15,12.96,12.14,12.7,9151492,
301032.SZ,新柴股份,2022-02-22,12.52,12.82,12.33,12.69,7395373,
301032.SZ,新柴股份,2022-02-23,13.15,13.4,12.32,12.36,11872677,
301032.SZ,新柴股份,2022-02-24,12.01,12.46,11.6,11.8,9083216,
301032.SZ,新柴股份,2022-02-25,11.88,12.37,11.82,11.87,5278854,
301032.SZ,新柴股份,2022-02-28,11.97,12,11.56,11.84,3460989,
301032.SZ,新柴股份,2022-03-01,11.9,11.96,11.76,11.83,2610136,
301032.SZ,新柴股份,2022-03-02,11.8,12.04,11.75,12.01,2931535,
301032.SZ,新柴股份,2022-03-03,12.06,12.15,11.83,12.12,3242057,
301032.SZ,新柴股份,2022-03-04,12.04,12.44,11.94,12.08,5868122,
301032.SZ,新柴股份,2022-03-07,11.99,12.19,11.74,11.84,4297540,
301032.SZ,新柴股份,2022-03-08,11.85,11.9,11.11,11.16,3649045,
301032.SZ,新柴股份,2022-03-09,11.19,11.33,10.46,10.96,3502778,
301032.SZ,新柴股份,2022-03-10,11.2,11.64,11.19,11.39,3933220,
301032.SZ,新柴股份,2022-03-11,11.33,11.45,11.1,11.42,2461001,
301032.SZ,新柴股份,2022-03-14,11.33,11.37,11.01,11.01,1859158,
301032.SZ,新柴股份,2022-03-15,10.97,11.08,10.31,10.32,2619534,
301032.SZ,新柴股份,2022-03-16,10.5,10.75,10.16,10.63,2512889,
301032.SZ,新柴股份,2022-03-17,10.74,10.97,10.62,10.8,2183792,
301032.SZ,新柴股份,2022-03-18,10.8,11.12,10.7,11.07,1953928,
301032.SZ,新柴股份,2022-03-21,11.25,11.48,11.15,11.36,2689724,
301032.SZ,新柴股份,2022-03-22,11.25,11.41,11.2,11.23,1731986,
301032.SZ,新柴股份,2022-03-23,11.23,11.35,11.08,11.1,1686152,
301032.SZ,新柴股份,2022-03-24,11.19,11.19,10.88,10.9,1536418,
301032.SZ,新柴股份,2022-03-25,10.9,11.12,10.9,10.98,1381513,
301032.SZ,新柴股份,2022-03-28,10.9,11.01,10.66,10.86,1136914,
301032.SZ,新柴股份,2022-03-29,10.86,10.97,10.6,10.69,2433879,
301032.SZ,新柴股份,2022-03-30,10.69,10.77,10.56,10.76,2375851,
301032.SZ,新柴股份,2022-03-31,10.73,11.12,10.68,10.83,2824603,
301032.SZ,新柴股份,2022-04-01,10.93,12.59,10.88,11.48,12415984,
301032.SZ,新柴股份,2022-04-06,10.8,11.22,10.54,11.14,8461377,
301032.SZ,新柴股份,2022-04-07,11.06,11.09,10.66,10.68,4634621,
301032.SZ,新柴股份,2022-04-08,10.8,10.85,10.19,10.38,4519859,
301032.SZ,新柴股份,2022-04-11,10.22,10.37,9.88,10.03,3369748,
301032.SZ,新柴股份,2022-04-12,9.95,10.2,9.89,10.2,1955928,
301032.SZ,新柴股份,2022-04-13,10.19,10.19,9.95,9.95,1752425,
301032.SZ,新柴股份,2022-04-14,9.95,10.08,9.95,10,1424698,
301032.SZ,新柴股份,2022-04-15,10,10,9.48,9.52,2631359,
301032.SZ,新柴股份,2022-04-18,9.51,9.77,9.3,9.68,1386789,
301032.SZ,新柴股份,2022-04-19,9.5,9.88,9.5,9.84,1263985,
301032.SZ,新柴股份,2022-04-20,9.8,10.06,9.77,9.9,1753041,
301032.SZ,新柴股份,2022-04-21,9.81,9.9,9.32,9.35,1727486,
301032.SZ,新柴股份,2022-04-22,9.36,9.52,9.19,9.37,1223276,
301032.SZ,新柴股份,2022-04-25,9.37,9.37,8.5,8.51,2316235,
301032.SZ,新柴股份,2022-04-26,8.62,8.64,8.01,8.05,1862511,
301032.SZ,新柴股份,2022-04-27,7.9,8.17,7.53,8.14,3131577,
301032.SZ,新柴股份,2022-04-28,8.08,8.15,7.76,7.82,1882256,
301032.SZ,新柴股份,2022-04-29,7.92,8.35,7.83,8.27,2065751,
301032.SZ,新柴股份,2022-05-05,8.27,8.57,8.18,8.45,1366229,
301032.SZ,新柴股份,2022-05-06,8.22,8.52,8.2,8.4,1268413,
301032.SZ,新柴股份,2022-05-09,8.55,8.68,8.45,8.58,1189409,
301032.SZ,新柴股份,2022-05-10,8.46,8.79,8.41,8.78,1566543,
301032.SZ,新柴股份,2022-05-11,8.72,8.98,8.67,8.67,1671893,
301032.SZ,新柴股份,2022-05-12,8.56,8.88,8.56,8.81,1068716,
301032.SZ,新柴股份,2022-05-13,8.8,8.93,8.75,8.9,1324300,
301032.SZ,新柴股份,2022-05-16,8.9,9.07,8.86,9.07,1438541,
301032.SZ,新柴股份,2022-05-17,9.5,9.6,8.85,8.89,4282400,
301032.SZ,新柴股份,2022-05-18,8.79,9.15,8.71,9.08,3243377,
301032.SZ,新柴股份,2022-05-19,8.9,9.17,8.83,9.15,1767208,
301032.SZ,新柴股份,2022-05-20,9.13,9.33,9.13,9.21,1953719,
301032.SZ,新柴股份,2022-05-23,9.16,9.49,9.16,9.43,2169676,
301032.SZ,新柴股份,2022-05-24,9.45,9.62,8.9,8.9,2107506,
301032.SZ,新柴股份,2022-05-25,8.91,9.21,8.86,9.17,1735322,
301032.SZ,新柴股份,2022-05-26,9.2,9.5,8.88,9.24,3515853,
301032.SZ,新柴股份,2022-05-27,9.24,9.95,9.15,9.41,5666137,
301032.SZ,新柴股份,2022-05-30,9.33,9.71,9.21,9.5,4877793,
301032.SZ,新柴股份,2022-05-31,9.39,9.65,9.35,9.41,3017287,
301032.SZ,新柴股份,2022-06-01,9.4,9.48,9.33,9.41,1736400,
301032.SZ,新柴股份,2022-06-02,9.4,9.61,9.31,9.58,3013174,
301032.SZ,新柴股份,2022-06-06,9.58,9.82,9.53,9.69,2427483,
301032.SZ,新柴股份,2022-06-07,9.69,9.8,9.47,9.54,1988911,
301032.SZ,新柴股份,2022-06-08,9.57,9.66,9.32,9.53,1745617,
301032.SZ,新柴股份,2022-06-09,9.53,9.54,9.19,9.25,1602424,
301032.SZ,新柴股份,2022-06-10,9.27,9.39,9.17,9.32,1128928,
301032.SZ,新柴股份,2022-06-13,9.32,9.41,9.23,9.37,1220594,
301032.SZ,新柴股份,2022-06-14,9.33,9.6,9.16,9.45,2660567,
301032.SZ,新柴股份,2022-06-15,9.44,9.47,9.26,9.26,2451811,
301032.SZ,新柴股份,2022-06-16,9.27,9.31,9.15,9.18,1389265,
301032.SZ,新柴股份,2022-06-17,9.24,9.31,9.03,9.22,1221500,
301032.SZ,新柴股份,2022-06-20,9.22,9.39,9.17,9.37,1712013,
301032.SZ,新柴股份,2022-06-21,9.43,9.43,9.2,9.3,1347065,
301032.SZ,新柴股份,2022-06-22,9.31,9.34,9.08,9.08,1643531,
301032.SZ,新柴股份,2022-06-23,9.09,9.35,9.09,9.34,1835230,
301032.SZ,新柴股份,2022-06-24,9.4007,9.4714,9.3198,9.34,1807293,
301032.SZ,新柴股份,2022-06-27,9.3198,9.431,9.3097,9.431,1358691,
301032.SZ,新柴股份,2022-06-28,9.431,9.6331,9.3097,9.6129,2364184,
301032.SZ,新柴股份,2022-06-29,9.6433,9.6534,9.3299,9.3602,2226024,
301032.SZ,新柴股份,2022-06-30,9.3602,9.522,9.2794,9.4007,2310082,
301032.SZ,新柴股份,2022-07-01,9.3299,9.4714,9.249,9.2692,1373247,
301032.SZ,新柴股份,2022-07-04,9.2692,9.2692,9.0469,9.0873,1826017,
301032.SZ,新柴股份,2022-07-05,9.0974,9.1277,8.6729,8.8043,3089418,
301032.SZ,新柴股份,2022-07-06,8.8043,8.8245,8.6324,8.7436,940704,
301032.SZ,新柴股份,2022-07-07,8.7537,8.8548,8.7032,8.7841,1027207,
301032.SZ,新柴股份,2022-07-08,8.7841,9.0165,8.7638,8.875,1415830,
301032.SZ,新柴股份,2022-07-11,8.875,8.8952,8.7133,8.7638,953148,
301032.SZ,新柴股份,2022-07-12,8.8043,8.8043,8.5313,8.5313,1232261,
301032.SZ,新柴股份,2022-07-13,8.592,8.7739,8.501,8.7133,935517,
301032.SZ,新柴股份,2022-07-14,8.7537,9.3198,8.7133,9.057,3448065,
301032.SZ,新柴股份,2022-07-15,9.0165,9.1682,8.7739,8.8144,2288785,
301032.SZ,新柴股份,2022-07-18,8.7942,9.1884,8.7638,9.1075,2145518,
301032.SZ,新柴股份,2022-07-19,9.1884,9.2591,9.0064,9.1479,1215913,
301032.SZ,新柴股份,2022-07-20,9.1479,9.1884,9.0772,9.1884,1168128,
301032.SZ,新柴股份,2022-07-21,9.1581,9.3198,9.0873,9.1985,2109724,
301032.SZ,新柴股份,2022-07-22,9.249,9.4007,9.1783,9.2794,1815895,
301032.SZ,新柴股份,2022-07-25,9.2794,9.3703,9.0974,9.1075,1254091,
301032.SZ,新柴股份,2022-07-26,9.2086,9.2187,8.9559,9.2086,1296155,
301032.SZ,新柴股份,2022-07-27,9.1479,9.3299,9.1479,9.2288,1399486,
301032.SZ,新柴股份,2022-07-28,9.2794,9.4209,9.2591,9.3299,2341648,
301032.SZ,新柴股份,2022-07-29,9.4007,9.4209,9.1985,9.2591,1466361,
301032.SZ,新柴股份,2022-08-01,9.2794,9.3097,9.1783,9.2794,1198514,
301032.SZ,新柴股份,2022-08-02,9.34,9.34,8.7942,8.9458,2150855,
301032.SZ,新柴股份,2022-08-03,8.9054,9.2288,8.9054,8.9155,2117542,
301032.SZ,新柴股份,2022-08-04,8.9458,9.1075,8.8851,9.0974,1308828,
301032.SZ,新柴股份,2022-08-05,9.1378,9.1581,9.0469,9.1378,1458100,
301032.SZ,新柴股份,2022-08-08,9.1378,9.5017,9.0974,9.34,2556143,
301032.SZ,新柴股份,2022-08-09,9.34,9.4209,9.2288,9.3299,2573198,
301032.SZ,新柴股份,2022-08-10,9.3501,9.4108,9.2692,9.3804,2031257,
301032.SZ,新柴股份,2022-08-11,9.4209,9.5118,9.3602,9.4815,1979472,
301032.SZ,新柴股份,2022-08-12,9.5118,9.5927,9.4108,9.4209,1973401,
301032.SZ,新柴股份,2022-08-15,9.4209,10.0071,9.3097,9.7544,5315043,
301032.SZ,新柴股份,2022-08-16,9.8656,9.896,9.623,9.7039,3641904,
301032.SZ,新柴股份,2022-08-17,9.8151,10.2801,9.7443,10.0071,6976152,
301032.SZ,新柴股份,2022-08-18,9.9869,10.4418,9.7443,10.088,6722141,
301032.SZ,新柴股份,2022-08-19,9.9869,10.088,9.7544,9.7646,4904038,
301032.SZ,新柴股份,2022-08-22,9.6736,9.7949,9.5624,9.5927,2605121,
301032.SZ,新柴股份,2022-08-23,9.6331,9.6635,9.4512,9.5927,1536165,
301032.SZ,新柴股份,2022-08-24,9.6433,9.6534,9.1581,9.1985,2352837,
301032.SZ,新柴股份,2022-08-25,9.2895,9.2895,8.8952,9.0064,1634903,
301032.SZ,新柴股份,2022-08-26,9.0469,9.0873,8.8447,8.875,1351813,
301032.SZ,新柴股份,2022-08-29,8.7436,8.9761,8.6931,8.9559,1147976,
301032.SZ,新柴股份,2022-08-30,8.8952,9.057,8.8952,8.9963,1266036,
301032.SZ,新柴股份,2022-08-31,8.9963,9.0064,8.6324,8.6526,1610031,
301032.SZ,新柴股份,2022-09-01,8.6324,8.7841,8.6122,8.6223,808301,
301032.SZ,新柴股份,2022-09-02,8.6122,8.7537,8.6122,8.7436,680306,
301032.SZ,新柴股份,2022-09-05,8.7537,8.8649,8.6729,8.8649,1122505,
301032.SZ,新柴股份,2022-09-06,8.875,8.9357,8.7841,8.8952,1067755,
301032.SZ,新柴股份,2022-09-07,8.8851,8.9155,8.8245,8.8649,761713,
301032.SZ,新柴股份,2022-09-08,8.8952,8.9155,8.7436,8.7537,1101531,
301032.SZ,新柴股份,2022-09-09,8.7942,8.7942,8.6425,8.6526,893127,
301032.SZ,新柴股份,2022-09-13,8.6628,8.8043,8.6628,8.7739,904588,
301032.SZ,新柴股份,2022-09-14,8.6931,8.7234,8.5415,8.7032,1149002,
301032.SZ,新柴股份,2022-09-15,8.7234,8.7638,8.2685,8.41,1484500,
301032.SZ,新柴股份,2022-09-16,8.4303,8.4505,8.0158,8.0462,1179614,
301032.SZ,新柴股份,2022-09-19,8.0462,8.0563,7.8541,7.935,936845,
301032.SZ,新柴股份,2022-09-20,8.0057,8.0866,7.9855,8.0259,878508,
301032.SZ,新柴股份,2022-09-21,7.9956,8.1674,7.8642,8.1371,934424,
301032.SZ,新柴股份,2022-09-22,8.0259,8.1978,8.0158,8.127,639424,
301032.SZ,新柴股份,2022-09-23,8.127,8.1573,7.8238,7.9552,862746,
301032.SZ,新柴股份,2022-09-26,7.9552,7.9552,7.7025,7.7429,694904,
301032.SZ,新柴股份,2022-09-27,7.753,7.9855,7.753,7.9451,800642,
301032.SZ,新柴股份,2022-09-28,7.9451,7.9754,7.7631,7.7732,662700,
301032.SZ,新柴股份,2022-09-29,7.8339,7.8743,7.5812,7.6317,1045775,
301032.SZ,新柴股份,2022-09-30,7.6317,7.6721,7.5306,7.5508,853676,
301032.SZ,新柴股份,2022-10-10,7.5812,7.6418,7.4194,7.4498,669015,
301032.SZ,新柴股份,2022-10-11,7.4801,7.4801,7.2779,7.4397,865937,
301032.SZ,新柴股份,2022-10-12,7.4397,7.6823,7.3891,7.6823,1125654,
301032.SZ,新柴股份,2022-10-13,7.6317,8.036,7.6216,7.8743,1825372,
301032.SZ,新柴股份,2022-10-14,7.8238,7.9754,7.8238,7.9653,1422924,
301032.SZ,新柴股份,2022-10-17,8.0057,8.4707,7.9552,8.2685,2653937,
301032.SZ,新柴股份,2022-10-18,8.1978,8.2079,8.0967,8.1472,1824736,
301032.SZ,新柴股份,2022-10-19,8.1472,8.2382,8.0765,8.0866,1189400,
301032.SZ,新柴股份,2022-10-20,8.1573,8.1573,8.0057,8.0057,774027,
301032.SZ,新柴股份,2022-10-21,8.036,8.1068,7.9754,8.0259,483296,
301032.SZ,新柴股份,2022-10-24,8.0057,8.127,7.8743,7.9046,688627,
301032.SZ,新柴股份,2022-10-25,7.9046,7.9855,7.7328,7.9653,905400,
301032.SZ,新柴股份,2022-10-26,7.935,8.1169,7.8844,8.0664,1169628,
301032.SZ,新柴股份,2022-10-27,8.1068,8.1674,7.9754,7.9956,912645,
301032.SZ,新柴股份,2022-10-28,8.0057,8.0057,7.5812,7.6519,949085,
301032.SZ,新柴股份,2022-10-31,7.7934,7.8844,7.6924,7.7934,649644,
301032.SZ,新柴股份,2022-11-01,7.7934,7.9754,7.7833,7.9653,654466,
301032.SZ,新柴股份,2022-11-02,8.0057,8.1978,7.9451,8.1776,1609573,
301032.SZ,新柴股份,2022-11-03,8.1674,8.3494,8.0664,8.1472,855570,
301032.SZ,新柴股份,2022-11-04,8.1674,8.3595,8.0866,8.2887,1984882,
301032.SZ,新柴股份,2022-11-07,8.2786,8.309,8.1776,8.2281,1934622,
301032.SZ,新柴股份,2022-11-08,8.2685,8.4303,8.1472,8.2786,1662100,
301032.SZ,新柴股份,2022-11-09,8.218,8.3292,8.1877,8.2786,1272785,
301032.SZ,新柴股份,2022-11-10,8.218,8.3191,8.1674,8.1978,1150909,
301032.SZ,新柴股份,2022-11-11,8.2584,8.3393,8.1573,8.1573,1635517,
301032.SZ,新柴股份,2022-11-14,8.1472,8.2786,8.127,8.1877,1233200,
301032.SZ,新柴股份,2022-11-15,8.2079,8.2989,8.1472,8.2989,1260431,
301032.SZ,新柴股份,2022-11-16,8.3393,8.8649,8.2584,8.8346,9279682,
301032.SZ,新柴股份,2022-11-17,8.6526,9.3097,8.5212,8.9963,11644264,
301032.SZ,新柴股份,2022-11-18,8.8548,9.2389,8.7638,8.875,7261275,
301032.SZ,新柴股份,2022-11-21,8.7335,9.5826,8.7335,9.4007,10640336,
301032.SZ,新柴股份,2022-11-22,9.2794,9.3703,8.9256,9.0873,6678833,
301032.SZ,新柴股份,2022-11-23,9.0469,9.0469,8.7032,8.8447,3515842,
301032.SZ,新柴股份,2022-11-24,8.8851,8.9155,8.6425,8.6628,3274196,
301032.SZ,新柴股份,2022-11-25,8.6628,8.6729,8.501,8.6526,2553547,
301032.SZ,新柴股份,2022-11-28,8.5415,8.7537,8.5212,8.6931,2156761,
301032.SZ,新柴股份,2022-11-29,8.6526,8.7739,8.6223,8.7335,2608777,
301032.SZ,新柴股份,2022-11-30,8.6931,8.8245,8.6021,8.7234,2460195,
301032.SZ,新柴股份,2022-12-01,8.7234,8.7841,8.6324,8.6526,3120387,
