代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002053.SZ,云南能投,2015-04-14,24.8897,24.9105,24.1919,24.3481,4043326,
002053.SZ,云南能投,2015-04-15,24.1711,24.3481,23.0985,23.5358,3112637,
002053.SZ,云南能投,2015-04-16,23.1089,23.8066,22.7027,23.4734,2531859,
002053.SZ,云南能投,2015-04-17,23.5879,23.8795,22.8902,23.2026,3651725,
002053.SZ,云南能投,2015-04-20,23.0776,23.0776,22.1716,22.2133,3212412,
002053.SZ,云南能投,2015-04-21,22.182,23.036,22.182,22.8485,2307134,
002053.SZ,云南能投,2015-04-22,22.9318,23.6087,22.9318,23.4525,3401109,
002053.SZ,云南能投,2015-04-23,23.5983,25.4,23.5358,24.9001,6449849,
002053.SZ,云南能投,2015-04-24,24.4731,25.3062,23.765,24.5668,4511242,
002053.SZ,云南能投,2015-04-27,24.7647,25.879,24.4835,25.1292,5477214,
002053.SZ,云南能投,2015-04-28,25.1292,27.639,25.1292,27.639,13953827,
002053.SZ,云南能投,2015-04-29,27.2849,29.9926,26.8684,28.8991,10894493,
002053.SZ,云南能投,2015-04-30,28.545,31.7942,28.1389,30.8361,8816259,
002053.SZ,云南能投,2015-05-04,30.8257,33.6583,30.8257,32.5961,6506276,
002053.SZ,云南能投,2015-05-05,32.367,32.4191,29.7843,29.9926,10408742,
002053.SZ,云南能投,2015-05-06,29.8884,31.1381,28.9095,29.4406,7899173,
002053.SZ,云南能投,2015-05-07,29.3573,31.0861,28.4617,30.5341,5113770,
002053.SZ,云南能投,2015-05-08,30.5758,31.4506,30.0446,30.9507,4297666,
002053.SZ,云南能投,2015-05-11,31.4089,31.7526,29.9405,31.034,7627764,
002053.SZ,云南能投,2015-05-12,31.034,34.1374,30.3675,34.1374,8999304,
002053.SZ,云南能投,2015-05-13,34.1478,35.8036,33.1168,33.7833,8846202,
002053.SZ,云南能投,2015-05-14,33.2105,34.2624,32.2837,32.7315,5174000,
002053.SZ,云南能投,2015-05-15,32.5961,32.7002,30.8882,31.2839,4699500,
002053.SZ,云南能投,2015-05-18,31.4506,32.2524,31.2006,31.4089,2609288,
002053.SZ,云南能投,2015-05-19,31.4089,32.2629,30.732,31.9713,4322534,
002053.SZ,云南能投,2015-05-20,31.9713,33.3147,31.4506,32.492,3778376,
002053.SZ,云南能投,2015-05-21,32.544,33.3251,31.2423,33.0023,5381568,
002053.SZ,云南能投,2015-05-22,33.0335,35.4079,33.0023,33.6896,6017350,
002053.SZ,云南能投,2015-05-25,33.6896,35.7412,32.7107,35.0122,7356078,
002053.SZ,云南能投,2015-05-26,35.0018,37.699,34.6789,37.2824,7936339,
002053.SZ,云南能投,2015-05-27,37.2824,41.0107,34.8872,40.9794,7555699,
002053.SZ,云南能投,2015-05-28,40.9274,43.8433,39.0737,39.157,11771698,
002053.SZ,云南能投,2015-05-29,38.428,40.7191,37.1575,38.1885,6151859,
002053.SZ,云南能投,2015-06-01,38.1989,40.2921,38.1676,39.8443,5341686,
002053.SZ,云南能投,2015-06-02,39.886,42.6978,39.2611,42.0209,5061984,
002053.SZ,云南能投,2015-06-03,41.6564,41.7605,39.584,39.8964,5226930,
002053.SZ,云南能投,2015-06-04,39.886,40.3963,35.9078,37.4491,5144685,
002053.SZ,云南能投,2015-06-05,37.8136,39.0528,36.241,37.0221,6023659,
002053.SZ,云南能投,2015-06-08,37.5116,40.7295,37.4907,40.7295,6278166,
002053.SZ,云南能投,2015-06-09,40.6566,42.8019,39.157,40.9065,7041228,
002053.SZ,云南能投,2015-06-10,40.6566,42.9373,39.459,41.4064,5450472,
002053.SZ,云南能投,2015-06-11,40.9899,43.7288,40.6878,43.0206,6283522,
002053.SZ,云南能投,2015-06-12,43.1354,44.8475,41.9453,43.7409,5571238,
002053.SZ,云南能投,2015-06-15,43.7409,44.3673,39.4712,40.0558,4819881,
002053.SZ,云南能投,2015-06-16,38.3855,40.7657,37.0597,37.6652,5516153,
002053.SZ,云南能投,2015-06-17,38.2185,38.2394,34.4499,37.6235,5359669,
002053.SZ,云南能投,2015-06-18,37.6652,38.6256,35.8801,36.329,3034198,
002053.SZ,云南能投,2015-06-19,36.0158,36.1724,33.0928,33.6147,3608741,
002053.SZ,云南能投,2015-06-23,33.9279,34.6587,30.2533,31.9131,4751693,
002053.SZ,云南能投,2015-06-24,32.3307,35.1076,32.1637,35.1076,7620866,
002053.SZ,云南能投,2015-06-25,35.4938,36.7883,31.9131,34.2933,6882396,
002053.SZ,云南能投,2015-06-26,33.8862,33.9279,30.8692,30.8692,4762753,
002053.SZ,云南能投,2015-06-29,31.412,31.9236,27.7791,27.7791,7414182,
002053.SZ,云南能投,2015-06-30,26.6204,30.556,25.0023,29.9714,6297435,
002053.SZ,云南能投,2015-07-01,30.1698,31.3076,27.1423,27.4242,5531132,
002053.SZ,云南能投,2015-07-02,27.1423,27.3511,24.6786,24.6786,3964837,
002053.SZ,云南能投,2015-07-03,23.4886,25.3259,22.215,22.215,5470863,
002053.SZ,云南能投,2015-07-06,24.4072,24.4072,19.9914,19.9914,6564239,
002053.SZ,云南能投,2015-07-07,19.8348,19.8348,17.9975,17.9975,1737800,
002053.SZ,云南能投,2015-07-08,16.2019,18.2062,16.2019,17.3711,15249727,
002053.SZ,云南能投,2015-07-09,17.2041,19.104,16.3898,19.104,4783775,
002053.SZ,云南能投,2015-07-10,21.0144,21.0144,20.3568,21.0144,3132958,
002053.SZ,云南能投,2015-07-13,23.1127,23.1127,22.0479,23.1127,3754550,
002053.SZ,云南能投,2015-07-14,23.4155,25.4198,23.2589,25.4198,8695175,
002053.SZ,云南能投,2015-07-15,24.1358,25.2633,22.8831,22.8831,6222433,
002053.SZ,云南能投,2015-07-16,22.0688,24.5325,20.7743,24.0105,6084849,
002053.SZ,云南能投,2015-07-17,24.1149,26.3072,24.021,26.2341,7171931,
002053.SZ,云南能投,2015-07-20,26.3489,26.5786,24.5429,25.472,8265002,
002053.SZ,云南能投,2015-07-21,24.5429,26.088,24.1984,25.5764,6432729,
002053.SZ,云南能投,2015-07-22,25.0545,28.1341,24.9083,27.7687,8687156,
002053.SZ,云南能投,2015-07-23,27.7583,28.8753,26.4951,27.7687,9740652,
002053.SZ,云南能投,2015-07-24,27.4555,28.1863,25.0545,25.994,8635848,
002053.SZ,云南能投,2015-07-27,25.4512,26.3907,23.3946,23.3946,5653829,
002053.SZ,云南能投,2015-07-28,21.0666,23.0188,21.0666,21.2963,7124805,
002053.SZ,云南能投,2015-07-29,21.8183,22.5908,20.2524,22.5595,6895467,
002053.SZ,云南能投,2015-07-30,22.549,23.5721,21.526,21.599,6242444,
002053.SZ,云南能投,2015-07-31,21.3902,22.1941,20.7534,21.2859,4198768,
002053.SZ,云南能投,2015-08-03,20.7952,21.6095,19.1562,19.2084,3776364,
002053.SZ,云南能投,2015-08-04,19.626,21.1293,18.8639,21.0875,7220057,
002053.SZ,云南能投,2015-08-05,21.0875,22.0897,20.7221,21.0875,6142444,
002053.SZ,云南能投,2015-08-06,20.3568,22.7474,20.2315,22.4029,7218081,
002053.SZ,云南能投,2015-08-07,22.2985,24.6473,21.9749,24.6473,6774301,
002053.SZ,云南能投,2015-08-10,25.5451,26.5369,25.2006,25.9522,9699855,
002053.SZ,云南能投,2015-08-11,25.994,26.5577,25.5764,26.0775,6570476,
002053.SZ,云南能投,2015-08-12,26.1088,28.6874,25.5242,28.6874,11424339,
002053.SZ,云南能投,2015-08-13,28.8961,29.345,27.205,29.3346,9952058,
002053.SZ,云南能投,2015-08-14,29.5225,31.6313,28.7082,31.0675,9126871,
002053.SZ,云南能投,2015-08-17,31.078,33.1972,28.1758,32.5917,12914387,
002053.SZ,云南能投,2015-08-18,32.9362,33.4581,29.3346,29.3346,9050501,
002053.SZ,云南能投,2015-08-19,26.9335,30.6708,26.4011,29.1467,8607929,
002053.SZ,云南能投,2015-08-20,28.6038,28.6038,26.2341,26.255,6912304,
002053.SZ,云南能投,2015-08-21,24.877,26.0775,23.9061,23.9479,6122988,
002053.SZ,云南能投,2015-08-24,22.549,22.8204,21.5573,21.5573,2480060,
002053.SZ,云南能投,2015-08-25,19.4068,20.3463,19.4068,19.4068,6478342,
002053.SZ,云南能投,2015-08-26,19.7304,21.3276,17.7678,20.1584,9031553,
002053.SZ,云南能投,2015-08-27,20.7743,22.1732,20.0958,22.1732,6494424,
002053.SZ,云南能投,2015-08-28,23.1858,24.3863,22.6534,24.3863,8522330,
002053.SZ,云南能投,2015-08-31,23.9896,24.2193,22.0479,22.1314,6725658,
002053.SZ,云南能投,2015-09-01,21.6095,23.8017,20.3672,21.4007,7792651,
002053.SZ,云南能投,2015-09-02,20.0749,22.549,19.365,19.9914,8061696,
002053.SZ,云南能投,2015-09-07,19.9914,21.4633,18.2167,18.6865,11576530,
002053.SZ,云南能投,2015-09-08,18.3211,20.1793,17.6216,20.148,8231363,
002053.SZ,云南能投,2015-09-09,20.315,21.1188,20.0436,20.7848,12061534,
002053.SZ,云南能投,2015-09-10,20.148,22.8622,20.0853,22.2985,13387445,
002053.SZ,云南能投,2015-09-11,22.1314,22.2985,21.1919,21.9227,9757119,
002053.SZ,云南能投,2015-09-14,22.549,22.7578,19.7304,19.7304,8501179,
002053.SZ,云南能投,2015-09-15,18.8535,19.9392,17.7574,17.7574,8663184,
002053.SZ,云南能投,2015-09-16,17.8513,19.532,17.5486,19.532,7376983,
002053.SZ,云南能投,2015-09-17,19.72,20.7013,18.7908,18.7908,8732356,
002053.SZ,云南能投,2015-09-18,19.3024,19.4798,18.6865,19.2919,4360251,
002053.SZ,云南能投,2015-09-21,19.2084,20.2106,18.5821,20.1897,5200061,
002053.SZ,云南能投,2015-09-22,20.3463,21.3485,20.3463,20.7221,7101423,
002053.SZ,云南能投,2015-09-23,20.2524,20.7952,20.0749,20.148,6991426,
002053.SZ,云南能投,2015-09-24,20.2732,21.0562,20.1688,20.7013,4685018,
002053.SZ,云南能投,2015-09-25,20.6491,20.7743,19.4381,19.6678,4941706,
002053.SZ,云南能投,2015-09-28,19.6886,20.3359,18.9057,20.2628,2995130,
002053.SZ,云南能投,2015-09-29,19.9287,19.9287,19.4381,19.5425,2131741,
002053.SZ,云南能投,2015-09-30,19.8348,20.0123,19.4798,19.6991,1630101,
002053.SZ,云南能投,2015-10-08,20.6699,21.3798,20.1688,21.1606,6373761,
002053.SZ,云南能投,2015-10-09,21.1606,23.2798,20.7952,23.2798,8734873,
002053.SZ,云南能投,2015-10-12,23.3842,24.9501,23.332,24.2924,8319067,
002053.SZ,云南能投,2015-10-13,24.2402,25.6078,23.8122,25.0858,5011784,
002053.SZ,云南能投,2015-10-14,26.2341,27.5912,25.7226,25.7226,7032945,
002053.SZ,云南能投,2015-10-15,24.9709,27.4033,24.6891,26.5264,7438982,
002053.SZ,云南能投,2015-10-16,26.5369,27.4346,25.2737,26.2759,7688069,
002053.SZ,云南能投,2015-10-19,26.2967,26.4011,24.2715,24.7726,8238526,
002053.SZ,云南能投,2015-10-20,25.0023,25.8687,25.0023,25.5034,5334010,
002053.SZ,云南能投,2015-10-21,25.5034,27.3302,24.8457,25.2633,11513665,
002053.SZ,云南能投,2015-10-22,25.0545,27.372,24.7413,27.2467,10396552,
002053.SZ,云南能投,2015-10-23,27.2363,29.439,26.5264,28.8648,9345769,
002053.SZ,云南能投,2015-10-26,28.7082,30.1489,27.9775,28.4159,6859465,
002053.SZ,云南能投,2015-10-27,28.1863,29.7522,26.777,28.8857,10066755,
002053.SZ,云南能投,2015-10-28,28.656,29.7,28.0401,28.3429,4870797,
002053.SZ,云南能投,2015-10-29,28.3324,28.6769,27.6643,28.6247,3866720,
002053.SZ,云南能投,2015-10-30,28.1863,29.7522,27.5599,28.6978,5006521,
002053.SZ,云南能投,2015-11-02,28.1758,29.4808,27.466,28.7604,5809631,
002053.SZ,云南能投,2015-11-03,28.7604,29.961,28.1863,29.0945,6143183,
002053.SZ,云南能投,2015-11-04,29.439,30.4412,29.1885,30.1489,6435095,
002053.SZ,云南能投,2015-11-05,30.1698,30.3785,28.9797,29.3346,6170046,
002053.SZ,云南能投,2015-11-06,29.4494,29.7522,28.9275,29.4808,4154937,
002053.SZ,云南能投,2015-11-09,28.4055,29.0214,27.466,28.1863,17438680,
002053.SZ,云南能投,2015-11-10,27.9462,28.1967,27.466,28.0714,9679177,
002053.SZ,云南能投,2015-11-11,28.0401,28.3115,27.5077,28.155,7197769,
002053.SZ,云南能投,2015-11-12,28.2385,29.1989,27.8835,29.0214,8528381,
002053.SZ,云南能投,2015-11-13,28.3951,28.7082,26.9857,27.6225,6521290,
002053.SZ,云南能投,2015-11-16,26.3803,27.6017,26.3803,27.4764,4359874,
002053.SZ,云南能投,2015-11-17,27.9984,28.0401,27.2467,27.3616,3205436,
002053.SZ,云南能投,2015-11-18,27.633,27.8627,26.9544,26.9753,4082323,
002053.SZ,云南能投,2015-11-19,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-20,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-23,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-24,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-25,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-26,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-27,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-11-30,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-01,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-02,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-03,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-04,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-07,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-08,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-09,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-10,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-11,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-14,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-15,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-16,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-17,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-18,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-21,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-22,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-23,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-24,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-25,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-28,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-29,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-30,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2015-12-31,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-04,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-05,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-06,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-07,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-08,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-11,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-12,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-13,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-14,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-15,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-18,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-19,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-20,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-21,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-22,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-25,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-26,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-27,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-28,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-01-29,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-01,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-02,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-03,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-04,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-05,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-15,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-16,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-17,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-18,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-19,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-22,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-23,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-24,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-25,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-26,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-02-29,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-01,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-02,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-03,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-04,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-07,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-08,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-09,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-10,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-11,26.9753,26.9753,26.9753,26.9753,0,
002053.SZ,云南能投,2016-03-14,24.282,24.282,24.282,24.282,757400,
002053.SZ,云南能投,2016-03-15,21.8496,22.9457,21.8496,21.8496,12325619,
002053.SZ,云南能投,2016-03-16,21.4007,21.7661,20.3568,20.5133,9917566,
002053.SZ,云南能投,2016-03-17,20.743,21.1919,20.576,21.0666,7313059,
002053.SZ,云南能投,2016-03-18,21.0457,21.8705,20.9205,21.5782,7349238,
002053.SZ,云南能投,2016-03-21,21.86,23.593,21.86,22.9666,10529427,
002053.SZ,云南能投,2016-03-22,22.9144,25.044,22.6012,24.355,11010801,
002053.SZ,云南能投,2016-03-23,24.4803,24.8979,23.8331,24.5638,9031167,
002053.SZ,云南能投,2016-03-24,23.9061,24.6786,23.5721,23.6869,5394302,
002053.SZ,云南能投,2016-03-25,23.6869,24.1567,22.9666,24.1567,5290418,
002053.SZ,云南能投,2016-03-28,24.355,24.4803,23.593,23.6765,4458610,
002053.SZ,云南能投,2016-03-29,23.3842,23.6452,22.7056,22.9979,3196500,
002053.SZ,云南能投,2016-03-30,23.1963,23.8748,23.1963,23.8226,2896918,
002053.SZ,云南能投,2016-03-31,24.2924,25.9627,24.094,24.9918,8312545,
002053.SZ,云南能投,2016-04-01,25.1589,26.7143,25.1589,26.0984,13026951,
002053.SZ,云南能投,2016-04-05,26.0984,27.6643,25.8374,26.8605,9014819,
002053.SZ,云南能投,2016-04-06,26.5264,26.5786,25.8896,26.0462,6128419,
002053.SZ,云南能投,2016-04-07,26.0462,26.6099,25.1797,25.3676,5410180,
002053.SZ,云南能投,2016-04-08,25.3676,26.2028,24.7204,26.1506,5228797,
002053.SZ,云南能投,2016-04-11,26.777,27.4555,26.6412,26.8814,6388169,
002053.SZ,云南能投,2016-04-12,26.85,27.7791,26.4116,27.7165,7128781,
002053.SZ,云南能投,2016-04-13,28.0819,28.2907,27.3511,27.3616,7158829,
002053.SZ,云南能投,2016-04-14,27.3929,28.4786,27.2467,28.1028,7321368,
002053.SZ,云南能投,2016-04-15,28.0401,28.1341,27.6225,27.7165,2790659,
002053.SZ,云南能投,2016-04-18,27.9357,28.6143,27.1423,27.1423,5643885,
002053.SZ,云南能投,2016-04-19,28.0088,28.228,26.8292,27.2467,5434284,
002053.SZ,云南能投,2016-04-20,27.1528,27.539,25.305,25.9418,6302678,
002053.SZ,云南能投,2016-04-21,25.5973,26.9649,25.5973,25.9522,3974812,
002053.SZ,云南能投,2016-04-22,25.8896,26.8814,25.3676,26.8814,2893989,
002053.SZ,云南能投,2016-04-25,27.0901,28.8961,27.0901,27.9879,12456789,
002053.SZ,云南能投,2016-04-26,27.894,29.1571,27.5599,29.1467,9324092,
002053.SZ,云南能投,2016-04-27,29.1467,30.6708,28.061,28.0819,11886524,
002053.SZ,云南能投,2016-04-28,28.2802,30.4725,28.2802,30.2741,9920874,
