代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002975.SZ,博杰股份,2020-06-03,131.14,138.32,130.33,135.14,2409603,
002975.SZ,博杰股份,2020-06-04,135.46,136.69,133.18,135.5,1358261,
002975.SZ,博杰股份,2020-06-05,135,135.68,130.4,132.15,1427102,
002975.SZ,博杰股份,2020-06-08,133.1,136.88,130,131.68,1132102,
002975.SZ,博杰股份,2020-06-09,131.63,134.55,129.92,134.44,1258100,
002975.SZ,博杰股份,2020-06-10,135.88,147.88,135.8,147.88,3197678,
002975.SZ,博杰股份,2020-06-11,154,158.8,151.5,157,3696395,
002975.SZ,博杰股份,2020-06-12,153.12,165.78,152.1,161.83,3438096,
002975.SZ,博杰股份,2020-06-15,158,161.74,153.2,153.55,2515705,
002975.SZ,博杰股份,2020-06-16,155.04,165.8,155.04,165.8,2629355,
002975.SZ,博杰股份,2020-06-17,164.68,165.99,160.46,165.36,1632500,
002975.SZ,博杰股份,2020-06-18,164.97,175.58,158.49,158.8,3023477,
002975.SZ,博杰股份,2020-06-19,157.72,174.68,157.72,174.68,2405502,
002975.SZ,博杰股份,2020-06-22,179,181.51,172.58,175,2390700,
002975.SZ,博杰股份,2020-06-23,175.74,176.72,172,175.2,1474500,
002975.SZ,博杰股份,2020-06-24,175.22,182.8,172.3,179.03,1770100,
002975.SZ,博杰股份,2020-06-29,178.99,182.68,176.34,182.52,1512300,
002975.SZ,博杰股份,2020-06-30,181.82,189.88,175.37,178.77,2566097,
002975.SZ,博杰股份,2020-07-01,183.98,188.8,180.01,185.51,2283162,
002975.SZ,博杰股份,2020-07-02,183,185.77,175,176.36,2246034,
002975.SZ,博杰股份,2020-07-03,175.5,181.8,172,178.9,1482824,
002975.SZ,博杰股份,2020-07-06,178,191.86,178,188.15,2176588,
002975.SZ,博杰股份,2020-07-07,189.7561,198.3485,184.8977,192.647,5283156,
002975.SZ,博杰股份,2020-07-08,194.7349,206.5394,191.7235,205.7765,4719248,
002975.SZ,博杰股份,2020-07-09,203.769,207.6436,199.9144,204.4917,4123856,
002975.SZ,博杰股份,2020-07-10,204.6924,204.6924,188.9129,195.6383,4767600,
002975.SZ,博杰股份,2020-07-13,193.1288,205.8769,192.7273,205.1542,3948056,
002975.SZ,博杰股份,2020-07-14,205.3148,205.3148,193.8917,202.1228,3763500,
002975.SZ,博杰股份,2020-07-15,199.2318,199.3121,187.7084,187.7084,3498740,
002975.SZ,博杰股份,2020-07-16,186.5841,190.4788,176.6667,179.2765,2715034,
002975.SZ,博杰股份,2020-07-17,179.3167,185.7409,178.2727,183.894,2412200,
002975.SZ,博杰股份,2020-07-20,187.1061,187.9091,177.1485,185.2993,2198489,
002975.SZ,博杰股份,2020-07-21,186.2629,193.2894,182.6894,191.7436,2395280,
002975.SZ,博杰股份,2020-07-22,190.6996,191.4424,187.2667,188.8125,1722670,
002975.SZ,博杰股份,2020-07-23,183.1512,188.6118,181.2038,184.3959,2029840,
002975.SZ,博杰股份,2020-07-24,184.2553,184.2553,165.9663,165.9663,3697592,
002975.SZ,博杰股份,2020-07-27,160.8269,165.9462,155.9485,157.4943,3102434,
002975.SZ,博杰股份,2020-07-28,159.5019,163.6375,156.1894,162.2121,2022420,
002975.SZ,博杰股份,2020-07-29,160.044,167.1508,160.044,167.1106,1660230,
002975.SZ,博杰股份,2020-07-30,166.2474,168.1144,162.2121,163.2762,1668481,
002975.SZ,博杰股份,2020-07-31,167.9337,178.333,167.8936,175.5826,2756810,
002975.SZ,博杰股份,2020-08-03,178.6743,183.4724,175.5826,179.0959,2504282,
002975.SZ,博杰股份,2020-08-04,179.0959,179.1159,172.8924,174.6591,1787322,
002975.SZ,博杰股份,2020-08-05,173.0731,178.2727,173.0731,175.3417,1211812,
002975.SZ,博杰股份,2020-08-06,174.9201,192.7273,168.6966,190.9606,3898655,
002975.SZ,博杰股份,2020-08-07,192.7273,196.7224,187.8087,192.8879,3790000,
002975.SZ,博杰股份,2020-08-10,186.3031,192.3258,182.0068,185.7008,2953536,
002975.SZ,博杰股份,2020-08-11,187.7084,190.4186,176.6667,177.4095,2193239,
002975.SZ,博杰股份,2020-08-12,177.6303,178.2326,160.4655,163.6174,3420640,
002975.SZ,博杰股份,2020-08-13,164.6212,166.3879,160.9273,162.7943,1801960,
002975.SZ,博杰股份,2020-08-14,162.8144,169.861,162.8144,168.3352,1890437,
002975.SZ,博杰股份,2020-08-17,168.3352,172.6315,166.6489,171.6477,1599454,
002975.SZ,博杰股份,2020-08-18,171.6477,177.7709,170.8246,175.8235,1658960,
002975.SZ,博杰股份,2020-08-19,174.6591,174.6591,170.1019,171.989,1310800,
002975.SZ,博杰股份,2020-08-20,172.4106,178.333,166.6288,174.5788,1367500,
002975.SZ,博杰股份,2020-08-21,176.6466,181.6856,175.6629,176.6667,1790044,
002975.SZ,博杰股份,2020-08-24,176.6667,183.633,172.772,181.1235,1851637,
002975.SZ,博杰股份,2020-08-25,182.0068,182.2879,173.6553,175.8637,1673832,
002975.SZ,博杰股份,2020-08-26,175.8837,179.658,173.8561,178.1121,1442249,
002975.SZ,博杰股份,2020-08-27,180.2402,180.2402,164.5811,172.25,2265149,
002975.SZ,博杰股份,2020-08-28,170.644,177.1686,168.8371,175.7834,1507999,
002975.SZ,博杰股份,2020-08-31,176.7671,178.6743,170.644,172.6515,1583150,
002975.SZ,博杰股份,2020-09-01,171.5273,173.4746,168.2349,169.8409,1412130,
002975.SZ,博杰股份,2020-09-02,168.6364,171.2462,164.6212,166.4281,1570300,
002975.SZ,博杰股份,2020-09-03,167.3515,167.3515,163.8182,164.2197,1034079,
002975.SZ,博杰股份,2020-09-04,161.4091,166.9902,157.7955,166.8697,1141669,
002975.SZ,博杰股份,2020-09-07,165.5849,166.5485,160.9273,161.4091,1065010,
002975.SZ,博杰股份,2020-09-08,160.6061,162.4129,158.5985,159.2008,1016830,
002975.SZ,博杰股份,2020-09-09,159.0803,159.0803,143.2807,148.7212,1746500,
002975.SZ,博杰股份,2020-09-10,151.4716,151.4716,142.1364,142.8993,1244300,
002975.SZ,博杰股份,2020-09-11,141.3334,150.5682,139.5265,148.3599,1080300,
002975.SZ,博杰股份,2020-09-14,148.5606,159.0803,148.5606,154.2421,1513200,
002975.SZ,博杰股份,2020-09-15,154.5834,157.7955,152.5959,155.3462,1020200,
002975.SZ,博杰股份,2020-09-16,152.5758,156.5909,152.5758,155.547,752542,
002975.SZ,博杰股份,2020-09-17,154.5834,157.5546,154.3625,155.7879,658000,
002975.SZ,博杰股份,2020-09-18,155.5269,158.197,153.5796,156.2095,1004001,
002975.SZ,博杰股份,2020-09-21,156.5709,160.2046,156.35,156.7917,728700,
002975.SZ,博杰股份,2020-09-22,155.7277,157.3739,153.7402,154.5633,638501,
002975.SZ,博杰股份,2020-09-23,154.5633,163.5773,154.5231,160.1644,1414581,
002975.SZ,博杰股份,2020-09-24,157.7955,159.7629,156.5909,157.9561,661393,
002975.SZ,博杰股份,2020-09-25,158.1568,161.9712,156.9924,160.4455,814900,
002975.SZ,博杰股份,2020-09-28,159.1004,160.9875,157.9762,158.1568,662450,
002975.SZ,博杰股份,2020-09-29,157.1129,158.5985,150.6887,153.0977,1262100,
002975.SZ,博杰股份,2020-09-30,153.0977,160.8269,151.6322,158.3576,1265054,
002975.SZ,博杰股份,2020-10-09,162.6137,174.1974,159,174.1974,2703120,
002975.SZ,博杰股份,2020-10-12,175.944,178.6743,174.2977,176.8474,1999755,
002975.SZ,博杰股份,2020-10-13,177.6705,180.8625,175.6629,178.4334,1888261,
002975.SZ,博杰股份,2020-10-14,196.2807,196.2807,196.2807,196.2807,716404,
002975.SZ,博杰股份,2020-10-15,215.9148,215.9148,215.9148,215.9148,571775,
002975.SZ,博杰股份,2020-10-16,222.8409,237.5163,222.8409,236.4322,14318138,
002975.SZ,博杰股份,2020-10-19,230.8712,230.8712,212.783,223.4432,9850528,
002975.SZ,博杰股份,2020-10-20,220.9337,221.0743,212.8031,218.8258,4424442,
002975.SZ,博杰股份,2020-10-21,219.0466,220.8334,209.9924,212.5019,3995763,
002975.SZ,博杰股份,2020-10-22,211.7993,216.1356,208.5871,213.6061,3800201,
002975.SZ,博杰股份,2020-10-23,214.389,214.389,198.7701,203.2068,4339786,
002975.SZ,博杰股份,2020-10-26,201.9421,207.1818,199.5932,204.572,2326633,
002975.SZ,博杰股份,2020-10-27,204.6121,207.9447,203.6686,205.6762,1835712,
002975.SZ,博杰股份,2020-10-28,207.7841,211.719,205.6159,206.5796,2859315,
002975.SZ,博杰股份,2020-10-29,200.7576,211.8996,200.7375,205.7765,2745873,
002975.SZ,博杰股份,2020-10-30,206.7603,207.3826,201.7212,201.7614,2272810,
002975.SZ,博杰股份,2020-11-02,202.7853,210.394,202.4239,210.3538,2325600,
002975.SZ,博杰股份,2020-11-03,210.3538,212.5421,206.8406,209.7515,2109700,
002975.SZ,博杰股份,2020-11-04,211.5383,214.5898,205.7765,207.4027,2130799,
002975.SZ,博杰股份,2020-11-05,210.7955,223.2425,207.9849,221.1746,3685439,
002975.SZ,博杰股份,2020-11-06,220.8334,229.4659,215.8345,227.4182,3112213,
002975.SZ,博杰股份,2020-11-09,231.072,234.7057,225.0693,227.4584,3514712,
002975.SZ,博杰股份,2020-11-10,223.8648,234.8864,223.8046,225.6515,2583343,
002975.SZ,博杰股份,2020-11-11,224.6076,228.8034,217.822,219.3879,2060200,
002975.SZ,博杰股份,2020-11-12,219.5084,222.4193,217.019,220.3114,1559900,
002975.SZ,博杰股份,2020-11-13,218.8258,222.319,214.5496,216.1156,1728642,
002975.SZ,博杰股份,2020-11-16,216.9587,218.4042,212.8031,214.1883,1583999,
002975.SZ,博杰股份,2020-11-17,214.1883,228.0606,207.9046,225.1095,2667022,
002975.SZ,博杰股份,2020-11-18,223.9652,230.4697,220.1508,226.9163,1829500,
002975.SZ,博杰股份,2020-11-19,226.8561,248.9394,223.8447,245.9281,3760652,
002975.SZ,博杰股份,2020-11-20,245.908,250.2644,241.5114,249.9432,2591412,
002975.SZ,博杰股份,2020-11-23,249.6822,249.9432,242.9167,245.5667,1973900,
002975.SZ,博杰股份,2020-11-24,244.9042,253.3762,242.7159,246.5504,1708860,
002975.SZ,博杰股份,2020-11-25,244.5428,246.5303,224.8485,225.9125,4139300,
002975.SZ,博杰股份,2020-11-26,224.6478,226.8561,215.0114,218.8258,2485879,
002975.SZ,博杰股份,2020-11-27,219.0265,220.8334,215.2523,218.7856,1406500,
002975.SZ,博杰股份,2020-11-30,219.8296,223.6239,215.0114,216.8182,1529500,
002975.SZ,博杰股份,2020-12-01,216.4167,220.8334,215.1118,218.2637,1117252,
002975.SZ,博杰股份,2020-12-02,220.8334,230.8712,217.1996,228.1409,2090600,
002975.SZ,博杰股份,2020-12-03,228.0205,229.6466,222.3993,225.4909,1269700,
002975.SZ,博杰股份,2020-12-04,225.5512,229.0644,224.186,227.2175,849200,
002975.SZ,博杰股份,2020-12-07,226.0731,232.4773,226.033,228.964,979800,
002975.SZ,博杰股份,2020-12-08,229.0443,231.875,226.0531,226.2739,1148800,
002975.SZ,博杰股份,2020-12-09,226.8561,229.2652,220.5523,220.5523,1188626,
002975.SZ,博杰股份,2020-12-10,219.1871,227.1572,217.1796,223.5637,1122072,
002975.SZ,博杰股份,2020-12-11,224.8485,226.3743,204.9735,212.1205,2729300,
002975.SZ,博杰股份,2020-12-14,210.7955,215.4129,208.7879,214.5095,1266400,
002975.SZ,博杰股份,2020-12-15,216.2159,228.4621,213.6462,228.0807,2047000,
002975.SZ,博杰股份,2020-12-16,230.8712,235.9705,224.1659,225.4508,1988660,
002975.SZ,博杰股份,2020-12-17,226.6553,230.8712,223.5436,230.8712,1411442,
002975.SZ,博杰股份,2020-12-18,229.8474,230.7909,222.8811,223.4432,1486100,
002975.SZ,博杰股份,2020-12-21,224.4671,230.8712,224.4671,230.7709,1643400,
002975.SZ,博杰股份,2020-12-22,229.0845,234.2239,221.8171,223.4031,1730199,
002975.SZ,博杰股份,2020-12-23,223.3027,226.3943,219.1068,224.0656,1242199,
002975.SZ,博杰股份,2020-12-24,222.8409,229.8675,217.019,226.8561,1749560,
002975.SZ,博杰股份,2020-12-25,227.8599,242.6758,226.8762,240.2265,2756700,
002975.SZ,博杰股份,2020-12-28,242.6557,245.3459,235.6493,242.6356,2073668,
002975.SZ,博杰股份,2020-12-29,241.0095,244.1212,218.364,218.6652,4153696,
002975.SZ,博杰股份,2020-12-30,216.7379,224.447,212.8031,222.1584,1838643,
002975.SZ,博杰股份,2020-12-31,222.6402,225.7318,219.7894,223.0417,1528972,
002975.SZ,博杰股份,2021-01-04,221.8371,244.7235,221.8371,242.1739,3002743,
002975.SZ,博杰股份,2021-01-05,240.9292,247.9356,231.875,246.7712,3335635,
002975.SZ,博杰股份,2021-01-06,245.9281,248.6985,237.5966,244.9243,2212371,
002975.SZ,博杰股份,2021-01-07,243.8402,246.8716,232.6379,237.4762,2409476,
002975.SZ,博杰股份,2021-01-08,237.2553,245.7675,233.18,240.3269,2210400,
002975.SZ,博杰股份,2021-01-11,240.9091,242.9167,226.4144,229.0845,2419792,
002975.SZ,博杰股份,2021-01-12,229.0845,236.8337,223.8447,234.1837,1866502,
002975.SZ,博杰股份,2021-01-13,235.2277,257.6122,232.0758,257.6122,4259902,
002975.SZ,博杰股份,2021-01-14,260.9247,273.0303,257.4515,260.9648,4629059,
002975.SZ,博杰股份,2021-01-15,263.3337,267.0076,246.5504,260.4629,3386759,
002975.SZ,博杰股份,2021-01-18,234.4246,239.9053,234.4246,234.4246,4459038,
002975.SZ,博杰股份,2021-01-19,230.0682,234.7659,216.5773,218.083,5108012,
002975.SZ,博杰股份,2021-01-20,214.8106,220.4318,210.2936,217.7818,2392234,
002975.SZ,博杰股份,2021-01-21,215.8144,220.4318,212.0803,214.8508,1990896,
002975.SZ,博杰股份,2021-01-22,214.0076,216.5773,203.1667,207.0614,2981800,
002975.SZ,博杰股份,2021-01-25,201.4201,203.769,195.9796,199.1917,2941332,
002975.SZ,博杰股份,2021-01-26,199.1917,206.6197,196.5015,206.2182,2381060,
002975.SZ,博杰股份,2021-01-27,204.1504,205.6962,198.9909,199.5531,1621640,
002975.SZ,博杰股份,2021-01-28,196.7424,199.3523,188.1099,188.411,1948147,
002975.SZ,博杰股份,2021-01-29,188.7121,190.6796,179.6781,181.4447,2233926,
002975.SZ,博杰股份,2021-02-01,181.4849,183.9743,179.1159,182.2879,1312912,
002975.SZ,博杰股份,2021-02-02,182.6894,187.7284,181.2841,183.894,1536919,
002975.SZ,博杰股份,2021-02-03,182.6894,189.7159,178.5337,186.5038,1899277,
002975.SZ,博杰股份,2021-02-04,186.4436,186.4436,179.2364,179.5777,1324383,
002975.SZ,博杰股份,2021-02-05,179.5777,185.7008,179.5777,182.0871,1429490,
002975.SZ,博杰股份,2021-02-08,183.4724,196.8228,183.2917,192.5265,1866226,
002975.SZ,博杰股份,2021-02-09,194.3133,197.947,193.0887,194.7349,1467667,
002975.SZ,博杰股份,2021-02-10,196.2205,196.3409,190.7197,191.0811,1318215,
002975.SZ,博杰股份,2021-02-18,194.7148,195.1364,189.7159,190.9205,1242200,
002975.SZ,博杰股份,2021-02-19,190.8803,190.9205,183.6932,188.8125,1258378,
002975.SZ,博杰股份,2021-02-22,188.7121,200.7375,188.7121,196.5015,1884767,
002975.SZ,博杰股份,2021-02-23,196.7424,204.3712,192.2656,200.7978,2086738,
002975.SZ,博杰股份,2021-02-24,200.5167,204.7527,196.7424,198.75,1613619,
002975.SZ,博杰股份,2021-02-25,200.4966,210.394,196.7424,207.8644,2292042,
002975.SZ,博杰股份,2021-02-26,204.9936,211.7993,202.9057,205.9773,1538337,
002975.SZ,博杰股份,2021-03-01,209.9724,210.394,204.3913,206.8004,1160673,
002975.SZ,博杰股份,2021-03-02,206.8606,207.7841,201.3799,205.9171,1271500,
002975.SZ,博杰股份,2021-03-03,205.4754,207.6034,203.6887,205.0337,724000,
002975.SZ,博杰股份,2021-03-04,202.7652,204.9534,194.8553,196.3409,1034700,
002975.SZ,博杰股份,2021-03-05,195.036,204.7728,193.4902,202.3637,922800,
002975.SZ,博杰股份,2021-03-08,204.1906,204.7527,193.6508,194.6345,1135542,
002975.SZ,博杰股份,2021-03-09,191.9243,193.7712,179.7784,182.589,1421500,
002975.SZ,博杰股份,2021-03-10,184.436,186.825,181.9065,183.7534,782207,
002975.SZ,博杰股份,2021-03-11,184.9981,187.7084,182.2879,186.6644,658082,
002975.SZ,博杰股份,2021-03-12,188.6921,188.6921,183.6932,184.4762,675375,
002975.SZ,博杰股份,2021-03-15,184.2754,184.2754,176.5864,179.4773,1078500,
002975.SZ,博杰股份,2021-03-16,180.3004,185.6606,179.8989,181.2841,675087,
002975.SZ,博杰股份,2021-03-17,180.6818,183.4924,179.0758,182.2879,579874,
002975.SZ,博杰股份,2021-03-18,182.308,185.7008,182.308,182.6894,622800,
002975.SZ,博杰股份,2021-03-19,180.2402,184.4962,178.4735,180.0996,721237,
002975.SZ,博杰股份,2021-03-22,180.8424,185.2792,179.6781,180.0996,788400,
002975.SZ,博杰股份,2021-03-23,179.7784,180.6818,168.6364,172.9125,1665635,
002975.SZ,博杰股份,2021-03-24,170.6239,172.3303,162.8144,163.2159,1356844,
002975.SZ,博杰股份,2021-03-25,160.7265,165.2034,160.7265,163.2561,647544,
002975.SZ,博杰股份,2021-03-26,164.3201,170.2023,162.6739,169.1584,911669,
002975.SZ,博杰股份,2021-03-29,169.6402,171.7682,166.6288,169.0379,666080,
002975.SZ,博杰股份,2021-03-30,169.2788,171.1459,168.3955,170.4633,556400,
002975.SZ,博杰股份,2021-03-31,169.6402,169.6402,166.4481,167.7129,529300,
002975.SZ,博杰股份,2021-04-01,168.6364,176.4258,166.8697,175.4019,954900,
002975.SZ,博杰股份,2021-04-02,175.3216,182.0871,174.5788,180.9227,907500,
002975.SZ,博杰股份,2021-04-06,181.3042,182.8902,178.6743,180.0595,618401,
002975.SZ,博杰股份,2021-04-07,180.6417,181.525,178.3932,180.7822,590908,
002975.SZ,博杰股份,2021-04-08,180.7621,186.2027,178.072,183.0307,868514,
002975.SZ,博杰股份,2021-04-09,183.7534,184.2955,178.9754,180.6818,567158,
002975.SZ,博杰股份,2021-04-12,178.6743,182.0671,173.8561,174.6792,672538,
002975.SZ,博杰股份,2021-04-13,174.619,176.3254,171.0053,174.3981,789500,
002975.SZ,博杰股份,2021-04-14,172.9326,180.6618,172.6515,176.6667,779933,
002975.SZ,博杰股份,2021-04-15,178.4334,182.2879,174.0769,181.3845,865072,
002975.SZ,博杰股份,2021-04-16,181.3845,183.7936,177.6705,182.2277,710545,
002975.SZ,博杰股份,2021-04-19,181.0834,188.0697,181.0633,187.4072,1036349,
002975.SZ,博杰股份,2021-04-20,184.4561,187.0659,178.4334,183.6932,1235283,
002975.SZ,博杰股份,2021-04-21,182.308,182.3281,177.0281,178.4334,948876,
002975.SZ,博杰股份,2021-04-22,178.1322,180.2201,177.1887,179.3769,612996,
002975.SZ,博杰股份,2021-04-23,177.9716,180.983,174.619,175.6227,786400,
002975.SZ,博杰股份,2021-04-26,174.7193,177.0281,171.447,172.4508,954620,
002975.SZ,博杰股份,2021-04-27,172.8523,172.8724,166.5887,167.0303,1004114,
002975.SZ,博杰股份,2021-04-28,165.7254,171.447,164.6413,170.664,705040,
002975.SZ,博杰股份,2021-04-29,170.122,173.0531,167.8334,169.2186,577940,
002975.SZ,博杰股份,2021-04-30,168.0743,168.9576,161.0076,162.5133,1645319,
002975.SZ,博杰股份,2021-05-06,162.0114,164.4406,157.9159,164.0591,1436309,
002975.SZ,博杰股份,2021-05-07,163.1356,167.7932,160.6061,160.7667,998347,
002975.SZ,博杰股份,2021-05-10,160.1845,160.7667,151.6523,152.375,1301553,
002975.SZ,博杰股份,2021-05-11,152.375,153.9811,148.7614,152.4352,755493,
002975.SZ,博杰股份,2021-05-12,152.5557,153.0977,146.553,149.0224,1165970,
002975.SZ,博杰股份,2021-05-13,148.9421,150.1667,146.9546,147.5167,609105,
002975.SZ,博杰股份,2021-05-14,147.4966,151.1705,146.9546,150.8693,801135,
002975.SZ,博杰股份,2021-05-17,150.8493,159.1606,150.5883,158.739,1229878,
002975.SZ,博杰股份,2021-05-18,157.7152,161.2084,156.2095,158.0565,675493,
002975.SZ,博杰股份,2021-05-19,157.2133,160.1042,156.7716,158.0163,527008,
002975.SZ,博杰股份,2021-05-20,158.8394,161.1481,158.1368,159.5019,580928,
002975.SZ,博杰股份,2021-05-21,159.522,160.1443,156.1894,158.2974,529244,
002975.SZ,博杰股份,2021-05-24,159.4726,159.4726,151.9347,158.5405,892282,
002975.SZ,博杰股份,2021-05-25,158.0542,159.8374,156.7371,159.4524,696731,
002975.SZ,博杰股份,2021-05-26,159.4524,161.8637,157.5476,157.6895,555433,
002975.SZ,博杰股份,2021-05-27,157.7097,164.2345,157.7097,163.809,1137439,
002975.SZ,博杰股份,2021-05-28,163.809,164.7411,159.2092,160.1008,840429,
002975.SZ,博杰股份,2021-05-31,160.9113,163.2822,159.3916,163.1403,796690,
002975.SZ,博杰股份,2021-06-01,166.1596,171.6307,164.8627,168.0643,1296418,
