代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688110.SH,东芯股份,2022-06-22,35.7,36.08,34.8,34.8,4158315,
688110.SH,东芯股份,2022-06-23,34.95,36.68,34.79,36.64,4869273,
688110.SH,东芯股份,2022-06-24,37.1123,37.8459,36.6802,36.9616,4546353,
688110.SH,东芯股份,2022-06-27,37.2229,37.4641,36.4491,36.9415,3775553,
688110.SH,东芯股份,2022-06-28,36.9817,38.9815,35.9667,38.4891,7281906,
688110.SH,东芯股份,2022-06-29,38.1876,39.2629,37.0822,37.2631,7632772,
688110.SH,东芯股份,2022-06-30,37.1726,38.5795,37.1626,38.1072,5836943,
688110.SH,东芯股份,2022-07-01,38.1776,38.7906,37.0922,37.2631,5184546,
688110.SH,东芯股份,2022-07-04,36.5194,36.6501,34.9216,35.6049,5994898,
688110.SH,东芯股份,2022-07-05,35.8863,36.439,34.6502,35.4542,4339418,
688110.SH,东芯股份,2022-07-06,35.2934,37.1525,35.2431,35.8763,5281628,
688110.SH,东芯股份,2022-07-07,35.9868,36.2682,35.1728,35.9365,2712506,
688110.SH,东芯股份,2022-07-08,36.2581,37.042,35.9868,36.0571,3643351,
688110.SH,东芯股份,2022-07-11,35.8763,36.4189,35.2331,36.228,3516968,
688110.SH,东芯股份,2022-07-12,36.0973,36.2581,33.3438,33.384,6290488,
688110.SH,东芯股份,2022-07-13,33.6051,33.7659,33.0122,33.173,2497873,
688110.SH,东芯股份,2022-07-14,33.173,34.0975,32.8715,33.6151,2348839,
688110.SH,东芯股份,2022-07-15,33.2634,34.61,33.2634,33.6754,2558975,
688110.SH,东芯股份,2022-07-18,33.8061,34.1679,33.183,33.6955,2424795,
688110.SH,东芯股份,2022-07-19,33.6051,33.9166,33.0926,33.5146,2346755,
688110.SH,东芯股份,2022-07-20,33.786,34.399,33.5347,33.6754,2872421,
688110.SH,东芯股份,2022-07-21,33.595,34.9417,33.0926,34.0071,4629126,
688110.SH,东芯股份,2022-07-22,33.8161,33.9669,32.56,32.7207,3798327,
688110.SH,东芯股份,2022-07-25,32.4494,33.1428,32.0675,32.2283,1981049,
688110.SH,东芯股份,2022-07-26,32.3288,32.5298,31.4545,32.4997,2193932,
688110.SH,东芯股份,2022-07-27,32.359,32.6705,32.0977,32.4494,1683073,
688110.SH,东芯股份,2022-07-28,32.6605,33.585,32.6605,33.2634,3004392,
688110.SH,东芯股份,2022-07-29,33.1328,33.4845,31.967,32.1178,3067930,
688110.SH,东芯股份,2022-08-01,31.9369,32.4896,30.9018,32.369,2819344,
688110.SH,东芯股份,2022-08-02,32.0675,32.2283,30.8315,31.4746,3801098,
688110.SH,东芯股份,2022-08-03,31.6455,33.3137,31.5148,32.168,5006866,
688110.SH,东芯股份,2022-08-04,32.5801,33.7357,32.5499,33.1026,5191188,
688110.SH,东芯股份,2022-08-05,33.4242,36.9515,33.3338,36.4089,13164883,
688110.SH,东芯股份,2022-08-08,36.6702,37.6349,36.0772,37.3234,10748918,
688110.SH,东芯股份,2022-08-09,36.7807,38.3082,36.6099,38.2077,9718080,
688110.SH,东芯股份,2022-08-10,37.5846,38.4087,37.1525,37.7555,6568832,
688110.SH,东芯股份,2022-08-11,38.1776,39.1423,37.6952,37.7856,9250130,
688110.SH,东芯股份,2022-08-12,37.655,38.3685,36.2581,36.2581,8126519,
688110.SH,东芯股份,2022-08-15,36.2481,37.0721,35.8763,36.6702,4886912,
688110.SH,东芯股份,2022-08-16,36.63,37.3837,36.0873,36.3787,3987751,
688110.SH,东芯股份,2022-08-17,36.3486,36.6802,35.8461,36.1777,3298774,
688110.SH,东芯股份,2022-08-18,35.8863,37.5444,35.816,37.0922,5156138,
688110.SH,东芯股份,2022-08-19,36.9013,37.9565,35.7758,35.8963,4960733,
688110.SH,东芯股份,2022-08-22,35.4542,37.052,35.0522,36.7807,4419227,
688110.SH,东芯股份,2022-08-23,36.7807,37.1123,36.0873,36.3285,3100976,
688110.SH,东芯股份,2022-08-24,36.7304,36.7304,34.3789,34.5698,5333353,
688110.SH,东芯股份,2022-08-25,34.61,35.1225,33.5448,34.0473,2906355,
688110.SH,东芯股份,2022-08-26,34.2483,34.409,33.0323,33.2835,3255947,
688110.SH,东芯股份,2022-08-29,34.0674,35.8562,33.8463,34.5095,6205185,
688110.SH,东芯股份,2022-08-30,34.5598,34.9618,33.6754,33.7056,3228736,
688110.SH,东芯股份,2022-08-31,33.4443,33.9468,32.3891,32.7308,3880279,
688110.SH,东芯股份,2022-09-01,32.8614,33.3338,31.8565,32.0474,2794720,
688110.SH,东芯股份,2022-09-02,32.1479,33.9568,32.0072,33.1629,3542942,
688110.SH,东芯股份,2022-09-05,32.972,33.2534,32.4695,32.6404,2511052,
688110.SH,东芯股份,2022-09-06,32.9418,33.1328,32.2685,33.0222,2734950,
688110.SH,东芯股份,2022-09-07,33.0624,34.4492,33.0222,33.997,4554458,
688110.SH,东芯股份,2022-09-08,33.8463,34.1076,33.2936,33.4544,2478722,
688110.SH,东芯股份,2022-09-09,33.4544,33.6553,32.6705,33.0725,2837874,
688110.SH,东芯股份,2022-09-13,33.1529,33.997,33.0725,33.2232,1809698,
688110.SH,东芯股份,2022-09-14,33.1428,34.4492,32.6806,34.2081,3792105,
688110.SH,东芯股份,2022-09-15,34.2784,34.4492,32.982,33.0021,3825392,
688110.SH,东芯股份,2022-09-16,32.6806,34.1277,32.6605,32.771,3715192,
688110.SH,东芯股份,2022-09-19,32.8112,33.5146,31.153,31.6053,3563530,
688110.SH,东芯股份,2022-09-20,31.6656,32.2786,31.2736,31.4646,2358960,
688110.SH,东芯股份,2022-09-21,31.3741,31.4344,30.6204,30.9923,2303550,
688110.SH,东芯股份,2022-09-22,30.7511,31.4545,30.6807,30.7611,1900668,
688110.SH,东芯股份,2022-09-23,30.7611,31.0526,29.1934,29.6456,3142441,
688110.SH,东芯股份,2022-09-26,29.5451,30.128,29.2939,29.4648,1745279,
688110.SH,东芯股份,2022-09-27,29.4648,30.7511,29.4648,30.731,2493177,
688110.SH,东芯股份,2022-09-28,30.6405,30.6707,29.515,29.7461,1604138,
688110.SH,东芯股份,2022-09-29,29.9672,30.4898,29.7059,29.9069,1574811,
688110.SH,东芯股份,2022-09-30,29.8466,30.0074,28.6005,28.7111,2178590,
688110.SH,东芯股份,2022-10-10,28.3694,28.6307,26.862,26.9524,2387680,
688110.SH,东芯股份,2022-10-11,26.8117,27.4046,26.7112,27.3544,1287433,
688110.SH,东芯股份,2022-10-12,27.3443,28.9824,27.1735,28.9321,2236590,
688110.SH,东芯股份,2022-10-13,28.6407,29.4648,28.3694,29.0326,1977010,
688110.SH,东芯股份,2022-10-14,29.314,29.927,29.0628,29.6557,1863588,
688110.SH,东芯股份,2022-10-17,29.3442,30.329,29.1733,30.2285,1859441,
688110.SH,东芯股份,2022-10-18,30.3189,30.53,29.9471,30.0275,1155992,
688110.SH,东芯股份,2022-10-19,30.0275,30.2989,29.3944,29.4346,1535760,
688110.SH,东芯股份,2022-10-20,29.4346,31.4143,29.2738,30.731,3260658,
688110.SH,东芯股份,2022-10-21,30.7511,30.9923,30.118,30.8315,1892953,
688110.SH,东芯股份,2022-10-24,30.7611,31.7761,30.3993,30.7712,2537174,
688110.SH,东芯股份,2022-10-25,30.7511,31.4545,30.1682,30.9119,2327531,
688110.SH,东芯股份,2022-10-26,30.7812,31.8666,30.4898,31.8666,3097789,
688110.SH,东芯股份,2022-10-27,31.6354,32.6102,31.4344,31.756,3415828,
688110.SH,东芯股份,2022-10-28,30.4395,31.4646,30.0275,30.4496,3756553,
688110.SH,东芯股份,2022-10-31,30.4496,31.6555,30.3893,31.1329,3017605,
688110.SH,东芯股份,2022-11-01,31.1329,31.4445,30.6606,31.3339,2488332,
688110.SH,东芯股份,2022-11-02,31.0526,31.8364,30.8516,31.7661,2889368,
688110.SH,东芯股份,2022-11-03,31.4545,32.8212,31.4545,32.8011,4176495,
688110.SH,东芯股份,2022-11-04,32.7609,32.8112,32.1278,32.5801,3647824,
688110.SH,东芯股份,2022-11-07,32.4997,32.8413,31.9469,32.1077,2763902,
688110.SH,东芯股份,2022-11-08,32.0374,32.1781,31.4043,31.7158,1981981,
688110.SH,东芯股份,2022-11-09,31.6555,31.8867,31.2837,31.5048,1523107,
688110.SH,东芯股份,2022-11-10,31.1731,31.7661,31.153,31.3339,2001735,
688110.SH,东芯股份,2022-11-11,32.0273,32.3288,31.4445,31.4445,2681480,
688110.SH,东芯股份,2022-11-14,31.2334,31.7259,30.8114,31.1028,1817458,
688110.SH,东芯股份,2022-11-15,31.1731,32.5499,30.932,32.5499,4261651,
688110.SH,东芯股份,2022-11-16,33.1127,33.1629,32.4695,32.6303,3262829,
688110.SH,东芯股份,2022-11-17,32.359,33.4845,31.7359,33.4644,4627185,
688110.SH,东芯股份,2022-11-18,33.2132,33.7659,32.6002,32.7308,3486718,
688110.SH,东芯股份,2022-11-21,32.5399,32.9619,31.967,32.359,2128801,
688110.SH,东芯股份,2022-11-22,32.2786,32.7107,31.7259,31.8163,2290941,
688110.SH,东芯股份,2022-11-23,31.8364,32.0675,30.4194,30.9722,2358273,
688110.SH,东芯股份,2022-11-24,30.7511,31.344,30.741,30.932,1080060,
688110.SH,东芯股份,2022-11-25,30.9521,31.2334,30.5601,30.5702,1191530,
688110.SH,东芯股份,2022-11-28,30.0979,31.0727,29.8768,30.7913,1632126,
688110.SH,东芯股份,2022-11-29,31.0526,31.5852,30.7812,31.4344,1581893,
688110.SH,东芯股份,2022-11-30,31.2334,31.8364,31.0224,31.4143,1463663,
688110.SH,东芯股份,2022-12-01,31.4545,32.8212,31.4545,32.1982,2649498,
688110.SH,东芯股份,2022-12-02,31.8867,32.359,31.555,31.6857,1762584,
688110.SH,东芯股份,2022-12-05,32.0374,32.0374,31.1329,31.3641,1944812,
688110.SH,东芯股份,2022-12-06,31.4545,31.957,31.153,31.3741,1830167,
688110.SH,东芯股份,2022-12-07,31.3138,31.3138,30.1481,30.2386,2516935,
688110.SH,东芯股份,2022-12-08,30.0577,30.3692,29.6858,29.6858,1597528,
688110.SH,东芯股份,2022-12-09,29.6657,30.2989,29.6657,29.7964,1276683,
688110.SH,东芯股份,2022-12-12,29.4849,29.8165,28.4699,28.9422,6368276,
688110.SH,东芯股份,2022-12-13,28.8015,29.4246,28.5603,29.2135,2516299,
688110.SH,东芯股份,2022-12-14,29.5652,30.1783,29.1934,29.1934,4417992,
688110.SH,东芯股份,2022-12-15,29.1934,30.0376,28.7311,29.4346,3354773,
688110.SH,东芯股份,2022-12-16,29.4045,29.4045,28.4397,28.7211,2715190,
688110.SH,东芯股份,2022-12-19,28.7211,28.7211,27.5554,27.5956,1968490,
688110.SH,东芯股份,2022-12-20,27.8971,27.8971,27.4649,27.7664,1268799,
688110.SH,东芯股份,2022-12-21,27.7363,27.9875,27.1835,27.3644,1544729,
688110.SH,东芯股份,2022-12-22,27.4348,27.686,27.0027,27.1132,1434726,
688110.SH,东芯股份,2022-12-23,26.9826,26.9826,26.1585,26.4198,2295463,
688110.SH,东芯股份,2022-12-26,26.2088,27.2237,26.2088,26.8318,4344611,
688110.SH,东芯股份,2022-12-27,26.9926,27.0931,26.1284,26.4097,4351843,
688110.SH,东芯股份,2022-12-28,26.259,26.5705,25.5555,26.47,3943325,
688110.SH,东芯股份,2022-12-29,26.2289,26.6811,26.0781,26.5002,2667266,
688110.SH,东芯股份,2022-12-30,26.5806,26.6208,25.9274,26.2992,2637770,
688110.SH,东芯股份,2023-01-03,26.3093,27.0228,26.1284,26.9725,2696488,
688110.SH,东芯股份,2023-01-04,26.9323,27.2137,26.5605,26.7313,2475690,
688110.SH,东芯股份,2023-01-05,26.7715,27.1936,26.6911,27.1032,2601670,
688110.SH,东芯股份,2023-01-06,27.1032,27.4247,26.8821,27.0328,2423886,
688110.SH,东芯股份,2023-01-09,27.0429,27.4549,26.7313,26.8821,2946648,
688110.SH,东芯股份,2023-01-10,26.9022,27.3343,26.9022,27.1333,3168978,
688110.SH,东芯股份,2023-01-11,27.1032,27.2941,26.5705,26.6409,3303849,
688110.SH,东芯股份,2023-01-12,26.7715,26.7715,26.3293,26.5303,1909476,
688110.SH,东芯股份,2023-01-13,26.5203,26.7313,26.249,26.4298,1647221,
688110.SH,东芯股份,2023-01-16,26.4499,27.4549,26.3896,27.1634,4692955,
688110.SH,东芯股份,2023-01-17,27.4147,28.1282,27.2036,27.7262,4914969,
688110.SH,东芯股份,2023-01-18,28.1282,30.0476,27.8167,29.2437,10304073,
688110.SH,东芯股份,2023-01-19,29.4648,29.8466,28.8517,29.6758,5735643,
688110.SH,东芯股份,2023-01-20,29.5552,30.1582,29.515,30.0476,5459915,
688110.SH,东芯股份,2023-01-30,30.329,30.5501,29.3542,29.4748,5557119,
688110.SH,东芯股份,2023-01-31,29.3241,29.5753,28.5704,28.6307,4798651,
688110.SH,东芯股份,2023-02-01,28.8618,29.6657,28.7412,29.3743,3593087,
688110.SH,东芯股份,2023-02-02,29.6758,30.1079,29.3743,29.525,4325057,
688110.SH,东芯股份,2023-02-03,29.5753,29.9069,29.0427,29.4246,4668905,
688110.SH,东芯股份,2023-02-06,29.2939,29.4145,28.7211,28.8919,4152563,
688110.SH,东芯股份,2023-02-07,28.8216,29.1432,28.7512,29.0025,2642115,
688110.SH,东芯股份,2023-02-08,29.0427,29.3844,28.3794,28.4096,3651564,
688110.SH,东芯股份,2023-02-09,28.3091,30.7812,28.289,30.7712,12636178,
688110.SH,东芯股份,2023-02-10,31.5349,33.3539,31.0727,31.2636,15207579,
688110.SH,东芯股份,2023-02-13,31.153,32.0776,31.0325,31.6254,6294929,
688110.SH,东芯股份,2023-02-14,31.756,32.7609,31.0928,31.1731,5980196,
688110.SH,东芯股份,2023-02-15,31.555,32.158,31.1932,31.6756,5499902,
688110.SH,东芯股份,2023-02-16,32.0173,33.1328,30.6707,31.143,11341160,
688110.SH,东芯股份,2023-02-17,31.354,31.545,29.7461,29.8567,6050526,
688110.SH,东芯股份,2023-02-20,29.726,30.2386,29.2638,30.0778,4792055,
688110.SH,东芯股份,2023-02-21,30.0677,30.3993,29.3241,29.5954,4102308,
688110.SH,东芯股份,2023-02-22,29.5753,29.8969,29.3341,29.6657,2877445,
688110.SH,东芯股份,2023-02-23,29.8165,30.1984,29.5954,29.9371,4113171,
688110.SH,东芯股份,2023-02-24,30.0878,30.5099,29.8064,29.9371,4214727,
688110.SH,东芯股份,2023-02-27,30.0476,30.4496,29.7059,29.7964,3950551,
688110.SH,东芯股份,2023-02-28,29.0326,29.0326,27.7463,28.1382,8988221,
688110.SH,东芯股份,2023-03-01,28.0377,28.7713,27.9674,28.5201,5107284,
688110.SH,东芯股份,2023-03-02,28.4397,28.7311,28.1985,28.3493,3708827,
688110.SH,东芯股份,2023-03-03,29.0326,29.2839,28.4096,29.2135,6488851,
688110.SH,东芯股份,2023-03-06,29.1733,29.4246,28.5905,29.0025,4568726,
688110.SH,东芯股份,2023-03-07,29.0025,29.0427,27.9171,27.9372,4454165,
688110.SH,东芯股份,2023-03-08,27.9372,28.3895,27.9071,28.2689,2561589,
688110.SH,东芯股份,2023-03-09,28.3794,28.902,28.2086,28.5,5711718,
688110.SH,东芯股份,2023-03-10,28.2086,28.8718,28.1181,28.3292,5755950,
688110.SH,东芯股份,2023-03-13,28.1985,28.49,27.5755,27.887,4470499,
688110.SH,东芯股份,2023-03-14,27.6358,28.6407,27.4649,28.4096,6631768,
688110.SH,东芯股份,2023-03-15,28.5905,29.304,28.3895,28.6005,6978547,
688110.SH,东芯股份,2023-03-16,28.4397,28.8919,28.0377,28.1483,5176048,
688110.SH,东芯股份,2023-03-17,28.4196,29.2939,28.3392,29.0326,7289738,
688110.SH,东芯股份,2023-03-20,29.2939,30.5501,28.9522,30.0878,11284354,
688110.SH,东芯股份,2023-03-21,29.9974,30.0074,29.6255,29.8868,7287248,
688110.SH,东芯股份,2023-03-22,29.8868,30.2788,29.5954,30.2185,7065569,
688110.SH,东芯股份,2023-03-23,30.0175,32.8614,29.9471,32.5298,20808816,
688110.SH,东芯股份,2023-03-24,32.5399,33.0423,31.7761,32.0474,15155166,
688110.SH,东芯股份,2023-03-27,32.158,33.0021,31.4344,31.9972,12760872,
688110.SH,东芯股份,2023-03-28,31.545,31.8163,30.6405,30.7511,8841928,
688110.SH,东芯股份,2023-03-29,31.0224,31.5952,30.4998,30.8817,9544506,
688110.SH,东芯股份,2023-03-30,32.158,35.7557,32.158,34.2282,33962055,
688110.SH,东芯股份,2023-03-31,34.0473,35.3738,33.997,34.8512,20636243,
688110.SH,东芯股份,2023-04-03,38.871,40.298,37.866,40.2176,36425677,
688110.SH,东芯股份,2023-04-04,39.9663,41.6948,39.1222,39.7855,39901386,
688110.SH,东芯股份,2023-04-06,38.9916,43.4635,38.9614,40.2779,39730403,
688110.SH,东芯股份,2023-04-07,40.72,42.7098,40.0668,42.5088,31259934,
688110.SH,东芯股份,2023-04-10,42.8304,46.408,40.3784,42.5892,35007910,
688110.SH,东芯股份,2023-04-11,43.6042,45.6744,41.5039,42.1973,36527679,
688110.SH,东芯股份,2023-04-12,40.71,42.3782,39.9965,41.3833,25998040,
688110.SH,东芯股份,2023-04-13,40.9914,41.0718,38.3986,38.5795,26500417,
688110.SH,东芯股份,2023-04-14,38.8308,40.4387,36.7405,40.1673,28372800,
688110.SH,东芯股份,2023-04-17,39.9764,42.8706,39.7553,39.8558,23345858,
688110.SH,东芯股份,2023-04-18,39.3734,39.7352,38.0771,39.3634,12616670,
688110.SH,东芯股份,2023-04-19,38.9112,40.3784,38.7604,39.2227,17821527,
688110.SH,东芯股份,2023-04-20,39.0217,40.7904,38.1876,40.6095,20336157,
