代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600642.SH,申能股份,2017-07-03,51.0572,51.2192,50.733,51.0572,6769334,
600642.SH,申能股份,2017-07-04,51.0572,51.0572,50.2467,50.4088,11606431,
600642.SH,申能股份,2017-07-05,50.3278,50.733,50.3278,50.5709,7461086,
600642.SH,申能股份,2017-07-06,50.6519,50.733,50.1657,50.2467,11854939,
600642.SH,申能股份,2017-07-07,50.2467,51.6245,50.1657,51.5434,30084885,
600642.SH,申能股份,2017-07-10,51.3813,51.7865,51.1382,51.5434,14566845,
600642.SH,申能股份,2017-07-11,51.4624,51.7865,51.1382,51.4624,16394179,
600642.SH,申能股份,2017-07-12,51.4624,51.5434,50.5709,50.814,12918613,
600642.SH,申能股份,2017-07-13,50.814,51.3003,50.733,51.3003,12395213,
600642.SH,申能股份,2017-07-14,51.3003,51.3003,50.9761,51.1382,10241200,
600642.SH,申能股份,2017-07-17,51.1382,51.2192,49.9226,50.2467,18962960,
600642.SH,申能股份,2017-07-18,50.2467,50.6519,50.0846,50.6519,8469841,
600642.SH,申能股份,2017-07-19,50.4899,52.1107,50.4899,52.0297,22752964,
600642.SH,申能股份,2017-07-20,52.1918,53.0832,52.0297,52.5159,31965900,
600642.SH,申能股份,2017-07-21,52.6837,52.6837,52.0965,52.2643,21055271,
600642.SH,申能股份,2017-07-24,52.1804,53.6904,52.1804,53.5226,30644106,
600642.SH,申能股份,2017-07-25,53.5226,53.5226,52.5159,52.6837,19019511,
600642.SH,申能股份,2017-07-26,52.5998,52.7676,52.1804,52.5159,13425289,
600642.SH,申能股份,2017-07-27,52.5998,53.0193,52.1804,52.5998,10654966,
600642.SH,申能股份,2017-07-28,52.6837,52.6837,52.0965,52.1804,13788242,
600642.SH,申能股份,2017-07-31,52.2643,52.5159,52.0965,52.2643,14767991,
600642.SH,申能股份,2017-08-01,52.432,52.6837,52.2643,52.3482,12742144,
600642.SH,申能股份,2017-08-02,52.432,52.5159,51.8448,51.9287,13739703,
600642.SH,申能股份,2017-08-03,51.9287,52.432,51.9287,52.0965,12523712,
600642.SH,申能股份,2017-08-04,52.0126,53.1871,52.0126,52.8515,28122774,
600642.SH,申能股份,2017-08-07,52.8515,53.1032,52.5998,53.0193,14254514,
600642.SH,申能股份,2017-08-08,52.7676,53.0193,52.2643,52.5159,12649178,
600642.SH,申能股份,2017-08-09,52.5159,52.5998,52.0965,52.432,10934856,
600642.SH,申能股份,2017-08-10,52.1804,52.5159,51.5092,51.5931,18071598,
600642.SH,申能股份,2017-08-11,51.5931,51.8448,50.5864,50.8381,17214090,
600642.SH,申能股份,2017-08-14,50.7542,51.4253,50.7542,51.0898,8510806,
600642.SH,申能股份,2017-08-15,51.3415,51.5092,50.8381,51.0059,7474072,
600642.SH,申能股份,2017-08-16,50.922,51.1737,50.8381,51.0898,5763134,
600642.SH,申能股份,2017-08-17,51.1737,51.5092,50.922,51.5092,8932069,
600642.SH,申能股份,2017-08-18,51.3415,51.8448,51.1737,51.5931,8698322,
600642.SH,申能股份,2017-08-21,51.677,52.0126,51.5931,51.9287,6659683,
600642.SH,申能股份,2017-08-22,51.9287,52.0965,51.677,51.9287,6354215,
600642.SH,申能股份,2017-08-23,52.0965,52.0965,51.2576,51.4253,8251831,
600642.SH,申能股份,2017-08-24,51.3415,51.8448,51.2576,51.4253,5026914,
600642.SH,申能股份,2017-08-25,51.4253,51.8448,51.3415,51.677,9413761,
600642.SH,申能股份,2017-08-28,51.677,52.3482,51.677,52.1804,12885900,
600642.SH,申能股份,2017-08-29,52.1804,52.3482,51.5092,51.677,12772734,
600642.SH,申能股份,2017-08-30,51.677,51.9287,51.5092,51.677,9361766,
600642.SH,申能股份,2017-08-31,51.5931,51.8448,51.3415,51.4253,8932485,
600642.SH,申能股份,2017-09-01,51.677,51.7609,51.3415,51.5092,13349886,
600642.SH,申能股份,2017-09-04,51.5092,51.5092,51.1737,51.3415,12357587,
600642.SH,申能股份,2017-09-05,51.3415,51.3415,50.922,51.0898,13133664,
600642.SH,申能股份,2017-09-06,51.0898,51.3415,50.8381,51.1737,7875469,
600642.SH,申能股份,2017-09-07,51.2576,51.2576,50.922,51.0059,7755575,
600642.SH,申能股份,2017-09-08,51.0059,51.1737,50.922,51.0059,7153654,
600642.SH,申能股份,2017-09-11,51.0898,51.1737,50.8381,51.0898,8747811,
600642.SH,申能股份,2017-09-12,51.0898,51.3415,51.0059,51.0898,12615376,
600642.SH,申能股份,2017-09-13,51.0898,51.1737,50.922,51.0898,7014250,
600642.SH,申能股份,2017-09-14,51.0898,51.8448,50.922,51.3415,13155763,
600642.SH,申能股份,2017-09-15,51.1737,51.1737,50.7542,51.0059,10249072,
600642.SH,申能股份,2017-09-18,51.0059,51.0898,50.8381,51.0059,7086455,
600642.SH,申能股份,2017-09-19,51.0059,51.0059,50.6703,50.7542,6733156,
600642.SH,申能股份,2017-09-20,50.7542,51.0059,50.6703,51.0059,7785524,
600642.SH,申能股份,2017-09-21,50.922,51.0898,50.6703,50.6703,7677717,
600642.SH,申能股份,2017-09-22,50.6703,50.6703,50.2509,50.4187,9120529,
600642.SH,申能股份,2017-09-25,50.3348,50.4187,49.9153,49.9992,8314794,
600642.SH,申能股份,2017-09-26,50.0831,50.0831,49.8314,49.9153,5532718,
600642.SH,申能股份,2017-09-27,50.0831,50.167,49.8314,50.0831,4364076,
600642.SH,申能股份,2017-09-28,50.0831,50.167,49.8314,49.9153,4567518,
600642.SH,申能股份,2017-09-29,49.9153,50.0831,49.8314,49.9992,5168157,
600642.SH,申能股份,2017-10-09,50.4187,50.5025,50.0831,50.167,6921956,
600642.SH,申能股份,2017-10-10,50.167,50.5864,50.0831,50.5864,7367562,
600642.SH,申能股份,2017-10-11,50.5864,50.6703,50.4187,50.5864,5997318,
600642.SH,申能股份,2017-10-12,50.5864,50.6703,50.2509,50.4187,5222906,
600642.SH,申能股份,2017-10-13,50.5025,50.6703,50.3348,50.6703,6846169,
600642.SH,申能股份,2017-10-16,50.5864,50.6703,50.0831,50.167,7445871,
600642.SH,申能股份,2017-10-17,50.2509,50.3348,49.9992,49.9992,5025777,
600642.SH,申能股份,2017-10-18,50.167,50.2509,49.6636,49.7475,7127788,
600642.SH,申能股份,2017-10-19,49.8314,49.8314,49.3281,49.412,8372973,
600642.SH,申能股份,2017-10-20,49.4958,49.9153,49.412,49.8314,5673050,
600642.SH,申能股份,2017-10-23,49.9992,50.2509,49.9153,50.2509,5824558,
600642.SH,申能股份,2017-10-24,50.167,50.2509,49.7475,49.9153,5435603,
600642.SH,申能股份,2017-10-25,49.9992,50.167,49.8314,50.167,5640741,
600642.SH,申能股份,2017-10-26,50.0831,50.3348,49.8314,50.167,7872799,
600642.SH,申能股份,2017-10-27,50.0831,50.2509,49.7475,49.9992,8521327,
600642.SH,申能股份,2017-10-30,50.0831,50.0831,49.0764,49.2442,10432417,
600642.SH,申能股份,2017-10-31,49.1603,49.4958,49.0764,49.3281,6644273,
600642.SH,申能股份,2017-11-01,49.412,49.4958,48.8247,48.9086,9754187,
600642.SH,申能股份,2017-11-02,48.9925,49.1603,48.6569,48.7408,9002107,
600642.SH,申能股份,2017-11-03,48.8247,48.9925,48.3214,48.573,10984024,
600642.SH,申能股份,2017-11-06,48.6569,48.9086,48.3214,48.8247,7758278,
600642.SH,申能股份,2017-11-07,48.7408,49.1603,48.6569,49.0764,7042744,
600642.SH,申能股份,2017-11-08,49.0764,49.4958,48.9086,49.3281,9469202,
600642.SH,申能股份,2017-11-09,49.2442,49.5797,48.9925,49.4958,12084150,
600642.SH,申能股份,2017-11-10,49.412,49.412,48.9086,48.9925,12530856,
600642.SH,申能股份,2017-11-13,48.9925,49.1603,48.8247,48.9086,8844750,
600642.SH,申能股份,2017-11-14,48.8247,48.9086,48.4892,48.6569,9747887,
600642.SH,申能股份,2017-11-15,48.573,48.7408,48.4892,48.573,5626567,
600642.SH,申能股份,2017-11-16,48.6569,48.7408,48.3214,48.4053,6855067,
600642.SH,申能股份,2017-11-17,48.4892,48.573,47.818,47.818,11235374,
600642.SH,申能股份,2017-11-20,47.9019,48.0697,47.6502,47.9858,8562173,
600642.SH,申能股份,2017-11-21,48.0697,48.6569,47.818,48.3214,9451081,
600642.SH,申能股份,2017-11-22,48.4053,49.0764,48.2375,48.8247,11811528,
600642.SH,申能股份,2017-11-23,48.6569,48.9086,48.0697,48.2375,9072738,
600642.SH,申能股份,2017-11-24,48.2375,48.3214,47.818,48.0697,8835767,
600642.SH,申能股份,2017-11-27,47.9019,48.0697,47.3147,47.3986,12996607,
600642.SH,申能股份,2017-11-28,47.3986,47.7341,47.3986,47.6502,7768928,
600642.SH,申能股份,2017-11-29,47.6502,47.818,47.4825,47.7341,9115030,
600642.SH,申能股份,2017-11-30,47.7341,47.9858,47.5664,47.818,6756076,
600642.SH,申能股份,2017-12-01,47.818,47.9858,47.6502,47.7341,6624751,
600642.SH,申能股份,2017-12-04,47.9019,48.1536,47.3147,47.3986,15005008,
600642.SH,申能股份,2017-12-05,47.3986,47.6502,47.2308,47.5664,12850746,
600642.SH,申能股份,2017-12-06,47.6502,47.6502,46.9791,47.1469,16615545,
600642.SH,申能股份,2017-12-07,47.2308,47.3147,46.6435,46.7274,16640640,
600642.SH,申能股份,2017-12-08,46.7274,47.1469,46.7274,47.1469,11171173,
600642.SH,申能股份,2017-12-11,47.1469,47.3147,46.9791,47.2308,10400009,
600642.SH,申能股份,2017-12-12,47.3986,47.6502,47.1469,47.2308,11462193,
600642.SH,申能股份,2017-12-13,47.2308,47.3986,47.1469,47.3986,5778566,
600642.SH,申能股份,2017-12-14,47.3986,48.8247,47.3147,48.573,29277796,
600642.SH,申能股份,2017-12-15,48.573,48.6569,47.9019,48.0697,13995331,
600642.SH,申能股份,2017-12-18,48.0697,48.4892,47.9019,48.0697,8699239,
600642.SH,申能股份,2017-12-19,48.2375,48.4053,48.0697,48.2375,8408648,
600642.SH,申能股份,2017-12-20,48.2375,49.3281,48.1536,48.7408,23616448,
600642.SH,申能股份,2017-12-21,48.573,49.3281,48.4892,48.9925,14212971,
600642.SH,申能股份,2017-12-22,48.9925,50.3348,48.8247,50.0831,32451798,
600642.SH,申能股份,2017-12-25,49.9153,50.3348,49.3281,49.3281,20277748,
600642.SH,申能股份,2017-12-26,49.412,50.0831,49.3281,49.8314,16342808,
600642.SH,申能股份,2017-12-27,49.8314,49.8314,48.9086,49.0764,16835320,
600642.SH,申能股份,2017-12-28,49.1603,49.3281,48.8247,49.0764,11060787,
600642.SH,申能股份,2017-12-29,49.2442,49.412,48.9925,49.1603,6381947,
600642.SH,申能股份,2018-01-02,49.412,49.7475,49.2442,49.5797,11374307,
600642.SH,申能股份,2018-01-03,49.6636,50.167,49.4958,49.9153,15029341,
600642.SH,申能股份,2018-01-04,49.9153,50.2509,49.6636,50.167,13659937,
600642.SH,申能股份,2018-01-05,49.9992,50.3348,49.7475,50.0831,16321197,
600642.SH,申能股份,2018-01-08,49.9992,50.2509,49.6636,50.2509,18455681,
600642.SH,申能股份,2018-01-09,50.167,50.167,49.6636,49.9153,13178366,
600642.SH,申能股份,2018-01-10,49.7475,49.9992,49.5797,49.7475,12805628,
600642.SH,申能股份,2018-01-11,49.7475,49.8314,49.4958,49.6636,11274136,
600642.SH,申能股份,2018-01-12,49.7475,49.8314,49.1603,49.2442,15836633,
600642.SH,申能股份,2018-01-15,49.2442,49.412,48.9086,49.0764,15297892,
600642.SH,申能股份,2018-01-16,48.9086,49.7475,48.9086,49.5797,14159266,
600642.SH,申能股份,2018-01-17,49.5797,49.9153,49.412,49.7475,13971431,
600642.SH,申能股份,2018-01-18,49.8314,49.8314,49.412,49.5797,9943838,
600642.SH,申能股份,2018-01-19,49.6636,50.3348,49.4958,49.9992,19076726,
600642.SH,申能股份,2018-01-22,49.9992,51.1737,49.9992,50.8381,30665483,
600642.SH,申能股份,2018-01-23,50.8381,50.922,50.5025,50.6703,16634853,
600642.SH,申能股份,2018-01-24,50.8381,51.4253,50.6703,51.1737,20222208,
600642.SH,申能股份,2018-01-25,51.2576,51.4253,50.922,51.0059,15847258,
600642.SH,申能股份,2018-01-26,51.0059,51.2576,50.8381,51.0898,11257584,
600642.SH,申能股份,2018-01-29,51.3415,52.0126,51.1737,51.3415,24673686,
600642.SH,申能股份,2018-01-30,51.3415,51.5092,50.8381,50.922,13708141,
600642.SH,申能股份,2018-01-31,50.7542,51.0059,50.4187,50.5864,14761095,
600642.SH,申能股份,2018-02-01,50.5864,50.8381,49.3281,49.4958,17952145,
600642.SH,申能股份,2018-02-02,49.412,50.8381,49.412,50.7542,18545916,
600642.SH,申能股份,2018-02-05,50.3348,51.3415,50.167,51.1737,16630951,
600642.SH,申能股份,2018-02-06,50.6703,50.8381,49.4958,49.6636,19804859,
600642.SH,申能股份,2018-02-07,49.9992,50.5025,49.4958,49.9992,19711715,
600642.SH,申能股份,2018-02-08,49.9153,50.4187,49.1603,49.4958,17543129,
600642.SH,申能股份,2018-02-09,48.4892,49.2442,47.1469,47.818,22704567,
600642.SH,申能股份,2018-02-12,47.9019,48.4053,47.6502,48.1536,9170018,
600642.SH,申能股份,2018-02-13,48.573,48.6569,48.0697,48.3214,6962138,
600642.SH,申能股份,2018-02-14,48.2375,48.2375,47.818,48.0697,7126754,
600642.SH,申能股份,2018-02-22,48.4892,48.7408,48.2375,48.6569,8108470,
600642.SH,申能股份,2018-02-23,48.8247,48.9086,48.4053,48.7408,8053730,
600642.SH,申能股份,2018-02-26,48.8247,49.2442,48.6569,49.1603,9395253,
600642.SH,申能股份,2018-02-27,49.1603,49.3281,48.7408,49.3281,7802370,
600642.SH,申能股份,2018-02-28,48.9086,49.1603,48.7408,48.8247,5727836,
600642.SH,申能股份,2018-03-01,48.7408,48.9086,48.4892,48.8247,7426415,
600642.SH,申能股份,2018-03-02,48.573,48.9925,48.4053,48.573,6785855,
600642.SH,申能股份,2018-03-05,48.4053,48.8247,48.4053,48.573,4634991,
600642.SH,申能股份,2018-03-06,48.6569,48.9086,48.3214,48.8247,8476368,
600642.SH,申能股份,2018-03-07,48.7408,49.6636,48.7408,49.0764,12080475,
600642.SH,申能股份,2018-03-08,48.9925,49.7475,48.8247,49.3281,10835290,
600642.SH,申能股份,2018-03-09,49.3281,49.5797,48.9086,49.3281,11187475,
600642.SH,申能股份,2018-03-12,49.412,49.6636,49.3281,49.3281,10994200,
600642.SH,申能股份,2018-03-13,49.412,49.4958,48.9925,49.1603,6379319,
600642.SH,申能股份,2018-03-14,48.9925,49.1603,48.7408,48.8247,6587926,
600642.SH,申能股份,2018-03-15,48.6569,49.1603,48.573,48.9086,5836018,
600642.SH,申能股份,2018-03-16,48.7408,49.1603,48.6569,48.9086,4980290,
600642.SH,申能股份,2018-03-19,48.8247,49.0764,48.573,48.7408,4990300,
600642.SH,申能股份,2018-03-20,48.7408,48.7408,48.4053,48.6569,5555607,
600642.SH,申能股份,2018-03-21,48.6569,49.0764,48.6569,48.7408,7946137,
600642.SH,申能股份,2018-03-22,48.6569,48.9086,48.3214,48.4892,5292856,
600642.SH,申能股份,2018-03-23,47.818,47.9019,46.5597,46.9791,18279719,
600642.SH,申能股份,2018-03-26,46.6435,47.7341,46.3919,47.7341,9257984,
600642.SH,申能股份,2018-03-27,47.9019,48.2375,47.7341,48.0697,8382781,
600642.SH,申能股份,2018-03-28,47.9019,48.2375,47.5664,47.9858,6716202,
600642.SH,申能股份,2018-03-29,47.9858,48.4053,47.818,48.3214,7271103,
600642.SH,申能股份,2018-03-30,48.4053,48.4892,47.9858,48.3214,4576184,
600642.SH,申能股份,2018-04-02,48.2375,48.573,48.0697,48.4053,5428391,
600642.SH,申能股份,2018-04-03,48.1536,48.2375,47.6502,47.818,6584369,
600642.SH,申能股份,2018-04-04,47.818,48.0697,47.4825,47.5664,6576219,
600642.SH,申能股份,2018-04-09,47.3147,47.818,47.2308,47.4825,6776247,
600642.SH,申能股份,2018-04-10,47.3147,47.818,47.3147,47.7341,6697165,
600642.SH,申能股份,2018-04-11,47.818,48.0697,47.7341,47.818,6846193,
600642.SH,申能股份,2018-04-12,47.818,47.9019,47.3147,47.3986,7778211,
600642.SH,申能股份,2018-04-13,47.4825,47.6502,47.2308,47.3147,6421515,
600642.SH,申能股份,2018-04-16,47.2308,47.3986,46.8113,46.8113,9650961,
600642.SH,申能股份,2018-04-17,46.9791,47.1469,46.5597,46.7274,8291840,
600642.SH,申能股份,2018-04-18,46.8113,46.9791,46.3919,46.8113,9815114,
600642.SH,申能股份,2018-04-19,46.7274,46.9791,46.5597,46.8113,5275395,
600642.SH,申能股份,2018-04-20,46.7274,46.8952,45.9724,46.0563,9173264,
600642.SH,申能股份,2018-04-23,46.0563,46.2241,45.6369,45.9724,5982848,
600642.SH,申能股份,2018-04-24,46.0563,46.7274,45.9724,46.4758,4641116,
600642.SH,申能股份,2018-04-25,46.4758,46.7274,46.308,46.4758,3475380,
600642.SH,申能股份,2018-04-26,46.5597,46.5597,45.6369,45.7207,5439136,
600642.SH,申能股份,2018-04-27,45.8046,46.0563,45.7207,46.0563,4793024,
600642.SH,申能股份,2018-05-02,46.0563,46.308,45.7207,45.8885,9697248,
600642.SH,申能股份,2018-05-03,45.8885,46.4758,45.8046,46.3919,9280057,
600642.SH,申能股份,2018-05-04,46.3919,46.4758,46.1402,46.2241,4489440,
600642.SH,申能股份,2018-05-07,46.2241,46.5597,46.1402,46.4758,6942638,
600642.SH,申能股份,2018-05-08,46.4758,46.4758,46.1402,46.3919,8518694,
600642.SH,申能股份,2018-05-09,46.3919,46.4758,46.1402,46.308,7439942,
600642.SH,申能股份,2018-05-10,46.308,46.4758,46.1402,46.2241,7294251,
600642.SH,申能股份,2018-05-11,46.308,46.3919,46.1402,46.2241,5934586,
600642.SH,申能股份,2018-05-14,46.308,46.3919,46.0563,46.1402,6539486,
600642.SH,申能股份,2018-05-15,46.308,46.308,46.0563,46.308,7155137,
600642.SH,申能股份,2018-05-16,46.308,46.4758,46.2241,46.3919,9855165,
600642.SH,申能股份,2018-05-17,46.3919,46.5597,46.1402,46.308,6619462,
600642.SH,申能股份,2018-05-18,46.308,47.1469,46.2241,46.9791,17720140,
600642.SH,申能股份,2018-05-21,47.1469,47.3986,46.8113,46.9791,12639375,
600642.SH,申能股份,2018-05-22,46.8952,47.3147,46.8952,47.2308,8365199,
600642.SH,申能股份,2018-05-23,47.063,47.9019,46.8952,47.3147,20598746,
600642.SH,申能股份,2018-05-24,47.1469,47.3986,46.9791,47.063,9490499,
600642.SH,申能股份,2018-05-25,47.063,47.2308,46.2241,46.3919,10165443,
600642.SH,申能股份,2018-05-28,46.3919,46.5597,46.1402,46.2241,7664632,
600642.SH,申能股份,2018-05-29,46.2241,46.3919,46.0563,46.2241,4664169,
600642.SH,申能股份,2018-05-30,45.9724,45.9724,44.714,44.9657,14382548,
600642.SH,申能股份,2018-05-31,45.1335,45.3852,44.8818,45.1335,10566599,
600642.SH,申能股份,2018-06-01,45.1335,45.7207,44.8818,45.3852,8222372,
600642.SH,申能股份,2018-06-04,45.3852,45.6369,45.0496,45.553,6135492,
600642.SH,申能股份,2018-06-05,45.3852,45.9724,45.3013,45.8885,6072896,
600642.SH,申能股份,2018-06-06,45.8046,46.2241,45.553,46.0563,6897837,
600642.SH,申能股份,2018-06-07,46.0563,46.2241,45.8885,45.8885,7234433,
600642.SH,申能股份,2018-06-08,45.8885,45.9724,45.4691,45.8046,8509493,
600642.SH,申能股份,2018-06-11,45.6369,45.9724,45.1335,45.3852,4921993,
600642.SH,申能股份,2018-06-12,45.4691,45.7207,45.3013,45.4691,4070000,
600642.SH,申能股份,2018-06-13,45.4691,45.6369,45.2174,45.3013,3492600,
600642.SH,申能股份,2018-06-14,45.3013,45.553,45.2174,45.2174,3269685,
600642.SH,申能股份,2018-06-15,45.3013,45.4691,44.714,44.9657,5951232,
600642.SH,申能股份,2018-06-19,44.7979,44.7979,42.1134,42.8684,13143552,
600642.SH,申能股份,2018-06-20,42.6168,43.0362,42.1973,42.6168,7766012,
600642.SH,申能股份,2018-06-21,42.7007,42.9523,41.9456,42.0295,5525286,
600642.SH,申能股份,2018-06-22,42.1973,42.1973,41.7779,42.1973,5160810,
600642.SH,申能股份,2018-06-25,42.3651,42.449,41.6101,41.8617,6081860,
600642.SH,申能股份,2018-06-26,41.7779,42.0295,41.3584,41.8617,5064888,
600642.SH,申能股份,2018-06-27,41.9456,42.0295,41.5262,41.5262,4406349,
600642.SH,申能股份,2018-06-28,41.5262,42.0295,41.4423,41.694,3682890,
600642.SH,申能股份,2018-06-29,41.7779,42.2812,41.6101,42.1134,4601655,
600642.SH,申能股份,2018-07-02,42.1973,42.2812,41.5262,41.7779,4172310,
600642.SH,申能股份,2018-07-03,41.694,42.1973,41.5262,42.1134,4423246,
600642.SH,申能股份,2018-07-04,41.9456,42.2812,41.8617,42.0295,4594224,
600642.SH,申能股份,2018-07-05,41.9456,42.1973,41.6101,41.694,3873088,
600642.SH,申能股份,2018-07-06,41.694,41.8617,40.7712,41.2745,7158266,
600642.SH,申能股份,2018-07-09,41.2745,42.1134,41.2745,42.0295,4332344,
600642.SH,申能股份,2018-07-10,42.1134,42.1973,41.8617,42.1134,3127432,
600642.SH,申能股份,2018-07-11,41.8617,41.8617,41.2745,41.694,4916750,
600642.SH,申能股份,2018-07-12,41.3584,42.2812,41.3584,42.1973,5240733,
600642.SH,申能股份,2018-07-13,42.1973,42.449,42.0295,42.3651,4036446,
600642.SH,申能股份,2018-07-16,42.2812,42.5329,42.1134,42.3651,3366216,
600642.SH,申能股份,2018-07-17,42.1973,42.449,42.0295,42.2812,3040092,
600642.SH,申能股份,2018-07-18,42.1973,43.204,42.1973,42.8684,8441843,
600642.SH,申能股份,2018-07-19,42.7845,42.8684,42.0295,42.3651,5199433,
600642.SH,申能股份,2018-07-20,42.449,43.959,42.3651,43.7074,12254713,
600642.SH,申能股份,2018-07-23,43.7074,44.0429,43.3718,43.959,5763692,
600642.SH,申能股份,2018-07-24,43.8751,44.4624,43.7912,44.2946,7369205,
600642.SH,申能股份,2018-07-25,44.2946,44.3785,43.8751,44.2946,5530613,
600642.SH,申能股份,2018-07-26,44.1268,44.6302,43.8751,44.4624,6586940,
600642.SH,申能股份,2018-07-27,44.4624,44.5463,44.0429,44.2107,4435410,
600642.SH,申能股份,2018-07-30,44.2107,44.5463,44.0429,44.1268,5737313,
600642.SH,申能股份,2018-07-31,44.1268,44.714,44.1268,44.3785,4481934,
600642.SH,申能股份,2018-08-01,44.4624,44.8818,43.959,44.0429,6710908,
600642.SH,申能股份,2018-08-02,44.2107,44.2107,42.6168,42.8684,9525339,
600642.SH,申能股份,2018-08-03,42.9523,43.8751,42.8684,43.3718,7258718,
600642.SH,申能股份,2018-08-06,43.4557,43.7912,42.6168,43.1201,8935000,
600642.SH,申能股份,2018-08-07,43.204,44.2946,42.8684,44.2107,7415811,
600642.SH,申能股份,2018-08-08,44.0429,44.7979,43.959,44.3785,8229758,
600642.SH,申能股份,2018-08-09,44.2946,45.0496,44.1268,44.7979,12468339,
600642.SH,申能股份,2018-08-10,44.9722,44.9722,44.4493,44.6236,8978849,
600642.SH,申能股份,2018-08-13,44.5365,44.7979,44.1007,44.4493,7387463,
600642.SH,申能股份,2018-08-14,44.5365,44.7979,44.3622,44.7979,5227543,
600642.SH,申能股份,2018-08-15,44.7979,44.9722,44.1878,44.3622,4668673,
600642.SH,申能股份,2018-08-16,44.0135,44.3622,43.7521,44.0135,5437733,
600642.SH,申能股份,2018-08-17,44.0135,44.275,43.4034,43.4034,4657200,
600642.SH,申能股份,2018-08-20,43.4906,43.7521,43.2291,43.6649,4222561,
600642.SH,申能股份,2018-08-21,43.7521,44.275,43.4906,44.0135,5634274,
600642.SH,申能股份,2018-08-22,43.8392,44.1007,43.4906,43.7521,3494544,
600642.SH,申能股份,2018-08-23,43.5778,43.9264,43.4034,43.6649,4848650,
600642.SH,申能股份,2018-08-24,43.5778,44.1007,43.3163,44.0135,4706317,
600642.SH,申能股份,2018-08-27,44.0135,44.275,43.8392,44.0135,7646030,
600642.SH,申能股份,2018-08-28,44.0135,44.1878,43.9264,44.1007,3472182,
600642.SH,申能股份,2018-08-29,44.1878,44.1878,43.8392,43.8392,3052401,
600642.SH,申能股份,2018-08-30,44.0135,44.1007,43.6649,43.8392,3742015,
600642.SH,申能股份,2018-08-31,44.0135,44.1007,43.7521,44.1007,7285449,
600642.SH,申能股份,2018-09-03,44.0135,44.3622,43.5778,44.3622,6267165,
600642.SH,申能股份,2018-09-04,44.275,44.9722,44.1878,44.7108,7692240,
600642.SH,申能股份,2018-09-05,44.8851,45.408,44.7108,45.0594,8759218,
600642.SH,申能股份,2018-09-06,44.9722,45.3209,44.7108,44.7979,4944742,
600642.SH,申能股份,2018-09-07,44.9722,45.5823,44.7979,44.9722,5674621,
600642.SH,申能股份,2018-09-10,45.0594,45.4952,44.7108,45.0594,5815755,
600642.SH,申能股份,2018-09-11,45.0594,45.408,44.5365,45.2337,6397892,
600642.SH,申能股份,2018-09-12,44.8851,45.2337,44.5365,45.0594,4928104,
600642.SH,申能股份,2018-09-13,45.1466,45.4952,44.7979,45.2337,8119497,
600642.SH,申能股份,2018-09-14,45.3209,46.0181,45.1466,45.2337,10114948,
600642.SH,申能股份,2018-09-17,45.0594,45.7566,44.8851,45.3209,8514958,
600642.SH,申能股份,2018-09-18,45.2337,45.4952,44.6236,45.2337,6702176,
600642.SH,申能股份,2018-09-19,45.2337,46.1053,45.0594,45.7566,8577517,
600642.SH,申能股份,2018-09-20,45.5823,45.931,45.5823,45.7566,4307438,
600642.SH,申能股份,2018-09-21,45.8438,46.1924,45.5823,46.1053,5942559,
600642.SH,申能股份,2018-09-25,45.8438,46.1924,45.7566,45.931,5039012,
600642.SH,申能股份,2018-09-26,45.8438,46.1053,45.7566,45.931,6523046,
600642.SH,申能股份,2018-09-27,46.0181,46.0181,45.408,45.408,6437800,
600642.SH,申能股份,2018-09-28,45.6695,46.0181,45.408,45.8438,8323229,
600642.SH,申能股份,2018-10-08,45.4952,45.6695,45.1466,45.2337,7435314,
600642.SH,申能股份,2018-10-09,45.2337,45.8438,45.0594,45.6695,5355371,
600642.SH,申能股份,2018-10-10,45.7566,45.8438,45.408,45.5823,3624804,
600642.SH,申能股份,2018-10-11,44.9722,44.9722,42.7062,43.0548,10981589,
600642.SH,申能股份,2018-10-12,42.9677,43.0548,42.1833,42.619,7875986,
600642.SH,申能股份,2018-10-15,42.8805,42.9677,42.009,42.2704,5861227,
600642.SH,申能股份,2018-10-16,42.2704,42.3576,41.2246,41.3989,6446378,
600642.SH,申能股份,2018-10-17,41.6603,42.0961,41.486,41.9218,6038163,
600642.SH,申能股份,2018-10-18,42.009,42.009,41.2246,41.2246,6725609,
600642.SH,申能股份,2018-10-19,41.1374,42.4447,40.8759,42.3576,6794745,
600642.SH,申能股份,2018-10-22,42.5319,44.0135,42.3576,43.6649,9116647,
600642.SH,申能股份,2018-10-23,43.7521,44.1878,43.142,43.2291,6840404,
600642.SH,申能股份,2018-10-24,43.142,44.0135,43.142,43.4906,4813233,
600642.SH,申能股份,2018-10-25,42.7934,43.7521,42.2704,43.4906,5800907,
600642.SH,申能股份,2018-10-26,43.6649,44.8851,43.4034,43.7521,7922008,
600642.SH,申能股份,2018-10-29,43.6649,43.9264,43.0548,43.0548,5431887,
600642.SH,申能股份,2018-10-30,42.9677,44.4493,42.9677,44.275,10724997,
600642.SH,申能股份,2018-10-31,44.1878,44.275,43.6649,44.0135,9319141,
600642.SH,申能股份,2018-11-01,44.1007,44.275,43.6649,43.7521,9356312,
600642.SH,申能股份,2018-11-02,44.4493,44.7979,43.8392,44.4493,12009298,
