代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688081.SH,兴图新科,2021-05-26,23.032,24.0579,22.7504,23.2332,821811,
688081.SH,兴图新科,2021-05-27,23.3338,24.068,23.022,23.8165,981294,
688081.SH,兴图新科,2021-05-28,23.8065,23.9473,23.032,23.2533,847677,
688081.SH,兴图新科,2021-05-31,23.4866,23.9229,23.304,23.9026,503211,
688081.SH,兴图新科,2021-06-01,23.8417,25.0592,23.8417,24.765,952057,
688081.SH,兴图新科,2021-06-02,24.7548,26.5911,24.5519,25.3838,1316628,
688081.SH,兴图新科,2021-06-03,25.3534,25.9013,24.6534,24.7447,860353,
688081.SH,兴图新科,2021-06-04,25.0085,25.8505,24.6432,24.7954,809953,
688081.SH,兴图新科,2021-06-07,25.2317,25.3433,24.836,25.2215,424569,
688081.SH,兴图新科,2021-06-08,25.2215,25.5867,24.6737,25.394,518478,
688081.SH,兴图新科,2021-06-09,25.465,25.6578,24.7041,24.8664,484129,
688081.SH,兴图新科,2021-06-10,24.836,26.0737,24.6331,25.9114,790830,
688081.SH,兴图新科,2021-06-11,26.1245,26.5303,25.1606,25.2621,899913,
688081.SH,兴图新科,2021-06-15,25.2621,25.8099,24.9374,25.2114,401402,
688081.SH,兴图新科,2021-06-16,25.4751,25.9418,25.1099,25.3636,408286,
688081.SH,兴图新科,2021-06-17,25.8708,25.8708,24.8563,25.4143,592919,
688081.SH,兴图新科,2021-06-18,25.1708,25.952,25.1708,25.4041,644901,
688081.SH,兴图新科,2021-06-21,25.4041,26.0636,25.4041,25.9723,860427,
688081.SH,兴图新科,2021-06-22,26.023,26.1042,25.3636,25.4143,815115,
688081.SH,兴图新科,2021-06-23,25.5563,25.6882,25.2824,25.5157,716149,
688081.SH,兴图新科,2021-06-24,25.8708,30.4363,25.7694,28.5898,4168102,
688081.SH,兴图新科,2021-06-25,28.468,34.3118,28.4072,34.3118,6844622,
688081.SH,兴图新科,2021-06-28,33.277,33.277,31.4508,32.4653,4449580,
688081.SH,兴图新科,2021-06-29,32.9016,38.9584,32.4856,35.8032,5746138,
688081.SH,兴图新科,2021-06-30,35.4988,36.4931,33.5103,35.1742,3225562,
688081.SH,兴图新科,2021-07-01,36.1786,37.1322,31.9378,31.9378,3782290,
688081.SH,兴图新科,2021-07-02,31.8566,31.8566,29.2087,30.0812,3433777,
688081.SH,兴图新科,2021-07-05,29.5536,31.1261,29.5536,30.5073,1668200,
688081.SH,兴图新科,2021-07-06,31.4407,32.8509,30.487,31.4305,2314265,
688081.SH,兴图新科,2021-07-07,31.3493,32.8712,30.5479,32.4349,1460142,
688081.SH,兴图新科,2021-07-08,31.9682,32.5364,30.558,31.0247,1819723,
688081.SH,兴图新科,2021-07-09,31.5523,31.5523,29.8275,30.1319,1443540,
688081.SH,兴图新科,2021-07-12,30.4363,31.5015,30.2942,31.0044,1126773,
688081.SH,兴图新科,2021-07-13,31.532,31.532,30.0102,30.7913,961731,
688081.SH,兴图新科,2021-07-14,31.3493,31.3493,28.742,28.8739,1277564,
688081.SH,兴图新科,2021-07-15,28.7115,29.3608,28.5086,28.9246,763884,
688081.SH,兴图新科,2021-07-16,29.1174,34.4843,28.7318,32.7697,3456139,
688081.SH,兴图新科,2021-07-19,33.9872,34.88,31.4508,32.5972,2903862,
688081.SH,兴图新科,2021-07-20,32.3436,32.7697,31.4508,32.0595,1252197,
688081.SH,兴图新科,2021-07-21,32.4552,33.3683,32.1204,32.8204,1820447,
688081.SH,兴图新科,2021-07-22,32.4653,33.3683,31.6943,32.0697,1412314,
688081.SH,兴图新科,2021-07-23,32.0697,32.0697,29.5232,30.7406,1797578,
688081.SH,兴图新科,2021-07-26,30.9232,31.603,29.026,29.1174,1598206,
688081.SH,兴图新科,2021-07-27,29.1174,31.9581,28.955,29.0159,2967995,
688081.SH,兴图新科,2021-07-28,29.4826,29.9087,26.1752,26.3375,2781924,
688081.SH,兴图新科,2021-07-29,26.6114,28.1738,26.3781,27.6057,1900014,
688081.SH,兴图新科,2021-07-30,28.0318,28.0521,27.1897,27.5245,1282511,
688081.SH,兴图新科,2021-08-02,27.6666,28.5594,27.3115,28.5086,1344569,
688081.SH,兴图新科,2021-08-03,28.9956,29.5942,27.9709,28.0014,1220497,
688081.SH,兴图新科,2021-08-04,28.0014,28.4985,27.9811,28.3564,1017497,
688081.SH,兴图新科,2021-08-05,28.2043,29.2391,27.7376,28.3159,1475858,
688081.SH,兴图新科,2021-08-06,28.2347,28.6811,27.6767,27.9608,1172664,
688081.SH,兴图新科,2021-08-09,28.2043,28.671,27.5245,28.326,1349198,
688081.SH,兴图新科,2021-08-10,28.6202,30.2029,28.397,29.4826,1693970,
688081.SH,兴图新科,2021-08-11,29.4826,31.0247,29.4826,30.1319,1879491,
688081.SH,兴图新科,2021-08-12,29.7261,32.1508,29.7261,30.7305,2015741,
688081.SH,兴图新科,2021-08-13,30.629,31.1363,29.9594,30.558,1188396,
688081.SH,兴图新科,2021-08-16,31.1667,31.2479,29.9087,30.6087,1117048,
688081.SH,兴图新科,2021-08-17,30.5479,30.5884,29.229,29.371,1028386,
688081.SH,兴图新科,2021-08-18,29.4319,29.8072,29.1478,29.442,767245,
688081.SH,兴图新科,2021-08-19,29.4217,30.6392,29.0666,30.0102,919541,
688081.SH,兴图新科,2021-08-20,31.2073,31.2479,29.8275,30.4667,1288582,
688081.SH,兴图新科,2021-08-23,30.416,33.3581,30.416,33.0335,2442286,
688081.SH,兴图新科,2021-08-24,32.8001,32.9726,32.0189,32.6175,1288517,
688081.SH,兴图新科,2021-08-25,32.3537,33.3784,31.8059,32.3436,1037553,
688081.SH,兴图新科,2021-08-26,31.9581,33.6625,31.8972,32.861,1385260,
688081.SH,兴图新科,2021-08-27,32.8204,33.1755,31.5421,32.0189,914618,
688081.SH,兴图新科,2021-08-30,32.0392,32.648,31.1972,31.5523,1000770,
688081.SH,兴图新科,2021-08-31,31.6436,31.9378,29.8072,30.7203,1034801,
688081.SH,兴图新科,2021-09-01,30.9943,33.277,30.7913,32.4045,1634885,
688081.SH,兴图新科,2021-09-02,32.1508,32.7393,30.9943,31.1059,1059099,
688081.SH,兴图新科,2021-09-03,31.3899,31.5827,30.2131,30.4464,888152,
688081.SH,兴图新科,2021-09-06,30.4464,30.8116,29.8072,30.6087,746985,
688081.SH,兴图新科,2021-09-07,30.1522,30.9435,29.8478,30.2334,1004736,
688081.SH,兴图新科,2021-09-08,30.1826,30.5377,29.8478,30.2334,715066,
688081.SH,兴图新科,2021-09-09,30.2435,30.7609,29.7261,30.3247,680425,
688081.SH,兴图新科,2021-09-10,30.3652,30.6189,29.7971,30.0812,660863,
688081.SH,兴图新科,2021-09-13,29.787,30.1522,28.6202,28.9652,852995,
688081.SH,兴图新科,2021-09-14,28.9753,29.3913,28.6811,28.8637,527916,
688081.SH,兴图新科,2021-09-15,28.6811,29.3913,28.255,28.9956,554085,
688081.SH,兴图新科,2021-09-16,29.0159,29.2594,28.2651,28.5594,587171,
688081.SH,兴图新科,2021-09-17,28.5594,28.6608,27.4129,28.4883,844664,
688081.SH,兴图新科,2021-09-22,28.397,28.397,27.4332,27.5245,539115,
688081.SH,兴图新科,2021-09-23,27.5042,27.9506,27.3926,27.5347,433459,
688081.SH,兴图新科,2021-09-24,27.7477,27.7782,26.9767,26.9767,442202,
688081.SH,兴图新科,2021-09-27,27.0477,27.1593,25.7491,26.0737,582174,
688081.SH,兴图新科,2021-09-28,25.9926,26.1549,25.4143,25.9215,266729,
688081.SH,兴图新科,2021-09-29,25.9114,25.9114,24.7447,24.7751,440433,
688081.SH,兴图新科,2021-09-30,24.8664,25.323,24.8664,25.0795,241850,
688081.SH,兴图新科,2021-10-08,25.536,25.6882,25.1404,25.5665,246117,
688081.SH,兴图新科,2021-10-11,25.8607,25.952,25.2925,25.7998,396308,
688081.SH,兴图新科,2021-10-12,25.7998,25.7998,24.5113,24.907,562920,
688081.SH,兴图新科,2021-10-13,25.0288,25.8302,24.7244,25.4853,351451,
688081.SH,兴图新科,2021-10-14,25.6679,25.8911,25.2722,25.5867,254501,
688081.SH,兴图新科,2021-10-15,25.7491,26.2259,25.4244,25.6172,383629,
688081.SH,兴图新科,2021-10-18,25.5462,26.1853,25.5462,25.9114,330872,
688081.SH,兴图新科,2021-10-19,26.1346,27.1289,26.1346,26.7941,607205,
688081.SH,兴图新科,2021-10-20,26.7941,27.0477,26.4491,26.8752,248507,
688081.SH,兴图新科,2021-10-21,26.5303,26.8448,26.0839,26.2259,358812,
688081.SH,兴图新科,2021-10-22,26.2259,27.1694,25.9926,26.6926,409466,
688081.SH,兴图新科,2021-10-25,26.6723,27.281,26.3781,26.5911,434904,
688081.SH,兴图新科,2021-10-26,26.5911,27.7782,26.4085,26.6825,471374,
688081.SH,兴图新科,2021-10-27,26.9259,27.2303,25.8708,26.2868,429783,
688081.SH,兴图新科,2021-10-28,26.0839,26.2462,25.5462,25.6375,258480,
688081.SH,兴图新科,2021-10-29,22.604,23.4055,21.8329,22.8576,1350805,
688081.SH,兴图新科,2021-11-01,22.8576,23.3142,22.4011,23.02,493840,
688081.SH,兴图新科,2021-11-02,23.0301,24.3186,22.9286,23.3649,627298,
688081.SH,兴图新科,2021-11-03,23.5069,23.6084,23.0808,23.4359,330727,
688081.SH,兴图新科,2021-11-04,23.6287,23.8417,23.1316,23.6693,349170,
688081.SH,兴图新科,2021-11-05,23.791,24.2476,23.6388,23.9736,422162,
688081.SH,兴图新科,2021-11-08,23.9736,23.9736,22.9895,23.578,458248,
688081.SH,兴图新科,2021-11-09,23.578,24.5722,23.4156,24.3997,537997,
688081.SH,兴图新科,2021-11-10,24.5316,24.6128,24.0446,24.491,306077,
688081.SH,兴图新科,2021-11-11,24.6026,24.8969,24.3592,24.7954,313247,
688081.SH,兴图新科,2021-11-12,24.8563,25.252,24.1461,25.1505,477988,
688081.SH,兴图新科,2021-11-15,25.1708,26.1955,25.0896,25.9824,556892,
688081.SH,兴图新科,2021-11-16,25.9824,26.1346,25.5766,25.5766,282645,
688081.SH,兴图新科,2021-11-17,25.5766,25.9723,25.4143,25.9723,272099,
688081.SH,兴图新科,2021-11-18,25.9723,26.1955,25.5157,25.5665,315120,
688081.SH,兴图新科,2021-11-19,25.7491,26.1752,25.6273,26.1042,316634,
688081.SH,兴图新科,2021-11-22,26.1042,26.1752,25.7085,25.9926,232591,
688081.SH,兴图新科,2021-11-23,25.9926,26.2361,25.8201,26.1549,349889,
688081.SH,兴图新科,2021-11-24,26.1447,26.3477,25.9621,26.2665,327120,
688081.SH,兴图新科,2021-11-25,26.2766,26.3679,25.9723,26.0636,186701,
688081.SH,兴图新科,2021-11-26,26.1752,26.3274,25.3636,25.6781,436355,
688081.SH,兴图新科,2021-11-29,25.6679,26.2969,24.8157,25.6578,375133,
688081.SH,兴图新科,2021-11-30,25.881,25.952,25.3838,25.5665,376806,
688081.SH,兴图新科,2021-12-01,25.6781,26.3172,25.4143,26.0839,396055,
688081.SH,兴图新科,2021-12-02,26.1245,26.1245,25.1708,25.3838,353739,
688081.SH,兴图新科,2021-12-03,25.5056,25.8708,25.4244,25.5766,266732,
688081.SH,兴图新科,2021-12-06,25.8201,25.8201,24.3896,24.3997,396578,
688081.SH,兴图新科,2021-12-07,24.4708,24.8969,23.7707,24.0548,324332,
688081.SH,兴图新科,2021-12-08,24.0041,24.2476,23.5678,23.862,577847,
688081.SH,兴图新科,2021-12-09,23.9229,23.9229,23.5171,23.8519,605203,
688081.SH,兴图新科,2021-12-10,23.9026,23.9736,23.4156,23.5577,478456,
688081.SH,兴图新科,2021-12-13,23.5374,23.7403,23.3649,23.4765,400744,
688081.SH,兴图新科,2021-12-14,23.5475,24.4403,23.4765,23.9838,582924,
688081.SH,兴图新科,2021-12-15,24.0244,24.8157,23.9432,24.1461,920457,
688081.SH,兴图新科,2021-12-16,24.278,26.9259,24.1765,25.952,2179974,
688081.SH,兴图新科,2021-12-17,25.952,30.1928,25.5462,28.3869,4178146,
688081.SH,兴图新科,2021-12-20,28.3869,29.0768,26.581,26.6825,2887479,
688081.SH,兴图新科,2021-12-21,26.8854,26.8854,25.5563,26.2056,1554869,
688081.SH,兴图新科,2021-12-22,26.5607,26.5607,25.3636,25.8302,819879,
688081.SH,兴图新科,2021-12-23,25.7694,25.9013,25.3636,25.4041,812526,
688081.SH,兴图新科,2021-12-24,25.4447,25.7186,24.5722,24.6432,816780,
688081.SH,兴图新科,2021-12-27,24.6635,25.1809,24.6432,24.7751,558157,
688081.SH,兴图新科,2021-12-28,24.7751,25.5157,24.7751,25.1911,413481,
688081.SH,兴图新科,2021-12-29,24.9577,25.4143,24.8157,25.1606,450516,
688081.SH,兴图新科,2021-12-30,25.3331,25.6476,25.0693,25.4751,420927,
688081.SH,兴图新科,2021-12-31,25.4751,25.6679,25.2621,25.4751,324301,
688081.SH,兴图新科,2022-01-04,25.5462,26.023,25.5259,25.8505,495313,
688081.SH,兴图新科,2022-01-05,25.8911,25.8911,25.0085,25.1708,648385,
688081.SH,兴图新科,2022-01-06,25.3128,25.8708,25.2012,25.607,360693,
688081.SH,兴图新科,2022-01-07,25.607,26.2361,24.9679,25.0592,463323,
688081.SH,兴图新科,2022-01-10,25.1099,25.3636,24.4505,25.2012,488369,
688081.SH,兴图新科,2022-01-11,25.2012,25.5665,24.9983,25.1708,340732,
688081.SH,兴图新科,2022-01-12,25.1201,25.465,25.0085,25.3534,445532,
688081.SH,兴图新科,2022-01-13,25.3331,25.4244,25.1404,25.394,381381,
688081.SH,兴图新科,2022-01-14,25.2925,25.6781,24.8766,25.0085,484750,
688081.SH,兴图新科,2022-01-17,25.2114,26.3172,25.1911,26.094,1293852,
688081.SH,兴图新科,2022-01-18,25.952,28.255,25.952,26.7636,2123230,
688081.SH,兴图新科,2022-01-19,27.1897,27.2912,26.6419,26.8549,862626,
688081.SH,兴图新科,2022-01-20,27.1897,27.1897,25.6172,25.6781,863907,
688081.SH,兴图新科,2022-01-21,25.6781,25.8911,25.2722,25.465,434943,
688081.SH,兴图新科,2022-01-24,25.3636,25.465,24.5925,24.6026,631750,
688081.SH,兴图新科,2022-01-25,24.7142,25.0896,23.3548,23.375,993387,
688081.SH,兴图新科,2022-01-26,23.375,23.8316,23.2533,23.6185,375225,
688081.SH,兴图新科,2022-01-27,23.4359,23.4359,21.9344,22.1677,885999,
688081.SH,兴图新科,2022-01-28,22.1677,22.7968,21.8837,22.5431,382295,
688081.SH,兴图新科,2022-02-07,22.9286,23.1316,22.3098,22.6852,337477,
688081.SH,兴图新科,2022-02-08,22.7257,23.0301,22.4924,22.8779,316304,
688081.SH,兴图新科,2022-02-09,22.9084,23.4359,22.8069,23.2533,340803,
688081.SH,兴图新科,2022-02-10,23.4968,23.5171,22.7359,22.9388,274313,
688081.SH,兴图新科,2022-02-11,22.8678,22.9997,22.1373,22.3707,379404,
688081.SH,兴图新科,2022-02-14,22.3808,22.6852,22.2083,22.2489,241725,
688081.SH,兴图新科,2022-02-15,22.4011,22.5736,22.1069,22.3402,214215,
688081.SH,兴图新科,2022-02-16,22.4721,22.6446,22.3301,22.4924,193910,
688081.SH,兴图新科,2022-02-17,22.5431,22.6243,22.1982,22.462,231302,
688081.SH,兴图新科,2022-02-18,22.4518,22.6141,22.117,22.5736,266082,
688081.SH,兴图新科,2022-02-21,22.5939,23.2837,22.4214,23.1721,331824,
688081.SH,兴图新科,2022-02-22,23.1214,23.2736,22.7156,22.8373,251731,
688081.SH,兴图新科,2022-02-23,23.0808,23.5272,22.9084,23.4562,327662,
688081.SH,兴图新科,2022-02-24,23.4258,24.3389,22.8272,23.8519,1021782,
688081.SH,兴图新科,2022-02-25,23.649,23.6591,22.8779,23.2736,566395,
688081.SH,兴图新科,2022-02-28,23.2939,23.6287,23.0402,23.2939,308893,
688081.SH,兴图新科,2022-03-01,23.3953,23.8316,23.1823,23.72,364870,
688081.SH,兴图新科,2022-03-02,23.6896,23.6997,23.4055,23.5678,208216,
688081.SH,兴图新科,2022-03-03,23.6896,23.72,23.3142,23.3243,283189,
688081.SH,兴图新科,2022-03-04,23.3243,23.6388,22.9084,22.9895,242923,
688081.SH,兴图新科,2022-03-07,22.9895,23.0098,22.4214,22.8069,283242,
688081.SH,兴图新科,2022-03-08,22.7663,22.7866,22.0866,22.2083,249035,
688081.SH,兴图新科,2022-03-09,22.117,22.4315,20.7474,21.559,376291,
688081.SH,兴图新科,2022-03-10,21.9445,22.5025,21.6097,21.6808,201261,
688081.SH,兴图新科,2022-03-11,21.3054,22.0156,21.1329,21.8532,230894,
688081.SH,兴图新科,2022-03-14,21.8329,22.2388,21.4677,21.6402,265311,
688081.SH,兴图新科,2022-03-15,21.6503,21.7315,20.372,20.4735,323703,
688081.SH,兴图新科,2022-03-16,20.8793,21.072,20.2097,21.001,271562,
688081.SH,兴图新科,2022-03-17,21.0315,21.6097,21.0315,21.2242,208267,
688081.SH,兴图新科,2022-03-18,21.2242,21.559,20.8387,21.3054,234640,
688081.SH,兴图新科,2022-03-21,21.7619,21.8127,21.4576,21.5387,203831,
688081.SH,兴图新科,2022-03-22,21.5489,21.7315,21.3155,21.5793,177776,
688081.SH,兴图新科,2022-03-23,21.6706,22.0866,21.4474,21.5692,211672,
688081.SH,兴图新科,2022-03-24,21.5793,21.5793,20.93,21.1532,246399,
688081.SH,兴图新科,2022-03-25,21.1532,21.3967,20.859,21.1836,161081,
688081.SH,兴图新科,2022-03-28,21.4779,21.4779,20.8387,21.2039,145344,
688081.SH,兴图新科,2022-03-29,21.2039,21.2851,20.7271,20.7575,186569,
688081.SH,兴图新科,2022-03-30,20.7575,20.8285,20.5242,20.6662,350854,
688081.SH,兴图新科,2022-03-31,20.7271,20.8184,20.5039,20.7169,214292,
688081.SH,兴图新科,2022-04-01,20.7474,20.8488,20.4126,20.788,259186,
688081.SH,兴图新科,2022-04-06,20.7778,21.0923,20.5851,21.0112,280272,
688081.SH,兴图新科,2022-04-07,20.859,21.2851,19.9966,20.3111,368730,
688081.SH,兴图新科,2022-04-08,20.0068,20.443,19.3676,19.4691,376528,
688081.SH,兴图新科,2022-04-11,19.4691,19.6517,18.6473,19.0937,352117,
688081.SH,兴图新科,2022-04-12,19.3575,19.7836,18.9111,19.7531,329506,
688081.SH,兴图新科,2022-04-13,19.7328,19.885,18.9618,19.0125,213348,
688081.SH,兴图新科,2022-04-14,19.0227,19.1748,18.7995,18.8705,171396,
688081.SH,兴图新科,2022-04-15,18.8705,18.8705,18.0386,18.4139,246113,
688081.SH,兴图新科,2022-04-18,18.4139,18.8502,18.0487,18.7487,195314,
688081.SH,兴图新科,2022-04-19,18.84,18.8908,18.1907,18.4038,305731,
688081.SH,兴图新科,2022-04-20,18.4444,18.9516,18.1907,18.8299,381579,
688081.SH,兴图新科,2022-04-21,18.6777,18.7995,17.9777,18.0284,247560,
688081.SH,兴图新科,2022-04-22,18.2009,18.3023,17.7342,18.0386,99869,
688081.SH,兴图新科,2022-04-25,17.4095,17.8356,15.3297,15.5935,640674,
688081.SH,兴图新科,2022-04-26,15.7254,16.466,15.2181,15.5123,452884,
688081.SH,兴图新科,2022-04-27,15.2993,15.7051,14.6601,15.7051,537000,
688081.SH,兴图新科,2022-04-28,15.2283,16.0399,15.2283,16.0095,479208,
688081.SH,兴图新科,2022-04-29,16.2327,17.7342,16.2327,17.3284,824161,
688081.SH,兴图新科,2022-05-05,17.1559,19.7633,17.1559,18.0081,1154979,
688081.SH,兴图新科,2022-05-06,17.7646,18.3734,17.4501,17.5008,515371,
688081.SH,兴图新科,2022-05-09,17.4501,18.627,17.369,18.5154,686117,
688081.SH,兴图新科,2022-05-10,18.2618,19.5604,18.2618,19.2357,504478,
688081.SH,兴图新科,2022-05-11,18.9516,19.5401,18.2719,18.5255,525133,
688081.SH,兴图新科,2022-05-12,18.5661,18.7487,18.1806,18.4342,291599,
688081.SH,兴图新科,2022-05-13,18.4342,19.1444,18.4342,18.8502,288856,
688081.SH,兴图新科,2022-05-16,19.1546,19.256,18.5255,18.7995,247369,
688081.SH,兴图新科,2022-05-17,18.8705,19.1647,18.282,18.4038,284658,
688081.SH,兴图新科,2022-05-18,18.4444,19.1038,18.4444,18.8198,231996,
688081.SH,兴图新科,2022-05-19,18.8198,19.4589,18.5357,19.1038,474947,
688081.SH,兴图新科,2022-05-20,19.185,19.398,18.9922,19.1241,158798,
688081.SH,兴图新科,2022-05-23,19.2763,19.7531,18.9922,19.0125,449461,
688081.SH,兴图新科,2022-05-24,19.2763,19.601,18.5154,18.5255,370471,
688081.SH,兴图新科,2022-05-25,18.7995,18.9009,18.282,18.7284,235793,
688081.SH,兴图新科,2022-05-26,18.8806,19.5705,18.4951,19.3575,574634,
688081.SH,兴图新科,2022-05-27,19.5807,19.956,18.7386,19.0734,415200,
688081.SH,兴图新科,2022-05-30,19.0937,19.256,18.627,19.185,309624,
688081.SH,兴图新科,2022-05-31,19.185,20.0676,19.0531,19.7328,439257,
688081.SH,兴图新科,2022-06-01,20.2503,20.5749,19.5299,20.1488,754315,
688081.SH,兴图新科,2022-06-02,20.1589,21.3663,19.9966,21.2445,776017,
688081.SH,兴图新科,2022-06-06,21.4068,22.0054,21.0923,21.7619,684886,
688081.SH,兴图新科,2022-06-07,21.5387,21.9141,21.1025,21.3257,524458,
688081.SH,兴图新科,2022-06-08,21.2141,21.3358,19.9865,20.5445,671291,
688081.SH,兴图新科,2022-06-09,20.3416,20.4126,19.7126,19.8343,364543,
688081.SH,兴图新科,2022-06-10,19.9053,20.4532,19.4589,20.2908,380644,
688081.SH,兴图新科,2022-06-13,20.2807,20.5242,19.9358,20.4329,293674,
688081.SH,兴图新科,2022-06-14,20.5851,20.5851,19.1748,19.5807,435133,
688081.SH,兴图新科,2022-06-15,19.7328,20.1589,19.5807,19.8343,550537,
688081.SH,兴图新科,2022-06-16,19.5299,20.1995,19.5299,20.0778,311872,
688081.SH,兴图新科,2022-06-17,19.8039,20.2503,19.7126,20.1488,327500,
688081.SH,兴图新科,2022-06-20,20.1488,21.0416,20.1387,20.4937,288450,
688081.SH,兴图新科,2022-06-21,20.8691,21.1025,20.4735,20.8894,494388,
688081.SH,兴图新科,2022-06-22,20.8894,20.8894,19.956,19.956,253634,
688081.SH,兴图新科,2022-06-23,19.9662,21.4779,19.743,21.1532,717252,
688081.SH,兴图新科,2022-06-24,21.7924,21.8938,21.2749,21.7315,729076,
688081.SH,兴图新科,2022-06-27,21.7721,21.7822,21.072,21.2039,364367,
688081.SH,兴图新科,2022-06-28,20.9909,21.8025,20.9604,21.7924,549128,
688081.SH,兴图新科,2022-06-29,21.7721,21.8532,20.8285,20.9503,317345,
688081.SH,兴图新科,2022-06-30,21.2039,21.4576,20.9401,21.0517,296672,
688081.SH,兴图新科,2022-07-01,21.0315,21.1735,20.6256,20.8285,313508,
688081.SH,兴图新科,2022-07-04,20.7981,21.4779,20.372,21.3561,463757,
688081.SH,兴图新科,2022-07-05,21.4576,21.4576,20.2908,20.6967,281424,
688081.SH,兴图新科,2022-07-06,20.4024,21.7011,20.4024,21.4981,902056,
688081.SH,兴图新科,2022-07-07,21.488,21.5895,20.5546,20.8083,660065,
688081.SH,兴图新科,2022-07-08,20.8285,21.2851,20.5546,20.8083,294630,
688081.SH,兴图新科,2022-07-11,21.0213,21.2749,20.4633,20.6053,392468,
688081.SH,兴图新科,2022-07-12,20.8083,20.9401,19.8343,19.9155,304556,
688081.SH,兴图新科,2022-07-13,19.9358,20.4329,19.9155,20.0778,255786,
688081.SH,兴图新科,2022-07-14,20.2198,22.5431,20.2198,22.0156,1375101,
688081.SH,兴图新科,2022-07-15,22.4214,22.4214,21.2242,21.7619,608821,
688081.SH,兴图新科,2022-07-18,21.5286,22.0156,21.3054,21.6097,693202,
688081.SH,兴图新科,2022-07-19,21.3967,22.0561,21.3967,21.8532,484205,
688081.SH,兴图新科,2022-07-20,22.0967,22.3402,21.559,22.2895,495619,
688081.SH,兴图新科,2022-07-21,22.2895,22.3098,21.8228,22.2083,392938,
688081.SH,兴图新科,2022-07-22,21.9851,22.3301,21.559,22.0561,437517,
688081.SH,兴图新科,2022-07-25,22.0967,22.3098,21.6402,21.9648,323352,
688081.SH,兴图新科,2022-07-26,21.9648,22.1677,21.4474,21.6706,384329,
688081.SH,兴图新科,2022-07-27,21.9445,22.117,21.3561,21.7112,443352,
688081.SH,兴图新科,2022-07-28,21.7518,22.1982,21.7112,22.1373,456463,
688081.SH,兴图新科,2022-07-29,22.2996,22.3808,21.8938,22.0663,337696,
688081.SH,兴图新科,2022-08-01,22.0663,22.8069,21.8329,22.3199,464645,
688081.SH,兴图新科,2022-08-02,22.604,23.0605,21.5793,21.8431,1117323,
688081.SH,兴图新科,2022-08-03,21.8431,23.5171,21.6097,23.02,1308214,
688081.SH,兴图新科,2022-08-04,23.1316,23.5171,21.7011,22.2185,1378947,
688081.SH,兴图新科,2022-08-05,22.3808,22.9591,22.117,22.9591,1041341,
688081.SH,兴图新科,2022-08-08,22.9591,24.2273,22.675,24.0852,1357895,
688081.SH,兴图新科,2022-08-09,24.136,24.8664,23.6896,24.8056,1220972,
688081.SH,兴图新科,2022-08-10,24.7954,25.952,24.6838,25.2215,1294756,
688081.SH,兴图新科,2022-08-11,25.2621,25.465,24.4505,24.9577,1107963,
688081.SH,兴图新科,2022-08-12,24.9577,25.1404,23.9432,24.0649,927577,
688081.SH,兴图新科,2022-08-15,24.1461,24.491,23.9026,24.3997,534630,
688081.SH,兴图新科,2022-08-16,24.5215,24.5215,23.8722,24.3186,429568,
688081.SH,兴图新科,2022-08-17,24.5113,24.6331,23.933,24.2678,511940,
688081.SH,兴图新科,2022-08-18,24.3693,24.7853,24.0244,24.765,740328,
688081.SH,兴图新科,2022-08-19,23.4664,23.4866,21.8735,22.0359,2034966,
688081.SH,兴图新科,2022-08-22,21.7518,21.9953,21.0517,21.1735,1106787,
688081.SH,兴图新科,2022-08-23,21.0315,21.2749,20.8285,20.9503,513543,
688081.SH,兴图新科,2022-08-24,21.001,21.001,19.9662,20.0778,728933,
688081.SH,兴图新科,2022-08-25,20.0778,20.1082,19.6111,19.8647,375025,
688081.SH,兴图新科,2022-08-26,19.8749,20.0372,19.2459,19.256,392123,
688081.SH,兴图新科,2022-08-29,19.0531,19.4691,18.7792,19.4082,278851,
688081.SH,兴图新科,2022-08-30,19.185,19.5198,19.1748,19.4183,334670,
688081.SH,兴图新科,2022-08-31,19.4691,19.5096,18.5661,18.6879,487908,
688081.SH,兴图新科,2022-09-01,18.8908,18.9821,18.2922,18.3835,334378,
688081.SH,兴图新科,2022-09-02,19.4995,19.4995,18.4038,18.8096,372941,
688081.SH,兴图新科,2022-09-05,18.9821,19.1343,18.5661,18.7893,362719,
688081.SH,兴图新科,2022-09-06,18.8096,19.2154,18.627,19.1038,366318,
688081.SH,兴图新科,2022-09-07,19.0125,19.185,18.6879,18.8705,364998,
688081.SH,兴图新科,2022-09-08,18.769,19.0024,18.3835,18.5052,297092,
688081.SH,兴图新科,2022-09-09,18.4444,18.6574,18.14,18.14,263697,
688081.SH,兴图新科,2022-09-13,18.1197,18.4545,17.9675,18.3632,165781,
688081.SH,兴图新科,2022-09-14,18.1704,18.7589,18.0791,18.6574,239440,
688081.SH,兴图新科,2022-09-15,18.6574,18.769,18.0284,18.3632,369947,
688081.SH,兴图新科,2022-09-16,18.3125,18.7082,17.9777,17.9777,276297,
688081.SH,兴图新科,2022-09-19,17.9371,17.9574,17.1255,17.2878,421829,
688081.SH,兴图新科,2022-09-20,17.3487,17.6429,17.3487,17.5922,279802,
688081.SH,兴图新科,2022-09-21,17.4603,17.8661,17.2979,17.7849,251724,
688081.SH,兴图新科,2022-09-22,17.7038,18.1806,17.3284,17.9067,301507,
