代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002828.SZ,贝肯能源,2017-03-23,47.47,48.38,45.36,47.3,6818006,
002828.SZ,贝肯能源,2017-03-24,47.55,48.98,47.1,47.41,7183729,
002828.SZ,贝肯能源,2017-03-27,46.88,47.4,45.27,46.23,5401622,
002828.SZ,贝肯能源,2017-03-28,45.79,47,44.47,44.5,4470347,
002828.SZ,贝肯能源,2017-03-29,41.8,43.48,40.25,41.17,6003144,
002828.SZ,贝肯能源,2017-03-30,40.78,43.1,40.71,40.85,3431104,
002828.SZ,贝肯能源,2017-03-31,40.83,41.42,38.2,39.7,4404159,
002828.SZ,贝肯能源,2017-04-05,39.44,42.42,38.38,41.89,4091767,
002828.SZ,贝肯能源,2017-04-06,41.71,43.79,41.71,43,4117947,
002828.SZ,贝肯能源,2017-04-07,42.9,43.75,42.36,43.02,3082640,
002828.SZ,贝肯能源,2017-04-10,43.47,43.47,41.18,41.33,3138138,
002828.SZ,贝肯能源,2017-04-11,41.39,43.3,39,43.18,5102008,
002828.SZ,贝肯能源,2017-04-12,43.4,43.5,41.8,42.58,4041148,
002828.SZ,贝肯能源,2017-04-13,42.03,42.7,41.14,41.4,1898263,
002828.SZ,贝肯能源,2017-04-14,41.8,41.8,39.95,41.18,1996275,
002828.SZ,贝肯能源,2017-04-17,40,40.8,37.06,37.06,2341186,
002828.SZ,贝肯能源,2017-04-18,33.35,33.35,33.35,33.35,564000,
002828.SZ,贝肯能源,2017-04-19,30.12,32.4,30.12,32.28,7153896,
002828.SZ,贝肯能源,2017-04-20,32.39,33.35,31.51,32.22,3089524,
002828.SZ,贝肯能源,2017-04-21,31.99,32,30.51,30.61,1873478,
002828.SZ,贝肯能源,2017-04-24,30.4,30.9,27.55,28.5,2797186,
002828.SZ,贝肯能源,2017-04-25,28.6,29.29,28.03,28.57,1633762,
002828.SZ,贝肯能源,2017-04-26,28.6,29.6,28.38,29.32,2274200,
002828.SZ,贝肯能源,2017-04-27,29.13,30.6,28.21,30.2,2510945,
002828.SZ,贝肯能源,2017-04-28,29.83,30.38,29.77,30.07,1289789,
002828.SZ,贝肯能源,2017-05-02,30.1,31,30.07,30.13,1557357,
002828.SZ,贝肯能源,2017-05-03,30,30.99,29.8,30.86,1864538,
002828.SZ,贝肯能源,2017-05-04,30.68,30.98,30.02,30.61,1943524,
002828.SZ,贝肯能源,2017-05-05,30.06,30.48,29.15,29.18,1819793,
002828.SZ,贝肯能源,2017-05-08,28.71,29.49,27.37,27.7,1271189,
002828.SZ,贝肯能源,2017-05-09,27.77,28.85,27.7,28.85,1543938,
002828.SZ,贝肯能源,2017-05-10,28.96,29.65,28.5,28.86,1441205,
002828.SZ,贝肯能源,2017-05-11,29,31.68,29,30.4,2699928,
002828.SZ,贝肯能源,2017-05-12,31.67,31.67,29.51,30.14,2368140,
002828.SZ,贝肯能源,2017-05-15,30.31,30.95,30.15,30.21,1786346,
002828.SZ,贝肯能源,2017-05-16,30.19,30.85,29,30.55,1912393,
002828.SZ,贝肯能源,2017-05-17,30.21,31.88,30.21,31.66,3310749,
002828.SZ,贝肯能源,2017-05-18,31.05,32.37,30.94,31.37,2776571,
002828.SZ,贝肯能源,2017-05-19,31.8,33.99,31.8,32.84,5190685,
002828.SZ,贝肯能源,2017-05-22,32.35,32.37,30.68,30.7,3203009,
002828.SZ,贝肯能源,2017-05-23,29.92,29.99,27.63,27.63,3202641,
002828.SZ,贝肯能源,2017-05-24,27.08,27.45,25.35,27.06,2350073,
002828.SZ,贝肯能源,2017-05-25,27.03,27.97,26.56,27.03,1495952,
002828.SZ,贝肯能源,2017-05-26,27.05,27.8,26.73,27.24,1509237,
002828.SZ,贝肯能源,2017-05-31,27.88,28.24,26.3,26.72,1837759,
002828.SZ,贝肯能源,2017-06-01,26.7,26.73,24.05,24.05,2116696,
002828.SZ,贝肯能源,2017-06-02,23.93,25.03,23.51,25.03,1683507,
002828.SZ,贝肯能源,2017-06-05,25.24,25.95,25.03,25.33,1336428,
002828.SZ,贝肯能源,2017-06-06,25.01,25.8,24.67,25.6,1080341,
002828.SZ,贝肯能源,2017-06-07,25.7,26.49,25.58,26.35,1758939,
002828.SZ,贝肯能源,2017-06-08,26.32,26.65,26.03,26.1,1546299,
002828.SZ,贝肯能源,2017-06-09,26.11,26.39,25.71,26.24,1052107,
002828.SZ,贝肯能源,2017-06-12,25.88,26.15,24.6,24.7,1499560,
002828.SZ,贝肯能源,2017-06-13,24.8809,26.1269,24.8206,26.0465,1738491,
002828.SZ,贝肯能源,2017-06-14,26.1772,26.4887,25.6245,26.0566,1377522,
002828.SZ,贝肯能源,2017-06-15,26.0063,27.0012,26.0063,26.8605,2240652,
002828.SZ,贝肯能源,2017-06-16,27.0816,27.4634,26.4083,26.8504,1930238,
002828.SZ,贝肯能源,2017-06-19,28.0362,29.3928,27.7146,27.8654,5657014,
002828.SZ,贝肯能源,2017-06-20,27.2825,28.7396,27.2825,28.1869,4316542,
002828.SZ,贝肯能源,2017-06-21,27.8855,28.4683,27.4333,27.8352,2971388,
002828.SZ,贝肯能源,2017-06-22,27.3931,27.8553,26.4284,26.4284,2218646,
002828.SZ,贝肯能源,2017-06-23,26.4284,26.8203,25.8355,26.4384,1489376,
002828.SZ,贝肯能源,2017-06-26,26.4887,27.1318,26.1872,26.75,1070511,
002828.SZ,贝肯能源,2017-06-27,26.75,27.2825,26.75,27.0615,1029976,
002828.SZ,贝肯能源,2017-06-28,27.1318,27.1318,26.0264,26.0465,1005186,
002828.SZ,贝肯能源,2017-06-29,26.1269,26.5791,26.0666,26.147,763317,
002828.SZ,贝肯能源,2017-06-30,26.0164,26.4284,25.6747,26.1571,984562,
002828.SZ,贝肯能源,2017-07-03,26.4083,26.5691,26.1671,26.4786,738247,
002828.SZ,贝肯能源,2017-07-04,27.6945,28.5788,27.4534,27.6544,3228632,
002828.SZ,贝肯能源,2017-07-05,27.7649,27.7649,27.2725,27.4232,1905338,
002828.SZ,贝肯能源,2017-07-06,27.2122,27.3328,26.3782,27.2725,1879684,
002828.SZ,贝肯能源,2017-07-07,27.2624,28.0664,27.1419,27.7749,2338833,
002828.SZ,贝肯能源,2017-07-10,27.3931,28.1266,26.9107,27.9659,2766751,
002828.SZ,贝肯能源,2017-07-11,27.7146,27.7649,26.5389,26.7299,1523581,
002828.SZ,贝肯能源,2017-07-12,26.7399,26.75,25.6446,26.2877,1528052,
002828.SZ,贝肯能源,2017-07-13,26.2274,26.2274,25.8255,25.9762,1018548,
002828.SZ,贝肯能源,2017-07-14,25.8858,26.1772,25.7451,25.8054,592691,
002828.SZ,贝肯能源,2017-07-17,25.7551,25.7551,23.2228,23.2228,1520969,
002828.SZ,贝肯能源,2017-07-18,23.1123,23.3937,22.3687,23.1424,1402889,
002828.SZ,贝肯能源,2017-07-19,22.9716,23.9162,22.7204,23.4439,971537,
002828.SZ,贝肯能源,2017-07-20,23.5042,23.8057,23.1424,23.1726,948937,
002828.SZ,贝肯能源,2017-07-21,23.1022,23.3133,22.851,23.0721,780776,
002828.SZ,贝肯能源,2017-07-24,22.8711,23.7353,22.851,23.6248,1013421,
002828.SZ,贝肯能源,2017-07-25,23.6047,25.2225,23.4439,24.5091,1773686,
002828.SZ,贝肯能源,2017-07-26,24.5091,24.901,24.2177,24.3483,1392568,
002828.SZ,贝肯能源,2017-07-27,24.1373,25.9159,23.9262,25.6446,3063058,
002828.SZ,贝肯能源,2017-07-28,25.514,28.1367,25.0015,27.1419,5323048,
002828.SZ,贝肯能源,2017-07-31,26.6495,26.9308,26.2274,26.4384,2486391,
002828.SZ,贝肯能源,2017-08-01,26.4485,26.6193,25.323,25.6144,1927598,
002828.SZ,贝肯能源,2017-08-02,25.4336,26.6595,25.3532,25.6546,1686549,
002828.SZ,贝肯能源,2017-08-03,25.4336,25.7953,24.9412,25.3532,1321361,
002828.SZ,贝肯能源,2017-08-04,25.323,25.5441,24.5694,24.5694,1296400,
002828.SZ,贝肯能源,2017-08-07,24.5191,25.102,24.4789,24.5694,878547,
002828.SZ,贝肯能源,2017-08-08,24.901,24.901,23.9765,24.1674,1251300,
002828.SZ,贝肯能源,2017-08-09,24.2579,24.3181,23.8659,24.2076,1298656,
002828.SZ,贝肯能源,2017-08-10,24.0468,24.2579,23.474,23.675,1134900,
002828.SZ,贝肯能源,2017-08-11,23.665,23.8659,23.3133,23.5343,809927,
002828.SZ,贝肯能源,2017-08-14,23.5745,24.1172,23.5645,24.077,854445,
002828.SZ,贝肯能源,2017-08-15,24.0971,24.3282,23.9162,24.288,782572,
002828.SZ,贝肯能源,2017-08-16,24.1674,24.7804,24.077,24.6196,1221415,
002828.SZ,贝肯能源,2017-08-17,24.6096,24.7402,24.3282,24.5694,955170,
002828.SZ,贝肯能源,2017-08-18,24.5593,24.5995,24.2378,24.5091,888524,
002828.SZ,贝肯能源,2017-08-21,24.4789,24.9713,24.298,24.8809,1241276,
002828.SZ,贝肯能源,2017-08-22,24.7201,26.6696,24.5995,25.9561,2870791,
002828.SZ,贝肯能源,2017-08-23,25.4436,26.5791,25.1221,26.0867,3750545,
002828.SZ,贝肯能源,2017-08-24,25.8456,25.8958,24.9211,25.0015,2208514,
002828.SZ,贝肯能源,2017-08-25,25.0417,25.5039,24.9211,25.4738,1441353,
002828.SZ,贝肯能源,2017-08-28,25.4537,26.5088,25.4537,26.3581,3206560,
002828.SZ,贝肯能源,2017-08-29,26.4183,26.8806,26.1571,26.6193,3156592,
002828.SZ,贝肯能源,2017-08-30,26.5289,26.5289,26.137,26.2777,1632475,
002828.SZ,贝肯能源,2017-08-31,26.2676,27.1519,26.2274,26.9911,2426153,
002828.SZ,贝肯能源,2017-09-01,27.1117,27.2725,26.5992,27.0313,2029996,
002828.SZ,贝肯能源,2017-09-04,27.1117,27.1218,26.2274,26.338,1778456,
002828.SZ,贝肯能源,2017-09-05,26.4686,26.8806,26.338,26.5389,1284250,
002828.SZ,贝肯能源,2017-09-06,26.5892,26.6394,25.8054,26.338,1177565,
002828.SZ,贝肯能源,2017-09-07,26.4284,27.0313,26.348,26.5389,1601100,
002828.SZ,贝肯能源,2017-09-08,26.4384,26.6997,26.2073,26.559,1256647,
002828.SZ,贝肯能源,2017-09-11,27.6343,28.2372,27.2323,27.3127,3018845,
002828.SZ,贝肯能源,2017-09-12,27.162,27.3127,26.1269,26.4987,2700514,
002828.SZ,贝肯能源,2017-09-13,26.4987,27.3227,26.2777,27.2424,1768061,
002828.SZ,贝肯能源,2017-09-14,27.1419,27.3227,26.559,27.0816,1555603,
002828.SZ,贝肯能源,2017-09-15,26.9308,27.0213,26.559,27.0112,1017558,
002828.SZ,贝肯能源,2017-09-18,26.9509,28.0362,26.5791,27.8654,2629791,
002828.SZ,贝肯能源,2017-09-19,27.8855,27.9558,27.0615,27.1318,2061705,
002828.SZ,贝肯能源,2017-09-20,27.1519,27.3328,26.7801,27.2825,1371849,
002828.SZ,贝肯能源,2017-09-21,27.1921,27.6142,26.9007,26.9007,1265549,
002828.SZ,贝肯能源,2017-09-22,26.6897,27.2926,26.549,26.9308,1083025,
002828.SZ,贝肯能源,2017-09-25,26.5791,26.9409,26.4384,26.5289,802200,
002828.SZ,贝肯能源,2017-09-26,26.4384,28.4985,26.4384,27.0414,2505921,
002828.SZ,贝肯能源,2017-09-27,26.7299,27.4132,26.5791,27.3328,2185898,
002828.SZ,贝肯能源,2017-09-28,27.0916,27.6544,27.0414,27.3328,1463329,
002828.SZ,贝肯能源,2017-09-29,27.0916,27.4333,27.0112,27.1318,1262700,
002828.SZ,贝肯能源,2017-10-09,27.2122,27.8654,27.162,27.6343,1516649,
002828.SZ,贝肯能源,2017-10-10,27.4634,27.9759,27.4634,27.9156,1628898,
002828.SZ,贝肯能源,2017-10-11,27.8955,28.2372,27.5237,27.584,1723227,
002828.SZ,贝肯能源,2017-10-12,27.5237,27.7146,27.2825,27.6845,1341998,
002828.SZ,贝肯能源,2017-10-13,27.6845,28.3176,27.5036,28.2372,2155898,
002828.SZ,贝肯能源,2017-10-16,28.3377,28.3879,26.8504,28.3075,3156225,
002828.SZ,贝肯能源,2017-10-17,27.8252,28.3176,27.1419,27.6845,2122098,
002828.SZ,贝肯能源,2017-10-18,27.5338,27.8352,26.9308,26.9409,1415225,
002828.SZ,贝肯能源,2017-10-19,26.8303,27.0715,26.1269,26.1269,1051400,
002828.SZ,贝肯能源,2017-10-20,26.0264,26.8906,25.8355,26.4485,901200,
002828.SZ,贝肯能源,2017-10-23,26.2174,27.8252,26.2174,27.1419,1209038,
002828.SZ,贝肯能源,2017-10-24,26.9409,27.1017,26.2777,26.7399,728700,
002828.SZ,贝肯能源,2017-10-25,26.7801,28.0161,26.4384,27.8252,2288625,
002828.SZ,贝肯能源,2017-10-26,27.6945,28.0362,27.3629,27.8453,1904998,
002828.SZ,贝肯能源,2017-10-27,27.8855,30.3273,27.5338,29.0009,4719412,
002828.SZ,贝肯能源,2017-10-30,29.1014,29.1014,27.6443,28.2372,3220781,
002828.SZ,贝肯能源,2017-10-31,28.2372,29.021,28.1367,28.7698,2506206,
002828.SZ,贝肯能源,2017-11-01,28.6492,28.9707,28.1367,28.1367,2374065,
002828.SZ,贝肯能源,2017-11-02,28.1166,28.8401,27.8352,28.6391,2457954,
002828.SZ,贝肯能源,2017-11-03,28.4985,30.1465,28.3377,28.6894,4189263,
002828.SZ,贝肯能源,2017-11-06,28.6693,30.0158,28.5186,29.7345,4137846,
002828.SZ,贝肯能源,2017-11-07,29.9254,32.7089,29.5435,32.7089,8949882,
002828.SZ,贝肯能源,2017-11-08,32.7089,32.7592,31.5131,31.5332,8593594,
002828.SZ,贝肯能源,2017-11-09,31.3825,32.1361,31.1011,31.7543,5034304,
002828.SZ,贝肯能源,2017-11-10,31.4428,32.7592,30.4982,31.7744,5547769,
002828.SZ,贝肯能源,2017-11-13,31.7543,31.7543,30.9604,31.1513,3189681,
002828.SZ,贝肯能源,2017-11-14,30.8901,31.895,30.257,31.6035,4390486,
002828.SZ,贝肯能源,2017-11-15,31.0509,31.4528,29.2019,29.6239,2935437,
002828.SZ,贝肯能源,2017-11-16,29.644,29.8952,28.1467,28.1568,3190049,
002828.SZ,贝肯能源,2017-11-17,28.1568,28.7396,25.4235,25.8657,3709760,
002828.SZ,贝肯能源,2017-11-20,25.6747,25.8255,23.6147,25.2225,2119660,
002828.SZ,贝肯能源,2017-11-21,25.0015,25.4235,24.0971,24.6196,2117247,
002828.SZ,贝肯能源,2017-11-22,24.6196,24.9512,23.9162,24.8608,1803798,
002828.SZ,贝肯能源,2017-11-23,24.8206,24.8206,23.4138,23.5142,1777841,
002828.SZ,贝肯能源,2017-11-24,23.1625,23.8659,23.1123,23.4238,1430900,
002828.SZ,贝肯能源,2017-11-27,23.3937,23.7152,23.0319,23.0821,1229322,
002828.SZ,贝肯能源,2017-11-28,23.0721,23.5745,23.0721,23.4138,1162839,
002828.SZ,贝肯能源,2017-11-29,23.3133,23.3535,22.841,23.3133,1251528,
002828.SZ,贝肯能源,2017-11-30,23.2128,23.665,23.0821,23.3133,1114106,
002828.SZ,贝肯能源,2017-12-01,23.1927,24.3382,22.9314,23.8458,2058912,
002828.SZ,贝肯能源,2017-12-04,23.6248,23.6449,22.9214,22.9515,1713698,
002828.SZ,贝肯能源,2017-12-05,22.3084,22.3084,20.6604,20.6604,2765449,
002828.SZ,贝肯能源,2017-12-06,20.2785,20.9116,20.1378,20.8513,1409047,
002828.SZ,贝肯能源,2017-12-07,20.6905,21.7758,18.7712,21.5045,2023518,
002828.SZ,贝肯能源,2017-12-08,21.203,21.9969,21.203,21.615,1752265,
002828.SZ,贝肯能源,2017-12-11,21.6351,21.7456,21.4542,21.7356,850660,
002828.SZ,贝肯能源,2017-12-12,22.2983,22.2983,21.193,21.2934,1110972,
002828.SZ,贝肯能源,2017-12-13,21.1327,21.5949,21.1327,21.4442,847416,
002828.SZ,贝肯能源,2017-12-14,21.4643,22.0873,21.1829,21.9366,1546762,
002828.SZ,贝肯能源,2017-12-15,21.8059,22.0773,21.6653,21.9064,1058300,
002828.SZ,贝肯能源,2017-12-18,21.9466,22.027,21.3939,21.5547,768089,
002828.SZ,贝肯能源,2017-12-19,21.6552,21.8059,21.414,21.7959,690054,
002828.SZ,贝肯能源,2017-12-20,21.8361,22.65,21.6653,21.9567,1620830,
002828.SZ,贝肯能源,2017-12-21,21.605,22.5797,21.1126,21.9768,1442901,
002828.SZ,贝肯能源,2017-12-22,21.9064,23.876,21.7557,23.1826,4017195,
002828.SZ,贝肯能源,2017-12-25,22.9113,23.2228,22.3787,22.7505,2142955,
002828.SZ,贝肯能源,2017-12-26,22.4089,23.062,22.1074,23.0419,2005044,
002828.SZ,贝肯能源,2017-12-27,23.062,24.2579,22.8912,23.474,3456436,
002828.SZ,贝肯能源,2017-12-28,22.8108,23.464,22.5797,23.0721,1963050,
002828.SZ,贝肯能源,2017-12-29,22.7103,23.3937,22.7103,22.8912,1289405,
002828.SZ,贝肯能源,2018-01-02,23.0118,24.1172,23.0118,23.7856,2540570,
002828.SZ,贝肯能源,2018-01-03,23.5946,24.087,23.3133,23.9966,1941613,
002828.SZ,贝肯能源,2018-01-04,23.9664,25.9461,23.9664,25.1924,5817229,
002828.SZ,贝肯能源,2018-01-05,24.8507,25.0216,24.3483,24.5895,3137646,
002828.SZ,贝肯能源,2018-01-08,24.8206,25.936,24.6196,25.4436,4155182,
002828.SZ,贝肯能源,2018-01-09,25.323,25.9059,24.9713,25.3733,3026361,
002828.SZ,贝肯能源,2018-01-10,25.926,26.3279,25.0316,25.735,3567735,
002828.SZ,贝肯能源,2018-01-11,25.4235,25.4436,24.6196,25.0015,3004329,
002828.SZ,贝肯能源,2018-01-12,24.8005,25.2125,24.1574,24.2779,2133453,
002828.SZ,贝肯能源,2018-01-15,24.3684,26.7098,23.6248,25.6044,6038380,
002828.SZ,贝肯能源,2018-01-16,25.6546,25.725,24.5191,24.8708,3866565,
002828.SZ,贝肯能源,2018-01-17,24.2177,24.8005,23.9162,24.3784,2577905,
002828.SZ,贝肯能源,2018-01-18,24.3985,24.7603,24.2177,24.4689,1516972,
002828.SZ,贝肯能源,2018-01-19,24.3382,25.2225,23.5946,25.1221,3942160,
002828.SZ,贝肯能源,2018-01-22,24.6799,25.4838,24.499,25.1321,2703491,
002828.SZ,贝肯能源,2018-01-23,24.9412,25.3632,24.8005,25.2125,1984877,
002828.SZ,贝肯能源,2018-01-24,25.4235,25.9963,24.9914,25.2225,2506403,
002828.SZ,贝肯能源,2018-01-25,25.5742,25.926,24.6799,24.7,2529864,
002828.SZ,贝肯能源,2018-01-26,24.0971,24.3985,23.6147,23.6248,2300547,
002828.SZ,贝肯能源,2018-01-29,23.6147,24.0368,23.4238,23.6549,1332762,
002828.SZ,贝肯能源,2018-01-30,23.1123,23.3334,22.429,22.6098,1583400,
002828.SZ,贝肯能源,2018-01-31,22.1576,22.4089,21.3638,21.3839,1268749,
002828.SZ,贝肯能源,2018-02-01,21.3839,21.8461,21.1528,21.2332,1342374,
002828.SZ,贝肯能源,2018-02-02,21.414,22.0873,20.0976,22.027,1542135,
002828.SZ,贝肯能源,2018-02-05,21.5145,22.3787,21.2734,21.9466,1143684,
002828.SZ,贝肯能源,2018-02-06,21.1226,21.5246,19.756,19.8967,1335700,
002828.SZ,贝肯能源,2018-02-07,20.8011,20.9618,19.2435,20.6604,1672261,
002828.SZ,贝肯能源,2018-02-08,20.3388,21.4542,20.2383,20.9216,1323819,
002828.SZ,贝肯能源,2018-02-09,20.2986,20.7709,20.0976,20.6101,792227,
002828.SZ,贝肯能源,2018-02-12,20.7006,21.1628,20.7006,21.002,684775,
002828.SZ,贝肯能源,2018-02-13,20.9518,21.4542,20.7408,20.8714,714174,
002828.SZ,贝肯能源,2018-02-14,20.8714,21.1226,20.6805,20.7207,535200,
002828.SZ,贝肯能源,2018-02-22,20.8814,21.3839,20.8814,21.3437,647100,
002828.SZ,贝肯能源,2018-02-23,21.3437,21.4844,20.9518,21.2533,604700,
002828.SZ,贝肯能源,2018-02-26,21.6251,22.5496,21.203,21.9969,1273700,
002828.SZ,贝肯能源,2018-02-27,21.9868,21.9868,21.5246,21.7055,1102658,
002828.SZ,贝肯能源,2018-02-28,21.5447,21.8562,21.2231,21.8059,810400,
002828.SZ,贝肯能源,2018-03-01,21.2332,22.1576,21.2332,21.9667,990200,
002828.SZ,贝肯能源,2018-03-02,21.7055,22.0873,21.615,21.826,721649,
002828.SZ,贝肯能源,2018-03-05,21.9265,22.027,21.6753,21.9064,516400,
002828.SZ,贝肯能源,2018-03-06,22.4692,22.5094,21.9366,22.1476,1100849,
002828.SZ,贝肯能源,2018-03-07,22.2079,22.2079,21.6653,21.7356,808800,
002828.SZ,贝肯能源,2018-03-08,21.7255,21.9868,21.5547,21.9667,1158411,
002828.SZ,贝肯能源,2018-03-09,21.9868,22.439,21.816,22.3888,1624458,
002828.SZ,贝肯能源,2018-03-12,22.6098,22.6802,22.1777,22.4491,2383221,
002828.SZ,贝肯能源,2018-03-13,22.4692,22.4692,21.9868,22.0572,1308198,
002828.SZ,贝肯能源,2018-03-14,22.0069,24.1172,21.9064,22.5094,3448710,
002828.SZ,贝肯能源,2018-03-15,22.1175,23.464,21.3236,23.3133,4098532,
002828.SZ,贝肯能源,2018-03-16,22.7204,23.5946,22.7204,22.9716,3306684,
002828.SZ,贝肯能源,2018-03-19,22.9716,23.5142,22.9515,23.0419,2077343,
002828.SZ,贝肯能源,2018-03-20,22.8309,23.5946,22.4692,23.4941,2354394,
002828.SZ,贝肯能源,2018-03-21,23.5745,24.3081,23.0118,23.2228,3220296,
002828.SZ,贝肯能源,2018-03-22,23.5745,24.0971,23.1223,23.2831,2198242,
002828.SZ,贝肯能源,2018-03-23,21.5045,23.8458,21.4944,23.1123,3952146,
002828.SZ,贝肯能源,2018-03-26,22.7204,24.5895,22.6902,24.077,4432567,
