代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603608.SH,天创时尚,2016-10-28,23.9474,25.2014,23.7047,24.5643,9988251,
603608.SH,天创时尚,2016-10-31,24.4025,24.5339,23.9878,24.3519,5604338,
603608.SH,天创时尚,2016-11-01,24.4227,26.0711,24.271,25.4138,13882453,
603608.SH,天创时尚,2016-11-02,25.1711,25.8183,25.0902,25.3632,9756322,
603608.SH,天创时尚,2016-11-03,25.0598,25.6868,24.8373,24.9587,9199608,
603608.SH,天创时尚,2016-11-04,24.807,27.1127,24.7767,26.3947,17413582,
603608.SH,天创时尚,2016-11-07,26.4453,27.3858,26.0003,26.6779,13403854,
603608.SH,天创时尚,2016-11-08,26.6981,26.7183,25.97,26.4857,8291251,
603608.SH,天创时尚,2016-11-09,26.2734,26.3947,25.3632,25.707,9659081,
603608.SH,天创时尚,2016-11-10,26.1925,27.2847,25.7879,26.9004,13095682,
603608.SH,天创时尚,2016-11-11,26.5262,27.4262,26.1419,26.2633,12443354,
603608.SH,天创时尚,2016-11-14,26.0003,26.2835,25.4846,25.9396,7631725,
603608.SH,天创时尚,2016-11-15,25.8891,26.2228,25.707,26.0711,5277137,
603608.SH,天创时尚,2016-11-16,26.2835,26.2936,25.3935,25.4441,4892830,
603608.SH,天创时尚,2016-11-17,25.4441,25.5655,24.8778,25.0497,4904400,
603608.SH,天创时尚,2016-11-18,25.1812,26.2734,25.1812,25.9396,8983552,
603608.SH,天创时尚,2016-11-21,26.779,28.5387,26.5768,28.5387,12083909,
603608.SH,天创时尚,2016-11-22,30.3388,31.3905,30.0151,31.3703,39429032,
603608.SH,天创时尚,2016-11-23,29.9848,30.6927,29.1454,29.9039,26800281,
603608.SH,天创时尚,2016-11-24,29.9039,32.4422,29.5398,31.1478,35652453,
603608.SH,天创时尚,2016-11-25,29.4589,30.1365,28.3162,28.9937,20842662,
603608.SH,天创时尚,2016-11-28,28.8218,29.1859,27.3858,27.5375,15491239,
603608.SH,天创时尚,2016-11-29,27.3049,27.7802,26.7487,26.8498,9918373,
603608.SH,天创时尚,2016-11-30,26.5666,27.1026,26.4756,26.7891,6571784,
603608.SH,天创时尚,2016-12-01,26.779,27.2948,26.4048,27.133,8702641,
603608.SH,天创时尚,2016-12-02,26.8498,27.0824,25.3632,25.5756,10270520,
603608.SH,天创时尚,2016-12-05,25.2418,25.9396,24.9991,25.7879,5030525,
603608.SH,天创时尚,2016-12-06,25.8891,26.2228,25.6261,25.707,5087925,
603608.SH,天创时尚,2016-12-07,25.5857,26.2734,25.4846,26.2531,5618591,
603608.SH,天创时尚,2016-12-08,26.2936,27.1633,25.707,26.8195,10705753,
603608.SH,天创时尚,2016-12-09,26.4048,26.7689,25.9194,26.0104,6632878,
603608.SH,天创时尚,2016-12-12,26.0913,26.2127,23.4114,23.4316,8188424,
603608.SH,天创时尚,2016-12-13,23.3103,23.8159,22.8653,23.6743,5196611,
603608.SH,天创时尚,2016-12-14,23.9171,24.1901,23.371,23.5227,4854416,
603608.SH,天创时尚,2016-12-15,23.5328,24.362,23.3608,24.1092,6237839,
603608.SH,天创时尚,2016-12-16,23.9676,24.5339,23.8766,24.5137,5409361,
603608.SH,天创时尚,2016-12-19,24.2811,24.4328,24.0485,24.1395,3103426,
603608.SH,天创时尚,2016-12-20,24.1497,24.6148,24.0485,24.2609,3462000,
603608.SH,天创时尚,2016-12-21,24.3418,25.08,24.2609,25.0497,7790725,
603608.SH,天创时尚,2016-12-22,24.9789,25.252,24.6047,24.6553,4815622,
603608.SH,天创时尚,2016-12-23,24.4935,24.6452,23.5125,23.5429,4969624,
603608.SH,天创时尚,2016-12-26,23.4417,23.9777,22.9766,23.8766,3419128,
603608.SH,天创时尚,2016-12-27,23.8463,24.1497,23.7249,23.735,2641124,
603608.SH,天创时尚,2016-12-28,23.7148,23.9474,23.462,23.6137,2309830,
603608.SH,天创时尚,2016-12-29,23.644,23.7957,23.4316,23.4519,2166600,
603608.SH,天创时尚,2016-12-30,23.553,23.6642,23.108,23.2597,2671487,
603608.SH,天创时尚,2017-01-03,23.2597,23.644,23.2597,23.5833,2115600,
603608.SH,天创时尚,2017-01-04,23.735,23.8564,23.4721,23.8362,2991552,
603608.SH,天创时尚,2017-01-05,23.8058,24.0283,23.6845,23.8362,3323477,
603608.SH,天创时尚,2017-01-06,24.0182,24.0182,23.0069,23.0372,4071018,
603608.SH,天创时尚,2017-01-09,22.7642,22.9867,22.6529,22.8249,2783184,
603608.SH,天创时尚,2017-01-10,22.835,23.3608,22.8046,23.0473,2894384,
603608.SH,天创时尚,2017-01-11,23.0473,23.1788,22.5518,22.6024,2256741,
603608.SH,天创时尚,2017-01-12,22.5619,22.744,21.8237,21.8338,3086039,
603608.SH,天创时尚,2017-01-13,21.7428,21.8945,20.7416,20.8225,3506451,
603608.SH,天创时尚,2017-01-16,20.8528,20.8528,18.7595,19.609,3577950,
603608.SH,天创时尚,2017-01-17,19.4067,20.418,19.2651,20.3775,4017865,
603608.SH,天创时尚,2017-01-18,20.0135,20.2258,19.7505,19.8112,2516200,
603608.SH,天创时尚,2017-01-19,19.7505,20.2056,19.4269,19.9225,2349300,
603608.SH,天创时尚,2017-01-20,19.8517,20.3674,19.7505,20.1854,2447000,
603608.SH,天创时尚,2017-01-23,20.1854,20.6405,20.1854,20.3573,2033719,
603608.SH,天创时尚,2017-01-24,20.4281,20.5191,20.1045,20.1652,1719900,
603608.SH,天创时尚,2017-01-25,20.1247,20.3067,20.0438,20.2764,1245725,
603608.SH,天创时尚,2017-01-26,20.3472,20.4787,20.2258,20.3674,1390683,
603608.SH,天创时尚,2017-02-03,20.4079,20.4281,20.1348,20.2056,988901,
603608.SH,天创时尚,2017-02-06,20.2157,20.7113,20.2056,20.6101,2858926,
603608.SH,天创时尚,2017-02-07,20.5495,20.5798,20.2764,20.418,2108821,
603608.SH,天创时尚,2017-02-08,20.3876,20.6809,20.0741,20.6506,3178262,
603608.SH,天创时尚,2017-02-09,20.6101,20.8933,20.4888,20.8427,3653300,
603608.SH,天创时尚,2017-02-10,20.8832,20.8832,20.4281,20.4686,3257007,
603608.SH,天创时尚,2017-02-13,20.3775,20.9944,20.2461,20.9135,4072184,
603608.SH,天创时尚,2017-02-14,20.7922,20.8933,20.5798,20.7719,2779028,
603608.SH,天创时尚,2017-02-15,20.7719,21.1866,20.5393,20.7719,5157511,
603608.SH,天创时尚,2017-02-16,20.7315,20.8528,20.4281,20.6101,3670842,
603608.SH,天创时尚,2017-02-17,20.5697,21.0045,20.4382,20.6607,3565328,
603608.SH,天创时尚,2017-02-20,20.5191,20.5191,19.8618,20.2764,4389107,
603608.SH,天创时尚,2017-02-21,20.3169,20.5191,20.064,20.4989,2813239,
603608.SH,天创时尚,2017-02-22,20.4888,20.6,20.3371,20.5899,2803261,
603608.SH,天创时尚,2017-02-23,20.5393,22.2383,20.4079,21.0248,6850852,
603608.SH,天创时尚,2017-02-24,20.9944,21.4495,20.7618,21.318,4321567,
603608.SH,天创时尚,2017-02-27,21.3888,21.49,20.9641,21.0045,2921838,
603608.SH,天创时尚,2017-02-28,20.954,21.136,20.7821,21.0349,2606448,
603608.SH,天创时尚,2017-03-01,21.0349,21.1663,20.8225,20.9337,2862370,
603608.SH,天创时尚,2017-03-02,20.8933,20.9843,20.7315,20.7821,2473662,
603608.SH,天创时尚,2017-03-03,20.7416,20.9843,20.5393,20.7517,2950589,
603608.SH,天创时尚,2017-03-06,20.7315,21.2776,20.7315,21.1866,3485472,
603608.SH,天创时尚,2017-03-07,21.3383,21.3484,20.9641,21.2978,4009856,
603608.SH,天创时尚,2017-03-08,21.2169,21.3281,21.1057,21.2978,3076819,
603608.SH,天创时尚,2017-03-09,21.2371,21.3079,20.9337,21.1663,3051579,
603608.SH,天创时尚,2017-03-10,20.6708,20.7113,20.3573,20.4382,6227320,
603608.SH,天创时尚,2017-03-13,20.3371,20.5697,19.9427,20.509,3592810,
603608.SH,天创时尚,2017-03-14,20.5292,20.8427,20.3876,20.6506,3687667,
603608.SH,天创时尚,2017-03-15,20.5495,20.8225,20.509,20.7618,2739043,
603608.SH,天创时尚,2017-03-16,20.7214,21.227,20.6607,21.0956,4635079,
603608.SH,天创时尚,2017-03-17,21.0652,21.2978,20.9641,21.1057,5099783,
603608.SH,天创时尚,2017-03-20,21.0956,21.7327,20.9944,21.6113,7356800,
603608.SH,天创时尚,2017-03-21,21.581,21.9551,21.3383,21.5102,5426405,
603608.SH,天创时尚,2017-03-22,21.4394,21.8439,20.863,21.6113,5199733,
603608.SH,天创时尚,2017-03-23,22.5012,23.2395,21.854,22.481,20123237,
603608.SH,天创时尚,2017-03-24,21.9147,22.3394,21.9147,22.0057,9079795,
603608.SH,天创时尚,2017-03-27,21.8641,21.8742,21.4293,21.4394,5282166,
603608.SH,天创时尚,2017-03-28,21.2978,21.6012,21.2877,21.3585,3020111,
603608.SH,天创时尚,2017-03-29,21.49,21.49,20.4584,20.5292,4485276,
603608.SH,天创时尚,2017-03-30,20.5495,20.5495,19.7708,19.791,4282425,
603608.SH,天创时尚,2017-03-31,19.8011,20.2258,19.8011,20.0438,2249384,
603608.SH,天创时尚,2017-04-05,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-06,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-07,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-10,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-11,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-12,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-13,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-14,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-17,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-18,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-19,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-20,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-21,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-24,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-25,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-26,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-27,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-04-28,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-02,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-03,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-04,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-05,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-08,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-09,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-10,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-11,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-12,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-15,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-16,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-17,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-18,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-19,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-22,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-23,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-24,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-25,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-26,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-05-31,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-01,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-02,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-05,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-06,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-07,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-08,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-09,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-12,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-13,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-14,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-15,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-16,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-19,20.0438,20.0438,20.0438,20.0438,0,
603608.SH,天创时尚,2017-06-20,20.0438,20.0438,20.0438,20.0438,0,
