代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002395.SZ,双象股份,2015-02-17,25.5093,26.354,25.4248,25.5515,1541328,
002395.SZ,双象股份,2015-02-25,25.8049,26.1428,25.5093,25.6571,767000,
002395.SZ,双象股份,2015-02-26,25.7416,26.6074,25.5726,26.5229,2241801,
002395.SZ,双象股份,2015-02-27,26.3962,28.2967,26.2273,27.4732,6238329,
002395.SZ,双象股份,2015-03-02,28.2967,28.4657,27.1986,27.8533,9784382,
002395.SZ,双象股份,2015-03-03,27.2409,27.3465,26.5018,26.6285,5909410,
002395.SZ,双象股份,2015-03-04,26.544,26.9664,26.4384,26.9241,3053814,
002395.SZ,双象股份,2015-03-05,26.9452,27.0297,26.4596,26.9241,2453333,
002395.SZ,双象股份,2015-03-06,26.8397,27.2409,26.5651,26.9241,2952692,
002395.SZ,双象股份,2015-03-09,26.8185,27.3465,26.6285,27.1986,2217157,
002395.SZ,双象股份,2015-03-10,27.1564,27.5576,27.0086,27.3042,2847239,
002395.SZ,双象股份,2015-03-11,27.452,27.5787,27.1564,27.5787,2757022,
002395.SZ,双象股份,2015-03-12,27.621,27.6421,26.6285,26.7763,3148781,
002395.SZ,双象股份,2015-03-13,26.8185,27.1564,26.6918,27.0931,1877852,
002395.SZ,双象股份,2015-03-16,27.1353,29.796,27.1142,29.796,9770889,
002395.SZ,双象股份,2015-03-17,30.8941,32.7313,30.6407,31.9711,18416943,
002395.SZ,双象股份,2015-03-18,31.1897,32.0555,30.9363,31.6543,11300800,
002395.SZ,双象股份,2015-03-19,31.4643,32.6468,30.8519,32.2456,11930588,
002395.SZ,双象股份,2015-03-20,32.3512,34.8008,32.0978,33.1114,10513976,
002395.SZ,双象股份,2015-03-23,33.1114,36.4268,32.5201,36.4268,13600920,
002395.SZ,双象股份,2015-03-24,36.9547,39.8266,36.0044,38.3906,15496695,
002395.SZ,双象股份,2015-03-25,37.9472,37.9472,36.4268,36.8069,9296322,
002395.SZ,双象股份,2015-03-26,36.5746,36.5746,34.6529,35.561,7205185,
002395.SZ,双象股份,2015-03-27,35.561,36.1522,35.0542,35.6877,5096225,
002395.SZ,双象股份,2015-03-30,35.6877,36.2156,35.392,35.5187,4015320,
002395.SZ,双象股份,2015-03-31,35.202,35.9411,34.6107,35.7932,5827132,
002395.SZ,双象股份,2015-04-01,35.6665,36.6802,35.2653,36.2578,6416231,
002395.SZ,双象股份,2015-04-02,36.0889,37.7571,35.8988,36.7435,6038362,
002395.SZ,双象股份,2015-04-03,36.5746,36.8069,35.4765,36.11,5232780,
002395.SZ,双象股份,2015-04-07,36.2156,36.4056,35.6454,36.11,9370862,
002395.SZ,双象股份,2015-04-08,36.8491,38.6652,36.11,36.9758,11641261,
002395.SZ,双象股份,2015-04-09,36.7224,36.7435,34.3995,35.5187,7459771,
002395.SZ,双象股份,2015-04-10,36.2789,38.0105,35.7721,37.187,8672672,
002395.SZ,双象股份,2015-04-13,37.1658,39.8055,37.018,39.0664,11731814,
002395.SZ,双象股份,2015-04-14,37.7782,38.8341,37.377,38.1795,8018429,
002395.SZ,双象股份,2015-04-15,38.1583,38.1795,35.3076,35.3287,5600480,
002395.SZ,双象股份,2015-04-16,33.7871,35.033,33.5548,34.3784,5173332,
002395.SZ,双象股份,2015-04-17,34.843,35.4765,34.1039,34.5262,4266634,
002395.SZ,双象股份,2015-04-20,33.3648,33.9983,31.8021,32.6468,7562416,
002395.SZ,双象股份,2015-04-21,32.6468,33.8927,32.4779,33.6393,3953320,
002395.SZ,双象股份,2015-04-22,34.125,35.4554,34.125,35.1809,5556164,
002395.SZ,双象股份,2015-04-23,35.0542,35.5821,34.674,35.3709,4655182,
002395.SZ,双象股份,2015-04-24,35.2653,36.6379,34.4206,36.2789,5701271,
002395.SZ,双象股份,2015-04-27,36.4268,37.5037,35.8988,36.4479,8874254,
002395.SZ,双象股份,2015-04-28,37.377,37.5037,35.9622,36.4901,5270644,
002395.SZ,双象股份,2015-04-29,36.5323,38.7074,36.3423,38.6229,8251599,
002395.SZ,双象股份,2015-04-30,39.5943,42.4873,39.0664,42.4873,13998273,
002395.SZ,双象股份,2015-05-04,43.0152,45.9716,42.6563,43.6699,14531969,
002395.SZ,双象股份,2015-05-05,42.8041,43.3954,40.439,40.9247,8091346,
002395.SZ,双象股份,2015-05-06,40.8824,43.4587,40.8824,41.4948,8797451,
002395.SZ,双象股份,2015-05-07,40.9669,41.3681,38.0105,38.6863,5780732,
002395.SZ,双象股份,2015-05-08,39.2775,41.3892,38.8552,40.9247,6003662,
002395.SZ,双象股份,2015-05-11,41.5159,44.0711,40.3967,43.691,7320782,
002395.SZ,双象股份,2015-05-12,43.881,44.2823,42.5084,44.0289,7355929,
002395.SZ,双象股份,2015-05-13,43.9233,45.5915,41.8327,44.1556,6015094,
002395.SZ,双象股份,2015-05-14,44.05,48.569,43.5432,48.569,6089908,
002395.SZ,双象股份,2015-05-15,48.5479,51.3142,46.3728,49.2659,8341237,
002395.SZ,双象股份,2015-05-18,48.5268,50.4695,47.5765,48.7379,5370848,
002395.SZ,双象股份,2015-05-19,48.3578,49.2236,46.9219,47.7877,5516012,
002395.SZ,双象股份,2015-05-20,47.8299,50.6385,47.6187,48.8858,5326838,
002395.SZ,双象股份,2015-05-21,49.3081,50.4695,48.569,50.3851,4694873,
002395.SZ,双象股份,2015-05-22,51.0819,52.7924,49.8571,50.3851,5749433,
002395.SZ,双象股份,2015-05-25,49.2236,51.9477,48.5901,51.4198,5437608,
002395.SZ,双象股份,2015-05-26,51.8421,56.2978,50.6807,55.7065,5549954,
002395.SZ,双象股份,2015-05-27,55.6432,57.5437,53.7427,56.4456,5232152,
002395.SZ,双象股份,2015-05-28,56.6146,58.8319,50.8074,51.272,5629390,
002395.SZ,双象股份,2015-05-29,51.2297,52.9191,47.5343,50.195,4951824,
002395.SZ,双象股份,2015-06-01,50.6807,55.2209,50.4695,55.2209,3566198,
002395.SZ,双象股份,2015-06-02,60.0566,60.7535,57.3325,60.7535,5651311,
002395.SZ,双象股份,2015-06-03,60.7746,66.8352,59.1486,66.8141,8531567,
002395.SZ,双象股份,2015-06-04,63.3509,66.8352,60.1411,63.6676,7699852,
002395.SZ,双象股份,2015-06-05,63.372,68.8413,63.3509,64.5757,5940694,
002395.SZ,双象股份,2015-06-08,64.5757,65.4203,59.761,60.9858,5686474,
002395.SZ,双象股份,2015-06-09,60.9858,61.4081,58.325,59.2331,3212995,
002395.SZ,双象股份,2015-06-10,58.3039,65.1669,58.1772,65.1669,3770881,
002395.SZ,双象股份,2015-06-11,67.0463,71.6921,65.8004,69.8971,7188714,
002395.SZ,双象股份,2015-06-12,71.1642,74.9652,69.7916,70.1294,5550258,
002395.SZ,双象股份,2015-06-15,69.4326,69.6437,65.5259,65.8849,5762829,
002395.SZ,双象股份,2015-06-16,64.639,70.5306,63.3509,66.9408,4807895,
002395.SZ,双象股份,2015-06-17,67.5743,69.0525,62.295,68.6512,3695114,
002395.SZ,双象股份,2015-06-18,68.6301,70.7207,63.1397,64.3645,3358027,
002395.SZ,双象股份,2015-06-19,61.4504,64.09,57.9238,57.9238,3482681,
002395.SZ,双象股份,2015-06-23,57.7549,59.2964,52.1378,54.6929,3998873,
002395.SZ,双象股份,2015-06-24,56.9313,58.6629,55.0097,56.3189,4692728,
002395.SZ,双象股份,2015-06-25,55.9177,56.868,50.6807,51.2931,5001775,
002395.SZ,双象股份,2015-06-26,50.0472,50.0472,46.1617,46.1617,3269763,
002395.SZ,双象股份,2015-06-29,48.0411,48.0411,41.5371,41.5371,4557786,
002395.SZ,双象股份,2015-06-30,39.1871,44.4586,37.3876,43.2942,8037570,
002395.SZ,双象股份,2015-07-01,41.3042,45.2208,38.9754,38.9754,6131807,
002395.SZ,双象股份,2015-07-02,36.202,38.8907,35.08,35.08,6442018,
002395.SZ,双象股份,2015-07-03,32.8359,35.1223,31.5656,31.5656,6039553,
002395.SZ,双象股份,2015-07-06,34.7201,34.7201,28.4112,28.4112,5529921,
002395.SZ,双象股份,2015-07-07,25.9977,26.0189,25.5743,25.5743,1458947,
002395.SZ,双象股份,2015-07-08,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-09,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-10,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-13,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-14,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-15,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-16,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-17,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-20,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-21,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-22,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-23,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-24,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-27,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-28,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-29,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-30,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-07-31,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-08-03,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-08-04,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-08-05,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-08-06,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-08-07,25.5743,25.5743,25.5743,25.5743,0,
002395.SZ,双象股份,2015-08-10,28.136,28.136,28.136,28.136,15335,
002395.SZ,双象股份,2015-08-11,30.9517,30.9517,30.9517,30.9517,10407,
002395.SZ,双象股份,2015-08-12,34.0426,34.0426,34.0426,34.0426,114899,
002395.SZ,双象股份,2015-08-13,37.4511,37.4511,37.4511,37.4511,400069,
002395.SZ,双象股份,2015-08-14,40.8596,41.1983,39.3988,41.1983,11228682,
002395.SZ,双象股份,2015-08-17,43.3577,45.3266,41.3465,45.3266,18225935,
002395.SZ,双象股份,2015-08-18,47.5919,49.8572,47.5919,48.4599,24829701,
002395.SZ,双象股份,2015-08-19,43.6118,53.308,43.6118,53.308,23716603,
002395.SZ,双象股份,2015-08-20,51.1909,55.2557,47.973,47.973,21323860,
002395.SZ,双象股份,2015-08-21,44.2257,45.7289,43.1672,43.1672,10512425,
002395.SZ,双象股份,2015-08-24,38.8484,41.156,38.8484,38.8484,3325862,
002395.SZ,双象股份,2015-08-25,34.9741,34.9741,34.9741,34.9741,1812100,
002395.SZ,双象股份,2015-08-26,31.7562,35.948,31.4809,31.4809,13144049,
002395.SZ,双象股份,2015-08-27,32.0525,32.9841,28.3265,30.6976,10969834,
002395.SZ,双象股份,2015-08-28,32.0737,33.7674,31.0152,33.7674,9739741,
002395.SZ,双象股份,2015-08-31,34.4448,37.1547,34.2966,37.1547,15566173,
002395.SZ,双象股份,2015-09-01,35.9903,35.9903,33.4498,33.4498,9390218,
002395.SZ,双象股份,2015-09-02,30.1048,34.8894,30.1048,30.1048,9469390,
002395.SZ,双象股份,2015-09-07,30.1472,32.3278,28.1571,28.8769,8123298,
002395.SZ,双象股份,2015-09-08,28.5805,31.5868,28.3688,31.1845,8076516,
002395.SZ,双象股份,2015-09-09,30.867,33.6192,30.867,33.5345,10731314,
002395.SZ,双象股份,2015-09-10,32.3701,35.5669,32.2854,32.3913,10677336,
002395.SZ,双象股份,2015-09-11,31.735,34.5719,31.4386,34.0849,9135796,
002395.SZ,双象股份,2015-09-14,33.8521,33.8732,30.6764,30.6764,6927236,
002395.SZ,双象股份,2015-09-15,28.8769,29.1945,27.6067,27.6067,5191580,
002395.SZ,双象股份,2015-09-16,27.0562,30.3589,27.0562,30.0202,7097209,
002395.SZ,双象股份,2015-09-17,29.7449,30.6976,27.7761,28.0089,7952560,
002395.SZ,双象股份,2015-09-18,28.0513,28.7711,27.7972,28.39,4568873,
002395.SZ,双象股份,2015-09-21,27.522,29.4274,27.522,29.3003,5489737,
002395.SZ,双象股份,2015-09-22,29.6391,30.867,29.0251,29.6814,7575577,
002395.SZ,双象股份,2015-09-23,28.4747,32.603,28.3477,31.2269,11253249,
002395.SZ,双象股份,2015-09-24,30.8035,32.0525,30.7823,31.5656,8504183,
002395.SZ,双象股份,2015-09-25,31.3327,31.5868,28.4535,28.6229,7049216,
002395.SZ,双象股份,2015-09-28,29.1522,31.4809,29.0675,31.4809,5160575,
002395.SZ,双象股份,2015-09-29,32.603,34.4448,32.4336,33.4498,17829988,
002395.SZ,双象股份,2015-09-30,32.7088,33.2381,30.9305,31.5868,10339065,
002395.SZ,双象股份,2015-10-08,32.2007,34.6142,32.0737,34.0214,10714519,
002395.SZ,双象股份,2015-10-09,33.9791,34.9318,33.0899,34.5084,11430254,
002395.SZ,双象股份,2015-10-12,34.1485,36.329,34.0003,35.5669,10673598,
002395.SZ,双象股份,2015-10-13,34.9741,37.0488,34.8894,36.4137,9454943,
002395.SZ,双象股份,2015-10-14,36.0962,38.7213,35.2705,36.2867,10813586,
002395.SZ,双象股份,2015-10-15,35.7151,37.684,35.5669,37.3241,9666659,
002395.SZ,双象股份,2015-10-16,37.4723,39.1659,37.4723,39.1448,11265845,
002395.SZ,双象股份,2015-10-19,42.1298,43.0613,41.0078,43.0613,5859881,
002395.SZ,双象股份,2015-10-20,47.2108,47.2108,42.9767,43.5906,21283105,
002395.SZ,双象股份,2015-10-21,42.8708,45.4536,39.2294,39.2294,16147865,
002395.SZ,双象股份,2015-10-22,38.679,41.9393,38.679,41.6217,14518498,
002395.SZ,双象股份,2015-10-23,41.6217,45.0937,40.2245,44.0352,18177035,
002395.SZ,双象股份,2015-10-26,42.7438,43.6118,41.0713,42.3204,11651969,
002395.SZ,双象股份,2015-10-27,41.3042,41.9181,38.7425,41.1771,9174811,
002395.SZ,双象股份,2015-10-28,40.4997,42.0028,39.2294,40.4997,8393770,
002395.SZ,双象股份,2015-10-29,40.3938,42.765,39.3776,42.2992,12036082,
002395.SZ,双象股份,2015-10-30,41.5159,41.9181,39.5893,39.6952,8153168,
002395.SZ,双象股份,2015-11-02,38.4885,39.6952,37.8533,38.0862,5859099,
002395.SZ,双象股份,2015-11-03,38.5308,39.5893,38.1497,38.7425,5720021,
002395.SZ,双象股份,2015-11-04,38.7637,40.9654,38.7637,40.8808,6971049,
002395.SZ,双象股份,2015-11-05,42.0875,42.8708,40.1398,40.9019,10117435,
002395.SZ,双象股份,2015-11-06,40.542,42.9767,40.4785,42.1298,8934334,
002395.SZ,双象股份,2015-11-09,41.3465,42.1298,40.6902,41.9181,7242894,
002395.SZ,双象股份,2015-11-10,41.4947,42.9343,41.0713,42.3627,7478014,
002395.SZ,双象股份,2015-11-11,42.4686,44.4374,42.024,44.2893,9237120,
002395.SZ,双象股份,2015-11-12,44.4586,45.0726,42.7438,42.8708,9779529,
002395.SZ,双象股份,2015-11-13,42.1298,42.7226,40.0128,40.542,5765553,
002395.SZ,双象股份,2015-11-16,39.3776,41.9393,39.2083,41.7488,4312690,
002395.SZ,双象股份,2015-11-17,41.9181,44.4586,41.9181,43.1249,9920646,
002395.SZ,双象股份,2015-11-18,43.2942,46.364,43.2942,43.8447,12461699,
002395.SZ,双象股份,2015-11-19,43.1672,48.227,42.5109,48.227,15137494,
002395.SZ,双象股份,2015-11-20,48.6928,52.9481,47.2108,49.836,18412849,
002395.SZ,双象股份,2015-11-23,51.5508,53.1386,47.8459,48.4599,14203022,
002395.SZ,双象股份,2015-11-24,47.6342,49.5396,46.364,49.0527,8181465,
002395.SZ,双象股份,2015-11-25,49.222,51.5085,48.2694,50.8098,9896369,
002395.SZ,双象股份,2015-11-26,51.1909,52.8846,50.2594,51.0851,8801150,
002395.SZ,双象股份,2015-11-27,50.5981,51.3391,47.5495,48.4811,8799342,
002395.SZ,双象股份,2015-11-30,48.2905,52.4188,47.0626,51.6567,9830574,
002395.SZ,双象股份,2015-12-01,51.7202,56.8223,51.1909,53.9008,14127799,
002395.SZ,双象股份,2015-12-02,52.9269,53.1386,48.5022,49.4337,10245249,
002395.SZ,双象股份,2015-12-03,48.7986,50.4288,47.8459,50.3864,6444792,
002395.SZ,双象股份,2015-12-04,50.09,50.958,48.4811,49.5396,6916533,
002395.SZ,双象股份,2015-12-07,49.7301,52.9269,49.5396,52.7576,9487754,
002395.SZ,双象股份,2015-12-08,51.826,52.5459,50.704,51.445,7302431,
002395.SZ,双象股份,2015-12-09,51.445,52.8846,50.8945,52.5882,6891584,
002395.SZ,双象股份,2015-12-10,52.8634,53.9855,51.445,51.445,7639245,
002395.SZ,双象股份,2015-12-11,50.3229,50.3864,46.9991,47.232,6854073,
002395.SZ,双象股份,2015-12-14,47.2108,47.8036,46.1099,47.8036,3530464,
002395.SZ,双象股份,2015-12-15,48.1,49.0738,47.6131,49.0738,4298070,
002395.SZ,双象股份,2015-12-16,49.3067,51.3179,48.2694,51.0216,6470006,
002395.SZ,双象股份,2015-12-17,51.0427,51.8472,50.4499,51.2756,6269991,
002395.SZ,双象股份,2015-12-18,51.2968,51.4238,49.3914,49.963,4524809,
002395.SZ,双象股份,2015-12-21,49.6243,50.577,48.9256,49.3067,3580250,
002395.SZ,双象股份,2015-12-22,49.963,51.8684,49.963,51.1274,4842212,
002395.SZ,双象股份,2015-12-23,51.4238,53.9855,49.7513,52.6094,8482437,
002395.SZ,双象股份,2015-12-24,52.7364,57.8809,52.7364,57.8809,14433769,
002395.SZ,双象股份,2015-12-25,57.8809,61.1412,56.9494,59.9556,11880056,
002395.SZ,双象股份,2015-12-28,59.9133,59.9133,56.2931,56.2931,7619044,
002395.SZ,双象股份,2015-12-29,55.785,61.9245,55.785,61.9245,12744273,
002395.SZ,双象股份,2015-12-30,61.9245,67.6406,59.4264,65.5024,13257696,
002395.SZ,双象股份,2015-12-31,64.8672,67.7465,63.5123,64.3591,8575964,
002395.SZ,双象股份,2016-01-04,63.47,67.6406,58.0079,58.1349,5831477,
002395.SZ,双象股份,2016-01-05,56.6106,63.9569,54.2395,63.9569,10302066,
002395.SZ,双象股份,2016-01-06,64.1051,69.9906,62.4749,69.1861,10491980,
002395.SZ,双象股份,2016-01-07,67.323,67.323,62.2632,62.2632,2196135,
002395.SZ,双象股份,2016-01-08,63.3006,68.3181,56.7377,67.0267,10888539,
002395.SZ,双象股份,2016-01-11,65.0154,65.6082,60.3155,60.3155,6431325,
002395.SZ,双象股份,2016-01-12,58.2196,59.6592,54.2819,54.2819,8417261,
002395.SZ,双象股份,2016-01-13,52.9269,54.2607,48.8621,48.8621,7414844,
002395.SZ,双象股份,2016-01-14,44.882,52.4188,43.9717,49.0103,7663613,
002395.SZ,双象股份,2016-01-15,48.4387,49.222,44.2681,44.5856,6612385,
002395.SZ,双象股份,2016-01-18,41.7064,47.6342,41.6006,45.8982,5732700,
002395.SZ,双象股份,2016-01-19,45.5172,49.0527,44.882,48.227,6066250,
002395.SZ,双象股份,2016-01-20,48.0576,53.0539,47.9518,51.2333,8400038,
002395.SZ,双象股份,2016-01-21,49.709,52.7152,48.3752,48.5234,7490455,
002395.SZ,双象股份,2016-01-22,49.222,50.7252,47.1685,49.5608,4418663,
002395.SZ,双象股份,2016-01-25,49.6455,51.0004,48.2482,49.0527,4262706,
002395.SZ,双象股份,2016-01-26,47.6342,48.0788,44.1411,44.1411,4745115,
002395.SZ,双象股份,2016-01-27,44.6703,44.6703,39.7375,39.7375,9892003,
002395.SZ,双象股份,2016-01-28,38.7849,38.8484,35.7574,35.7574,8300570,
002395.SZ,双象股份,2016-01-29,35.5034,38.5308,33.8944,37.5358,7751957,
002395.SZ,双象股份,2016-02-01,37.0488,37.7475,33.9367,35.3552,5781141,
002395.SZ,双象股份,2016-02-02,35.3764,38.7425,35.3764,38.1497,6234120,
002395.SZ,双象股份,2016-02-03,37.5146,38.2344,36.6254,37.9804,5050273,
002395.SZ,双象股份,2016-02-04,38.1074,40.0974,38.1074,39.5682,6599497,
002395.SZ,双象股份,2016-02-05,39.5682,41.283,39.1659,39.9704,5161180,
002395.SZ,双象股份,2016-02-15,38.065,40.5844,37.6628,40.161,3853773,
002395.SZ,双象股份,2016-02-16,40.6267,43.5694,40.6267,43.1884,5164750,
002395.SZ,双象股份,2016-02-17,42.5532,47.5072,41.8758,46.0676,8415011,
002395.SZ,双象股份,2016-02-18,46.4275,47.6342,45.0514,46.0253,7103088,
002395.SZ,双象股份,2016-02-19,45.7077,46.7239,45.4113,45.8347,5056730,
002395.SZ,双象股份,2016-02-22,46.5969,47.359,45.8559,46.7239,4047476,
002395.SZ,双象股份,2016-02-23,46.8297,46.8297,44.501,45.7289,3989160,
002395.SZ,双象股份,2016-02-24,45.75,50.3017,45.1996,49.8572,8980030,
002395.SZ,双象股份,2016-02-25,49.1374,51.8684,46.5757,48.7351,11452980,
002395.SZ,双象股份,2016-02-26,48.9045,53.5832,47.4437,52.9481,10921242,
002395.SZ,双象股份,2016-02-29,52.0801,52.9058,47.6554,48.9045,9086057,
002395.SZ,双象股份,2016-03-01,48.2694,49.3279,44.882,47.8671,5932533,
002395.SZ,双象股份,2016-03-02,46.5757,52.6517,46.5757,52.6517,7398956,
002395.SZ,双象股份,2016-03-03,53.2445,56.4836,52.7364,53.5832,9400036,
002395.SZ,双象股份,2016-03-04,53.1175,54.8111,49.2432,50.09,6049358,
002395.SZ,双象股份,2016-03-07,50.3864,52.2918,47.8036,49.4126,7472475,
002395.SZ,双象股份,2016-03-08,49.7301,54.3454,46.364,53.5197,12774478,
002395.SZ,双象股份,2016-03-09,51.7414,53.3292,48.7563,49.6243,9911089,
002395.SZ,双象股份,2016-03-10,49.6243,50.704,48.4811,48.6928,5243779,
002395.SZ,双象股份,2016-03-11,47.6766,48.5869,46.2581,46.9991,5016572,
002395.SZ,双象股份,2016-03-14,47.7401,50.6617,47.3378,49.963,5760040,
002395.SZ,双象股份,2016-03-15,49.7513,51.8684,49.5396,51.4238,6415223,
002395.SZ,双象股份,2016-03-16,51.8684,52.2918,49.3279,49.5608,3984625,
002395.SZ,双象股份,2016-03-17,49.709,52.9269,49.709,51.8896,6700712,
002395.SZ,双象股份,2016-03-18,51.9742,54.8111,51.445,53.2868,7794745,
002395.SZ,双象股份,2016-03-21,54.303,58.2196,52.9481,56.6742,9203376,
002395.SZ,双象股份,2016-03-22,55.4674,61.6916,54.7264,59.6804,11461814,
002395.SZ,双象股份,2016-03-23,58.2196,59.7439,57.9656,58.7065,5936268,
002395.SZ,双象股份,2016-03-24,58.4737,60.5061,57.3304,58.6219,6989923,
002395.SZ,双象股份,2016-03-25,58.1773,59.2782,55.5733,56.0179,6000484,
002395.SZ,双象股份,2016-03-28,56.3142,59.6592,56.3142,57.4786,9779355,
002395.SZ,双象股份,2016-03-29,54.8323,55.6791,53.181,53.562,7964249,
002395.SZ,双象股份,2016-03-30,55.2769,55.658,52.6305,54.6841,6384587,
002395.SZ,双象股份,2016-03-31,55.171,58.0926,54.6629,57.0552,8136432,
002395.SZ,双象股份,2016-04-01,56.1025,56.6318,54.4089,55.1499,4151383,
002395.SZ,双象股份,2016-04-05,55.0863,57.1611,54.8323,56.1025,4249931,
002395.SZ,双象股份,2016-04-06,55.5733,58.0714,55.3404,56.6106,5121157,
002395.SZ,双象股份,2016-04-07,56.4413,56.7377,54.43,54.5782,4500226,
002395.SZ,双象股份,2016-04-08,54.5782,55.6791,53.7102,54.8111,4058966,
002395.SZ,双象股份,2016-04-11,55.5733,57.7962,55.5733,57.0976,5821063,
002395.SZ,双象股份,2016-04-12,57.1611,59.2782,57.0976,59.0664,8624734,
002395.SZ,双象股份,2016-04-13,59.1088,60.2944,57.1187,59.4264,9040733,
002395.SZ,双象股份,2016-04-14,59.5957,59.6804,58.3255,59.0029,4614480,
002395.SZ,双象股份,2016-04-15,59.384,60.3367,57.8385,58.1561,4037611,
002395.SZ,双象股份,2016-04-18,58.2196,58.8336,57.2034,58.0079,3733121,
002395.SZ,双象股份,2016-04-19,58.0079,58.0079,58.0079,58.0079,0,
002395.SZ,双象股份,2016-04-20,58.0079,58.0079,58.0079,58.0079,0,
002395.SZ,双象股份,2016-04-21,58.0079,58.0079,58.0079,58.0079,0,
002395.SZ,双象股份,2016-04-22,58.0079,58.0079,58.0079,58.0079,0,
002395.SZ,双象股份,2016-04-25,58.0079,58.0079,58.0079,58.0079,0,
002395.SZ,双象股份,2016-04-26,58.0079,58.0079,58.0079,58.0079,0,
