代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300302.SZ,同有科技,2015-08-12,126.7,135.8153,125.7852,125.9486,8024706,
300302.SZ,同有科技,2015-08-13,120.8845,132.3195,120.8845,131.176,5934924,
300302.SZ,同有科技,2015-08-14,132.3195,133.2996,125.3605,126.602,6530365,
300302.SZ,同有科技,2015-08-17,122.0933,129.0197,122.0933,128.2029,4072917,
300302.SZ,同有科技,2015-08-18,127.4514,141.0101,125.7852,129.5424,15778599,
300302.SZ,同有科技,2015-08-19,124.1516,142.513,117.6173,142.513,17371159,
300302.SZ,同有科技,2015-08-20,147.0217,155.5162,139.8339,143.2318,19864020,
300302.SZ,同有科技,2015-08-21,135.5866,138.135,128.9217,128.9217,11793493,
300302.SZ,同有科技,2015-08-24,120.1984,120.1984,116.0164,116.0164,1976508,
300302.SZ,同有科技,2015-08-25,104.4181,104.4181,104.4181,104.4181,1262500,
300302.SZ,同有科技,2015-08-26,98.0144,108.5673,93.9632,93.9632,9049312,
300302.SZ,同有科技,2015-08-27,94.7473,98.6679,84.5538,93.8325,8510239,
300302.SZ,同有科技,2015-08-28,96.3809,103.0785,94.7473,101.9023,7187468,
300302.SZ,同有科技,2015-08-31,99.9747,99.9747,91.7088,91.7088,6686064,
300302.SZ,同有科技,2015-09-01,86.2527,87.8863,82.5282,82.5282,3857034,
300302.SZ,同有科技,2015-09-02,74.3276,84.8805,74.2623,74.2623,6424391,
300302.SZ,同有科技,2015-09-07,78.0848,81.254,75.3078,77.3987,5578249,
300302.SZ,同有科技,2015-09-08,75.1444,85.1419,73.5108,82.9529,5354413,
300302.SZ,同有科技,2015-09-09,82.9856,91.2514,81.0253,91.2514,6126051,
300302.SZ,同有科技,2015-09-10,91.4148,96.7076,89.2258,90.1733,9794879,
300302.SZ,同有科技,2015-09-11,87.2329,97.361,87.2329,96.4462,7672726,
300302.SZ,同有科技,2015-09-14,95.5641,97.557,86.8081,86.8081,4225963,
300302.SZ,同有科技,2015-09-15,79.5551,90.1733,78.1175,78.1175,6452991,
300302.SZ,同有科技,2015-09-16,79.6531,85.926,78.4116,85.926,6763802,
300302.SZ,同有科技,2015-09-17,88.5397,94.5186,87.2329,89.8139,11222821,
300302.SZ,同有科技,2015-09-18,90.0099,92.6236,83.4103,91.0881,9215468,
300302.SZ,同有科技,2015-09-21,88.213,98.1451,86.6121,96.2175,7300010,
300302.SZ,同有科技,2015-09-22,97.7857,98.2758,94.0939,95.9561,5410421,
300302.SZ,同有科技,2015-09-23,93.2771,103.0785,92.8197,99.55,6593173,
300302.SZ,同有科技,2015-09-24,100.0074,103.7319,97.6551,99.9747,4667812,
300302.SZ,同有科技,2015-09-25,99.5827,104.1567,92.4603,95.9888,4421606,
300302.SZ,同有科技,2015-09-28,95.3354,103.1765,94.1265,102.4578,5025906,
300302.SZ,同有科技,2015-09-29,98.0144,102.1637,97.1977,97.557,4628062,
300302.SZ,同有科技,2015-09-30,98.9946,101.6736,97.165,98.9292,3500856,
300302.SZ,同有科技,2015-10-08,105.9863,108.8287,101.4123,108.8287,6018372,
300302.SZ,同有科技,2015-10-09,108.796,111.4097,106.8357,109.6128,4544478,
300302.SZ,同有科技,2015-10-12,120.5904,120.5904,117.6173,120.5904,1741639,
300302.SZ,同有科技,2015-10-13,132.6462,132.6462,132.6462,132.6462,594363,
300302.SZ,同有科技,2015-10-14,145.9108,145.9108,132.9076,141.2715,15528020,
300302.SZ,同有科技,2015-10-15,138.2657,140.8141,133.3323,139.1805,11277638,
300302.SZ,同有科技,2015-10-16,138.2004,150.2888,138.1677,143.1011,9751657,
300302.SZ,同有科技,2015-10-19,141.5655,146.2702,136.7301,145.3554,7659807,
300302.SZ,同有科技,2015-10-20,144.1792,159.8942,143.7545,159.8942,11885421,
300302.SZ,同有科技,2015-10-21,159.7635,159.7635,143.9179,143.9179,10255155,
300302.SZ,同有科技,2015-10-22,138.8538,148.6226,134.4431,146.8256,9469310,
300302.SZ,同有科技,2015-10-23,144.996,147.0217,138.8538,145.0614,7434318,
300302.SZ,同有科技,2015-10-26,149.5374,159.5675,145.094,154.8955,11320086,
300302.SZ,同有科技,2015-10-27,150.3542,161.5931,140.4874,156.5291,7560052,
300302.SZ,同有科技,2015-10-28,156.1043,158.4567,140.8794,143.1011,7144149,
300302.SZ,同有科技,2015-10-29,144.4079,144.6693,137.2202,139.3439,5358058,
300302.SZ,同有科技,2015-10-30,138.7231,148.6226,137.2529,143.7545,7311182,
300302.SZ,同有科技,2015-11-02,137.0242,148.6552,135.1619,139.0171,6793619,
300302.SZ,同有科技,2015-11-03,137.9717,144.3753,137.9717,140.8141,4521571,
300302.SZ,同有科技,2015-11-04,142.1536,154.8301,142.1209,151.9877,7264074,
300302.SZ,同有科技,2015-11-05,150.2888,153.0659,144.8327,148.2958,6621837,
300302.SZ,同有科技,2015-11-06,150.2888,163.0307,150.2888,157.6399,7432081,
300302.SZ,同有科技,2015-11-09,155.1895,165.1543,153.8827,163.2267,6570328,
300302.SZ,同有科技,2015-11-10,163.0307,167.572,158.4567,160.711,6601631,
300302.SZ,同有科技,2015-11-11,160.809,176.0013,157.6399,170.8718,6286585,
300302.SZ,同有科技,2015-11-12,170.1204,171.1986,162.4426,166.1345,5771930,
300302.SZ,同有科技,2015-11-13,162.5406,162.9653,151.759,156.8231,4337466,
300302.SZ,同有科技,2015-11-16,150.2235,172.5054,149.3087,172.5054,6772746,
300302.SZ,同有科技,2015-11-17,180.2812,189.756,180.2812,185.9007,10042767,
300302.SZ,同有科技,2015-11-18,185.9334,201.289,182.3069,186.5542,7572869,
300302.SZ,同有科技,2015-11-19,187.861,205.2096,187.5343,205.2096,5087029,
300302.SZ,同有科技,2015-11-20,209.2608,225.7273,205.2422,225.7273,7593804,
300302.SZ,同有科技,2015-11-23,231.9675,231.9675,209.0975,219.2256,6191226,
300302.SZ,同有科技,2015-11-24,218.8989,241.1482,214.0635,241.1482,6133334,
300302.SZ,同有科技,2015-11-25,245.1014,265.2271,245.1014,250.917,4557594,
300302.SZ,同有科技,2015-11-26,245.8856,262.0253,237.9137,240.1027,4909918,
300302.SZ,同有科技,2015-11-27,232.0002,243.9906,220.5978,234.9079,4607653,
300302.SZ,同有科技,2015-11-30,228.8964,249.2834,222.1987,248.63,5486756,
300302.SZ,同有科技,2015-12-01,245.1014,247.6498,223.767,223.767,4049281,
300302.SZ,同有科技,2015-12-02,218.8989,222.1334,203.0532,212.0052,3516633,
300302.SZ,同有科技,2015-12-03,215.6318,231.9675,212.0052,225.0738,3546069,
300302.SZ,同有科技,2015-12-04,222.1661,231.3467,215.6644,220.2058,3471648,
300302.SZ,同有科技,2015-12-07,219.2583,241.7036,212.3646,237.8157,5624065,
300302.SZ,同有科技,2015-12-08,235.1693,261.6005,231.3467,256.9939,6630719,
300302.SZ,同有科技,2015-12-09,249.9368,269.4417,247.1924,254.0861,4052208,
300302.SZ,同有科技,2015-12-10,254.5108,261.2085,240.4621,241.769,3950639,
300302.SZ,同有科技,2015-12-11,236.8682,252.2238,230.7587,242.161,3025427,
300302.SZ,同有科技,2015-12-14,238.5018,244.9381,227.0668,243.5659,3033975,
300302.SZ,同有科技,2015-12-15,243.5986,246.735,238.8285,240.6908,2426996,
300302.SZ,同有科技,2015-12-16,238.8285,264.639,238.8285,254.7395,4070048,
300302.SZ,同有科技,2015-12-17,254.8375,277.6096,249.9368,268.8536,3916932,
300302.SZ,同有科技,2015-12-18,276.4007,279.3412,260.0977,266.7953,3514761,
300302.SZ,同有科技,2015-12-21,266.5993,271.6634,254.4455,264.9004,2175990,
300302.SZ,同有科技,2015-12-22,264.639,278.263,261.5679,266.2726,3114761,
300302.SZ,同有科技,2015-12-23,263.0054,267.9061,239.6453,239.6453,7734671,
300302.SZ,同有科技,2015-12-24,232.0002,263.6262,231.9675,263.6262,6490563,
300302.SZ,同有科技,2015-12-25,267.9061,271.1733,249.9368,257.1245,4540623,
300302.SZ,同有科技,2015-12-28,256.7978,259.7383,238.5018,243.3372,4128128,
300302.SZ,同有科技,2015-12-29,241.8016,246.0489,231.9675,239.8087,3145092,
300302.SZ,同有科技,2015-12-30,243.6966,251.2437,240.3314,244.7094,2811470,
300302.SZ,同有科技,2015-12-31,237.6197,251.2437,235.2347,236.7049,3278098,
300302.SZ,同有科技,2016-01-04,235.2347,235.594,213.0507,213.0507,3007789,
300302.SZ,同有科技,2016-01-05,193.0231,217.7881,191.7489,196.519,4437591,
300302.SZ,同有科技,2016-01-06,201.485,216.1872,184.9206,216.1872,6274250,
300302.SZ,同有科技,2016-01-07,207.0718,210.9271,194.5587,194.5587,1590375,
300302.SZ,同有科技,2016-01-08,197.009,206.8105,178.3863,197.1724,5951041,
300302.SZ,同有科技,2016-01-11,190.7688,197.6625,177.4715,180.1832,4235701,
300302.SZ,同有科技,2016-01-12,182.9603,197.6951,180.1832,191.6509,5564285,
300302.SZ,同有科技,2016-01-13,191.8143,200.7989,187.861,190.6708,3186094,
300302.SZ,同有科技,2016-01-14,182.9603,209.4242,181.2614,206.4838,5200523,
300302.SZ,同有科技,2016-01-15,204.5235,221.578,202.5632,210.4043,3971952,
300302.SZ,同有科技,2016-01-18,210.731,223.7996,210.4043,217.7881,3268710,
300302.SZ,同有科技,2016-01-19,213.6715,224.7798,210.4043,220.2711,3589247,
300302.SZ,同有科技,2016-01-20,220.2711,230.3339,215.6644,224.8125,3729522,
300302.SZ,同有科技,2016-01-21,221.1206,227.0014,217.8861,218.2455,3246827,
300302.SZ,同有科技,2016-01-22,219.0949,221.5126,204.1968,214.3249,3291853,
300302.SZ,同有科技,2016-01-25,215.3051,220.5325,212.0706,216.4486,2391151,
300302.SZ,同有科技,2016-01-26,212.3646,213.9655,194.82,194.82,2527467,
300302.SZ,同有科技,2016-01-27,192.7291,194.7874,175.3478,178.713,4239044,
300302.SZ,同有科技,2016-01-28,173.1588,178.0596,160.8417,160.8417,3366628,
300302.SZ,同有科技,2016-01-29,155.6796,172.5054,155.1895,168.1274,3896121,
300302.SZ,同有科技,2016-02-01,168.5848,174.8904,163.3574,169.565,2453413,
300302.SZ,同有科技,2016-02-02,169.565,186.5215,169.565,183.6464,3337593,
300302.SZ,同有科技,2016-02-03,179.6931,185.3453,178.419,183.6791,2190589,
300302.SZ,同有科技,2016-02-04,186.5868,193.7419,184.6592,185.868,2537255,
300302.SZ,同有科技,2016-02-05,186.8809,190.7361,183.3523,183.9731,1423120,
300302.SZ,同有科技,2016-02-15,176.426,183.581,176.426,181.3267,1452576,
300302.SZ,同有科技,2016-02-16,182.9603,199.4594,182.9603,199.4594,2891517,
300302.SZ,同有科技,2016-02-17,199.394,217.2653,197.5318,209.0648,3363276,
300302.SZ,同有科技,2016-02-18,213.5735,214.5209,198.6426,198.9693,3272143,
300302.SZ,同有科技,2016-02-19,201.485,206.8105,196.0616,204.0661,2894714,
300302.SZ,同有科技,2016-02-22,207.4639,208.5094,199.2307,203.6413,2954423,
300302.SZ,同有科技,2016-02-23,203.5106,207.3986,193.7419,199.1327,2568309,
300302.SZ,同有科技,2016-02-24,196.9764,200.4395,182.9603,186.2274,3861034,
300302.SZ,同有科技,2016-02-25,187.4363,187.5343,167.6047,167.6047,4135507,
300302.SZ,同有科技,2016-02-26,165.7097,170.8065,151.9224,159.1101,5331300,
300302.SZ,同有科技,2016-02-29,157.1171,157.1171,143.1991,143.1991,3768508,
300302.SZ,同有科技,2016-03-01,137.2202,148.0018,128.9217,143.1011,8808621,
300302.SZ,同有科技,2016-03-02,141.4022,150.0601,136.8935,147.6097,11346603,
300302.SZ,同有科技,2016-03-03,149.6354,153.556,145.0614,145.3881,11607446,
300302.SZ,同有科技,2016-03-04,140.4874,141.8596,130.8493,130.8493,8092778,
300302.SZ,同有科技,2016-03-07,129.3791,140.2587,128.1049,132.6135,6404064,
300302.SZ,同有科技,2016-03-08,130.6532,137.0242,119.7736,135.1619,7288607,
300302.SZ,同有科技,2016-03-09,131.6987,142.1209,128.6603,136.7301,7012413,
300302.SZ,同有科技,2016-03-10,137.2202,140.7814,130.8493,131.0453,4265907,
300302.SZ,同有科技,2016-03-11,129.7058,136.2401,127.7455,135.554,4499548,
300302.SZ,同有科技,2016-03-14,140.4874,149.1126,139.0171,149.1126,6083689,
300302.SZ,同有科技,2016-03-15,150.3215,154.4708,147.283,149.6354,8522747,
300302.SZ,同有科技,2016-03-16,152.9025,155.4182,143.1338,149.3087,6440050,
300302.SZ,同有科技,2016-03-17,148.3285,163.2594,148.3285,159.6655,7006816,
300302.SZ,同有科技,2016-03-18,160.7764,173.8776,160.7437,168.5848,6772536,
300302.SZ,同有科技,2016-03-21,169.8264,172.9628,164.0108,168.8789,7995040,
300302.SZ,同有科技,2016-03-22,166.3632,167.6047,162.0832,165.6117,4481296,
300302.SZ,同有科技,2016-03-23,163.9128,169.4996,161.3971,167.2126,5747365,
300302.SZ,同有科技,2016-03-24,164.3375,167.6047,160.7764,161.8218,4721922,
300302.SZ,同有科技,2016-03-25,160.417,163.2921,153.2292,157.6726,4412077,
300302.SZ,同有科技,2016-03-28,160.1556,169.7937,156.8231,161.0704,6039079,
300302.SZ,同有科技,2016-03-29,159.6329,159.9596,149.6354,155.843,5800606,
300302.SZ,同有科技,2016-03-30,156.2023,164.0435,156.2023,164.0435,6165966,
300302.SZ,同有科技,2016-03-31,167.9314,174.7597,164.9256,170.6758,8032158,
300302.SZ,同有科技,2016-04-01,168.9116,169.761,164.3702,166.6245,4492020,
300302.SZ,同有科技,2016-04-05,169.2383,183.287,167.278,183.287,6959000,
300302.SZ,同有科技,2016-04-06,183.4504,190.5074,180.2486,181.8168,6385117,
300302.SZ,同有科技,2016-04-07,188.5144,200.0148,185.574,194.3953,9953112,
300302.SZ,同有科技,2016-04-08,189.6579,192.7617,181.6208,191.1282,5328498,
300302.SZ,同有科技,2016-04-11,194.3953,202.4325,191.2588,195.2448,4550273,
300302.SZ,同有科技,2016-04-12,192.7617,199.9495,188.3511,191.4549,3146283,
300302.SZ,同有科技,2016-04-13,194.33,197.9238,191.4875,191.9449,3968813,
300302.SZ,同有科技,2016-04-14,193.5785,196.1922,185.4433,192.2063,4563115,
300302.SZ,同有科技,2016-04-15,189.4619,193.3498,187.8937,192.1083,3032992,
300302.SZ,同有科技,2016-04-18,191.7489,191.7489,179.6931,185.1819,3840374,
300302.SZ,同有科技,2016-04-19,186.8155,187.8283,178.0596,180.6733,4996134,
300302.SZ,同有科技,2016-04-20,183.5484,184.5939,162.606,162.6386,8065182,
300302.SZ,同有科技,2016-04-21,160.4496,164.5989,158.4567,158.4567,3826622,
300302.SZ,同有科技,2016-04-22,157.8032,163.3247,153.556,162.1159,3078765,
300302.SZ,同有科技,2016-04-25,163.3574,165.9711,158.4567,163.5208,3795361,
