代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601077.SH,渝农商行,2021-03-11,4.465,4.5174,4.4231,4.5069,56762379,
601077.SH,渝农商行,2021-03-12,4.4964,4.5593,4.4755,4.5488,69540279,
601077.SH,渝农商行,2021-03-15,4.5488,4.6222,4.5383,4.5908,71860349,
601077.SH,渝农商行,2021-03-16,4.5908,4.6222,4.5803,4.6012,48359655,
601077.SH,渝农商行,2021-03-17,4.5908,4.6117,4.5488,4.5698,41409431,
601077.SH,渝农商行,2021-03-18,4.5698,4.6012,4.5593,4.5698,28045824,
601077.SH,渝农商行,2021-03-19,4.5593,4.5698,4.5069,4.5383,40072170,
601077.SH,渝农商行,2021-03-22,4.5279,4.5803,4.5174,4.5698,35947949,
601077.SH,渝农商行,2021-03-23,4.5803,4.5803,4.5383,4.5488,27542378,
601077.SH,渝农商行,2021-03-24,4.5488,4.5593,4.5279,4.5488,26120655,
601077.SH,渝农商行,2021-03-25,4.5383,4.5488,4.465,4.4755,50096594,
601077.SH,渝农商行,2021-03-26,4.4755,4.5069,4.465,4.4964,29294127,
601077.SH,渝农商行,2021-03-29,4.4964,4.5174,4.465,4.5174,32121085,
601077.SH,渝农商行,2021-03-30,4.5069,4.5488,4.4859,4.5488,36333509,
601077.SH,渝农商行,2021-03-31,4.4964,4.4964,4.4335,4.444,67238073,
601077.SH,渝农商行,2021-04-01,4.4335,4.444,4.3916,4.4126,41617224,
601077.SH,渝农商行,2021-04-02,4.4126,4.4231,4.3916,4.4126,26372010,
601077.SH,渝农商行,2021-04-06,4.4021,4.4231,4.3916,4.4126,20027213,
601077.SH,渝农商行,2021-04-07,4.4126,4.4231,4.3916,4.4231,21886729,
601077.SH,渝农商行,2021-04-08,4.4126,4.4335,4.4021,4.4126,24769508,
601077.SH,渝农商行,2021-04-09,4.4021,4.4231,4.3916,4.4126,26540837,
601077.SH,渝农商行,2021-04-12,4.4021,4.4126,4.3497,4.3706,42386671,
601077.SH,渝农商行,2021-04-13,4.3706,4.3706,4.2973,4.3182,47145285,
601077.SH,渝农商行,2021-04-14,4.3182,4.3392,4.3078,4.3287,25156673,
601077.SH,渝农商行,2021-04-15,4.3287,4.3287,4.2868,4.3078,31523140,
601077.SH,渝农商行,2021-04-16,4.3182,4.3497,4.2973,4.3392,27979432,
601077.SH,渝农商行,2021-04-19,4.3392,4.3602,4.3182,4.3602,33846187,
601077.SH,渝农商行,2021-04-20,4.3497,4.3602,4.3182,4.3182,30901482,
601077.SH,渝农商行,2021-04-21,4.3182,4.3392,4.3078,4.3287,24624353,
601077.SH,渝农商行,2021-04-22,4.3392,4.3392,4.3078,4.3287,21563750,
601077.SH,渝农商行,2021-04-23,4.3182,4.3287,4.2973,4.3182,21144975,
601077.SH,渝农商行,2021-04-26,4.3182,4.3392,4.3078,4.3078,23550588,
601077.SH,渝农商行,2021-04-27,4.3078,4.3182,4.2868,4.3078,20179665,
601077.SH,渝农商行,2021-04-28,4.3078,4.3078,4.2868,4.3078,18784263,
601077.SH,渝农商行,2021-04-29,4.2973,4.3497,4.2868,4.3392,31226061,
601077.SH,渝农商行,2021-04-30,4.3602,4.3706,4.3182,4.3497,32238458,
601077.SH,渝农商行,2021-05-06,4.3392,4.3811,4.3392,4.3811,33313500,
601077.SH,渝农商行,2021-05-07,4.3706,4.3916,4.3602,4.3811,32213309,
601077.SH,渝农商行,2021-05-10,4.3811,4.3916,4.3602,4.3916,31405499,
601077.SH,渝农商行,2021-05-11,4.3811,4.4021,4.3706,4.3916,33578801,
601077.SH,渝农商行,2021-05-12,4.3916,4.444,4.3811,4.4231,37156538,
601077.SH,渝农商行,2021-05-13,4.4126,4.4231,4.3916,4.4231,28231383,
601077.SH,渝农商行,2021-05-14,4.4231,4.4859,4.4126,4.4859,52475112,
601077.SH,渝农商行,2021-05-17,4.4755,4.4859,4.444,4.4545,41701852,
601077.SH,渝农商行,2021-05-18,4.4545,4.4545,4.3706,4.4021,76376317,
601077.SH,渝农商行,2021-05-19,4.3916,4.4021,4.3706,4.3916,34663580,
601077.SH,渝农商行,2021-05-20,4.3811,4.4231,4.3497,4.4126,41344487,
601077.SH,渝农商行,2021-05-21,4.4126,4.4126,4.3811,4.4021,21754930,
601077.SH,渝农商行,2021-05-24,4.3916,4.4335,4.3916,4.4126,23732191,
601077.SH,渝农商行,2021-05-25,4.4021,4.444,4.3497,4.4335,100803867,
601077.SH,渝农商行,2021-05-26,4.4231,4.4859,4.4126,4.4545,83253180,
601077.SH,渝农商行,2021-05-27,4.4545,4.4755,4.444,4.465,51588663,
601077.SH,渝农商行,2021-05-28,4.465,4.4859,4.444,4.465,38238875,
601077.SH,渝农商行,2021-05-31,4.465,4.465,4.4335,4.444,34920062,
601077.SH,渝农商行,2021-06-01,4.444,4.4545,4.4231,4.444,31982903,
601077.SH,渝农商行,2021-06-02,4.4335,4.4545,4.4231,4.444,28420245,
601077.SH,渝农商行,2021-06-03,4.444,4.4545,4.4335,4.444,32934552,
601077.SH,渝农商行,2021-06-04,4.4335,4.465,4.4021,4.4335,45582498,
601077.SH,渝农商行,2021-06-07,4.4335,4.4335,4.4021,4.4126,31108360,
601077.SH,渝农商行,2021-06-08,4.4231,4.444,4.4126,4.444,37936200,
601077.SH,渝农商行,2021-06-09,4.444,4.465,4.4335,4.4545,30417370,
601077.SH,渝农商行,2021-06-10,4.4545,4.5069,4.444,4.4964,68107614,
601077.SH,渝农商行,2021-06-11,4.4964,4.5069,4.465,4.4964,69674402,
601077.SH,渝农商行,2021-06-15,4.4964,4.5069,4.4545,4.4859,53159297,
601077.SH,渝农商行,2021-06-16,4.4859,4.5174,4.4545,4.4755,45093297,
601077.SH,渝农商行,2021-06-17,4.4859,4.4964,4.4545,4.4755,31907800,
601077.SH,渝农商行,2021-06-18,4.465,4.4755,4.4231,4.4335,38881200,
601077.SH,渝农商行,2021-06-21,4.444,4.4545,4.4335,4.4545,26982738,
601077.SH,渝农商行,2021-06-22,4.444,4.4755,4.444,4.465,33177371,
601077.SH,渝农商行,2021-06-23,4.4545,4.465,4.4335,4.444,26546307,
601077.SH,渝农商行,2021-06-24,4.4335,4.465,4.4335,4.465,27833571,
601077.SH,渝农商行,2021-06-25,4.465,4.5069,4.4545,4.4964,53169376,
601077.SH,渝农商行,2021-06-28,4.4964,4.4964,4.4755,4.4859,52658488,
601077.SH,渝农商行,2021-06-29,4.4859,4.497,4.4196,4.4196,60819088,
601077.SH,渝农商行,2021-06-30,4.4196,4.4417,4.3975,4.4086,39132021,
601077.SH,渝农商行,2021-07-01,4.4086,4.4307,4.3975,4.3975,33175469,
601077.SH,渝农商行,2021-07-02,4.3975,4.3975,4.3644,4.3755,32726671,
601077.SH,渝农商行,2021-07-05,4.3755,4.3865,4.3423,4.3644,31832600,
601077.SH,渝农商行,2021-07-06,4.3644,4.4086,4.3534,4.3975,31956180,
601077.SH,渝农商行,2021-07-07,4.3975,4.4086,4.3644,4.3755,23253130,
601077.SH,渝农商行,2021-07-08,4.3865,4.3975,4.3313,4.3423,33208730,
601077.SH,渝农商行,2021-07-09,4.3423,4.3644,4.3202,4.3423,29391640,
601077.SH,渝农商行,2021-07-12,4.3755,4.3865,4.3313,4.3423,43796939,
601077.SH,渝农商行,2021-07-13,4.3423,4.3644,4.3202,4.3534,30300397,
601077.SH,渝农商行,2021-07-14,4.3534,4.3644,4.3202,4.3202,32937077,
601077.SH,渝农商行,2021-07-15,4.3202,4.3644,4.3092,4.3423,41729515,
601077.SH,渝农商行,2021-07-16,4.3423,4.3644,4.3092,4.3423,55138864,
601077.SH,渝农商行,2021-07-19,4.3423,4.3865,4.3202,4.3644,37997569,
601077.SH,渝农商行,2021-07-20,4.3423,4.3534,4.3092,4.3313,29976508,
601077.SH,渝农商行,2021-07-21,4.3313,4.3534,4.3202,4.3202,22839328,
601077.SH,渝农商行,2021-07-22,4.3202,4.3423,4.3202,4.3423,26328353,
601077.SH,渝农商行,2021-07-23,4.3313,4.3423,4.3092,4.3313,35574277,
601077.SH,渝农商行,2021-07-26,4.3202,4.3313,4.2539,4.265,52054518,
601077.SH,渝农商行,2021-07-27,4.265,4.276,4.2318,4.2318,33453690,
601077.SH,渝农商行,2021-07-28,4.2318,4.2539,4.2208,4.2318,36592024,
601077.SH,渝农商行,2021-07-29,4.2318,4.2429,4.1987,4.2208,30026061,
601077.SH,渝农商行,2021-07-30,4.2097,4.2208,4.1545,4.1766,37758317,
601077.SH,渝农商行,2021-08-02,4.1655,4.2429,4.1324,4.2208,41265741,
601077.SH,渝农商行,2021-08-03,4.2097,4.2208,4.1766,4.1987,39190480,
601077.SH,渝农商行,2021-08-04,4.1987,4.2097,4.1766,4.1987,23816929,
601077.SH,渝农商行,2021-08-05,4.1876,4.2208,4.1766,4.1876,24803371,
601077.SH,渝农商行,2021-08-06,4.1766,4.1876,4.1545,4.1766,21962980,
601077.SH,渝农商行,2021-08-09,4.1655,4.2318,4.1545,4.2097,41527067,
601077.SH,渝农商行,2021-08-10,4.2097,4.2318,4.1876,4.2318,28899669,
601077.SH,渝农商行,2021-08-11,4.2208,4.265,4.2208,4.2429,39041315,
601077.SH,渝农商行,2021-08-12,4.2429,4.2539,4.2318,4.2318,18347273,
601077.SH,渝农商行,2021-08-13,4.2318,4.2539,4.2208,4.2429,24970422,
601077.SH,渝农商行,2021-08-16,4.2429,4.265,4.2318,4.2539,23699901,
601077.SH,渝农商行,2021-08-17,4.2539,4.265,4.1987,4.2097,36862700,
601077.SH,渝农商行,2021-08-18,4.1987,4.2871,4.1987,4.2871,53889279,
601077.SH,渝农商行,2021-08-19,4.276,4.2871,4.2208,4.2318,34413300,
601077.SH,渝农商行,2021-08-20,4.2208,4.2539,4.1987,4.2208,29422211,
601077.SH,渝农商行,2021-08-23,4.2318,4.2539,4.2208,4.2429,33421858,
601077.SH,渝农商行,2021-08-24,4.2318,4.265,4.2318,4.2539,30147785,
601077.SH,渝农商行,2021-08-25,4.2539,4.265,4.2318,4.2539,29451930,
601077.SH,渝农商行,2021-08-26,4.265,4.2871,4.2429,4.2539,49373146,
601077.SH,渝农商行,2021-08-27,4.265,4.2981,4.2539,4.2981,46451635,
601077.SH,渝农商行,2021-08-30,4.2981,4.3092,4.265,4.2871,40590217,
601077.SH,渝农商行,2021-08-31,4.276,4.3202,4.265,4.2981,46783569,
601077.SH,渝农商行,2021-09-01,4.2981,4.3755,4.276,4.3755,82171048,
601077.SH,渝农商行,2021-09-02,4.3644,4.3755,4.3423,4.3644,51769333,
601077.SH,渝农商行,2021-09-03,4.3644,4.4086,4.3423,4.3755,59784050,
601077.SH,渝农商行,2021-09-06,4.3644,4.4196,4.3644,4.3975,53026313,
601077.SH,渝农商行,2021-09-07,4.4086,4.4196,4.3755,4.4086,58335002,
601077.SH,渝农商行,2021-09-08,4.4086,4.4417,4.3975,4.4196,51228148,
601077.SH,渝农商行,2021-09-09,4.4196,4.4528,4.3975,4.4417,49849211,
601077.SH,渝农商行,2021-09-10,4.4307,4.5191,4.4307,4.4749,78482173,
601077.SH,渝农商行,2021-09-13,4.4638,4.4749,4.4307,4.4528,49600685,
601077.SH,渝农商行,2021-09-14,4.4638,4.4749,4.3865,4.3865,63772967,
601077.SH,渝农商行,2021-09-15,4.3755,4.4086,4.3755,4.3865,35118702,
601077.SH,渝农商行,2021-09-16,4.3865,4.4086,4.3423,4.3423,41922190,
601077.SH,渝农商行,2021-09-17,4.3534,4.3644,4.3202,4.3423,31792101,
601077.SH,渝农商行,2021-09-22,4.2871,4.3092,4.2539,4.2981,40776347,
601077.SH,渝农商行,2021-09-23,4.3092,4.3534,4.2981,4.3313,35502730,
601077.SH,渝农商行,2021-09-24,4.3313,4.3644,4.2871,4.2981,38020909,
601077.SH,渝农商行,2021-09-27,4.2871,4.3092,4.2429,4.265,33209461,
601077.SH,渝农商行,2021-09-28,4.265,4.3092,4.2539,4.2981,31055364,
601077.SH,渝农商行,2021-09-29,4.276,4.3092,4.2539,4.2871,34798709,
601077.SH,渝农商行,2021-09-30,4.2871,4.2871,4.2429,4.265,35815192,
601077.SH,渝农商行,2021-10-08,4.276,4.3313,4.276,4.3202,39818274,
601077.SH,渝农商行,2021-10-11,4.3202,4.3755,4.3202,4.3423,39624875,
601077.SH,渝农商行,2021-10-12,4.3313,4.3423,4.276,4.2871,42049443,
601077.SH,渝农商行,2021-10-13,4.2871,4.3313,4.2539,4.3092,35690992,
601077.SH,渝农商行,2021-10-14,4.2981,4.3092,4.265,4.276,32183836,
601077.SH,渝农商行,2021-10-15,4.2871,4.2871,4.2539,4.265,31832600,
601077.SH,渝农商行,2021-10-18,4.265,4.276,4.2429,4.2539,27704622,
601077.SH,渝农商行,2021-10-19,4.2539,4.2871,4.2429,4.265,26557420,
601077.SH,渝农商行,2021-10-20,4.276,4.276,4.1987,4.2097,74123427,
601077.SH,渝农商行,2021-10-21,4.2208,4.2539,4.1987,4.2429,62988682,
601077.SH,渝农商行,2021-10-22,4.2429,4.2981,4.2318,4.2429,44055391,
601077.SH,渝农商行,2021-10-25,4.2318,4.2539,4.2097,4.2429,32948079,
601077.SH,渝农商行,2021-10-26,4.2429,4.265,4.2318,4.2429,30320937,
601077.SH,渝农商行,2021-10-27,4.2429,4.2539,4.1987,4.2097,33527472,
601077.SH,渝农商行,2021-10-28,4.1987,4.2097,4.1545,4.1766,36086727,
601077.SH,渝农商行,2021-10-29,4.1987,4.2318,4.1766,4.2208,34110660,
601077.SH,渝农商行,2021-11-01,4.2208,4.276,4.2097,4.2539,38945462,
601077.SH,渝农商行,2021-11-02,4.2539,4.265,4.1876,4.2097,36725500,
601077.SH,渝农商行,2021-11-03,4.2097,4.2208,4.1987,4.2097,25077185,
601077.SH,渝农商行,2021-11-04,4.2208,4.2208,4.1987,4.2097,19524730,
601077.SH,渝农商行,2021-11-05,4.1987,4.2097,4.1876,4.1876,25193200,
601077.SH,渝农商行,2021-11-08,4.1876,4.2097,4.1766,4.1987,17266139,
601077.SH,渝农商行,2021-11-09,4.1987,4.2097,4.1876,4.1987,21522678,
601077.SH,渝农商行,2021-11-10,4.1987,4.2097,4.1766,4.1987,24021916,
601077.SH,渝农商行,2021-11-11,4.1987,4.2539,4.1987,4.2429,36983419,
601077.SH,渝农商行,2021-11-12,4.2318,4.2429,4.2097,4.2208,23992745,
601077.SH,渝农商行,2021-11-15,4.2208,4.2429,4.2208,4.2318,21069669,
601077.SH,渝农商行,2021-11-16,4.2318,4.2539,4.2208,4.2318,27415269,
601077.SH,渝农商行,2021-11-17,4.2208,4.2429,4.2097,4.2318,21871434,
601077.SH,渝农商行,2021-11-18,4.2208,4.2318,4.2097,4.2097,19258945,
601077.SH,渝农商行,2021-11-19,4.2208,4.2429,4.2097,4.2429,26140026,
601077.SH,渝农商行,2021-11-22,4.2318,4.2429,4.2208,4.2318,20769894,
601077.SH,渝农商行,2021-11-23,4.2318,4.2539,4.2208,4.2429,25254228,
601077.SH,渝农商行,2021-11-24,4.2429,4.2539,4.2208,4.2429,28670458,
601077.SH,渝农商行,2021-11-25,4.2429,4.2539,4.2318,4.2318,20519910,
601077.SH,渝农商行,2021-11-26,4.2318,4.2429,4.2208,4.2318,34706436,
601077.SH,渝农商行,2021-11-29,4.2097,4.2318,4.2097,4.2208,30544262,
601077.SH,渝农商行,2021-11-30,4.2208,4.2318,4.1987,4.2208,33569417,
601077.SH,渝农商行,2021-12-01,4.2208,4.2429,4.2097,4.2318,34359906,
601077.SH,渝农商行,2021-12-02,4.2318,4.2429,4.2208,4.2429,34280480,
601077.SH,渝农商行,2021-12-03,4.2429,4.2539,4.2318,4.2429,30685098,
601077.SH,渝农商行,2021-12-06,4.2539,4.2871,4.2429,4.2539,58171526,
601077.SH,渝农商行,2021-12-07,4.265,4.2981,4.2429,4.265,58658780,
601077.SH,渝农商行,2021-12-08,4.276,4.276,4.2429,4.265,52393466,
601077.SH,渝农商行,2021-12-09,4.2539,4.2981,4.2429,4.2871,65794731,
601077.SH,渝农商行,2021-12-10,4.276,4.276,4.2318,4.265,109205642,
601077.SH,渝农商行,2021-12-13,4.2539,4.276,4.2318,4.2429,60678078,
601077.SH,渝农商行,2021-12-14,4.2318,4.2429,4.2208,4.2318,48828647,
601077.SH,渝农商行,2021-12-15,4.2208,4.2429,4.2208,4.2208,34935535,
601077.SH,渝农商行,2021-12-16,4.2318,4.2429,4.2208,4.2318,37368020,
601077.SH,渝农商行,2021-12-17,4.2318,4.2429,4.2208,4.2318,28060217,
601077.SH,渝农商行,2021-12-20,4.2208,4.2318,4.2097,4.2208,35568525,
601077.SH,渝农商行,2021-12-21,4.2097,4.276,4.2097,4.265,81203684,
601077.SH,渝农商行,2021-12-22,4.265,4.276,4.2539,4.2539,53916526,
601077.SH,渝农商行,2021-12-23,4.265,4.276,4.2429,4.2539,29351539,
601077.SH,渝农商行,2021-12-24,4.2539,4.265,4.2318,4.2429,30790064,
601077.SH,渝农商行,2021-12-27,4.2539,4.265,4.2429,4.2539,33545686,
601077.SH,渝农商行,2021-12-28,4.2429,4.265,4.2318,4.2429,29378071,
601077.SH,渝农商行,2021-12-29,4.2429,4.2539,4.2318,4.2539,27610996,
601077.SH,渝农商行,2021-12-30,4.2429,4.265,4.2429,4.2429,30671848,
601077.SH,渝农商行,2021-12-31,4.2429,4.265,4.2429,4.2539,32788671,
601077.SH,渝农商行,2022-01-04,4.2539,4.276,4.2539,4.276,48009578,
601077.SH,渝农商行,2022-01-05,4.276,4.3092,4.265,4.2981,74863931,
601077.SH,渝农商行,2022-01-06,4.2871,4.3092,4.276,4.2871,52277891,
601077.SH,渝农商行,2022-01-07,4.2871,4.3644,4.276,4.3423,91820553,
601077.SH,渝农商行,2022-01-10,4.3534,4.3865,4.3423,4.3644,56072649,
601077.SH,渝农商行,2022-01-11,4.3644,4.4196,4.3534,4.4086,75611856,
601077.SH,渝农商行,2022-01-12,4.3975,4.4196,4.3644,4.3865,51127350,
601077.SH,渝农商行,2022-01-13,4.3865,4.4307,4.3755,4.3865,55242965,
601077.SH,渝农商行,2022-01-14,4.3755,4.3975,4.3092,4.3202,63492851,
601077.SH,渝农商行,2022-01-17,4.3202,4.3644,4.3092,4.3313,39634594,
601077.SH,渝农商行,2022-01-18,4.3423,4.3865,4.3313,4.3755,51568875,
601077.SH,渝农商行,2022-01-19,4.3644,4.3975,4.3644,4.3975,42576335,
601077.SH,渝农商行,2022-01-20,4.3975,4.4417,4.3755,4.4086,67769087,
601077.SH,渝农商行,2022-01-21,4.3975,4.4086,4.3755,4.4086,40922770,
601077.SH,渝农商行,2022-01-24,4.3975,4.4086,4.3644,4.3644,38308234,
601077.SH,渝农商行,2022-01-25,4.3755,4.3865,4.2981,4.2981,46643098,
601077.SH,渝农商行,2022-01-26,4.3092,4.3202,4.2871,4.3092,39526200,
601077.SH,渝农商行,2022-01-27,4.2981,4.3092,4.2539,4.265,48131933,
601077.SH,渝农商行,2022-01-28,4.276,4.2871,4.2539,4.2539,44270375,
601077.SH,渝农商行,2022-02-07,4.2871,4.3534,4.276,4.3313,51937783,
601077.SH,渝农商行,2022-02-08,4.3313,4.4307,4.3313,4.4307,92402880,
601077.SH,渝农商行,2022-02-09,4.4417,4.4749,4.4196,4.4307,88625785,
601077.SH,渝农商行,2022-02-10,4.4307,4.4749,4.4086,4.4638,65156233,
601077.SH,渝农商行,2022-02-11,4.4528,4.5191,4.4417,4.4859,81361999,
601077.SH,渝农商行,2022-02-14,4.4859,4.4859,4.4196,4.4307,66324296,
601077.SH,渝农商行,2022-02-15,4.4307,4.4528,4.3975,4.4086,35782157,
601077.SH,渝农商行,2022-02-16,4.4196,4.4528,4.4086,4.4196,27929001,
601077.SH,渝农商行,2022-02-17,4.4307,4.4417,4.3975,4.3975,27851452,
601077.SH,渝农商行,2022-02-18,4.3865,4.4417,4.3865,4.4417,32531205,
601077.SH,渝农商行,2022-02-21,4.4307,4.4528,4.4086,4.4417,31154755,
601077.SH,渝农商行,2022-02-22,4.4417,4.4528,4.3865,4.4196,36712182,
601077.SH,渝农商行,2022-02-23,4.4196,4.4196,4.3865,4.3975,36956252,
601077.SH,渝农商行,2022-02-24,4.3865,4.3975,4.3092,4.3423,74370510,
601077.SH,渝农商行,2022-02-25,4.3423,4.3644,4.3092,4.3202,46795163,
601077.SH,渝农商行,2022-02-28,4.3202,4.3313,4.2981,4.3202,35388774,
601077.SH,渝农商行,2022-03-01,4.3202,4.3644,4.3202,4.3423,36719126,
601077.SH,渝农商行,2022-03-02,4.3313,4.3644,4.3202,4.3534,29955974,
601077.SH,渝农商行,2022-03-03,4.3644,4.3975,4.3423,4.3865,38533629,
601077.SH,渝农商行,2022-03-04,4.3865,4.3975,4.3534,4.3755,34841826,
601077.SH,渝农商行,2022-03-07,4.3644,4.3975,4.3534,4.3644,43138184,
601077.SH,渝农商行,2022-03-08,4.3534,4.3644,4.276,4.276,52508561,
601077.SH,渝农商行,2022-03-09,4.2871,4.3092,4.1434,4.2208,66308428,
601077.SH,渝农商行,2022-03-10,4.265,4.2871,4.2429,4.2539,36983988,
601077.SH,渝农商行,2022-03-11,4.2429,4.2981,4.1876,4.2871,41268488,
601077.SH,渝农商行,2022-03-14,4.265,4.3092,4.2539,4.2539,32743217,
601077.SH,渝农商行,2022-03-15,4.2429,4.2539,4.1103,4.1103,72447752,
601077.SH,渝农商行,2022-03-16,4.1434,4.1876,4.044,4.1655,70470903,
601077.SH,渝农商行,2022-03-17,4.1766,4.2097,4.1655,4.1766,42597809,
601077.SH,渝农商行,2022-03-18,4.1655,4.2539,4.1545,4.2539,45320451,
601077.SH,渝农商行,2022-03-21,4.2429,4.2539,4.1766,4.1987,42273003,
601077.SH,渝农商行,2022-03-22,4.1876,4.276,4.1876,4.2429,41859963,
601077.SH,渝农商行,2022-03-23,4.2429,4.2429,4.1987,4.2318,25774646,
601077.SH,渝农商行,2022-03-24,4.2208,4.2429,4.1876,4.1987,31130232,
601077.SH,渝农商行,2022-03-25,4.2097,4.2429,4.1876,4.2097,25901936,
601077.SH,渝农商行,2022-03-28,4.1987,4.276,4.1766,4.2539,50430658,
601077.SH,渝农商行,2022-03-29,4.2429,4.276,4.2318,4.265,38149708,
601077.SH,渝农商行,2022-03-30,4.276,4.3092,4.2429,4.3092,49847954,
601077.SH,渝农商行,2022-03-31,4.3092,4.4086,4.2871,4.3975,89599370,
601077.SH,渝农商行,2022-04-01,4.3755,4.4638,4.3644,4.4638,85686422,
601077.SH,渝农商行,2022-04-06,4.4417,4.5301,4.4417,4.5191,115365789,
601077.SH,渝农商行,2022-04-07,4.5191,4.5522,4.4417,4.4638,92491900,
601077.SH,渝农商行,2022-04-08,4.4528,4.4859,4.4086,4.4749,64692098,
601077.SH,渝农商行,2022-04-11,4.4749,4.4749,4.3865,4.4086,65876850,
601077.SH,渝农商行,2022-04-12,4.4086,4.4528,4.3534,4.4417,53290980,
601077.SH,渝农商行,2022-04-13,4.4307,4.4638,4.3975,4.4086,41943420,
601077.SH,渝农商行,2022-04-14,4.4307,4.4528,4.4086,4.4086,36053634,
601077.SH,渝农商行,2022-04-15,4.3975,4.4528,4.3975,4.4307,43174632,
601077.SH,渝农商行,2022-04-18,4.4196,4.4307,4.3644,4.3755,42762020,
601077.SH,渝农商行,2022-04-19,4.3865,4.4086,4.3534,4.3865,37795558,
601077.SH,渝农商行,2022-04-20,4.3975,4.4086,4.3313,4.3423,39784278,
601077.SH,渝农商行,2022-04-21,4.3423,4.3644,4.265,4.2871,45508573,
601077.SH,渝农商行,2022-04-22,4.276,4.3534,4.265,4.3423,39722452,
601077.SH,渝农商行,2022-04-25,4.3092,4.3423,4.1987,4.1987,69032181,
601077.SH,渝农商行,2022-04-26,4.2097,4.2539,4.1324,4.1434,60550171,
601077.SH,渝农商行,2022-04-27,4.1213,4.1766,4.0992,4.1655,65124841,
601077.SH,渝农商行,2022-04-28,4.1545,4.2097,4.1213,4.1655,56569495,
601077.SH,渝农商行,2022-04-29,4.1987,4.276,4.1655,4.276,72428886,
601077.SH,渝农商行,2022-05-05,4.265,4.3313,4.2539,4.3202,64308013,
601077.SH,渝农商行,2022-05-06,4.276,4.2981,4.2429,4.2539,41680341,
601077.SH,渝农商行,2022-05-09,4.2539,4.265,4.2208,4.2318,32418592,
601077.SH,渝农商行,2022-05-10,4.2208,4.276,4.1766,4.2539,51245564,
601077.SH,渝农商行,2022-05-11,4.265,4.2871,4.2318,4.2539,45133006,
601077.SH,渝农商行,2022-05-12,4.2429,4.265,4.1987,4.2208,32829681,
601077.SH,渝农商行,2022-05-13,4.2318,4.2871,4.2208,4.276,47199636,
601077.SH,渝农商行,2022-05-16,4.2871,4.2981,4.2539,4.276,30078492,
601077.SH,渝农商行,2022-05-17,4.265,4.2871,4.2318,4.265,26176180,
601077.SH,渝农商行,2022-05-18,4.265,4.276,4.2318,4.2429,25528709,
601077.SH,渝农商行,2022-05-19,4.2208,4.2429,4.1987,4.2318,32782549,
601077.SH,渝农商行,2022-05-20,4.2318,4.265,4.2208,4.265,32792005,
601077.SH,渝农商行,2022-05-23,4.265,4.276,4.2429,4.2539,23435901,
601077.SH,渝农商行,2022-05-24,4.2539,4.276,4.1987,4.1987,41320325,
601077.SH,渝农商行,2022-05-25,4.1987,4.2318,4.1987,4.2318,32467183,
601077.SH,渝农商行,2022-05-26,4.2318,4.265,4.2208,4.2539,36406705,
601077.SH,渝农商行,2022-05-27,4.265,4.276,4.2429,4.265,29128067,
601077.SH,渝农商行,2022-05-30,4.265,4.276,4.2429,4.265,30857945,
601077.SH,渝农商行,2022-05-31,4.265,4.276,4.2429,4.265,34072824,
601077.SH,渝农商行,2022-06-01,4.265,4.276,4.2429,4.265,33038189,
601077.SH,渝农商行,2022-06-02,4.265,4.276,4.2429,4.265,34207214,
601077.SH,渝农商行,2022-06-06,4.265,4.2871,4.2429,4.276,45333710,
601077.SH,渝农商行,2022-06-07,4.276,4.2981,4.2539,4.276,41692164,
601077.SH,渝农商行,2022-06-08,4.276,4.2981,4.265,4.2871,39515155,
601077.SH,渝农商行,2022-06-09,4.2871,4.3202,4.276,4.3092,51193214,
601077.SH,渝农商行,2022-06-10,4.2871,4.3534,4.276,4.3534,60068104,
601077.SH,渝农商行,2022-06-13,4.3423,4.3423,4.2871,4.3092,45075683,
601077.SH,渝农商行,2022-06-14,4.2871,4.3755,4.265,4.3644,56467868,
601077.SH,渝农商行,2022-06-15,4.3644,4.497,4.3423,4.4196,119523641,
601077.SH,渝农商行,2022-06-16,4.4086,4.4417,4.3644,4.3644,57374455,
601077.SH,渝农商行,2022-06-17,4.3534,4.3755,4.3092,4.3534,46286466,
601077.SH,渝农商行,2022-06-20,4.3423,4.3644,4.3202,4.3313,33033549,
601077.SH,渝农商行,2022-06-21,4.3423,4.3755,4.3313,4.3534,45079131,
601077.SH,渝农商行,2022-06-22,4.3423,4.3644,4.3202,4.3202,38233808,
601077.SH,渝农商行,2022-06-23,4.3202,4.3865,4.3202,4.3755,41974893,
601077.SH,渝农商行,2022-06-24,4.3755,4.3975,4.3644,4.3865,29171242,
601077.SH,渝农商行,2022-06-27,4.3975,4.4086,4.3755,4.3865,45550064,
601077.SH,渝农商行,2022-06-28,4.3865,4.3975,4.3423,4.3755,65143044,
601077.SH,渝农商行,2022-06-29,4.399,4.399,4.3519,4.3519,67376546,
601077.SH,渝农商行,2022-06-30,4.3637,4.3872,4.3519,4.3637,43156279,
601077.SH,渝农商行,2022-07-01,4.3637,4.3755,4.3401,4.3401,30393060,
601077.SH,渝农商行,2022-07-04,4.3519,4.3637,4.3165,4.3401,36698717,
601077.SH,渝农商行,2022-07-05,4.3401,4.3637,4.3165,4.3283,31416969,
