代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002681.SZ,奋达科技,2017-06-12,93.1082,94.4674,92.1265,93.7123,3289196,
002681.SZ,奋达科技,2017-06-13,94.3919,95.6001,93.6368,93.9388,5291800,
002681.SZ,奋达科技,2017-06-14,94.3164,94.6184,93.0327,93.4857,3273500,
002681.SZ,奋达科技,2017-06-15,93.1837,96.0532,93.1837,94.5429,7091804,
002681.SZ,奋达科技,2017-06-16,94.5429,94.694,92.5041,93.2592,5739939,
002681.SZ,奋达科技,2017-06-19,93.2592,94.0898,92.8816,93.8633,3905286,
002681.SZ,奋达科技,2017-06-20,94.1654,96.4308,93.8633,94.9205,7857809,
002681.SZ,奋达科技,2017-06-21,95.2981,95.8267,93.6368,95.0715,4770025,
002681.SZ,奋达科技,2017-06-22,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-06-23,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-06-26,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-06-27,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-06-28,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-06-29,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-06-30,95.0715,95.0715,95.0715,95.0715,0,
002681.SZ,奋达科技,2017-07-03,95.9022,97.0349,94.845,95.2225,6072663,
002681.SZ,奋达科技,2017-07-04,94.4674,95.0715,93.1082,93.8633,4833862,
002681.SZ,奋达科技,2017-07-05,93.6368,94.6184,92.202,93.9388,4017035,
002681.SZ,奋达科技,2017-07-06,93.7123,97.488,93.2592,96.2797,10292359,
002681.SZ,奋达科技,2017-07-07,95.9022,96.5063,94.845,94.996,4772929,
002681.SZ,奋达科技,2017-07-10,95.147,95.5246,93.8633,93.9388,3780283,
002681.SZ,奋达科技,2017-07-11,93.6368,94.0143,91.3714,91.3714,5016594,
002681.SZ,奋达科技,2017-07-12,91.2203,91.9755,89.257,90.8428,3664015,
002681.SZ,奋达科技,2017-07-13,91.9755,92.2775,90.6162,90.8428,2116872,
002681.SZ,奋达科技,2017-07-14,90.6162,92.051,90.3142,90.7673,1878636,
002681.SZ,奋达科技,2017-07-17,90.7673,90.7673,83.0649,84.2731,6181353,
002681.SZ,奋达科技,2017-07-18,84.2731,86.0099,83.1404,86.0099,2933608,
002681.SZ,奋达科技,2017-07-19,86.0854,87.0671,84.4241,86.9161,3417654,
002681.SZ,奋达科技,2017-07-20,87.2181,88.2753,85.1037,85.1793,4117812,
002681.SZ,奋达科技,2017-07-21,86.0854,86.463,84.6507,84.9527,2506030,
002681.SZ,奋达科技,2017-07-24,84.7262,87.2181,83.971,85.8589,3819331,
002681.SZ,奋达科技,2017-07-25,85.7078,86.312,84.7262,85.0282,2362220,
002681.SZ,奋达科技,2017-07-26,85.0282,85.2548,83.669,83.8955,2926935,
002681.SZ,奋达科技,2017-07-27,84.2731,86.463,83.1404,86.0099,4956300,
002681.SZ,奋达科技,2017-07-28,86.3875,89.257,86.312,86.463,5767640,
002681.SZ,奋达科技,2017-07-31,86.312,89.106,85.4813,88.3508,5154165,
002681.SZ,奋达科技,2017-08-01,89.106,89.257,86.5385,87.0671,4898137,
002681.SZ,奋达科技,2017-08-02,86.9161,89.408,86.9161,89.106,8163223,
002681.SZ,奋达科技,2017-08-03,89.6345,90.2387,87.8222,88.5018,5110889,
002681.SZ,奋达科技,2017-08-04,88.4263,88.4263,87.0671,88.4263,3537948,
002681.SZ,奋达科技,2017-08-07,88.1998,90.0121,87.5957,89.7856,4071634,
002681.SZ,奋达科技,2017-08-08,89.7856,89.7856,88.5774,89.0304,2585161,
002681.SZ,奋达科技,2017-08-09,88.7284,89.8611,88.0488,88.9549,3012698,
002681.SZ,奋达科技,2017-08-10,89.8611,97.8655,89.8611,97.8655,21074211,
002681.SZ,奋达科技,2017-08-11,99.6778,104.2087,98.7717,101.0371,34908449,
002681.SZ,奋达科技,2017-08-14,100.8861,107.6823,98.5451,105.2658,29322239,
002681.SZ,奋达科技,2017-08-15,104.9638,106.323,103.076,104.8128,20881304,
002681.SZ,奋达科技,2017-08-16,104.8883,107.0782,103.227,105.87,19720716,
002681.SZ,奋达科技,2017-08-17,105.1903,105.1903,102.8494,103.6045,14786437,
002681.SZ,奋达科技,2017-08-18,105.3414,105.9455,103.6045,105.4169,13583236,
002681.SZ,奋达科技,2017-08-21,106.0965,109.4191,104.2087,104.4352,16158815,
002681.SZ,奋达科技,2017-08-22,104.1331,110.2497,103.4535,108.4374,26861712,
002681.SZ,奋达科技,2017-08-23,107.6823,109.8722,104.8128,105.7189,16456578,
002681.SZ,奋达科技,2017-08-24,105.6434,106.6251,101.9433,103.4535,13203422,
002681.SZ,奋达科技,2017-08-25,103.6045,104.8883,103.1515,104.1331,7377561,
002681.SZ,奋达科技,2017-08-28,105.3414,107.3047,104.3597,106.323,12774521,
002681.SZ,奋达科技,2017-08-29,107.3802,109.0415,105.3414,105.7944,10680860,
002681.SZ,奋达科技,2017-08-30,105.87,108.815,103.6801,108.4374,18999652,
002681.SZ,奋达科技,2017-08-31,107.9843,109.2681,106.8516,109.1925,12879570,
002681.SZ,奋达科技,2017-09-01,110.1742,110.4008,107.0027,108.0598,12946045,
002681.SZ,奋达科技,2017-09-04,108.1354,109.4191,106.4741,108.966,12812155,
002681.SZ,奋达科技,2017-09-05,108.4374,108.7395,104.9638,105.7944,13938905,
002681.SZ,奋达科技,2017-09-06,105.3414,106.323,104.2087,104.6617,8425317,
002681.SZ,奋达科技,2017-09-07,104.9638,105.9455,103.6045,104.2087,6784596,
002681.SZ,奋达科技,2017-09-08,104.3597,104.8128,101.5657,102.0943,9792324,
002681.SZ,奋达科技,2017-09-11,102.8494,104.2087,102.3963,103.9066,5800777,
002681.SZ,奋达科技,2017-09-12,103.4535,104.5862,101.0371,103.8311,8214756,
002681.SZ,奋达科技,2017-09-13,105.1148,105.3414,102.3208,102.5474,7047440,
002681.SZ,奋达科技,2017-09-14,101.9433,102.4718,98.7717,99.6778,10735760,
002681.SZ,奋达科技,2017-09-15,99.6778,100.8105,99.3003,99.8289,5162570,
002681.SZ,奋达科技,2017-09-18,100.433,102.0943,99.7534,101.1881,5117574,
002681.SZ,奋达科技,2017-09-19,101.0371,101.1881,98.7717,99.3003,5648049,
002681.SZ,奋达科技,2017-09-20,99.2248,101.5657,99.1493,101.5657,5990008,
002681.SZ,奋达科技,2017-09-21,101.5657,101.5657,99.2248,99.2248,5034180,
002681.SZ,奋达科技,2017-09-22,99.5268,100.584,99.0737,99.2248,3434487,
002681.SZ,奋达科技,2017-09-25,98.9227,100.3575,97.639,98.7717,3276594,
002681.SZ,奋达科技,2017-09-26,98.7717,99.8289,98.1676,99.1493,3149608,
002681.SZ,奋达科技,2017-09-27,99.1493,99.6778,98.6207,98.9982,3188950,
002681.SZ,奋达科技,2017-09-28,100.6595,104.8128,100.282,101.7167,11809684,
002681.SZ,奋达科技,2017-09-29,100.5085,101.9433,99.9799,100.735,5823095,
002681.SZ,奋达科技,2017-10-09,101.4147,104.5862,101.1881,104.5862,10514936,
002681.SZ,奋达科技,2017-10-10,103.6801,104.1331,102.4718,103.9066,7411420,
002681.SZ,奋达科技,2017-10-11,103.9066,104.1331,101.1881,101.7167,6973740,
002681.SZ,奋达科技,2017-10-12,102.1698,102.3208,100.8861,101.5657,3562750,
002681.SZ,奋达科技,2017-10-13,100.584,104.1331,100.433,103.1515,5030538,
002681.SZ,奋达科技,2017-10-16,102.0188,102.3963,99.2248,99.6778,5775390,
002681.SZ,奋达科技,2017-10-17,99.8289,100.735,99.3003,100.433,2738550,
002681.SZ,奋达科技,2017-10-18,101.9433,102.9249,100.8105,100.8861,5559469,
002681.SZ,奋达科技,2017-10-19,101.7167,102.4718,97.488,98.9227,6764404,
002681.SZ,奋达科技,2017-10-20,98.9982,100.2064,98.3941,99.5268,2759334,
002681.SZ,奋达科技,2017-10-23,99.6023,100.3575,98.6207,99.6778,2704940,
002681.SZ,奋达科技,2017-10-24,100.0554,100.0554,94.3919,95.9022,7986281,
002681.SZ,奋达科技,2017-10-25,95.5246,96.5063,93.9388,94.845,7219737,
002681.SZ,奋达科技,2017-10-26,94.845,95.7511,93.1837,95.2981,4794927,
002681.SZ,奋达科技,2017-10-27,94.996,94.996,91.8244,92.1265,6485755,
002681.SZ,奋达科技,2017-10-30,92.8061,95.2225,91.2958,91.9755,6518926,
002681.SZ,奋达科技,2017-10-31,92.051,94.0143,91.8244,93.1082,3856904,
002681.SZ,奋达科技,2017-11-01,93.1082,93.7878,91.9,93.3347,3965254,
002681.SZ,奋达科技,2017-11-02,92.353,94.3919,91.5224,92.8061,3482917,
002681.SZ,奋达科技,2017-11-03,92.8061,93.1837,91.5979,93.1837,3720397,
002681.SZ,奋达科技,2017-11-06,93.2592,94.4674,92.6551,94.1654,3803445,
002681.SZ,奋达科技,2017-11-07,94.3919,94.3919,93.4857,93.9388,3418975,
002681.SZ,奋达科技,2017-11-08,93.8633,94.4674,92.8816,93.4857,4197256,
002681.SZ,奋达科技,2017-11-09,93.6368,93.6368,91.9755,92.8816,4154535,
002681.SZ,奋达科技,2017-11-10,92.8816,95.3736,92.202,94.7695,8243686,
002681.SZ,奋达科技,2017-11-13,98.1676,99.6023,95.8267,97.0349,11054906,
002681.SZ,奋达科技,2017-11-14,96.0532,97.8655,95.9777,97.0349,5857964,
002681.SZ,奋达科技,2017-11-15,96.5818,97.2614,94.3919,94.9205,3874307,
002681.SZ,奋达科技,2017-11-16,94.7695,94.7695,91.2203,91.4469,6802808,
002681.SZ,奋达科技,2017-11-17,90.9938,92.051,87.5202,87.5957,5733795,
002681.SZ,奋达科技,2017-11-20,86.9161,88.1243,84.5751,87.5202,4169642,
002681.SZ,奋达科技,2017-11-21,87.0671,88.1243,86.6895,87.3691,2744533,
002681.SZ,奋达科技,2017-11-22,87.4447,89.3325,87.0671,87.8977,2881464,
002681.SZ,奋达科技,2017-11-23,87.8977,87.9733,85.1793,85.4058,3599658,
002681.SZ,奋达科技,2017-11-24,85.3303,85.9344,84.9527,85.2548,2024342,
002681.SZ,奋达科技,2017-11-27,85.8589,85.8589,83.518,83.82,2168971,
002681.SZ,奋达科技,2017-11-28,83.7445,85.1037,83.7445,84.8772,2028968,
002681.SZ,奋达科技,2017-11-29,84.8017,84.9527,83.2914,84.4996,2060511,
002681.SZ,奋达科技,2017-11-30,86.8405,91.9,86.5385,87.8977,8428205,
002681.SZ,奋达科技,2017-12-01,89.7856,89.8611,87.1426,88.0488,4134025,
002681.SZ,奋达科技,2017-12-04,86.765,87.7467,85.7834,86.5385,3102109,
002681.SZ,奋达科技,2017-12-05,86.6895,86.6895,83.82,84.1221,3331238,
002681.SZ,奋达科技,2017-12-06,84.5751,85.7078,83.5935,85.2548,2506632,
002681.SZ,奋达科技,2017-12-07,85.2548,85.4813,84.1976,84.9527,2857214,
002681.SZ,奋达科技,2017-12-08,85.4058,86.463,85.0282,86.0854,3117682,
002681.SZ,奋达科技,2017-12-11,85.5568,86.614,85.3303,86.463,3028205,
002681.SZ,奋达科技,2017-12-12,86.0854,86.3875,84.8772,85.4813,2855575,
002681.SZ,奋达科技,2017-12-13,84.8772,86.0854,84.6507,85.7834,2114530,
002681.SZ,奋达科技,2017-12-14,85.7834,85.9344,84.5751,85.0282,1795308,
002681.SZ,奋达科技,2017-12-15,85.0282,85.5568,84.6507,84.7262,1891217,
002681.SZ,奋达科技,2017-12-18,84.7262,85.1793,83.3669,84.5751,3025990,
002681.SZ,奋达科技,2017-12-19,84.5751,85.3303,84.0465,85.2548,2383259,
002681.SZ,奋达科技,2017-12-20,85.2548,85.2548,83.82,84.9527,2424023,
002681.SZ,奋达科技,2017-12-21,84.6507,85.1037,83.82,84.4241,1846320,
002681.SZ,奋达科技,2017-12-22,84.8017,85.4058,83.971,84.9527,2180306,
002681.SZ,奋达科技,2017-12-25,84.3486,84.9527,83.4424,83.971,2282342,
002681.SZ,奋达科技,2017-12-26,84.0465,85.4813,83.2914,85.2548,2383448,
002681.SZ,奋达科技,2017-12-27,85.2548,85.4058,84.1221,84.4996,2168601,
002681.SZ,奋达科技,2017-12-28,84.5751,85.2548,84.2731,84.5751,1793054,
002681.SZ,奋达科技,2017-12-29,84.2731,84.8772,83.669,84.2731,2832708,
002681.SZ,奋达科技,2018-01-02,84.2731,84.9527,83.8955,84.5751,2722392,
002681.SZ,奋达科技,2018-01-03,84.5751,85.7078,84.2731,85.7078,5788902,
002681.SZ,奋达科技,2018-01-04,85.9344,85.9344,84.7262,84.8772,4437986,
002681.SZ,奋达科技,2018-01-05,84.6507,85.1037,84.6507,84.9527,3607340,
002681.SZ,奋达科技,2018-01-08,84.7262,84.9527,83.8955,83.971,3936809,
002681.SZ,奋达科技,2018-01-09,83.669,84.2731,83.5935,84.0465,2473100,
002681.SZ,奋达科技,2018-01-10,84.0465,84.4241,78.5341,81.3281,9024660,
002681.SZ,奋达科技,2018-01-11,80.7995,81.4791,79.7423,81.3281,4539613,
002681.SZ,奋达科技,2018-01-12,80.724,80.875,78.9116,79.0627,5536937,
002681.SZ,奋达科技,2018-01-15,78.6851,78.9871,75.136,75.136,8157731,
002681.SZ,奋达科技,2018-01-16,74.7584,76.4952,74.7584,75.0604,3738400,
002681.SZ,奋达科技,2018-01-17,75.136,75.9666,74.7584,75.8156,3076780,
002681.SZ,奋达科技,2018-01-18,75.8156,75.8911,74.9849,75.287,2542569,
002681.SZ,奋达科技,2018-01-19,75.438,76.7217,75.136,76.0421,3400339,
002681.SZ,奋达科技,2018-01-22,76.5707,78.6096,75.589,78.5341,5116141,
002681.SZ,奋达科技,2018-01-23,78.8361,78.8361,76.4197,77.0238,4595309,
002681.SZ,奋达科技,2018-01-24,76.9483,77.93,76.4952,77.7034,3115929,
002681.SZ,奋达科技,2018-01-25,77.5524,77.5524,76.1176,76.1176,4903156,
002681.SZ,奋达科技,2018-01-26,77.4014,77.6279,76.0421,76.6462,3081145,
002681.SZ,奋达科技,2018-01-29,76.6462,76.6462,74.9849,75.287,3011531,
002681.SZ,奋达科技,2018-01-30,75.2115,75.6645,74.6074,74.7584,2421308,
002681.SZ,奋达科技,2018-01-31,74.3808,74.6829,67.4336,67.5091,10898220,
002681.SZ,奋达科技,2018-02-01,67.9622,69.6235,67.7356,69.3969,8307086,
002681.SZ,奋达科技,2018-02-02,69.3969,69.699,67.4336,69.699,4742076,
002681.SZ,奋达科技,2018-02-05,68.6418,69.9255,67.9622,69.85,3136102,
002681.SZ,奋达科技,2018-02-06,68.6418,69.4724,67.5846,68.7173,4618354,
002681.SZ,奋达科技,2018-02-07,69.4724,70.1521,63.1293,66.905,4057649,
002681.SZ,奋达科技,2018-02-08,65.6968,68.5663,65.4702,68.3397,2677024,
002681.SZ,奋达科技,2018-02-09,67.3581,67.8867,65.3192,67.4336,3983375,
002681.SZ,奋达科技,2018-02-12,67.207,69.3214,67.207,68.9438,3086202,
002681.SZ,奋达科技,2018-02-13,69.4724,69.548,68.1132,68.1132,2591730,
002681.SZ,奋达科技,2018-02-14,68.4152,69.0949,67.5846,69.0949,2028589,
002681.SZ,奋达科技,2018-02-22,69.2459,69.85,68.6418,69.548,2202772,
002681.SZ,奋达科技,2018-02-23,69.548,69.548,67.6601,68.1887,2448812,
002681.SZ,奋达科技,2018-02-26,68.5663,74.9849,68.3397,74.9849,6222372,
002681.SZ,奋达科技,2018-02-27,75.5135,77.0993,73.3991,73.6257,12162548,
002681.SZ,奋达科技,2018-02-28,72.4175,74.7584,72.0399,73.5502,5360242,
002681.SZ,奋达科技,2018-03-01,72.493,78.232,72.4175,76.7217,12172838,
002681.SZ,奋达科技,2018-03-02,76.7972,80.1198,76.1176,79.1382,14995073,
002681.SZ,奋达科技,2018-03-05,82.9894,83.82,79.2892,81.4036,17926181,
002681.SZ,奋达科技,2018-03-06,80.7995,84.5751,79.2892,82.3097,16978905,
002681.SZ,奋达科技,2018-03-07,80.9505,81.8567,78.6851,78.9116,13765833,
002681.SZ,奋达科技,2018-03-08,78.0055,79.8178,77.4769,77.93,9325798,
002681.SZ,奋达科技,2018-03-09,78.5341,82.7628,78.1565,81.5546,15076134,
002681.SZ,奋达科技,2018-03-12,81.177,83.8955,81.177,83.669,14704544,
002681.SZ,奋达科技,2018-03-13,83.2159,83.2159,81.177,81.2525,9767102,
002681.SZ,奋达科技,2018-03-14,80.5729,81.6301,79.7423,80.2709,5346712,
002681.SZ,奋达科技,2018-03-15,79.5913,80.0443,77.7789,79.5913,5644860,
002681.SZ,奋达科技,2018-03-16,79.5913,81.4791,79.2137,80.0443,6635900,
002681.SZ,奋达科技,2018-03-19,80.4974,83.0649,78.6851,82.9138,11451848,
002681.SZ,奋达科技,2018-03-20,81.7811,82.3853,80.0443,81.5546,6825202,
002681.SZ,奋达科技,2018-03-21,82.4608,85.1793,81.2525,82.8383,14674460,
002681.SZ,奋达科技,2018-03-22,82.3853,82.9138,79.8933,80.875,7588568,
002681.SZ,奋达科技,2018-03-23,77.7789,77.7789,72.795,75.438,14502923,
002681.SZ,奋达科技,2018-03-26,72.342,74.5318,70.4541,74.5318,7310721,
002681.SZ,奋达科技,2018-03-27,75.7401,77.3258,75.589,76.8728,7507880,
002681.SZ,奋达科技,2018-03-28,75.589,77.4014,75.3625,77.0238,6350814,
002681.SZ,奋达科技,2018-03-29,76.8728,77.4014,75.8156,76.4197,3922240,
002681.SZ,奋达科技,2018-03-30,77.0993,79.4402,76.4197,78.6096,7751666,
002681.SZ,奋达科技,2018-04-02,78.1565,79.6668,77.4014,79.1382,6881276,
002681.SZ,奋达科技,2018-04-03,76.8728,79.2137,74.8339,75.6645,7409058,
002681.SZ,奋达科技,2018-04-04,76.2687,76.6462,74.6829,75.438,4495897,
002681.SZ,奋达科技,2018-04-09,74.4563,75.8156,73.4747,74.8339,3559524,
002681.SZ,奋达科技,2018-04-10,74.9094,75.136,73.0971,75.136,3820042,
002681.SZ,奋达科技,2018-04-11,75.438,77.4014,74.8339,77.0238,6833255,
002681.SZ,奋达科技,2018-04-12,76.4952,78.5341,75.6645,75.8911,5058100,
002681.SZ,奋达科技,2018-04-13,76.1931,76.9483,74.8339,75.287,3475766,
002681.SZ,奋达科技,2018-04-16,74.7584,76.4197,74.7584,75.6645,4028158,
002681.SZ,奋达科技,2018-04-17,75.6645,76.2687,71.9644,72.493,4728000,
002681.SZ,奋达科技,2018-04-18,73.4747,75.136,72.1154,74.3053,3473345,
002681.SZ,奋达科技,2018-04-19,73.7767,74.8339,73.0971,73.1726,3705145,
002681.SZ,奋达科技,2018-04-20,72.644,73.7767,70.6051,70.7562,3751282,
002681.SZ,奋达科技,2018-04-23,70.9827,73.0216,70.0765,70.9827,3054100,
002681.SZ,奋达科技,2018-04-24,70.6051,72.8705,70.6051,72.8705,3547888,
002681.SZ,奋达科技,2018-04-25,73.0216,73.0216,71.0582,71.2848,5008833,
002681.SZ,奋达科技,2018-04-26,70.9827,71.1337,65.0927,65.6968,10089240,
002681.SZ,奋达科技,2018-04-27,65.7723,67.056,64.7151,65.9233,5082343,
002681.SZ,奋达科技,2018-05-02,63.5824,65.5457,62.8272,64.5641,3959683,
002681.SZ,奋达科技,2018-05-03,64.8661,71.0582,64.7906,71.0582,16582337,
002681.SZ,奋达科技,2018-05-04,72.5685,76.6462,71.8134,75.438,27796116,
002681.SZ,奋达科技,2018-05-07,75.136,77.7789,72.7195,75.8911,23758627,
002681.SZ,奋达科技,2018-05-08,74.7584,77.1748,73.7012,75.7401,20587329,
002681.SZ,奋达科技,2018-05-09,74.7584,75.3625,73.8522,74.6074,10691465,
002681.SZ,奋达科技,2018-05-10,74.8339,75.0604,73.0216,74.0032,9273926,
002681.SZ,奋达科技,2018-05-11,74.2298,74.9094,73.2481,73.6257,7264170,
002681.SZ,奋达科技,2018-05-14,74.0032,77.93,74.0032,76.9483,21302738,
002681.SZ,奋达科技,2018-05-15,75.589,76.1176,74.0032,75.589,11489006,
002681.SZ,奋达科技,2018-05-16,75.0604,75.0604,73.7767,74.1543,7296074,
002681.SZ,奋达科技,2018-05-17,74.5318,74.6074,72.493,72.795,6670805,
002681.SZ,奋达科技,2018-05-18,72.795,73.7767,71.4358,73.7767,5858774,
002681.SZ,奋达科技,2018-05-21,74.2298,75.136,73.3236,74.5318,7159771,
002681.SZ,奋达科技,2018-05-22,74.9094,74.9094,73.0971,74.0032,5748966,
002681.SZ,奋达科技,2018-05-23,74.0032,74.0788,72.342,72.342,4964205,
002681.SZ,奋达科技,2018-05-24,72.1909,73.8522,71.2092,71.3603,5657654,
002681.SZ,奋达科技,2018-05-25,72.2664,72.2664,69.548,69.85,6275009,
002681.SZ,奋达科技,2018-05-28,69.85,71.2848,69.6235,69.9255,3862762,
002681.SZ,奋达科技,2018-05-29,69.85,72.0399,69.85,71.1337,5113826,
002681.SZ,奋达科技,2018-05-30,69.9255,69.9255,67.056,67.4336,5623031,
002681.SZ,奋达科技,2018-05-31,69.4724,70.8317,68.1132,69.0949,4326944,
002681.SZ,奋达科技,2018-06-01,68.3397,69.3214,66.9805,67.5091,3925253,
002681.SZ,奋达科技,2018-06-04,68.4152,69.3969,67.8111,68.7928,3619570,
002681.SZ,奋达科技,2018-06-05,68.7928,71.2092,68.7928,71.1337,7072696,
002681.SZ,奋达科技,2018-06-06,71.0582,71.7378,69.9255,70.6051,4822160,
002681.SZ,奋达科技,2018-06-07,71.2092,71.2848,68.7173,68.8683,4386210,
002681.SZ,奋达科技,2018-06-08,68.8683,75.7401,68.8683,75.7401,23998562,
002681.SZ,奋达科技,2018-06-11,77.4014,82.9138,77.0238,79.0627,41246692,
002681.SZ,奋达科技,2018-06-12,78.6096,86.9916,75.8911,83.971,53530134,
002681.SZ,奋达科技,2018-06-13,80.4219,82.5363,78.0055,79.3647,37747566,
002681.SZ,奋达科技,2018-06-14,77.6279,79.8178,76.4952,77.4014,20381582,
002681.SZ,奋达科技,2018-06-15,77.6279,77.93,72.493,74.3808,24183188,
002681.SZ,奋达科技,2018-06-19,70.1521,70.3031,66.9805,66.9805,18930040,
002681.SZ,奋达科技,2018-06-20,64.4885,68.1132,64.4885,66.8295,16118242,
002681.SZ,奋达科技,2018-06-21,66.905,66.9805,63.4314,63.4314,12150080,
002681.SZ,奋达科技,2018-06-22,63.8089,65.9988,63.0538,65.1682,10283373,
002681.SZ,奋达科技,2018-06-25,66.3764,67.2825,64.8661,65.1682,9851406,
002681.SZ,奋达科技,2018-06-26,60.4108,64.7906,58.674,64.413,9945152,
002681.SZ,奋达科技,2018-06-27,64.262,65.5457,62.8272,64.0355,6908618,
002681.SZ,奋达科技,2018-06-28,63.5069,65.0927,58.674,61.9211,7067597,
002681.SZ,奋达科技,2018-06-29,62.5252,66.6029,62.3742,65.3947,10107366,
002681.SZ,奋达科技,2018-07-02,65.4702,66.0743,61.9966,64.111,9244313,
002681.SZ,奋达科技,2018-07-03,63.8844,65.6968,62.6762,65.5457,8276037,
002681.SZ,奋达科技,2018-07-04,65.5457,65.7582,60.4466,62.1463,13044551,
002681.SZ,奋达科技,2018-07-05,61.6151,63.2086,58.5344,59.1718,10008292,
002681.SZ,奋达科技,2018-07-06,59.1718,60.8715,56.6222,59.3842,8981655,
002681.SZ,奋达科技,2018-07-09,60.7653,61.084,59.8092,60.5528,7065151,
002681.SZ,奋达科技,2018-07-10,61.1902,66.3956,60.7653,63.2086,15802393,
002681.SZ,奋达科技,2018-07-11,61.4027,62.8899,60.5528,61.6151,8820815,
002681.SZ,奋达科技,2018-07-12,61.8276,63.9522,61.8276,62.9961,10985805,
002681.SZ,奋达科技,2018-07-13,62.9961,62.9961,61.8276,62.1463,8797546,
002681.SZ,奋达科技,2018-07-16,62.04,62.5712,60.2341,60.5528,10133352,
002681.SZ,奋达科技,2018-07-17,60.659,60.8715,58.3219,59.7029,9321037,
002681.SZ,奋达科技,2018-07-18,59.8092,60.1279,59.0655,59.3842,7260539,
002681.SZ,奋达科技,2018-07-19,58.8531,59.7029,56.9409,57.6845,8387770,
002681.SZ,奋达科技,2018-07-20,57.5783,58.6406,57.2596,58.4281,6321728,
002681.SZ,奋达科技,2018-07-23,58.3219,59.278,58.0032,59.278,5968757,
002681.SZ,奋达科技,2018-07-24,58.9593,60.9777,58.8531,60.2341,10229835,
002681.SZ,奋达科技,2018-07-25,60.3403,61.4027,59.7029,59.9154,8263505,
002681.SZ,奋达科技,2018-07-26,60.2341,60.5528,59.5967,60.4466,6439308,
002681.SZ,奋达科技,2018-07-27,61.2964,61.4027,59.0655,59.1718,7638918,
002681.SZ,奋达科技,2018-07-30,58.9593,59.8092,57.0471,57.472,8805737,
002681.SZ,奋达科技,2018-07-31,57.1533,58.1094,56.6222,57.6845,6114225,
002681.SZ,奋达科技,2018-08-01,57.897,58.4281,57.0471,57.1533,10379426,
002681.SZ,奋达科技,2018-08-02,56.3035,56.8346,51.6292,52.6915,14205203,
002681.SZ,奋达科技,2018-08-03,52.4791,53.0102,50.9918,51.3105,5846340,
002681.SZ,奋达科技,2018-08-06,51.4168,51.4168,48.0173,48.336,8200358,
002681.SZ,奋达科技,2018-08-07,48.6547,50.0357,48.4422,49.9295,6274642,
002681.SZ,奋达科技,2018-08-08,50.142,54.3913,50.0357,51.4168,14527917,
002681.SZ,奋达科技,2018-08-09,51.2043,54.1788,51.2043,52.7978,11275736,
002681.SZ,奋达科技,2018-08-10,52.3728,53.8601,52.1604,52.7978,6392080,
002681.SZ,奋达科技,2018-08-13,52.0542,53.5414,51.4168,53.4352,6249051,
002681.SZ,奋达科技,2018-08-14,53.3289,53.5414,52.2666,52.4791,4464554,
002681.SZ,奋达科技,2018-08-15,52.0542,53.2227,51.6292,51.9479,4716342,
002681.SZ,奋达科技,2018-08-16,51.523,51.523,49.3983,50.6731,6533280,
002681.SZ,奋达科技,2018-08-17,51.2043,52.3728,50.5669,50.6731,6923056,
002681.SZ,奋达科技,2018-08-20,50.2482,51.523,49.6108,51.0981,6074079,
002681.SZ,奋达科技,2018-08-21,51.4168,51.7355,50.3544,50.9918,5163614,
002681.SZ,奋达科技,2018-08-22,51.0981,51.0981,49.3983,49.5046,5214772,
002681.SZ,奋达科技,2018-08-23,49.1859,51.8417,49.1859,51.2043,9358163,
002681.SZ,奋达科技,2018-08-24,50.9918,51.2043,50.0357,50.2482,5231759,
002681.SZ,奋达科技,2018-08-27,50.4607,51.6292,50.0357,51.0981,6338277,
002681.SZ,奋达科技,2018-08-28,50.8856,51.6292,50.8856,51.523,5148989,
002681.SZ,奋达科技,2018-08-29,51.7355,51.7355,50.3544,50.5669,5262830,
002681.SZ,奋达科技,2018-08-30,50.8856,51.3105,50.0357,50.142,4442056,
002681.SZ,奋达科技,2018-08-31,49.717,49.9295,48.7609,49.1859,5090771,
002681.SZ,奋达科技,2018-09-03,48.6547,49.0796,48.0173,48.8672,4100646,
002681.SZ,奋达科技,2018-09-04,48.9734,49.717,48.7609,49.5046,4179018,
002681.SZ,奋达科技,2018-09-05,49.2921,49.717,48.1235,48.2298,5385337,
002681.SZ,奋达科技,2018-09-06,47.9111,48.5485,47.3799,47.5924,5075735,
002681.SZ,奋达科技,2018-09-07,47.5924,48.4422,47.2737,47.4861,5355776,
002681.SZ,奋达科技,2018-09-10,47.5924,47.9111,46.1051,46.1051,4853641,
002681.SZ,奋达科技,2018-09-11,46.4238,46.8487,45.7864,46.2113,3342097,
002681.SZ,奋达科技,2018-09-12,46.2113,48.5485,46.1051,47.1674,5304720,
002681.SZ,奋达科技,2018-09-13,47.8048,48.2298,46.955,47.6986,4800271,
