代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600300.SH,维维股份,2017-06-28,38.1498,38.2919,37.5814,38.0787,11359893,
600300.SH,维维股份,2017-06-29,37.9366,38.505,37.9366,38.0787,8458130,
600300.SH,维维股份,2017-06-30,38.0787,38.0787,37.7946,37.9366,6871136,
600300.SH,维维股份,2017-07-03,37.9366,38.4339,37.5814,38.3629,11173319,
600300.SH,维维股份,2017-07-04,38.2208,38.2919,37.7235,37.9366,8263725,
600300.SH,维维股份,2017-07-05,38.0077,38.0787,37.6525,38.0077,10938956,
600300.SH,维维股份,2017-07-06,38.0077,38.0787,37.5814,37.9366,11113910,
600300.SH,维维股份,2017-07-07,37.8656,39.5706,37.5814,39.2865,39057825,
600300.SH,维维股份,2017-07-10,39.1444,39.1444,38.2919,38.6471,22343398,
600300.SH,维维股份,2017-07-11,38.505,38.7181,36.0895,36.2316,26952531,
600300.SH,维维股份,2017-07-12,36.0185,36.4448,34.8108,35.9475,24398308,
600300.SH,维维股份,2017-07-13,35.7343,38.7181,35.4502,38.6471,37537294,
600300.SH,维维股份,2017-07-14,38.6471,38.8602,37.2973,38.0787,33726306,
600300.SH,维维股份,2017-07-17,38.0077,38.0077,35.8054,36.3027,23032151,
600300.SH,维维股份,2017-07-18,36.3737,38.7181,35.3791,38.2919,44143459,
600300.SH,维维股份,2017-07-19,38.1498,41.844,37.7946,40.7073,78069752,
600300.SH,维维股份,2017-07-20,40.4231,42.2702,39.8548,40.9204,70316123,
600300.SH,维维股份,2017-07-21,40.9204,41.2046,39.5706,40.9204,34641245,
600300.SH,维维股份,2017-07-24,40.4942,44.7567,40.3521,43.62,111513940,
600300.SH,维维股份,2017-07-25,43.1938,45.7513,42.1992,44.0463,94296468,
600300.SH,维维股份,2017-07-26,42.8386,43.9042,40.3521,41.1336,105990927,
600300.SH,维维股份,2017-07-27,40.9204,41.1336,39.7127,40.8494,48034903,
600300.SH,维维股份,2017-07-28,40.5652,41.0625,39.9258,39.9969,31606660,
600300.SH,维维股份,2017-07-31,39.9258,40.9915,39.7127,40.6363,30042548,
600300.SH,维维股份,2017-08-01,40.4942,40.7783,39.9258,40.281,20495025,
600300.SH,维维股份,2017-08-02,40.0679,40.3521,39.0733,39.1444,29287444,
600300.SH,维维股份,2017-08-03,39.0733,39.4285,38.8602,39.2865,15689419,
600300.SH,维维股份,2017-08-04,39.2865,39.7127,38.576,38.7181,20039021,
600300.SH,维维股份,2017-08-07,38.7181,39.9258,38.4339,39.7837,20346752,
600300.SH,维维股份,2017-08-08,39.5706,40.281,39.4996,39.7837,19055633,
600300.SH,维维股份,2017-08-09,39.7837,41.2756,39.1444,40.9204,44659789,
600300.SH,维维股份,2017-08-10,40.6363,41.9861,40.21,41.1336,41738171,
600300.SH,维维股份,2017-08-11,40.5652,41.1336,39.2154,39.2865,28706840,
600300.SH,维维股份,2017-08-14,39.1444,40.0679,39.0023,39.7837,14872164,
600300.SH,维维股份,2017-08-15,39.9258,39.9969,39.3575,39.4996,12379192,
600300.SH,维维股份,2017-08-16,39.4996,39.4996,38.6471,39.1444,14600230,
600300.SH,维维股份,2017-08-17,39.2154,39.5706,39.0733,39.4996,11249351,
600300.SH,维维股份,2017-08-18,39.2865,39.4996,39.0733,39.2154,9497992,
600300.SH,维维股份,2017-08-21,39.0733,39.4996,39.0733,39.4285,8765987,
600300.SH,维维股份,2017-08-22,39.3575,39.4285,39.0733,39.2154,8416287,
600300.SH,维维股份,2017-08-23,39.2154,39.5706,39.1444,39.2865,8907602,
600300.SH,维维股份,2017-08-24,39.1444,39.2865,37.7235,38.0077,20934221,
600300.SH,维维股份,2017-08-25,38.0077,38.7892,37.8656,38.576,12813442,
600300.SH,维维股份,2017-08-28,38.3629,39.0023,38.3629,38.6471,14268600,
600300.SH,维维股份,2017-08-29,38.576,38.7181,38.3629,38.505,9823827,
600300.SH,维维股份,2017-08-30,38.505,38.6471,38.2919,38.4339,8343021,
600300.SH,维维股份,2017-08-31,38.4339,38.576,37.7946,38.0787,12960650,
600300.SH,维维股份,2017-09-01,38.0787,38.2208,37.7235,38.1498,10983660,
600300.SH,维维股份,2017-09-04,38.1498,38.1498,37.6525,37.8656,13011131,
600300.SH,维维股份,2017-09-05,37.7946,38.0787,37.7235,37.9366,8448171,
600300.SH,维维股份,2017-09-06,37.8656,37.8656,37.5814,37.7946,10804701,
600300.SH,维维股份,2017-09-07,37.7946,38.576,37.6525,38.505,22397591,
600300.SH,维维股份,2017-09-08,38.2919,38.4339,37.7235,38.0077,12971424,
600300.SH,维维股份,2017-09-11,38.0077,38.2919,37.7235,38.1498,9495317,
600300.SH,维维股份,2017-09-12,38.0787,38.2208,37.7235,38.0077,11989174,
600300.SH,维维股份,2017-09-13,37.9366,38.9312,37.7235,38.8602,27314949,
600300.SH,维维股份,2017-09-14,38.7892,38.7892,38.3629,38.576,15667035,
600300.SH,维维股份,2017-09-15,38.576,38.7181,38.0077,38.2919,11340090,
600300.SH,维维股份,2017-09-18,38.2919,38.9312,38.1498,38.7892,17708029,
600300.SH,维维股份,2017-09-19,38.9312,39.0023,38.0787,38.3629,13756240,
600300.SH,维维股份,2017-09-20,38.2919,38.6471,38.1498,38.4339,8875100,
600300.SH,维维股份,2017-09-21,38.576,38.576,37.5814,37.6525,15611800,
600300.SH,维维股份,2017-09-22,37.5814,37.5814,36.9421,37.2262,12908255,
600300.SH,维维股份,2017-09-25,36.9421,37.1552,36.5158,36.5868,8435982,
600300.SH,维维股份,2017-09-26,36.6579,37.0131,36.5868,36.7289,8243593,
600300.SH,维维股份,2017-09-27,36.8,36.8,36.3737,36.5868,6706496,
600300.SH,维维股份,2017-09-28,36.4448,36.7289,36.4448,36.5158,8921029,
600300.SH,维维股份,2017-09-29,36.5868,37.0131,36.5158,36.6579,9828085,
600300.SH,维维股份,2017-10-09,36.871,37.0841,36.7289,37.0131,15003242,
600300.SH,维维股份,2017-10-10,36.9421,37.2262,36.8,37.0841,13622921,
600300.SH,维维股份,2017-10-11,37.0131,38.505,36.871,37.6525,36308635,
600300.SH,维维股份,2017-10-12,37.5104,37.5814,37.0131,37.2262,17179710,
600300.SH,维维股份,2017-10-13,37.1552,39.5706,37.0131,39.2865,68703905,
600300.SH,维维股份,2017-10-16,38.8602,39.6417,38.0077,39.1444,66896865,
600300.SH,维维股份,2017-10-17,38.505,40.3521,38.505,39.5706,65174165,
600300.SH,维维股份,2017-10-18,39.3575,39.8548,38.505,39.2154,49839551,
600300.SH,维维股份,2017-10-19,39.0023,40.0679,38.576,39.5706,59570329,
600300.SH,维维股份,2017-10-20,39.0733,39.2865,37.8656,37.9366,54516802,
600300.SH,维维股份,2017-10-23,37.5814,37.5814,35.6633,36.0185,67608963,
600300.SH,维维股份,2017-10-24,35.8764,36.1606,35.4502,36.0185,20438501,
600300.SH,维维股份,2017-10-25,35.9475,36.0895,35.7343,36.0185,12804681,
600300.SH,维维股份,2017-10-26,36.0895,37.2262,36.0185,36.5868,36234553,
600300.SH,维维股份,2017-10-27,36.3027,36.5158,36.0185,36.4448,17154747,
600300.SH,维维股份,2017-10-30,36.4448,36.7289,34.9529,35.166,25803444,
600300.SH,维维股份,2017-10-31,34.9529,35.5212,34.8108,35.4502,12739377,
600300.SH,维维股份,2017-11-01,35.3791,35.4502,34.1714,34.6687,21682952,
600300.SH,维维股份,2017-11-02,34.5977,34.5977,33.532,33.6031,19377000,
600300.SH,维维股份,2017-11-03,33.6031,33.9583,33.3899,33.8162,10931400,
600300.SH,维维股份,2017-11-06,33.7451,34.1004,33.532,34.0293,8698224,
600300.SH,维维股份,2017-11-07,33.9583,34.8818,33.8872,34.5266,11668601,
600300.SH,维维股份,2017-11-08,34.3845,34.5977,34.2424,34.4556,8194281,
600300.SH,维维股份,2017-11-09,34.4556,35.166,34.3845,34.4556,7655702,
600300.SH,维维股份,2017-11-10,34.4556,34.8818,33.9583,34.6687,12636645,
600300.SH,维维股份,2017-11-13,34.8108,34.8108,33.6741,33.7451,15891999,
600300.SH,维维股份,2017-11-14,33.7451,34.3845,33.532,34.3135,10623483,
600300.SH,维维股份,2017-11-15,34.7397,35.9475,34.3845,35.166,31986569,
600300.SH,维维股份,2017-11-16,34.7397,34.8818,33.9583,34.4556,16050159,
600300.SH,维维股份,2017-11-17,34.5266,34.5977,32.8926,33.0347,18900300,
600300.SH,维维股份,2017-11-20,32.8216,32.8216,31.6139,32.6795,11145888,
600300.SH,维维股份,2017-11-21,32.6795,32.9637,32.2533,32.4664,9060300,
600300.SH,维维股份,2017-11-22,32.3953,32.5374,31.827,32.1112,12073134,
600300.SH,维维股份,2017-11-23,32.1112,32.1112,31.3297,31.4718,10940243,
600300.SH,维维股份,2017-11-24,31.4007,32.1112,31.2587,32.1112,9425746,
600300.SH,维维股份,2017-11-27,32.2533,32.6085,31.898,32.1112,7695713,
600300.SH,维维股份,2017-11-28,31.9691,32.3243,31.827,32.2533,5116130,
600300.SH,维维股份,2017-11-29,32.1822,32.2533,31.6139,32.1822,6982453,
600300.SH,维维股份,2017-11-30,32.1112,32.2533,31.756,32.1112,5605814,
600300.SH,维维股份,2017-12-01,31.9691,32.2533,31.6139,32.1822,5554867,
600300.SH,维维股份,2017-12-04,32.1822,32.1822,31.756,31.827,5469078,
600300.SH,维维股份,2017-12-05,31.827,31.9691,31.1166,31.3297,8373908,
600300.SH,维维股份,2017-12-06,31.1166,31.9691,31.0455,31.898,8135033,
600300.SH,维维股份,2017-12-07,31.898,32.3243,31.756,32.0401,7206402,
600300.SH,维维股份,2017-12-08,32.1112,32.3953,31.827,32.2533,5935872,
600300.SH,维维股份,2017-12-11,32.1822,32.4664,32.0401,32.4664,7074900,
600300.SH,维维股份,2017-12-12,32.3953,32.3953,31.9691,32.0401,5866285,
600300.SH,维维股份,2017-12-13,31.9691,32.1112,31.6849,32.1112,4569601,
600300.SH,维维股份,2017-12-14,31.9691,32.0401,31.2587,31.827,6582978,
600300.SH,维维股份,2017-12-15,31.756,32.1112,31.6849,32.0401,5005434,
600300.SH,维维股份,2017-12-18,32.0401,32.3243,31.898,32.2533,6505332,
600300.SH,维维股份,2017-12-19,32.2533,32.3953,31.9691,32.1822,6416291,
600300.SH,维维股份,2017-12-20,32.0401,32.1822,31.756,31.827,5773862,
600300.SH,维维股份,2017-12-21,31.827,31.9691,31.4718,31.827,4121286,
600300.SH,维维股份,2017-12-22,31.6849,31.827,31.6139,31.6849,3761800,
600300.SH,维维股份,2017-12-25,31.6139,31.6849,30.6193,30.6903,8696246,
600300.SH,维维股份,2017-12-26,30.6903,31.0455,30.6193,30.8324,4898840,
600300.SH,维维股份,2017-12-27,30.8324,31.0455,30.6193,30.8324,5275284,
600300.SH,维维股份,2017-12-28,30.7614,31.0455,30.4772,30.8324,6540502,
600300.SH,维维股份,2017-12-29,30.9745,31.1876,30.7614,31.0455,5868373,
600300.SH,维维股份,2018-01-02,31.1166,31.4718,31.0455,31.4007,7002489,
600300.SH,维维股份,2018-01-03,31.4718,32.1112,31.2587,32.0401,11966184,
600300.SH,维维股份,2018-01-04,31.898,33.0347,31.827,32.8926,16051506,
600300.SH,维维股份,2018-01-05,32.7506,32.8216,32.3243,32.6085,9125037,
600300.SH,维维股份,2018-01-08,32.5374,32.9637,32.3243,32.6795,8145982,
600300.SH,维维股份,2018-01-09,32.6085,32.8926,32.5374,32.7506,8108303,
600300.SH,维维股份,2018-01-10,32.6085,32.6795,31.9691,32.2533,7223279,
600300.SH,维维股份,2018-01-11,32.2533,32.9637,32.2533,32.7506,9100410,
600300.SH,维维股份,2018-01-12,32.6795,32.8926,32.4664,32.6795,4640101,
600300.SH,维维股份,2018-01-15,32.6795,32.8926,31.6849,31.898,7307506,
600300.SH,维维股份,2018-01-16,31.6849,34.5977,31.6849,33.7451,27103363,
600300.SH,维维股份,2018-01-17,33.532,33.6741,32.4664,33.0347,17953892,
600300.SH,维维股份,2018-01-18,32.8216,33.532,32.7506,32.8926,9637890,
600300.SH,维维股份,2018-01-19,32.8216,32.8216,32.3243,32.5374,10170220,
600300.SH,维维股份,2018-01-22,32.5374,32.8926,32.2533,32.8216,7542185,
600300.SH,维维股份,2018-01-23,32.8926,33.1058,32.7506,32.8926,7304616,
600300.SH,维维股份,2018-01-24,32.8926,33.0347,32.4664,32.9637,6565184,
600300.SH,维维股份,2018-01-25,33.0347,33.0347,32.6085,32.6795,8183501,
600300.SH,维维股份,2018-01-26,32.6085,32.9637,32.4664,32.8926,7220862,
600300.SH,维维股份,2018-01-29,32.7506,33.3899,32.6795,33.1058,12355763,
600300.SH,维维股份,2018-01-30,33.0347,33.2478,32.6795,32.7506,6468436,
600300.SH,维维股份,2018-01-31,32.7506,32.7506,31.6139,31.827,8514183,
600300.SH,维维股份,2018-02-01,31.756,32.0401,30.4772,30.6193,9551516,
600300.SH,维维股份,2018-02-02,30.3351,30.7614,29.5536,30.3351,6052910,
600300.SH,维维股份,2018-02-05,29.8378,30.4062,29.6957,30.3351,3807148,
600300.SH,维维股份,2018-02-06,29.9089,30.122,28.3459,28.417,11540500,
600300.SH,维维股份,2018-02-07,28.7011,29.9089,28.6301,29.1274,8181451,
600300.SH,维维股份,2018-02-08,29.0563,29.8378,28.8432,29.5536,5524700,
600300.SH,维维股份,2018-02-09,28.8432,29.3405,27.8486,28.7722,8045408,
600300.SH,维维股份,2018-02-12,28.8432,29.4116,28.8432,29.2695,3953101,
600300.SH,维维股份,2018-02-13,29.4116,29.6247,29.2695,29.2695,4285100,
600300.SH,维维股份,2018-02-14,29.2695,29.4116,29.1274,29.2695,2306065,
600300.SH,维维股份,2018-02-22,29.4826,29.6957,29.3405,29.6247,3331092,
600300.SH,维维股份,2018-02-23,29.6247,29.6957,29.2695,29.6957,3502712,
600300.SH,维维股份,2018-02-26,29.6957,30.122,29.4826,30.0509,6084381,
600300.SH,维维股份,2018-02-27,30.122,30.122,29.6247,29.7668,5433500,
600300.SH,维维股份,2018-02-28,29.6247,29.7668,29.4116,29.6247,4187483,
600300.SH,维维股份,2018-03-01,29.4826,29.8378,29.3405,29.8378,5482482,
600300.SH,维维股份,2018-03-02,29.6957,29.9089,29.5536,29.8378,4974662,
600300.SH,维维股份,2018-03-05,29.8378,30.0509,29.5536,30.0509,4506884,
600300.SH,维维股份,2018-03-06,29.9799,30.2641,29.9089,30.193,5695388,
600300.SH,维维股份,2018-03-07,30.193,30.2641,29.9089,29.9089,5403000,
600300.SH,维维股份,2018-03-08,30.0509,30.0509,29.6247,29.9799,4161979,
600300.SH,维维股份,2018-03-09,29.9799,31.1166,29.9799,30.9034,12105326,
600300.SH,维维股份,2018-03-12,30.9034,31.1876,30.6903,31.0455,12906071,
600300.SH,维维股份,2018-03-13,31.0455,31.1876,30.6193,30.6903,7407348,
600300.SH,维维股份,2018-03-14,30.7614,30.8324,30.3351,30.4772,4383897,
600300.SH,维维股份,2018-03-15,30.3351,30.4062,29.9799,30.193,4045205,
600300.SH,维维股份,2018-03-16,30.193,30.4062,30.122,30.122,3239300,
600300.SH,维维股份,2018-03-19,30.122,30.2641,29.8378,29.9089,4086615,
600300.SH,维维股份,2018-03-20,29.8378,29.9089,29.5536,29.8378,4532872,
600300.SH,维维股份,2018-03-21,29.8378,30.122,29.6957,29.8378,4662500,
600300.SH,维维股份,2018-03-22,29.6957,31.1166,29.5536,30.2641,8714209,
600300.SH,维维股份,2018-03-23,29.9089,32.8926,29.8378,31.4007,42241780,
600300.SH,维维股份,2018-03-26,30.4772,30.9034,28.2749,29.3405,27044334,
600300.SH,维维股份,2018-03-27,29.3405,29.9089,29.2695,29.6957,14510752,
600300.SH,维维股份,2018-03-28,29.3405,29.5536,28.8432,29.1984,7776724,
600300.SH,维维股份,2018-03-29,29.1984,29.5536,29.1274,29.4826,7227472,
600300.SH,维维股份,2018-03-30,29.6247,29.6957,29.3405,29.4826,7397428,
600300.SH,维维股份,2018-04-02,29.3405,29.4826,29.1984,29.4116,7165838,
600300.SH,维维股份,2018-04-03,29.1274,29.5536,28.9853,29.1984,5301237,
600300.SH,维维股份,2018-04-04,29.1984,29.6957,29.1984,29.4116,8045597,
600300.SH,维维股份,2018-04-09,29.2695,29.9089,28.9853,29.5536,9854810,
600300.SH,维维股份,2018-04-10,29.4116,29.5536,29.2695,29.4116,4940520,
600300.SH,维维股份,2018-04-11,29.4826,29.6247,29.3405,29.4826,5645230,
600300.SH,维维股份,2018-04-12,29.3405,29.4116,28.9853,28.9853,5791542,
600300.SH,维维股份,2018-04-13,29.1274,29.3405,28.7722,28.9853,6065129,
600300.SH,维维股份,2018-04-16,28.9143,29.0563,28.488,28.8432,4974384,
600300.SH,维维股份,2018-04-17,28.8432,28.9853,28.2749,28.3459,6213000,
600300.SH,维维股份,2018-04-18,28.488,28.6301,27.8486,28.417,6027765,
600300.SH,维维股份,2018-04-19,28.417,28.488,28.1328,28.3459,4225662,
600300.SH,维维股份,2018-04-20,28.2038,28.7011,28.1328,28.2038,6345862,
600300.SH,维维股份,2018-04-23,28.2038,28.559,27.8486,28.559,5053062,
600300.SH,维维股份,2018-04-24,28.488,28.7011,28.2749,28.6301,4718900,
600300.SH,维维股份,2018-04-25,28.559,28.559,28.0618,28.2038,5686828,
600300.SH,维维股份,2018-04-26,28.2038,28.2749,26.9251,27.3513,9533200,
600300.SH,维维股份,2018-04-27,27.4224,27.4934,25.149,25.2201,26820260,
600300.SH,维维股份,2018-05-02,25.4332,27.1382,25.2201,26.4278,15053408,
600300.SH,维维股份,2018-05-03,26.4988,26.854,26.0726,26.6409,7817283,
600300.SH,维维股份,2018-05-04,26.4988,26.9251,26.2857,26.7119,10652312,
600300.SH,维维股份,2018-05-07,26.7119,27.0672,26.4278,27.0672,13343565,
600300.SH,维维股份,2018-05-08,26.9251,27.1382,26.7119,26.9961,7079849,
600300.SH,维维股份,2018-05-09,26.854,27.1382,26.783,26.783,5255800,
600300.SH,维维股份,2018-05-10,26.9961,27.2092,26.854,27.0672,5957061,
600300.SH,维维股份,2018-05-11,27.1382,27.1382,26.4278,26.4988,6357645,
600300.SH,维维股份,2018-05-14,26.4988,26.9961,26.4278,26.9251,6147098,
600300.SH,维维股份,2018-05-15,26.854,28.8432,26.6409,27.5645,12632842,
600300.SH,维维股份,2018-05-16,27.0672,28.488,26.9251,27.8486,16872750,
600300.SH,维维股份,2018-05-17,27.7776,27.7776,27.1382,27.2803,10152210,
600300.SH,维维股份,2018-05-18,27.1382,27.2803,26.4278,27.0672,6438199,
600300.SH,维维股份,2018-05-21,27.0672,27.4224,27.0672,27.4224,7731650,
600300.SH,维维股份,2018-05-22,27.4224,27.6355,27.2092,27.4934,5797424,
600300.SH,维维股份,2018-05-23,27.4224,27.5645,27.0672,27.1382,5235558,
600300.SH,维维股份,2018-05-24,27.2803,27.4934,26.7119,26.854,5600493,
600300.SH,维维股份,2018-05-25,26.6409,26.783,26.0726,26.1436,7798873,
600300.SH,维维股份,2018-05-28,26.1436,26.854,25.3621,26.2857,8420638,
600300.SH,维维股份,2018-05-29,26.3567,27.4224,26.1436,27.0672,14856771,
600300.SH,维维股份,2018-05-30,26.6409,26.9961,26.1436,26.3567,9624382,
600300.SH,维维股份,2018-05-31,26.4278,28.9853,26.2857,28.9853,47494075,
600300.SH,维维股份,2018-06-01,28.417,28.7011,27.5645,27.9197,40195458,
600300.SH,维维股份,2018-06-04,27.9197,28.2749,27.5645,28.0618,17541732,
600300.SH,维维股份,2018-06-05,27.9197,28.7722,27.4934,28.7011,29562288,
600300.SH,维维股份,2018-06-06,27.9197,27.9907,27.2803,27.7776,24842120,
600300.SH,维维股份,2018-06-07,27.7065,27.7776,26.7119,26.9961,18710698,
600300.SH,维维股份,2018-06-08,26.7119,26.854,25.8594,26.2857,12904424,
600300.SH,维维股份,2018-06-11,26.2146,26.783,25.7884,26.4278,7630652,
600300.SH,维维股份,2018-06-12,26.5699,26.9251,26.2857,26.783,9926838,
600300.SH,维维股份,2018-06-13,26.5699,26.783,25.4332,25.7174,14318735,
600300.SH,维维股份,2018-06-14,25.5753,26.0015,25.2911,25.4332,8766570,
600300.SH,维维股份,2018-06-15,25.4332,25.5753,24.2255,25.149,13214523,
600300.SH,维维股份,2018-06-19,24.2255,24.8648,22.7336,22.8046,14652336,
600300.SH,维维股份,2018-06-20,22.9467,23.6571,22.8757,23.3019,7229302,
600300.SH,维维股份,2018-06-21,23.373,23.7992,22.6625,22.7336,8302945,
600300.SH,维维股份,2018-06-22,22.6625,23.1598,22.3784,23.1598,4700217,
600300.SH,维维股份,2018-06-25,23.1598,23.373,22.8046,22.8757,4996700,
600300.SH,维维股份,2018-06-26,22.7336,22.9467,22.2363,22.8757,6496983,
600300.SH,维维股份,2018-06-27,22.8046,23.1598,22.3784,22.6625,5041700,
600300.SH,维维股份,2018-06-28,22.5915,23.2309,22.4494,22.8046,6547738,
600300.SH,维维股份,2018-06-29,22.8046,23.2309,22.4494,23.1598,15884174,
600300.SH,维维股份,2018-07-02,22.9467,23.0177,22.0942,22.1652,16164505,
600300.SH,维维股份,2018-07-03,22.2363,22.5204,21.9521,22.5204,7814280,
600300.SH,维维股份,2018-07-04,22.5204,22.7356,22.2336,22.377,5651800,
600300.SH,维维股份,2018-07-05,22.3053,22.8073,22.1618,22.3053,6172500,
600300.SH,维维股份,2018-07-06,22.2336,22.6639,22.1618,22.5922,6834488,
600300.SH,维维股份,2018-07-09,22.5204,22.9508,22.4487,22.9508,5958043,
600300.SH,维维股份,2018-07-10,22.8073,23.0225,22.6639,22.9508,4446534,
600300.SH,维维股份,2018-07-11,22.7356,22.7356,22.0901,22.3053,7042084,
600300.SH,维维股份,2018-07-12,22.3053,22.8791,22.1618,22.7356,7456389,
600300.SH,维维股份,2018-07-13,22.8073,23.5245,22.6639,23.2377,9712518,
600300.SH,维维股份,2018-07-16,23.5963,23.8831,23.0942,23.3094,10409002,
600300.SH,维维股份,2018-07-17,23.1659,23.2377,22.5922,22.8791,10774236,
600300.SH,维维股份,2018-07-18,22.8791,23.1659,22.8073,22.8791,9224969,
600300.SH,维维股份,2018-07-19,22.8073,22.8791,22.377,22.5922,7373021,
600300.SH,维维股份,2018-07-20,22.4487,22.8791,22.377,22.7356,7750700,
600300.SH,维维股份,2018-07-23,22.7356,23.0942,22.5204,22.9508,6758471,
600300.SH,维维股份,2018-07-24,22.8791,23.4528,22.8073,23.3811,17202806,
600300.SH,维维股份,2018-07-25,23.3094,23.5963,22.8791,23.3811,19167970,
600300.SH,维维股份,2018-07-26,23.3094,24.17,23.0942,24.0266,27934606,
600300.SH,维维股份,2018-07-27,23.8831,24.6004,23.5963,23.8114,25464311,
600300.SH,维维股份,2018-07-30,23.668,23.668,22.9508,23.1659,15407399,
600300.SH,维维股份,2018-07-31,23.1659,23.3811,23.0225,23.3094,8311569,
600300.SH,维维股份,2018-08-01,23.3094,23.5245,22.8073,22.8791,8647643,
600300.SH,维维股份,2018-08-02,22.7356,22.8791,22.0901,22.4487,10138629,
600300.SH,维维股份,2018-08-03,22.377,22.6639,22.3053,22.4487,4767673,
600300.SH,维维股份,2018-08-06,22.4487,22.5922,22.1618,22.2336,4981500,
600300.SH,维维股份,2018-08-07,22.3053,22.8791,22.2336,22.8073,5544500,
600300.SH,维维股份,2018-08-08,22.8073,23.2377,22.5922,22.8791,8231201,
600300.SH,维维股份,2018-08-09,22.8791,23.2377,22.5922,23.0942,8859734,
600300.SH,维维股份,2018-08-10,22.9508,23.1659,22.9508,23.0942,6004601,
600300.SH,维维股份,2018-08-13,22.8073,22.8791,22.2336,22.7356,10673798,
600300.SH,维维股份,2018-08-14,22.6639,23.0942,22.6639,22.9508,7469292,
600300.SH,维维股份,2018-08-15,22.8791,22.8791,22.377,22.377,5317100,
600300.SH,维维股份,2018-08-16,22.3053,22.9508,21.9467,22.5204,8140683,
600300.SH,维维股份,2018-08-17,22.5204,22.6639,22.0184,22.0901,9191838,
600300.SH,维维股份,2018-08-20,22.0184,22.3053,21.875,22.3053,5474124,
600300.SH,维维股份,2018-08-21,22.3053,22.5204,22.1618,22.377,3918007,
600300.SH,维维股份,2018-08-22,22.377,22.4487,22.2336,22.3053,2686269,
600300.SH,维维股份,2018-08-23,22.3053,22.4487,22.0901,22.2336,3175200,
600300.SH,维维股份,2018-08-24,22.2336,22.3053,22.0901,22.1618,2902102,
600300.SH,维维股份,2018-08-27,22.3053,22.5204,22.2336,22.5204,4262036,
600300.SH,维维股份,2018-08-28,22.5204,22.6639,22.3053,22.5204,4811500,
600300.SH,维维股份,2018-08-29,22.5922,22.5922,22.1618,22.3053,3790750,
600300.SH,维维股份,2018-08-30,22.3053,22.377,22.0184,22.0901,3558002,
600300.SH,维维股份,2018-08-31,22.0901,22.1618,21.875,22.0901,2903752,
600300.SH,维维股份,2018-09-03,22.0901,22.4487,21.9467,22.377,7061959,
600300.SH,维维股份,2018-09-04,22.3053,22.5922,22.2336,22.4487,6186024,
600300.SH,维维股份,2018-09-05,22.4487,22.5922,22.2336,22.3053,4166600,
600300.SH,维维股份,2018-09-06,22.2336,22.377,22.0184,22.0901,4134901,
600300.SH,维维股份,2018-09-07,22.0901,22.377,22.0184,22.2336,4469667,
600300.SH,维维股份,2018-09-10,22.2336,22.6639,22.0184,22.2336,8780703,
600300.SH,维维股份,2018-09-11,22.377,22.5922,22.2336,22.5922,7513945,
600300.SH,维维股份,2018-09-12,22.4487,22.6639,22.377,22.5204,4294177,
600300.SH,维维股份,2018-09-13,22.5204,22.7356,22.4487,22.7356,6436664,
600300.SH,维维股份,2018-09-14,22.7356,23.0225,22.5922,22.8073,8519022,
600300.SH,维维股份,2018-09-17,22.7356,23.1659,22.6639,22.8073,7749035,
600300.SH,维维股份,2018-09-18,22.8073,23.0942,22.5204,23.0225,7224600,
600300.SH,维维股份,2018-09-19,22.9508,23.2377,22.8791,23.2377,7604250,
600300.SH,维维股份,2018-09-20,23.2377,23.2377,22.8073,22.9508,6548000,
600300.SH,维维股份,2018-09-21,23.0942,23.3094,22.8791,23.2377,7701649,
600300.SH,维维股份,2018-09-25,23.0942,23.2377,22.9508,23.0942,5001941,
600300.SH,维维股份,2018-09-26,23.1659,23.2377,22.8073,23.0225,5540205,
600300.SH,维维股份,2018-09-27,23.0942,23.0942,22.5922,22.6639,5147336,
600300.SH,维维股份,2018-09-28,22.6639,22.8791,22.5922,22.7356,4781125,
600300.SH,维维股份,2018-10-08,22.5922,22.5922,21.9467,22.1618,10444800,
600300.SH,维维股份,2018-10-09,22.1618,22.377,22.0184,22.1618,6789300,
600300.SH,维维股份,2018-10-10,22.2336,22.3053,22.0901,22.2336,3933359,
600300.SH,维维股份,2018-10-11,21.9467,21.9467,20.0102,20.3688,13305660,
600300.SH,维维股份,2018-10-12,20.2254,21.2295,18.8627,21.1577,12149337,
600300.SH,维维股份,2018-10-15,20.9426,21.086,20.4405,20.6557,6719339,
600300.SH,维维股份,2018-10-16,20.584,21.3729,20.3688,20.4405,5700268,
600300.SH,维维股份,2018-10-17,20.584,20.9426,20.2971,20.6557,3616700,
600300.SH,维维股份,2018-10-18,20.5123,20.6557,19.5799,19.7233,4196771,
600300.SH,维维股份,2018-10-19,19.6516,20.7274,19.5799,20.5123,6184831,
600300.SH,维维股份,2018-10-22,20.584,21.7315,20.584,21.4446,8168572,
600300.SH,维维股份,2018-10-23,21.4446,21.5881,21.1577,21.3012,4975508,
600300.SH,维维股份,2018-10-24,21.3012,21.5881,20.9426,21.2295,5439558,
600300.SH,维维股份,2018-10-25,20.9426,21.1577,20.4405,21.086,6396154,
600300.SH,维维股份,2018-10-26,21.0143,21.3012,20.4405,20.7991,10599410,
600300.SH,维维股份,2018-10-29,20.7991,20.8709,20.0102,20.4405,10072651,
