代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002478.SZ,常宝股份,2015-05-05,18.8562,19.4769,18.0964,18.4068,16973692,
002478.SZ,常宝股份,2015-05-06,18.4282,18.7171,17.3901,17.7218,11413216,
002478.SZ,常宝股份,2015-05-07,17.4436,17.9573,16.7694,16.8336,9417862,
002478.SZ,常宝股份,2015-05-08,17.2403,17.4757,17.0262,17.4329,9084932,
002478.SZ,常宝股份,2015-05-11,17.8396,18.1713,17.6576,18.1392,11513631,
002478.SZ,常宝股份,2015-05-12,18.2141,18.9418,18.1499,18.6101,13110365,
002478.SZ,常宝股份,2015-05-13,18.5031,18.5031,18.0857,18.2248,11814966,
002478.SZ,常宝股份,2015-05-14,18.2462,18.8027,18.0964,18.7706,13948596,
002478.SZ,常宝股份,2015-05-15,18.8348,18.899,17.9466,18.2141,11596752,
002478.SZ,常宝股份,2015-05-18,17.9573,18.6636,17.8503,18.4068,10636202,
002478.SZ,常宝股份,2015-05-19,18.4389,18.7064,18.1499,18.685,13046543,
002478.SZ,常宝股份,2015-05-20,18.7278,19.4234,18.7064,18.7706,17579550,
002478.SZ,常宝股份,2015-05-21,18.7813,20.0762,18.5887,20.012,30040350,
002478.SZ,常宝股份,2015-05-22,20.119,20.3223,19.2308,19.6267,27373280,
002478.SZ,常宝股份,2015-05-25,19.4234,20.3223,19.2629,20.3223,30277499,
002478.SZ,常宝股份,2015-05-26,20.4936,21.1892,20.012,21.0822,29791619,
002478.SZ,常宝股份,2015-05-27,21.0179,21.1785,20.4615,20.729,26716391,
002478.SZ,常宝股份,2015-05-28,20.7183,21.1464,18.685,18.7599,30829888,
002478.SZ,常宝股份,2015-05-29,18.8348,19.1452,17.9787,18.5459,19206540,
002478.SZ,常宝股份,2015-06-01,18.7278,19.9585,18.5459,19.8515,18267560,
002478.SZ,常宝股份,2015-06-02,20.4401,21.5102,20.4294,21.2427,30908516,
002478.SZ,常宝股份,2015-06-03,21.2427,21.4032,20.3437,20.9644,21625682,
002478.SZ,常宝股份,2015-06-04,20.9002,22.4092,19.7659,22.3128,29861736,
002478.SZ,常宝股份,2015-06-05,22.4734,23.4365,21.9383,22.2914,35204877,
002478.SZ,常宝股份,2015-06-08,22.056,22.2058,20.9965,21.3069,24987198,
002478.SZ,常宝股份,2015-06-09,21.339,22.1737,21.1357,21.9383,20828616,
002478.SZ,常宝股份,2015-06-10,21.8313,22.0346,21.1357,21.6172,17510099,
002478.SZ,常宝股份,2015-06-11,21.6065,21.8527,21.1785,21.842,16729902,
002478.SZ,常宝股份,2015-06-12,21.9383,22.773,21.7992,22.4199,21653585,
002478.SZ,常宝股份,2015-06-15,22.5162,23.4151,22.4734,22.6874,24232274,
002478.SZ,常宝股份,2015-06-16,22.7944,23.5328,21.4139,23.4044,29870068,
002478.SZ,常宝股份,2015-06-17,23.0941,25.748,22.7088,25.748,41194421,
002478.SZ,常宝股份,2015-06-18,25.4805,26.754,24.5602,25.6838,33453112,
002478.SZ,常宝股份,2015-06-19,24.7528,25.3414,23.1155,23.1155,17024418,
002478.SZ,常宝股份,2015-06-23,22.987,23.0298,20.8039,21.5637,19004710,
002478.SZ,常宝股份,2015-06-24,21.8955,22.6767,21.2855,22.0988,23894523,
002478.SZ,常宝股份,2015-06-25,22.0453,22.0453,19.8943,20.012,20977804,
002478.SZ,常宝股份,2015-06-26,19.5839,19.5839,18.0108,18.0108,21880050,
002478.SZ,常宝股份,2015-06-29,18.4282,18.5994,16.2129,16.2129,18378538,
002478.SZ,常宝股份,2015-06-30,16.0417,17.6576,15.207,17.5399,17627054,
002478.SZ,常宝股份,2015-07-01,17.2403,18.0536,16.0738,16.2343,16140529,
002478.SZ,常宝股份,2015-07-02,16.3734,16.4805,14.6077,14.6077,18768456,
002478.SZ,常宝股份,2015-07-03,14.0512,15.0572,13.1523,13.1737,17016069,
002478.SZ,常宝股份,2015-07-06,14.49,14.49,12.0928,12.7028,22024857,
002478.SZ,常宝股份,2015-07-07,12.1891,12.264,11.4293,11.4293,10908838,
002478.SZ,常宝股份,2015-07-08,10.2842,11.2688,10.2842,11.0012,31766603,
002478.SZ,常宝股份,2015-07-09,11.0441,12.1035,10.723,12.1035,15083086,
002478.SZ,常宝股份,2015-07-10,13.3021,13.3128,12.6493,13.3128,11193117,
002478.SZ,常宝股份,2015-07-13,13.9763,14.6398,13.9763,14.6398,19823529,
002478.SZ,常宝股份,2015-07-14,14.7147,15.7099,14.1368,14.811,27781298,
002478.SZ,常宝股份,2015-07-15,14.383,14.6505,13.3342,13.3342,18500918,
002478.SZ,常宝股份,2015-07-16,13.3342,14.4472,12.5209,14.0512,14438113,
002478.SZ,常宝股份,2015-07-17,14.1047,15.1214,14.0619,14.9608,12382801,
002478.SZ,常宝股份,2015-07-20,14.8752,15.3782,14.5863,15.0143,15390324,
002478.SZ,常宝股份,2015-07-21,14.6505,15.3354,14.5007,15.0036,14132537,
002478.SZ,常宝股份,2015-07-22,14.9287,15.4531,14.7254,15.2819,16208847,
002478.SZ,常宝股份,2015-07-23,15.1642,15.9775,15.1642,15.8491,17155976,
002478.SZ,常宝股份,2015-07-24,15.7956,16.138,15.1856,15.2605,18296403,
002478.SZ,常宝股份,2015-07-27,15.817,16.7908,14.9929,15.0572,42066024,
002478.SZ,常宝股份,2015-07-28,13.8372,15.3568,13.5482,14.2224,27746534,
002478.SZ,常宝股份,2015-07-29,14.5114,15.5173,13.591,15.4852,19444413,
002478.SZ,常宝股份,2015-07-30,15.1856,16.245,14.9822,15.0357,19672268,
002478.SZ,常宝股份,2015-07-31,14.597,15.1749,14.1475,14.4365,12202398,
002478.SZ,常宝股份,2015-08-03,14.1689,14.3401,13.056,13.4091,10940115,
002478.SZ,常宝股份,2015-08-04,13.4947,14.597,13.4947,14.5863,11869437,
002478.SZ,常宝股份,2015-08-05,14.4472,14.918,14.2545,14.7468,14337405,
002478.SZ,常宝股份,2015-08-06,14.5542,15.2498,14.1689,15.1428,16164488,
002478.SZ,常宝股份,2015-08-07,15.0786,15.6671,15.0786,15.4959,15823206,
002478.SZ,常宝股份,2015-08-10,15.5173,16.6089,15.5173,16.2771,20887278,
002478.SZ,常宝股份,2015-08-11,16.4805,16.7159,15.9026,16.138,22355185,
002478.SZ,常宝股份,2015-08-12,15.9026,16.138,15.5922,15.6243,11689463,
002478.SZ,常宝股份,2015-08-13,15.4424,16.6196,15.3568,16.5982,20272228,
002478.SZ,常宝股份,2015-08-14,16.8871,17.4222,16.7908,16.9406,25649437,
002478.SZ,常宝股份,2015-08-17,17.1333,18.6315,17.1226,18.6315,30532308,
002478.SZ,常宝股份,2015-08-18,18.6743,18.6743,16.7694,16.7694,28806157,
002478.SZ,常宝股份,2015-08-19,15.5387,17.9787,15.0893,17.4008,26058097,
002478.SZ,常宝股份,2015-08-20,17.1119,17.679,16.2236,16.3734,16177242,
002478.SZ,常宝股份,2015-08-21,15.7207,15.9989,14.7361,14.7682,16284963,
002478.SZ,常宝股份,2015-08-24,13.484,13.9121,13.2914,13.2914,9136915,
002478.SZ,常宝股份,2015-08-25,11.9644,12.5423,11.9644,11.9644,9566704,
002478.SZ,常宝股份,2015-08-26,11.9858,12.4995,10.8086,11.1511,17300396,
002478.SZ,常宝股份,2015-08-27,11.5363,11.8574,11.0762,11.7504,9251672,
002478.SZ,常宝股份,2015-08-28,12.3925,12.8633,12.1249,12.8633,13364592,
002478.SZ,常宝股份,2015-08-31,12.8312,13.6338,12.6065,12.7563,16945377,
002478.SZ,常宝股份,2015-09-01,12.3603,12.4353,11.4828,11.4828,11808369,
002478.SZ,常宝股份,2015-09-02,11.0226,11.9858,10.8942,11.0548,8961448,
002478.SZ,常宝股份,2015-09-07,11.5577,11.836,11.1832,11.2688,6212222,
002478.SZ,常宝股份,2015-09-08,11.2902,12.2747,11.1832,12.1891,9120616,
002478.SZ,常宝股份,2015-09-09,12.2961,12.7884,12.1035,12.6814,11481877,
002478.SZ,常宝股份,2015-09-10,12.3068,13.0024,12.2747,12.4888,9907924,
002478.SZ,常宝股份,2015-09-11,12.4139,12.6707,12.2747,12.5744,6779131,
002478.SZ,常宝股份,2015-09-14,12.7242,12.8312,11.3223,11.3223,9497211,
002478.SZ,常宝股份,2015-09-15,10.9156,11.4507,10.402,10.5411,8542803,
002478.SZ,常宝股份,2015-09-16,10.6909,11.6005,10.6267,11.4935,8201643,
002478.SZ,常宝股份,2015-09-17,11.3544,11.9323,11.1511,11.1939,8480934,
002478.SZ,常宝股份,2015-09-18,11.2902,11.547,11.0548,11.3116,5271295,
002478.SZ,常宝股份,2015-09-21,11.1618,11.7825,11.0869,11.7504,5884015,
002478.SZ,常宝股份,2015-09-22,12.0714,12.4139,11.9751,12.05,11815166,
002478.SZ,常宝股份,2015-09-23,11.7718,11.9858,11.6861,11.7183,7396709,
002478.SZ,常宝股份,2015-09-24,11.8788,12.0607,11.7932,11.9751,5851200,
002478.SZ,常宝股份,2015-09-25,11.9537,12.1142,11.333,11.4828,5870061,
002478.SZ,常宝股份,2015-09-28,11.5577,11.8253,11.2474,11.7932,3694684,
002478.SZ,常宝股份,2015-09-29,11.6219,11.6968,11.3437,11.4828,3739809,
002478.SZ,常宝股份,2015-09-30,11.6005,11.729,11.4614,11.5898,3155550,
002478.SZ,常宝股份,2015-10-08,12.0928,12.1463,11.8788,12.0393,5939028,
002478.SZ,常宝股份,2015-10-09,11.9858,12.371,11.9323,12.371,7972635,
002478.SZ,常宝股份,2015-10-12,12.4781,13.0131,12.3282,12.9489,11569113,
002478.SZ,常宝股份,2015-10-13,12.8419,13.3128,12.767,13.2165,11825871,
002478.SZ,常宝股份,2015-10-14,13.163,13.2165,12.7884,12.8205,9049449,
002478.SZ,常宝股份,2015-10-15,12.7135,13.3984,12.6814,13.3877,10836854,
002478.SZ,常宝股份,2015-10-16,14.1261,14.1261,13.5054,13.8586,15794112,
002478.SZ,常宝股份,2015-10-19,13.8265,14.094,13.2914,13.5268,14161466,
002478.SZ,常宝股份,2015-10-20,13.6873,13.9442,13.484,13.8693,9650521,
002478.SZ,常宝股份,2015-10-21,13.9656,13.9977,12.5102,12.6065,12358416,
002478.SZ,常宝股份,2015-10-22,12.7777,13.1309,12.5423,13.056,7984528,
002478.SZ,常宝股份,2015-10-23,13.1202,13.3663,12.9596,13.3342,12377799,
002478.SZ,常宝股份,2015-10-26,13.5268,13.6552,13.2379,13.6124,13522445,
002478.SZ,常宝股份,2015-10-27,13.484,13.5696,12.7991,13.4626,9498186,
002478.SZ,常宝股份,2015-10-28,13.3663,13.6659,13.2272,13.2593,8786731,
002478.SZ,常宝股份,2015-10-29,13.3556,13.7623,13.2593,13.591,9722654,
002478.SZ,常宝股份,2015-10-30,13.591,13.698,13.1844,13.4519,8331982,
002478.SZ,常宝股份,2015-11-02,13.163,13.4947,13.056,13.0881,6296868,
002478.SZ,常宝股份,2015-11-03,12.9489,13.2379,12.9275,13.1309,5382226,
002478.SZ,常宝股份,2015-11-04,13.1844,13.8265,13.1095,13.7944,10362145,
002478.SZ,常宝股份,2015-11-05,13.698,14.094,13.6017,13.88,14341427,
002478.SZ,常宝股份,2015-11-06,14.0191,14.2866,13.9442,14.1689,12294765,
002478.SZ,常宝股份,2015-11-09,13.987,14.6077,13.9121,14.3401,14061414,
002478.SZ,常宝股份,2015-11-10,14.2117,14.4258,14.1368,14.3187,11465108,
002478.SZ,常宝股份,2015-11-11,14.3937,14.597,14.2866,14.5435,10711707,
002478.SZ,常宝股份,2015-11-12,14.4793,14.8431,14.2866,14.6826,13012714,
002478.SZ,常宝股份,2015-11-13,14.4365,14.597,14.1368,14.2331,8014735,
002478.SZ,常宝股份,2015-11-16,13.9228,14.5007,13.88,14.5007,7242519,
002478.SZ,常宝股份,2015-11-17,14.9501,15.3033,14.6398,14.6826,19265629,
002478.SZ,常宝股份,2015-11-18,14.7361,14.7575,14.2973,14.3401,7631368,
002478.SZ,常宝股份,2015-11-19,14.4044,14.6505,14.308,14.6505,5670783,
002478.SZ,常宝股份,2015-11-20,14.6291,14.9822,14.5863,14.8859,9455512,
002478.SZ,常宝股份,2015-11-23,14.8538,15.1428,14.7361,14.811,10733812,
002478.SZ,常宝股份,2015-11-24,14.7254,15.1963,14.6719,15.1535,9798976,
002478.SZ,常宝股份,2015-11-25,15.2284,15.5173,15.1428,15.2605,11580164,
002478.SZ,常宝股份,2015-11-26,15.314,15.6778,15.1428,15.5922,12536325,
002478.SZ,常宝股份,2015-11-27,15.5708,15.8705,14.0833,14.4258,16486958,
002478.SZ,常宝股份,2015-11-30,14.6077,14.7147,13.591,14.2759,9807071,
002478.SZ,常宝股份,2015-12-01,14.2438,14.6291,14.1796,14.4365,7019301,
002478.SZ,常宝股份,2015-12-02,14.5542,14.5649,13.698,14.2973,6218932,
002478.SZ,常宝股份,2015-12-03,14.2545,14.6398,14.2545,14.6184,6106297,
002478.SZ,常宝股份,2015-12-04,14.5114,14.9394,14.4686,14.8431,9802313,
002478.SZ,常宝股份,2015-12-07,14.8752,15.0893,14.7254,15.0143,7200156,
002478.SZ,常宝股份,2015-12-08,14.8324,14.9287,14.3508,14.3722,8474236,
002478.SZ,常宝股份,2015-12-09,14.2866,14.49,14.1903,14.2224,4694137,
002478.SZ,常宝股份,2015-12-10,14.2224,14.4258,14.1368,14.1475,4899212,
002478.SZ,常宝股份,2015-12-11,14.1796,14.2224,13.9014,13.9977,3744876,
002478.SZ,常宝股份,2015-12-14,13.8265,14.4151,13.8051,14.4151,4669656,
002478.SZ,常宝股份,2015-12-15,14.4151,14.6184,14.3615,14.5328,4251388,
002478.SZ,常宝股份,2015-12-16,14.5756,14.7682,14.5007,14.6612,5039412,
002478.SZ,常宝股份,2015-12-17,14.7682,15.1321,14.6826,15.1,8955256,
002478.SZ,常宝股份,2015-12-18,15.1963,15.3568,14.7682,14.9394,9549454,
002478.SZ,常宝股份,2015-12-21,15.0143,15.5173,14.9929,15.421,11413244,
002478.SZ,常宝股份,2015-12-22,15.5708,15.6136,15.3033,15.5387,8978371,
002478.SZ,常宝股份,2015-12-23,15.5387,15.6778,15.3461,15.4103,8789857,
002478.SZ,常宝股份,2015-12-24,15.4103,15.5173,14.9715,15.3247,6945921,
002478.SZ,常宝股份,2015-12-25,15.3568,15.5066,15.3247,15.4852,6098611,
002478.SZ,常宝股份,2015-12-28,15.4852,15.8384,14.9822,15.0357,10739618,
002478.SZ,常宝股份,2015-12-29,15.0464,15.4103,14.8966,15.4103,5454634,
002478.SZ,常宝股份,2015-12-30,15.528,15.7207,15.421,15.6885,7532115,
002478.SZ,常宝股份,2015-12-31,15.6243,15.7314,15.2284,15.2498,6424049,
002478.SZ,常宝股份,2016-01-04,15.2391,15.2391,13.7409,13.7516,7179440,
002478.SZ,常宝股份,2016-01-05,13.1737,13.987,12.8847,13.5696,7878250,
002478.SZ,常宝股份,2016-01-06,13.6873,14.0191,13.591,14.0191,5086225,
002478.SZ,常宝股份,2016-01-07,13.7516,13.8158,12.7991,12.8419,1799200,
002478.SZ,常宝股份,2016-01-08,13.377,13.4733,12.3818,13.1309,8088003,
002478.SZ,常宝股份,2016-01-11,12.8633,13.0881,11.8146,11.8253,8455218,
002478.SZ,常宝股份,2016-01-12,11.7183,12.1891,11.7183,11.8574,7025615,
002478.SZ,常宝股份,2016-01-13,12.0179,12.1463,11.5577,11.6005,5050960,
002478.SZ,常宝股份,2016-01-14,11.3437,12.157,11.1083,12.1463,6661968,
002478.SZ,常宝股份,2016-01-15,12.1463,12.3603,11.5577,11.6219,5840459,
002478.SZ,常宝股份,2016-01-18,11.3865,12.0072,11.3865,11.7718,4438900,
002478.SZ,常宝股份,2016-01-19,11.7932,12.2533,11.7504,12.1784,4980899,
002478.SZ,常宝股份,2016-01-20,12.157,12.7135,12.0714,12.6814,8972205,
002478.SZ,常宝股份,2016-01-21,12.3282,12.553,11.4186,11.7504,7966548,
002478.SZ,常宝股份,2016-01-22,11.9109,12.3603,11.729,12.2961,5136521,
002478.SZ,常宝股份,2016-01-25,12.3282,12.5316,12.1998,12.3603,6650869,
002478.SZ,常宝股份,2016-01-26,12.2105,12.2426,11.2581,11.333,5190144,
002478.SZ,常宝股份,2016-01-27,11.6754,11.6754,10.8193,11.3651,4491321,
002478.SZ,常宝股份,2016-01-28,11.2367,11.4614,11.0333,11.0762,3002059,
002478.SZ,常宝股份,2016-01-29,11.1297,11.5791,11.0762,11.3865,3552738,
002478.SZ,常宝股份,2016-02-01,11.4721,11.5042,11.2367,11.4079,2893751,
002478.SZ,常宝股份,2016-02-02,11.3972,11.7504,11.3544,11.6861,3949988,
002478.SZ,常宝股份,2016-02-03,11.5577,11.6326,11.3972,11.5791,2966825,
002478.SZ,常宝股份,2016-02-04,11.6219,11.8681,11.6219,11.7718,3813578,
002478.SZ,常宝股份,2016-02-05,11.7932,11.9537,11.5684,11.6219,4009515,
002478.SZ,常宝股份,2016-02-15,11.1297,11.5684,11.1297,11.547,2759491,
002478.SZ,常宝股份,2016-02-16,11.5577,11.9965,11.5577,11.943,3790732,
002478.SZ,常宝股份,2016-02-17,11.9644,12.0179,11.7397,11.9858,4894045,
002478.SZ,常宝股份,2016-02-18,11.9858,12.1998,11.9858,12.0179,5131639,
002478.SZ,常宝股份,2016-02-19,12.0393,12.1891,11.9751,12.1463,3755526,
002478.SZ,常宝股份,2016-02-22,12.2854,12.6172,12.1784,12.4032,5660659,
002478.SZ,常宝股份,2016-02-23,12.4139,12.4353,12.1142,12.2747,4694095,
002478.SZ,常宝股份,2016-02-24,12.264,12.3389,12.0286,12.3389,4713853,
002478.SZ,常宝股份,2016-02-25,12.264,12.2854,11.119,11.1832,6489974,
002478.SZ,常宝股份,2016-02-26,11.4293,11.5256,11.1618,11.4507,3507144,
002478.SZ,常宝股份,2016-02-29,11.3865,11.4079,10.7016,10.937,4631838,
002478.SZ,常宝股份,2016-03-01,11.0226,11.5042,10.937,11.3437,4297953,
002478.SZ,常宝股份,2016-03-02,11.3758,12.0072,11.3223,11.9323,5410957,
002478.SZ,常宝股份,2016-03-03,11.9644,12.0714,11.8467,11.8895,5053476,
002478.SZ,常宝股份,2016-03-04,11.8895,12.0393,11.4293,11.6433,4209077,
002478.SZ,常宝股份,2016-03-07,11.8467,12.1035,11.7718,11.9109,4689595,
002478.SZ,常宝股份,2016-03-08,12.0286,12.2105,11.5684,12.1356,6151663,
002478.SZ,常宝股份,2016-03-09,11.9537,11.9644,11.6112,11.6968,4198809,
002478.SZ,常宝股份,2016-03-10,11.7183,11.8574,11.4293,11.4293,3366630,
002478.SZ,常宝股份,2016-03-11,11.4186,11.6112,11.3009,11.4828,2077484,
002478.SZ,常宝股份,2016-03-14,11.6433,11.9644,11.6005,11.8574,4405402,
002478.SZ,常宝股份,2016-03-15,11.8253,11.9216,11.6112,11.6861,4460948,
002478.SZ,常宝股份,2016-03-16,11.7504,11.8681,11.5149,11.6219,2938715,
002478.SZ,常宝股份,2016-03-17,11.6968,12.0393,11.6326,11.9323,4437620,
002478.SZ,常宝股份,2016-03-18,11.9537,12.3068,11.9537,12.3068,8412502,
002478.SZ,常宝股份,2016-03-21,12.371,12.5209,12.3175,12.4995,6974972,
002478.SZ,常宝股份,2016-03-22,12.4139,12.6493,12.3175,12.4246,5915354,
002478.SZ,常宝股份,2016-03-23,12.371,12.5209,12.3175,12.4888,4519444,
002478.SZ,常宝股份,2016-03-24,12.4139,12.6814,12.2961,12.371,5557898,
002478.SZ,常宝股份,2016-03-25,12.3818,12.4995,12.3175,12.4674,3728134,
002478.SZ,常宝股份,2016-03-28,12.5209,12.767,12.4995,12.5316,7886379,
002478.SZ,常宝股份,2016-03-29,12.5744,12.5851,12.157,12.1677,4610868,
002478.SZ,常宝股份,2016-03-30,12.3175,12.6814,12.2854,12.6279,5457101,
002478.SZ,常宝股份,2016-03-31,12.5423,12.7991,12.4567,12.66,8591898,
002478.SZ,常宝股份,2016-04-01,12.4567,12.5958,12.3925,12.5423,5002010,
002478.SZ,常宝股份,2016-04-05,12.5637,12.8954,12.4781,12.8847,8323348,
002478.SZ,常宝股份,2016-04-06,12.874,12.9168,12.7349,12.8312,5537646,
002478.SZ,常宝股份,2016-04-07,12.8954,12.9275,12.5209,12.5744,5385023,
002478.SZ,常宝股份,2016-04-08,12.4674,12.6707,12.3818,12.5209,4529816,
002478.SZ,常宝股份,2016-04-11,12.5209,12.8312,12.5209,12.7884,6867825,
002478.SZ,常宝股份,2016-04-12,12.7456,12.7884,12.5209,12.6493,4507688,
002478.SZ,常宝股份,2016-04-13,12.8205,13.0238,12.6921,12.8419,8731187,
002478.SZ,常宝股份,2016-04-14,12.9596,13.0881,12.8526,13.0453,6746872,
