代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300903.SZ,科翔股份,2020-12-28,40.96,41.58,39.06,39.42,4529221,
300903.SZ,科翔股份,2020-12-29,39.52,43.79,39.33,42.15,7791985,
300903.SZ,科翔股份,2020-12-30,41.5,42.83,40.23,41.15,6145804,
300903.SZ,科翔股份,2020-12-31,41.15,42.6,41.15,42.28,4779768,
300903.SZ,科翔股份,2021-01-04,41.93,44.17,41.93,43.81,5484463,
300903.SZ,科翔股份,2021-01-05,43.39,44.6,42.88,43.76,6035557,
300903.SZ,科翔股份,2021-01-06,44.5,44.8,40.53,40.64,6612883,
300903.SZ,科翔股份,2021-01-07,40.02,41.08,36.86,37.26,7343536,
300903.SZ,科翔股份,2021-01-08,36.88,38.2,35.1,36.61,5825283,
300903.SZ,科翔股份,2021-01-11,36.61,38.15,35.8,36.82,6207414,
300903.SZ,科翔股份,2021-01-12,36.41,37.3,35.19,35.5,5216809,
300903.SZ,科翔股份,2021-01-13,35.32,35.88,33,33.4,5735783,
300903.SZ,科翔股份,2021-01-14,33.6,36.26,33.55,35.34,7044030,
300903.SZ,科翔股份,2021-01-15,35.27,39.91,34.9,37.9,10482769,
300903.SZ,科翔股份,2021-01-18,37.06,39.5,37.06,38.17,8294344,
300903.SZ,科翔股份,2021-01-19,38.99,41.22,37.7,39.87,10295868,
300903.SZ,科翔股份,2021-01-20,39.3,41.12,38.55,39.28,7756113,
300903.SZ,科翔股份,2021-01-21,38.45,38.71,37.18,37.37,7339573,
300903.SZ,科翔股份,2021-01-22,37.31,39.55,37.31,37.51,6050023,
300903.SZ,科翔股份,2021-01-25,36.9,38.86,35.13,38.35,6561621,
300903.SZ,科翔股份,2021-01-26,38.06,40.08,37.61,37.8,6894117,
300903.SZ,科翔股份,2021-01-27,36.58,37.76,36.41,37.25,4547047,
300903.SZ,科翔股份,2021-01-28,36.31,38.08,35.15,35.2,4713272,
300903.SZ,科翔股份,2021-01-29,35.56,36.89,35.08,36.74,5025260,
300903.SZ,科翔股份,2021-02-01,37.01,39.98,36.88,39.85,8452482,
300903.SZ,科翔股份,2021-02-02,39.96,40.7,38.7,39.42,7714382,
300903.SZ,科翔股份,2021-02-03,38.75,39.97,37.83,38.25,5622076,
300903.SZ,科翔股份,2021-02-04,37.4,38.79,35.83,38.79,6331636,
300903.SZ,科翔股份,2021-02-05,38.68,38.7,34.9,35,5439172,
300903.SZ,科翔股份,2021-02-08,34.48,35.44,32.7,32.85,4560214,
300903.SZ,科翔股份,2021-02-09,32.82,34.18,32.82,33.3,3674459,
300903.SZ,科翔股份,2021-02-10,33.54,34.52,32.5,32.66,3910697,
300903.SZ,科翔股份,2021-02-18,33.67,34.88,33.33,34.3,4816157,
300903.SZ,科翔股份,2021-02-19,34.26,35.44,33.8,35.21,3701627,
300903.SZ,科翔股份,2021-02-22,35.8,36.51,34.8,34.8,4693853,
300903.SZ,科翔股份,2021-02-23,34.47,35.59,33.63,35.49,4290728,
300903.SZ,科翔股份,2021-02-24,35.99,38.68,35.99,36.89,6970982,
300903.SZ,科翔股份,2021-02-25,36.67,36.9,35.04,35.08,4604496,
300903.SZ,科翔股份,2021-02-26,34.01,35.67,33.83,34.92,2750589,
300903.SZ,科翔股份,2021-03-01,35.21,36.8,35.21,36.78,3787796,
300903.SZ,科翔股份,2021-03-02,37.05,37.3,35.9,36.7,3268471,
300903.SZ,科翔股份,2021-03-03,36.57,36.93,35.68,36.66,2851199,
300903.SZ,科翔股份,2021-03-04,36.28,37.18,36.11,36.26,3239620,
300903.SZ,科翔股份,2021-03-05,35.88,36.9,35.32,36.53,2900010,
300903.SZ,科翔股份,2021-03-08,37.58,37.9,36.22,36.38,4120610,
300903.SZ,科翔股份,2021-03-09,36.12,36.5,33.7,33.89,3908638,
300903.SZ,科翔股份,2021-03-10,34.39,34.8,33.69,33.75,2171014,
300903.SZ,科翔股份,2021-03-11,33.7,34.69,33.03,34.53,2434323,
300903.SZ,科翔股份,2021-03-12,34.66,34.91,33,33.23,2812476,
300903.SZ,科翔股份,2021-03-15,33.2,33.55,32.51,33.03,1970445,
300903.SZ,科翔股份,2021-03-16,32.99,34.12,32.99,33.68,1883745,
300903.SZ,科翔股份,2021-03-17,33.68,34.87,33.37,34.5,2918357,
300903.SZ,科翔股份,2021-03-18,34.58,35.45,34.02,34.6,3103831,
300903.SZ,科翔股份,2021-03-19,34.41,36.44,34.11,36.07,5232337,
300903.SZ,科翔股份,2021-03-22,36.16,36.58,35.59,36.17,4042002,
300903.SZ,科翔股份,2021-03-23,36.03,37.27,35.85,36.8,4939342,
300903.SZ,科翔股份,2021-03-24,37.46,39.21,37.13,37.85,6447757,
300903.SZ,科翔股份,2021-03-25,35.15,36.3,35.15,35.27,5230207,
300903.SZ,科翔股份,2021-03-26,35.27,35.58,34.2,34.71,3934300,
300903.SZ,科翔股份,2021-03-29,35.11,35.2,33.94,34.25,3086149,
300903.SZ,科翔股份,2021-03-30,34.22,34.62,33.75,34.45,2496775,
300903.SZ,科翔股份,2021-03-31,34.26,34.63,33.9,34.15,2126983,
300903.SZ,科翔股份,2021-04-01,34.21,35.12,33.75,34.9,3140864,
300903.SZ,科翔股份,2021-04-02,34.75,37.37,34.74,36.48,5384610,
300903.SZ,科翔股份,2021-04-06,37.29,37.37,35.72,36.08,4186140,
300903.SZ,科翔股份,2021-04-07,36.01,37.42,35.85,37.42,5598359,
300903.SZ,科翔股份,2021-04-08,37.94,41.36,37.06,38.27,10590136,
300903.SZ,科翔股份,2021-04-09,37.5,40.25,37.5,39.38,7744732,
300903.SZ,科翔股份,2021-04-12,39.26,39.47,37.2,37.45,5443981,
300903.SZ,科翔股份,2021-04-13,37.19,38.18,37.01,37.25,3156032,
300903.SZ,科翔股份,2021-04-14,37.4,39.3,37.25,39.04,5232122,
300903.SZ,科翔股份,2021-04-15,39.91,39.97,37.89,37.91,4052740,
300903.SZ,科翔股份,2021-04-16,37.63,39.41,37.44,39.08,4797515,
300903.SZ,科翔股份,2021-04-19,38.59,41.16,38.58,40.4,6771333,
300903.SZ,科翔股份,2021-04-20,39.91,40.5,39.2,39.45,5018367,
300903.SZ,科翔股份,2021-04-21,39.26,39.26,37.62,37.81,4164286,
300903.SZ,科翔股份,2021-04-22,38,38.58,37.16,37.4,3334423,
300903.SZ,科翔股份,2021-04-23,37.7,37.7,36.25,36.83,3537801,
300903.SZ,科翔股份,2021-04-26,35.91,35.92,33.46,33.64,6145912,
300903.SZ,科翔股份,2021-04-27,33.56,34,32.7,33.19,2723554,
300903.SZ,科翔股份,2021-04-28,33,33.48,32.98,33.14,1866400,
300903.SZ,科翔股份,2021-04-29,33.2,33.76,32.14,32.15,2786660,
300903.SZ,科翔股份,2021-04-30,31.96,32.16,29.2,29.51,4559064,
300903.SZ,科翔股份,2021-05-06,28.9,29.75,28.83,29.2,2853004,
300903.SZ,科翔股份,2021-05-07,29.22,29.47,28.92,29.4,2275204,
300903.SZ,科翔股份,2021-05-10,29.4,29.53,27.9,28.02,3118550,
300903.SZ,科翔股份,2021-05-11,27.73,29.24,27.71,29.02,2885967,
300903.SZ,科翔股份,2021-05-12,28.73,28.9,28.24,28.86,1933026,
300903.SZ,科翔股份,2021-05-13,28.51,29.4,28.38,28.63,1888919,
300903.SZ,科翔股份,2021-05-14,28.65,29.48,28.64,29.15,2048721,
300903.SZ,科翔股份,2021-05-17,29.2,30,28.55,29.8,2876438,
300903.SZ,科翔股份,2021-05-18,29.8,30.88,29.8,30.02,2805100,
300903.SZ,科翔股份,2021-05-19,29.69,29.86,29.18,29.23,2035279,
300903.SZ,科翔股份,2021-05-20,29.3,29.49,28.85,28.89,1654568,
300903.SZ,科翔股份,2021-05-21,28.9,29.34,28.7,28.85,1277979,
300903.SZ,科翔股份,2021-05-24,28.82,29.33,28.36,29.26,1587607,
300903.SZ,科翔股份,2021-05-25,29.5,30.16,29.45,29.62,2236785,
300903.SZ,科翔股份,2021-05-26,29.53,29.94,29.35,29.76,2028485,
300903.SZ,科翔股份,2021-05-27,29.91,30.98,29.76,30.83,4059334,
300903.SZ,科翔股份,2021-05-28,30.92,31.2,29.83,30.02,2850051,
300903.SZ,科翔股份,2021-05-31,30.1,30.53,29.91,30.33,1797921,
300903.SZ,科翔股份,2021-06-01,30.34,30.78,29.88,30.25,2224813,
300903.SZ,科翔股份,2021-06-02,30.25,30.32,29.66,29.76,2309350,
300903.SZ,科翔股份,2021-06-03,29.86,30.6,29.62,30.26,2414027,
300903.SZ,科翔股份,2021-06-04,30.04,30.25,29.65,29.73,1880671,
300903.SZ,科翔股份,2021-06-07,30.25,31.3,30.16,30.92,3820134,
300903.SZ,科翔股份,2021-06-08,31.01,31.22,30.43,30.62,2767238,
300903.SZ,科翔股份,2021-06-09,30.5,31.85,30.5,30.75,2671190,
300903.SZ,科翔股份,2021-06-10,30.7199,31.0406,30.3592,30.8903,2258725,
300903.SZ,科翔股份,2021-06-11,31.0606,31.1608,30.3893,30.4695,1851892,
300903.SZ,科翔股份,2021-06-15,30.4695,30.6598,29.5978,29.5978,1926006,
300903.SZ,科翔股份,2021-06-16,29.5577,31.0606,29.4374,29.9384,2600769,
300903.SZ,科翔股份,2021-06-17,29.6378,31.8421,29.6378,31.5215,4655093,
300903.SZ,科翔股份,2021-06-18,31.4113,31.5516,30.7801,31.4113,3180934,
300903.SZ,科翔股份,2021-06-21,31.1808,32.3932,31.1107,31.9724,3216933,
300903.SZ,科翔股份,2021-06-22,31.9624,31.9624,31.261,31.8221,2469196,
300903.SZ,科翔股份,2021-06-23,31.762,33.2549,31.4313,32.6637,4905505,
300903.SZ,科翔股份,2021-06-24,32.3531,35.6596,32.263,34.3671,7313070,
300903.SZ,科翔股份,2021-06-25,33.7659,34.1566,32.7739,32.9543,4692486,
300903.SZ,科翔股份,2021-06-28,33.0645,33.325,32.1227,32.3631,3076798,
300903.SZ,科翔股份,2021-06-29,33.1747,34.6977,32.4734,32.6036,4520119,
300903.SZ,科翔股份,2021-06-30,31.5616,33.0144,31.4614,32.1227,3239707,
300903.SZ,科翔股份,2021-07-01,32.0626,32.3531,29.8583,30.0787,3986987,
300903.SZ,科翔股份,2021-07-02,30.0586,30.6498,29.5577,29.5777,2003550,
300903.SZ,科翔股份,2021-07-05,29.708,30.5095,29.708,30.2991,1914815,
300903.SZ,科翔股份,2021-07-06,30.7199,30.7199,29.6979,30.0787,1866769,
300903.SZ,科翔股份,2021-07-07,29.7881,30.5396,29.7881,30.239,1916315,
300903.SZ,科翔股份,2021-07-08,30.4494,30.6097,29.8282,30.3192,2158111,
300903.SZ,科翔股份,2021-07-09,30.8602,31.9423,30.8502,31.251,3838026,
300903.SZ,科翔股份,2021-07-12,30.73,32.5034,30.6398,32.0325,3806642,
300903.SZ,科翔股份,2021-07-13,31.6618,32.0425,30.7099,31.251,3262899,
300903.SZ,科翔股份,2021-07-14,31.251,31.251,30.1889,30.2791,2284255,
300903.SZ,科翔股份,2021-07-15,30.2991,30.4394,29.2571,29.4074,2220153,
300903.SZ,科翔股份,2021-07-16,29.3974,29.6879,29.0166,29.0166,1569781,
300903.SZ,科翔股份,2021-07-19,29.1268,29.3372,28.8663,29.217,1207975,
300903.SZ,科翔股份,2021-07-20,28.9565,29.1769,28.3854,28.8663,1693235,
300903.SZ,科翔股份,2021-07-21,28.9365,29.718,28.8964,29.4875,1847646,
300903.SZ,科翔股份,2021-07-22,29.227,30.9404,29.1669,30.5596,3176302,
300903.SZ,科翔股份,2021-07-23,30.5596,30.6999,29.2571,29.3072,2511115,
300903.SZ,科翔股份,2021-07-26,29.6078,29.738,28.2652,28.4856,2122206,
300903.SZ,科翔股份,2021-07-27,28.5357,34.1867,28.5357,34.1867,13974301,
300903.SZ,科翔股份,2021-07-28,34.0464,39.0762,31.5315,35.87,18627807,
300903.SZ,科翔股份,2021-07-29,36.0704,39.0762,34.0965,37.5433,15690431,
300903.SZ,科翔股份,2021-07-30,36.1906,36.8419,34.6676,35.3891,11212513,
300903.SZ,科翔股份,2021-08-02,34.7678,38.0543,34.5173,37.1525,10391711,
300903.SZ,科翔股份,2021-08-03,36.4311,36.4311,34.0665,34.1466,8061821,
300903.SZ,科翔股份,2021-08-04,33.8761,35.0684,33.8761,34.9482,5192560,
300903.SZ,科翔股份,2021-08-05,34.7678,36.8719,34.2168,36.0203,8333460,
300903.SZ,科翔股份,2021-08-06,35.0885,37.1926,35.0684,36.9421,8350531,
300903.SZ,科翔股份,2021-08-09,36.4912,36.7517,35.2388,35.8199,5220732,
300903.SZ,科翔股份,2021-08-10,35.1786,35.9802,34.2669,35.0684,5194793,
300903.SZ,科翔股份,2021-08-11,36.0704,39.0362,36.0704,37.7937,11431886,
300903.SZ,科翔股份,2021-08-12,37.6735,39.1564,36.0904,36.2608,8446945,
300903.SZ,科翔股份,2021-08-13,36.0804,36.7317,34.7678,35.9401,5249715,
300903.SZ,科翔股份,2021-08-16,36.7517,37.4731,35.9702,36.4912,4822746,
300903.SZ,科翔股份,2021-08-17,35.9501,36.4611,34.6676,34.6676,4730798,
300903.SZ,科翔股份,2021-08-18,34.4071,34.9081,32.8741,33.1547,4537775,
300903.SZ,科翔股份,2021-08-19,33.0846,33.5655,32.4734,33.0044,2975066,
300903.SZ,科翔股份,2021-08-20,32.6537,33.3451,32.1527,32.794,2398843,
300903.SZ,科翔股份,2021-08-23,33.1948,33.9663,33.1347,33.9062,3030765,
300903.SZ,科翔股份,2021-08-24,33.9062,34.6877,33.4352,33.9062,3146749,
300903.SZ,科翔股份,2021-08-25,34.2168,34.3671,32.9443,33.9663,3174930,
300903.SZ,科翔股份,2021-08-26,34.7678,35.1486,33.1046,33.1046,3454312,
300903.SZ,科翔股份,2021-08-27,32.5635,33.0946,30.6899,30.7099,4705578,
300903.SZ,科翔股份,2021-08-30,30.9404,31.7019,30.6999,30.9804,1920047,
300903.SZ,科翔股份,2021-08-31,31.0105,31.0105,29.6278,30.0787,2259199,
300903.SZ,科翔股份,2021-09-01,29.7581,30.6899,29.4074,30.6398,2558508,
300903.SZ,科翔股份,2021-09-02,30.4995,31.8521,30.0586,31.3111,2489462,
300903.SZ,科翔股份,2021-09-03,31.2209,31.8622,30.7199,31.271,2464005,
300903.SZ,科翔股份,2021-09-06,31.0506,31.7219,30.7199,31.6718,2205040,
300903.SZ,科翔股份,2021-09-07,31.6417,32.0425,31.3111,31.5816,1877476,
300903.SZ,科翔股份,2021-09-08,32.4333,32.8942,31.5516,31.5716,2637815,
300903.SZ,科翔股份,2021-09-09,31.241,31.4313,30.6598,30.9404,1668578,
300903.SZ,科翔股份,2021-09-10,31.1608,31.4614,30.5596,31.2009,2121407,
300903.SZ,科翔股份,2021-09-13,34.0665,34.327,31.7119,31.8421,2642714,
300903.SZ,科翔股份,2021-09-14,31.9624,32.8441,31.5816,31.6317,2233359,
300903.SZ,科翔股份,2021-09-15,31.4714,31.5616,30.6899,31.241,1577306,
300903.SZ,科翔股份,2021-09-16,30.9404,31.3211,30.1889,30.1889,1597200,
300903.SZ,科翔股份,2021-09-17,30.1889,31.5616,29.9284,31.1708,1874850,
300903.SZ,科翔股份,2021-09-22,30.6097,31.7019,30.6097,31.2009,1403800,
300903.SZ,科翔股份,2021-09-23,31.1107,31.9624,31.0606,31.4514,1556054,
300903.SZ,科翔股份,2021-09-24,31.2109,31.3812,30.3893,30.3893,1352667,
300903.SZ,科翔股份,2021-09-27,30.5897,30.8602,29.3573,29.6779,1294753,
300903.SZ,科翔股份,2021-09-28,29.7581,30.0486,29.4374,29.7581,637572,
300903.SZ,科翔股份,2021-09-29,29.6378,29.7881,28.7361,28.7361,1103274,
300903.SZ,科翔股份,2021-09-30,28.8062,29.3573,28.6659,29.0868,637751,
300903.SZ,科翔股份,2021-10-08,29.6879,30.1087,29.2972,29.6579,613175,
300903.SZ,科翔股份,2021-10-11,29.6579,30.0887,29.3573,29.4875,811200,
300903.SZ,科翔股份,2021-10-12,29.3773,29.8082,28.8663,29.0667,682775,
300903.SZ,科翔股份,2021-10-13,29.2571,30.74,29.1168,30.6999,2213869,
300903.SZ,科翔股份,2021-10-14,30.5596,31.0506,30.239,30.3793,1501135,
300903.SZ,科翔股份,2021-10-15,30.1889,30.6899,29.748,29.8783,1184025,
300903.SZ,科翔股份,2021-10-18,29.8482,30.4995,29.4074,30.2891,1057709,
300903.SZ,科翔股份,2021-10-19,30.2791,30.5396,29.6979,29.8683,1106200,
300903.SZ,科翔股份,2021-10-20,29.8683,29.8783,29.0667,29.0667,1269574,
300903.SZ,科翔股份,2021-10-21,29.4374,29.4374,28.4355,28.7561,1134952,
300903.SZ,科翔股份,2021-10-22,28.7561,29.4174,28.7561,28.9966,924200,
300903.SZ,科翔股份,2021-10-25,29.0266,29.1268,28.3353,28.4956,950321,
300903.SZ,科翔股份,2021-10-26,28.6559,29.0567,28.5056,29.0567,1141908,
300903.SZ,科翔股份,2021-10-27,28.8563,29.0367,27.3734,27.4435,2034842,
300903.SZ,科翔股份,2021-10-28,27.4335,27.5538,25.0489,25.4998,1771726,
300903.SZ,科翔股份,2021-10-29,25.0489,25.9406,25.0489,25.4497,1162227,
300903.SZ,科翔股份,2021-11-01,25.5499,27.0528,25.4497,26.4216,1755675,
300903.SZ,科翔股份,2021-11-02,26.8123,27.4636,25.9406,26.131,1859631,
300903.SZ,科翔股份,2021-11-03,26.161,27.0327,26.0108,26.1911,1213586,
300903.SZ,科翔股份,2021-11-04,26.1811,26.7221,25.9607,26.2512,1301204,
300903.SZ,科翔股份,2021-11-05,26.2713,27.7542,26.1711,26.5117,3903588,
300903.SZ,科翔股份,2021-11-08,24.1471,24.8986,23.5459,24.3575,4515710,
300903.SZ,科翔股份,2021-11-09,24.2974,28.9365,24.087,26.3514,9010824,
300903.SZ,科翔股份,2021-11-10,26.642,29.9384,26.4316,29.3372,12892961,
300903.SZ,科翔股份,2021-11-11,28.2551,28.8563,28.0547,28.2451,9298765,
300903.SZ,科翔股份,2021-11-12,28.2451,28.716,27.6039,28.5457,5761793,
300903.SZ,科翔股份,2021-11-15,28.3754,28.9064,27.8443,28.706,4754870,
300903.SZ,科翔股份,2021-11-16,28.706,28.7561,27.5838,27.694,3979030,
300903.SZ,科翔股份,2021-11-17,27.694,28.2551,27.5838,27.8343,2882616,
300903.SZ,科翔股份,2021-11-18,27.684,28.3754,26.8724,26.9626,4145700,
300903.SZ,科翔股份,2021-11-19,27.163,28.2551,27.0828,27.4536,3595856,
300903.SZ,科翔股份,2021-11-22,27.4836,28.9365,27.4836,28.8162,6522737,
300903.SZ,科翔股份,2021-11-23,28.726,29.4575,28.4555,29.0868,5423625,
300903.SZ,科翔股份,2021-11-24,28.9565,30.5997,28.7761,30.2089,7385543,
300903.SZ,科翔股份,2021-11-25,30.1588,30.239,29.4875,29.8282,4313530,
300903.SZ,科翔股份,2021-11-26,29.6779,30.239,29.3573,29.4775,3406000,
300903.SZ,科翔股份,2021-11-29,28.9264,30.3592,28.8463,30.1689,4577733,
300903.SZ,科翔股份,2021-11-30,30.5596,30.7901,29.3372,29.738,4905646,
300903.SZ,科翔股份,2021-12-01,29.4475,30.2089,29.4475,29.7581,3193054,
300903.SZ,科翔股份,2021-12-02,29.4976,29.8783,28.6659,28.8162,3984200,
300903.SZ,科翔股份,2021-12-03,29.1569,29.1569,28.4355,28.6259,2567223,
300903.SZ,科翔股份,2021-12-06,28.8062,28.8062,26.8324,27.0327,4013207,
300903.SZ,科翔股份,2021-12-07,27.2532,27.3534,26.0809,26.4015,3119000,
300903.SZ,科翔股份,2021-12-08,26.5017,26.8223,26.3514,26.642,1996400,
300903.SZ,科翔股份,2021-12-09,26.672,27.163,26.5819,26.9526,2027300,
300903.SZ,科翔股份,2021-12-10,26.9726,27.2432,26.7322,26.9927,1716767,
300903.SZ,科翔股份,2021-12-13,27.0828,27.2031,26.7722,26.8825,1365100,
300903.SZ,科翔股份,2021-12-14,26.9125,27.3233,26.7522,27.143,1715767,
300903.SZ,科翔股份,2021-12-15,27.1931,27.5337,27.0528,27.2432,2326184,
300903.SZ,科翔股份,2021-12-16,27.3534,27.7542,27.2532,27.4836,2090866,
300903.SZ,科翔股份,2021-12-17,27.2632,27.3934,26.5418,26.6921,2828413,
300903.SZ,科翔股份,2021-12-20,26.8324,26.8324,25.7603,25.9506,2196408,
300903.SZ,科翔股份,2021-12-21,25.9506,26.5718,25.8504,26.3414,1860800,
300903.SZ,科翔股份,2021-12-22,26.3414,26.6219,26.1911,26.4717,1718475,
300903.SZ,科翔股份,2021-12-23,26.4516,26.8324,26.0007,26.5418,3049475,
300903.SZ,科翔股份,2021-12-24,26.5017,26.5919,25.4296,25.64,3609306,
300903.SZ,科翔股份,2021-12-27,25.64,25.64,25.2092,25.5499,1074955,
300903.SZ,科翔股份,2021-12-28,25.63,26.0308,25.5499,25.8504,1716521,
300903.SZ,科翔股份,2021-12-29,25.8104,25.8404,25.3996,25.5499,1334262,
300903.SZ,科翔股份,2021-12-30,25.5499,25.9005,25.4697,25.6801,1475500,
300903.SZ,科翔股份,2021-12-31,25.8504,26.0108,25.5298,25.9206,1767958,
300903.SZ,科翔股份,2022-01-04,26.0508,26.4216,25.9306,26.3715,1815416,
300903.SZ,科翔股份,2022-01-05,26.2312,26.3314,25.6601,25.9306,1844379,
300903.SZ,科翔股份,2022-01-06,25.8003,26.2512,25.6701,26.0709,1540916,
300903.SZ,科翔股份,2022-01-07,26.141,26.2713,25.4697,25.4797,1786264,
300903.SZ,科翔股份,2022-01-10,25.5198,25.8404,24.7383,25.8003,1821100,
300903.SZ,科翔股份,2022-01-11,25.9005,26.2212,25.65,25.8003,1354500,
300903.SZ,科翔股份,2022-01-12,25.7502,26.2512,25.7502,26.151,1728000,
300903.SZ,科翔股份,2022-01-13,26.3514,26.3514,25.8504,25.8504,1310738,
300903.SZ,科翔股份,2022-01-14,25.8304,26.2212,25.6601,25.9607,1281041,
300903.SZ,科翔股份,2022-01-17,25.9907,26.8023,25.9907,26.6119,2256070,
300903.SZ,科翔股份,2022-01-18,26.652,26.7322,26.2312,26.2713,1998547,
300903.SZ,科翔股份,2022-01-19,26.2713,26.4717,26.0608,26.4216,1434289,
300903.SZ,科翔股份,2022-01-20,26.4316,26.5217,25.1791,25.2493,2395500,
300903.SZ,科翔股份,2022-01-21,25.0589,25.4897,24.4477,24.608,1626900,
300903.SZ,科翔股份,2022-01-24,24.4577,24.7984,24.4176,24.5178,921279,
300903.SZ,科翔股份,2022-01-25,24.4377,24.598,23.045,23.1151,1840479,
300903.SZ,科翔股份,2022-01-26,23.5459,24.1471,23.1151,23.9467,1631056,
300903.SZ,科翔股份,2022-01-27,24.2473,24.2473,22.8446,22.9748,1411551,
300903.SZ,科翔股份,2022-01-28,23.4257,23.6361,22.7544,23.3055,960929,
300903.SZ,科翔股份,2022-02-07,23.9768,24.0469,23.4457,23.6662,696600,
300903.SZ,科翔股份,2022-02-08,23.6361,24.1471,23.3656,24.0269,990719,
300903.SZ,科翔股份,2022-02-09,23.8565,24.4176,23.8565,24.2974,1015335,
300903.SZ,科翔股份,2022-02-10,24.2974,24.4477,24.0369,24.107,886794,
300903.SZ,科翔股份,2022-02-11,23.8866,24.0469,23.3956,23.4357,990169,
300903.SZ,科翔股份,2022-02-14,23.1852,23.7764,23.1852,23.586,713554,
300903.SZ,科翔股份,2022-02-15,23.5459,24.2373,23.5459,23.9768,1056454,
300903.SZ,科翔股份,2022-02-16,24.2373,24.2473,23.8666,23.9768,890345,
300903.SZ,科翔股份,2022-02-17,23.8465,24.4176,23.7964,23.8565,1268370,
300903.SZ,科翔股份,2022-02-18,23.6862,24.0169,23.5459,23.9968,813670,
300903.SZ,科翔股份,2022-02-21,23.9567,24.3976,23.8666,24.2573,1032270,
300903.SZ,科翔股份,2022-02-22,24.0569,24.1271,23.6461,23.8165,933584,
300903.SZ,科翔股份,2022-02-23,23.8465,24.588,23.8465,24.5078,1961412,
300903.SZ,科翔股份,2022-02-24,24.3375,24.588,23.3355,23.6762,2141237,
300903.SZ,科翔股份,2022-02-25,23.9167,24.6882,23.9167,24.3976,2227669,
300903.SZ,科翔股份,2022-02-28,24.2373,24.8184,23.9467,24.2273,1494175,
300903.SZ,科翔股份,2022-03-01,24.2573,24.4277,24.1171,24.3275,1183249,
300903.SZ,科翔股份,2022-03-02,24.1371,24.4477,24.0469,24.4076,924800,
300903.SZ,科翔股份,2022-03-03,24.5379,24.6882,24.2473,24.4176,1339700,
300903.SZ,科翔股份,2022-03-04,24.2974,24.7583,24.097,24.1271,1288899,
300903.SZ,科翔股份,2022-03-07,24.0569,24.2373,23.2454,23.3756,1362923,
