代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300653.SZ,正海生物,2018-10-12,43.1387,44.0277,41.6334,42.8457,1165400,
300653.SZ,正海生物,2018-10-15,42.8457,44.25,42.7548,43.1488,869600,
300653.SZ,正海生物,2018-10-16,43.2195,43.4316,41.0575,41.6738,785400,
300653.SZ,正海生物,2018-10-17,42.2799,42.583,40.421,41.5525,1112402,
300653.SZ,正海生物,2018-10-18,41.3202,44.1792,40.815,42.2294,1122510,
300653.SZ,正海生物,2018-10-19,41.7243,43.4518,41.1181,43.4518,1241951,
300653.SZ,正海生物,2018-10-22,45.7654,47.796,44.8359,47.796,2197455,
300653.SZ,正海生物,2018-10-23,47.9375,50.3116,47.3515,48.3113,2052923,
300653.SZ,正海生物,2018-10-24,47.988,49.4832,47.7051,48.4931,1160514,
300653.SZ,正海生物,2018-10-25,46.5736,48.3921,46.321,48.089,1243404,
300653.SZ,正海生物,2018-10-26,48.7255,49.3013,46.9777,47.3616,918554,
300653.SZ,正海生物,2018-10-29,47.8364,48.8972,46.6544,46.9878,1172519,
300653.SZ,正海生物,2018-10-30,47.1494,49.3821,46.7857,48.6952,1245660,
300653.SZ,正海生物,2018-10-31,49.0285,50.2106,48.1496,49.4933,1376418,
300653.SZ,正海生物,2018-11-01,49.5034,50.1095,48.4123,48.6547,1313893,
300653.SZ,正海生物,2018-11-02,49.8065,52.322,49.3114,51.8068,2026396,
300653.SZ,正海生物,2018-11-05,52.4332,52.4332,48.6952,49.5034,2059385,
300653.SZ,正海生物,2018-11-06,49.2912,49.2912,47.3616,48.9275,1257312,
300653.SZ,正海生物,2018-11-07,48.9174,50.5136,48.6244,49.6549,1409495,
300653.SZ,正海生物,2018-11-08,50.1095,50.1095,48.291,48.3517,788723,
300653.SZ,正海生物,2018-11-09,49.4327,53.1909,49.4327,53.1909,2691590,
300653.SZ,正海生物,2018-11-12,54.2517,55.4539,52.6453,54.6861,2891814,
300653.SZ,正海生物,2018-11-13,53.8476,54.9386,53.1404,54.5547,2042829,
300653.SZ,正海生物,2018-11-14,54.7669,58.7777,54.7669,57.3027,2529978,
300653.SZ,正海生物,2018-11-15,57.0905,60.1719,56.8784,59.3131,2198377,
300653.SZ,正海生物,2018-11-16,59.0404,60.2729,58.1008,58.3635,1686400,
300653.SZ,正海生物,2018-11-19,57.8886,59.0909,57.7775,58.6565,1390800,
300653.SZ,正海生物,2018-11-20,57.8684,59.5758,56.444,57.0804,1700235,
300653.SZ,正海生物,2018-11-21,56.7167,58.7979,56.1712,58.5554,1741810,
300653.SZ,正海生物,2018-11-22,58.5756,60.8791,58.5554,59.4344,1764583,
300653.SZ,正海生物,2018-11-23,59.101,60.5356,57.2118,58.2826,1900376,
300653.SZ,正海生物,2018-11-26,58.0907,58.3938,54.9589,56.9996,1669473,
300653.SZ,正海生物,2018-11-27,57.7876,59.596,57.2219,58.0604,1158500,
300653.SZ,正海生物,2018-11-28,58.0604,58.3938,57.0299,57.7674,1083624,
300653.SZ,正海生物,2018-11-29,58.1008,59.3939,56.5854,56.5854,1350000,
300653.SZ,正海生物,2018-11-30,56.5248,59.4849,56.1712,59.101,1672250,
300653.SZ,正海生物,2018-12-03,60.4951,61.4246,59.2222,59.8183,2486900,
300653.SZ,正海生物,2018-12-04,59.8082,59.9092,58.6059,59.4647,1271969,
300653.SZ,正海生物,2018-12-05,58.7171,60.5659,58.3938,59.7576,1651656,
300653.SZ,正海生物,2018-12-06,59.1212,59.4849,56.1308,57.1107,1850981,
300653.SZ,正海生物,2018-12-07,57.0804,57.3128,53.0393,54.7366,2936271,
300653.SZ,正海生物,2018-12-10,54.0395,54.7063,52.2109,54.0799,1408802,
300653.SZ,正海生物,2018-12-11,53.8476,54.4638,53.3929,53.797,853805,
300653.SZ,正海生物,2018-12-12,54.2517,54.4133,52.9484,53.1707,731500,
300653.SZ,正海生物,2018-12-13,53.3424,55.1508,52.6554,54.4537,1050206,
300653.SZ,正海生物,2018-12-14,53.8577,54.2214,51.039,51.2714,1529173,
300653.SZ,正海生物,2018-12-17,50.5136,51.4936,49.9176,50.9178,1017511,
300653.SZ,正海生物,2018-12-18,50.7056,51.7967,50.3116,50.9683,967300,
300653.SZ,正海生物,2018-12-19,50.9784,51.0996,47.9981,48.3012,1396811,
300653.SZ,正海生物,2018-12-20,49.2104,50.6652,48.6446,50.3318,1423906,
300653.SZ,正海生物,2018-12-21,49.6549,50.8773,48.776,49.2609,850100,
300653.SZ,正海生物,2018-12-24,49.4832,50.6652,49.1902,49.8873,822007,
300653.SZ,正海生物,2018-12-25,49.1801,50.0186,48.5234,49.6549,925002,
300653.SZ,正海生物,2018-12-26,49.5034,50.2813,48.8972,48.9376,679300,
300653.SZ,正海生物,2018-12-27,49.5034,49.8671,45.9674,45.9674,1385500,
300653.SZ,正海生物,2018-12-28,46.5231,47.2606,46.1695,46.7453,1070199,
300653.SZ,正海生物,2019-01-02,47.5333,47.8364,46.7352,47.301,924859,
300653.SZ,正海生物,2019-01-03,47.301,47.6243,46.2806,46.2806,705300,
300653.SZ,正海生物,2019-01-04,45.4522,47.9779,45.0885,47.7051,1129807,
300653.SZ,正海生物,2019-01-07,46.907,47.2303,46.0482,46.3816,1702947,
300653.SZ,正海生物,2019-01-08,46.4726,46.6241,43.9469,44.4419,1509348,
300653.SZ,正海生物,2019-01-09,44.4419,47.4828,44.4419,47.1595,2138355,
300653.SZ,正海生物,2019-01-10,46.6342,46.8363,45.533,45.6643,1241580,
300653.SZ,正海生物,2019-01-11,45.7452,45.9068,44.7652,45.8664,671701,
300653.SZ,正海生物,2019-01-14,45.8361,46.0381,44.8965,45.1188,533600,
300653.SZ,正海生物,2019-01-15,45.3815,46.0988,44.6339,45.5936,808900,
300653.SZ,正海生物,2019-01-16,45.3613,46.6746,45.0178,46.2402,1082317,
300653.SZ,正海生物,2019-01-17,46.2402,46.907,45.9472,46.4018,871473,
300653.SZ,正海生物,2019-01-18,46.3715,47.594,46.3008,47.594,1211479,
300653.SZ,正海生物,2019-01-21,47.594,48.3416,47.1494,47.8768,1154754,
300653.SZ,正海生物,2019-01-22,47.9172,47.9274,46.7655,47.1696,787345,
300653.SZ,正海生物,2019-01-23,46.6948,47.2,46.4726,46.7352,504510,
300653.SZ,正海生物,2019-01-24,46.5837,47.8465,46.5837,47.0585,548400,
300653.SZ,正海生物,2019-01-25,46.8868,48.0385,46.7352,47.4828,803200,
300653.SZ,正海生物,2019-01-28,48.0688,48.6649,47.3212,47.5839,778800,
300653.SZ,正海生物,2019-01-29,47.4828,47.7253,45.5431,46.4726,838300,
300653.SZ,正海生物,2019-01-30,46.4726,47.2404,45.9472,46.0887,666800,
300653.SZ,正海生物,2019-01-31,46.2705,46.6948,44.2601,44.4419,932148,
300653.SZ,正海生物,2019-02-01,44.4419,47.7354,44.4419,47.2808,1605198,
300653.SZ,正海生物,2019-02-11,47.4626,50.8369,47.3616,50.7157,2002280,
300653.SZ,正海生物,2019-02-12,50.7056,51.5239,50.1196,51.3118,1601000,
300653.SZ,正海生物,2019-02-13,51.2613,53.1404,50.8066,52.3827,1849346,
300653.SZ,正海生物,2019-02-14,52.1301,54.6255,52.1301,53.5445,1442256,
300653.SZ,正海生物,2019-02-15,53.5445,55.6155,52.7363,55.1104,1465493,
300653.SZ,正海生物,2019-02-18,55.6964,56.06,54.2517,55.5448,2080185,
300653.SZ,正海生物,2019-02-19,55.858,56.1712,54.9083,55.3327,1783335,
300653.SZ,正海生物,2019-02-20,54.1001,54.7063,53.0393,54.4436,2104078,
300653.SZ,正海生物,2019-02-21,54.7669,55.464,53.3828,53.5445,1451900,
300653.SZ,正海生物,2019-02-22,53.6556,56.0702,53.6556,55.5852,2006379,
300653.SZ,正海生物,2019-02-25,55.3832,58.5756,55.2215,58.0402,2283695,
300653.SZ,正海生物,2019-02-26,57.6967,59.2828,57.1815,58.3938,1533062,
300653.SZ,正海生物,2019-02-27,58.1412,61.0508,57.7371,59.1717,1396218,
300653.SZ,正海生物,2019-02-28,55.6761,57.3229,55.2619,57.0602,2019650,
300653.SZ,正海生物,2019-03-01,57.0602,57.5148,54.0496,55.0599,2459381,
300653.SZ,正海生物,2019-03-04,55.2013,56.5753,55.1205,55.2619,1913600,
300653.SZ,正海生物,2019-03-05,56.0702,57.6361,55.5751,56.9188,1700138,
300653.SZ,正海生物,2019-03-06,58.7171,59.2626,56.0702,57.2522,1782658,
300653.SZ,正海生物,2019-03-07,58.2624,58.5655,56.5753,57.2926,1830569,
300653.SZ,正海生物,2019-03-08,56.9895,57.3734,53.6455,53.6455,1753381,
300653.SZ,正海生物,2019-03-11,53.8981,56.2419,53.8981,55.4741,1847357,
300653.SZ,正海生物,2019-03-12,57.2724,58.9696,55.8782,56.6965,2224246,
300653.SZ,正海生物,2019-03-13,56.7773,59.4849,55.4741,55.4741,2485688,
300653.SZ,正海生物,2019-03-14,55.666,57.7876,54.7568,55.5549,2026836,
300653.SZ,正海生物,2019-03-15,55.7166,61.0205,55.7166,59.7374,3457724,
300653.SZ,正海生物,2019-03-18,59.99,60.6265,58.2928,60.6265,2566716,
300653.SZ,正海生物,2019-03-19,60.9195,61.6267,58.4746,59.3434,1667291,
300653.SZ,正海生物,2019-03-20,59.4142,60.1011,57.2926,58.3433,1502122,
300653.SZ,正海生物,2019-03-21,58.5958,59.8991,57.6058,58.4645,1730039,
300653.SZ,正海生物,2019-03-22,58.6868,59.5051,57.8987,58.9191,1103134,
300653.SZ,正海生物,2019-03-25,58.121,59.1919,57.6967,57.7472,1297414,
300653.SZ,正海生物,2019-03-26,57.8684,58.0705,56.0398,56.3227,1129140,
300653.SZ,正海生物,2019-03-27,56.2722,57.6462,56.1308,56.7167,938650,
300653.SZ,正海生物,2019-03-28,56.5753,57.8886,56.2722,56.5753,945400,
300653.SZ,正海生物,2019-03-29,56.6056,56.6056,53.5748,55.7772,2149204,
300653.SZ,正海生物,2019-04-01,56.9087,57.5856,55.07,57.0703,2353441,
300653.SZ,正海生物,2019-04-02,57.4845,57.6664,55.464,55.8176,2061574,
300653.SZ,正海生物,2019-04-03,55.7671,56.5248,55.3327,56.06,1138026,
300653.SZ,正海生物,2019-04-04,55.9792,56.3429,55.1609,55.6964,1467517,
300653.SZ,正海生物,2019-04-08,55.8075,55.959,54.0496,54.4234,1136800,
300653.SZ,正海生物,2019-04-09,53.4535,55.3225,53.4535,55.0195,895319,
300653.SZ,正海生物,2019-04-10,55.1609,55.8378,54.5851,55.5549,1025979,
300653.SZ,正海生物,2019-04-11,55.5549,56.0702,53.5445,53.6253,994600,
300653.SZ,正海生物,2019-04-12,54.3527,54.3527,52.1907,52.413,1092460,
300653.SZ,正海生物,2019-04-15,52.5342,53.4232,51.7462,51.8371,931543,
300653.SZ,正海生物,2019-04-16,51.928,52.413,51.1602,52.3726,818579,
300653.SZ,正海生物,2019-04-17,52.3726,53.1404,52.1705,52.6756,798710,
300653.SZ,正海生物,2019-04-18,52.6554,53.009,52.3321,52.6352,570200,
300653.SZ,正海生物,2019-04-19,52.6453,53.0898,52.0291,52.3119,679100,
300653.SZ,正海生物,2019-04-22,52.3928,52.6857,51.4633,51.8169,738141,
300653.SZ,正海生物,2019-04-23,51.7765,51.8068,50.4934,51.0289,610480,
300653.SZ,正海生物,2019-04-24,51.0289,51.5037,50.5136,51.2107,635465,
300653.SZ,正海生物,2019-04-25,51.2107,53.5445,51.039,53.5445,2233786,
300653.SZ,正海生物,2019-04-26,52.5342,57.8886,52.2614,56.1712,3561363,
300653.SZ,正海生物,2019-04-29,56.1207,57.5755,52.3726,53.8273,2487681,
300653.SZ,正海生物,2019-04-30,53.0393,54.3527,51.6957,52.6352,1790100,
300653.SZ,正海生物,2019-05-06,50.8773,52.019,49.0993,50.0388,1391980,
300653.SZ,正海生物,2019-05-07,50.5136,51.827,50.2611,51.3219,810297,
300653.SZ,正海生物,2019-05-08,50.9178,53.4434,50.5339,52.2311,1111632,
300653.SZ,正海生物,2019-05-09,51.9078,52.9686,51.6755,52.2311,909600,
300653.SZ,正海生物,2019-05-10,52.4332,53.6253,49.8166,53.3222,1405900,
300653.SZ,正海生物,2019-05-13,52.8676,55.5953,52.5645,55.5953,2094243,
300653.SZ,正海生物,2019-05-14,55.1306,56.0702,54.3527,55.4135,1175200,
300653.SZ,正海生物,2019-05-15,55.8629,56.0162,54.8721,55.3931,1289416,
300653.SZ,正海生物,2019-05-16,55.1581,56.6903,54.8108,54.9538,1505000,
300653.SZ,正海生物,2019-05-17,55.0049,56.3226,54.1367,54.9845,1637547,
300653.SZ,正海生物,2019-05-20,54.341,55.3624,53.4319,54.4533,1067608,
300653.SZ,正海生物,2019-05-21,54.2491,57.5688,54.2491,57.5585,2545510,
300653.SZ,正海生物,2019-05-22,57.0887,58.5596,56.7107,57.007,1898275,
300653.SZ,正海生物,2019-05-23,57.007,57.8752,56.1898,57.15,1283445,
300653.SZ,正海生物,2019-05-24,57.1091,58.7843,56.343,58.723,1686150,
300653.SZ,正海生物,2019-05-27,58.7945,61.1642,58.3348,60.3267,2626487,
300653.SZ,正海生物,2019-05-28,60.0611,60.4492,59.0396,60.1939,1456463,
300653.SZ,正海生物,2019-05-29,60.1122,60.5718,59.4686,59.8364,1113243,
300653.SZ,正海生物,2019-05-30,59.2439,65.1581,58.437,63.0437,3297009,
300653.SZ,正海生物,2019-05-31,63.3297,69.346,63.3297,69.346,1746371,
300653.SZ,正海生物,2019-06-03,76.1489,76.1693,62.4104,62.4104,6710698,
300653.SZ,正海生物,2019-06-04,61.297,61.3277,57.15,58.7332,3076528,
300653.SZ,正海生物,2019-06-05,59.2439,60.5105,58.2225,58.7026,1524153,
300653.SZ,正海生物,2019-06-06,58.723,58.7332,54.2797,54.4942,2426417,
300653.SZ,正海生物,2019-06-10,55.1377,55.4646,54.1367,54.7393,1073596,
300653.SZ,正海生物,2019-06-11,54.7598,57.5585,54.4227,57.2317,1442781,
300653.SZ,正海生物,2019-06-12,57.0887,57.0887,55.7301,56.2204,1187520,
300653.SZ,正海生物,2019-06-13,56.2307,56.915,55.9855,56.5473,728488,
300653.SZ,正海生物,2019-06-14,56.4758,56.7312,54.2695,54.3206,964808,
300653.SZ,正海生物,2019-06-17,53.8813,55.6586,53.8813,55.2092,665842,
300653.SZ,正海生物,2019-06-18,55.199,55.4646,54.7393,54.9538,373580,
300653.SZ,正海生物,2019-06-19,56.1898,57.1806,55.6178,56.0162,876980,
300653.SZ,正海生物,2019-06-20,56.0162,56.8946,55.4748,56.6086,901380,
300653.SZ,正海生物,2019-06-21,56.7925,59.2439,56.6903,58.151,1269225,
300653.SZ,正海生物,2019-06-24,58.1918,58.2429,56.8946,57.1806,740100,
300653.SZ,正海生物,2019-06-25,57.2317,59.9692,56.9048,59.5504,1299028,
300653.SZ,正海生物,2019-06-26,59.581,61.2051,58.5289,60.674,1098762,
300653.SZ,正海生物,2019-06-27,60.7761,61.154,59.8159,60.3573,836853,
300653.SZ,正海生物,2019-06-28,60.6229,60.6229,58.7536,59.6116,906766,
300653.SZ,正海生物,2019-07-01,60.3675,61.7975,60.3675,61.3379,1100800,
300653.SZ,正海生物,2019-07-02,61.2868,67.0886,60.8885,64.7087,2322400,
300653.SZ,正海生物,2019-07-03,64.7291,65.3726,62.7679,63.8302,1596825,
300653.SZ,正海生物,2019-07-04,63.3297,63.9119,62.4206,63.2582,1123000,
300653.SZ,正海生物,2019-07-05,62.9109,64.1367,62.9109,63.1561,676700,
300653.SZ,正海生物,2019-07-08,63.1356,63.7076,58.9375,61.8282,1587762,
300653.SZ,正海生物,2019-07-09,61.7465,63.2276,61.389,61.9508,896590,
300653.SZ,正海生物,2019-07-10,62.7168,64.7189,62.1142,63.9732,1359977,
300653.SZ,正海生物,2019-07-11,63.534,64.8619,63.3297,64.0549,1077203,
300653.SZ,正海生物,2019-07-12,63.9324,63.9324,61.8997,61.9916,1156998,
300653.SZ,正海生物,2019-07-15,62.6045,63.0744,61.7771,62.6147,819183,
300653.SZ,正海生物,2019-07-16,62.6147,63.3399,62.1142,62.5841,625300,
300653.SZ,正海生物,2019-07-17,62.3083,62.5126,60.7761,60.8476,879407,
300653.SZ,正海生物,2019-07-18,60.8476,61.7465,60.2756,60.7455,607700,
300653.SZ,正海生物,2019-07-19,60.7863,61.6137,59.9692,60.6535,498018,
300653.SZ,正海生物,2019-07-22,60.1734,60.5514,57.3236,58.1203,1432469,
300653.SZ,正海生物,2019-07-23,58.2225,60.8067,57.773,60.5616,1040880,
300653.SZ,正海生物,2019-07-24,60.5309,61.6137,60.5309,61.1847,654886,
300653.SZ,正海生物,2019-07-25,61.389,61.7771,60.5718,60.8782,579164,
300653.SZ,正海生物,2019-07-26,61.0315,63.6974,60.6535,63.4523,1358683,
300653.SZ,正海生物,2019-07-29,63.0846,64.2797,62.6147,64.0039,1179799,
300653.SZ,正海生物,2019-07-30,63.6361,64.2694,63.4523,63.7281,623780,
300653.SZ,正海生物,2019-07-31,63.7383,65.8833,63.4421,63.8302,1064400,
300653.SZ,正海生物,2019-08-01,62.8292,64.7393,62.3185,64.6678,1050855,
300653.SZ,正海生物,2019-08-02,63.6872,65.1479,63.105,64.5044,1042952,
300653.SZ,正海生物,2019-08-05,64.7495,64.7597,62.5636,62.6964,959322,
300653.SZ,正海生物,2019-08-06,61.7465,63.534,60.4492,63.4216,1311100,
300653.SZ,正海生物,2019-08-07,63.4319,63.963,61.9916,62.104,811300,
300653.SZ,正海生物,2019-08-08,62.2572,66.0263,62.104,65.822,2359522,
300653.SZ,正海生物,2019-08-09,65.5054,66.3838,64.7291,65.0764,1386378,
300653.SZ,正海生物,2019-08-12,65.4748,67.9773,64.8415,67.6606,1796880,
300653.SZ,正海生物,2019-08-13,67.201,68.4472,66.8843,67.9262,1081192,
300653.SZ,正海生物,2019-08-14,68.1714,69.2541,67.3134,68.2837,1154837,
300653.SZ,正海生物,2019-08-15,67.3031,70.4696,66.9661,70.3471,1733646,
300653.SZ,正海生物,2019-08-16,70.3471,71.4094,69.4584,70.2347,1314826,
300653.SZ,正海生物,2019-08-19,70.4798,72.2163,70.0508,71.7669,1377394,
300653.SZ,正海生物,2019-08-20,71.5728,73.8915,71.1949,71.5115,1368404,
300653.SZ,正海生物,2019-08-21,71.5115,72.4002,69.6627,70.7761,1226850,
300653.SZ,正海生物,2019-08-22,70.4798,72.4206,69.4686,71.5013,1782330,
300653.SZ,正海生物,2019-08-23,71.1949,71.9099,69.9283,71.3276,1433200,
300653.SZ,正海生物,2019-08-26,70.3368,71.5013,69.5401,70.9191,1343500,
300653.SZ,正海生物,2019-08-27,71.0621,73.5238,71.0621,72.7372,1213780,
300653.SZ,正海生物,2019-08-28,72.5942,74.6678,72.1959,74.3205,1407470,
300653.SZ,正海生物,2019-08-29,74.1775,74.3613,72.8496,72.9415,1019763,
300653.SZ,正海生物,2019-08-30,73.0743,73.871,69.9691,71.7873,1144855,
300653.SZ,正海生物,2019-09-02,71.9507,74.5146,71.9507,74.1468,1110623,
300653.SZ,正海生物,2019-09-03,74.1571,74.5043,72.1754,73.2684,796762,
300653.SZ,正海生物,2019-09-04,73.3399,73.871,72.0631,72.7475,717600,
300653.SZ,正海生物,2019-09-05,73.248,73.3808,71.3787,71.3991,1582343,
300653.SZ,正海生物,2019-09-06,71.5728,72.4512,70.6943,72.2367,1058891,
300653.SZ,正海生物,2019-09-09,72.5125,72.9722,71.1949,71.3991,1244444,
300653.SZ,正海生物,2019-09-10,71.9507,74.014,71.297,73.6565,1389161,
300653.SZ,正海生物,2019-09-11,73.6565,75.6688,72.9211,73.7485,1678304,
300653.SZ,正海生物,2019-09-12,73.8915,74.3613,72.4002,73.2071,870900,
300653.SZ,正海生物,2019-09-16,73.3501,73.9834,72.1959,72.5227,605731,
300653.SZ,正海生物,2019-09-17,72.4002,72.9211,70.7761,71.44,759980,
300653.SZ,正海生物,2019-09-18,71.6034,72.4002,71.297,71.8179,623995,
300653.SZ,正海生物,2019-09-19,71.8486,73.8608,71.8486,73.4318,1409942,
300653.SZ,正海生物,2019-09-20,73.1458,76.394,73.1458,76.3123,1827582,
300653.SZ,正海生物,2019-09-23,76.0978,78.4778,75.5054,77.9058,1636296,
300653.SZ,正海生物,2019-09-24,77.9364,81.44,77.7015,80.5207,1506000,
300653.SZ,正海生物,2019-09-25,81.205,86.2714,80.2959,80.6943,2745632,
300653.SZ,正海生物,2019-09-26,82.0733,82.3286,78.7536,80.1632,2082833,
300653.SZ,正海生物,2019-09-27,80.8986,83.1458,78.7025,81.8383,1747145,
300653.SZ,正海生物,2019-09-30,81.2153,86.2612,81.0007,85.0457,1975891,
300653.SZ,正海生物,2019-10-08,84.2694,86.0569,83.3705,83.8608,1483602,
300653.SZ,正海生物,2019-10-09,83.8608,84.5656,81.7158,84.2898,1209314,
300653.SZ,正海生物,2019-10-10,83.8812,86.9354,83.2786,85.2193,1588034,
300653.SZ,正海生物,2019-10-11,86.1386,87.4359,85.2398,87.4359,1400179,
300653.SZ,正海生物,2019-10-14,87.2418,88.345,85.9548,86.5472,1187189,
300653.SZ,正海生物,2019-10-15,84.7801,85.1989,81.3378,82.9211,2457710,
300653.SZ,正海生物,2019-10-16,83.7382,85.5768,82.9313,84.4737,1827638,
300653.SZ,正海生物,2019-10-17,84.5962,84.9844,82.155,83.0436,1034478,
300653.SZ,正海生物,2019-10-18,83.8199,85.3828,81.3685,81.8179,1418226,
300653.SZ,正海生物,2019-10-21,81.8281,83.0743,78.0794,79.2336,2048710,
300653.SZ,正海生物,2019-10-22,79.2336,80.0814,78.7638,79.1928,1067900,
300653.SZ,正海生物,2019-10-23,79.2847,79.8772,76.629,76.915,1083215,
300653.SZ,正海生物,2019-10-24,77.1397,79.0294,77.1397,77.6402,1112508,
300653.SZ,正海生物,2019-10-25,77.7321,79.3154,76.0978,79.06,1321922,
300653.SZ,正海生物,2019-10-28,78.3654,81.4604,78.0386,81.0007,1541855,
300653.SZ,正海生物,2019-10-29,81.3072,81.5625,79.3664,81.011,1042145,
300653.SZ,正海生物,2019-10-30,79.7342,80.2755,75.5564,78.202,1499303,
300653.SZ,正海生物,2019-10-31,78.3961,81.491,78.3961,78.9068,1121870,
300653.SZ,正海生物,2019-11-01,79.5707,80.49,78.1407,80.1836,753813,
300653.SZ,正海生物,2019-11-04,80.4594,83.2479,80.4594,82.5533,1243900,
300653.SZ,正海生物,2019-11-05,82.7372,83.1458,81.8485,82.9517,738500,
300653.SZ,正海生物,2019-11-06,83.0436,83.7689,81.2255,81.6136,805900,
300653.SZ,正海生物,2019-11-07,81.7055,82.1652,79.775,81.1131,1074357,
300653.SZ,正海生物,2019-11-08,81.6034,82.1141,79.2336,79.3869,910350,
300653.SZ,正海生物,2019-11-11,79.1417,80.204,78.345,78.6514,913962,
300653.SZ,正海生物,2019-11-12,78.9579,79.5196,78.1203,79.1417,570392,
300653.SZ,正海生物,2019-11-13,79.0396,81.9098,77.6402,81.011,1306892,
300653.SZ,正海生物,2019-11-14,81.9813,81.9813,80.776,81.348,826296,
300653.SZ,正海生物,2019-11-15,80.8782,81.44,77.8343,78.5493,1559898,
300653.SZ,正海生物,2019-11-18,78.5288,86.4042,78.5288,86.4042,2950684,
300653.SZ,正海生物,2019-11-19,86.4042,89.06,85.015,88.5288,2892293,
300653.SZ,正海生物,2019-11-20,88.8659,90.7351,87.6095,89.6218,2129092,
300653.SZ,正海生物,2019-11-21,89.5503,91.4195,88.917,89.7341,1400100,
300653.SZ,正海生物,2019-11-22,89.8873,91.9098,81.2765,82.0324,3298644,
300653.SZ,正海生物,2019-11-25,82.0222,84.2183,80.6943,81.0007,1783905,
300653.SZ,正海生物,2019-11-26,81.7362,82.7781,79.9895,80.4594,1143290,
300653.SZ,正海生物,2019-11-27,80.6535,81.0825,79.7546,80.2653,873286,
300653.SZ,正海生物,2019-11-28,80.1734,81.3991,78.9579,79.5707,1022137,
300653.SZ,正海生物,2019-11-29,79.4686,79.4686,76.2102,77.2214,1598900,
300653.SZ,正海生物,2019-12-02,77.63,78.0386,74.3205,75.2806,1207239,
300653.SZ,正海生物,2019-12-03,75.2704,75.2704,72.2674,74.4431,1491900,
300653.SZ,正海生物,2019-12-04,73.871,75.4441,73.4216,74.0345,976210,
300653.SZ,正海生物,2019-12-05,74.7597,75.0457,73.6463,74.8414,1295829,
300653.SZ,正海生物,2019-12-06,74.7699,75.0151,72.9313,74.0243,1212597,
300653.SZ,正海生物,2019-12-09,73.5544,74.3818,71.8077,72.6045,1349463,
300653.SZ,正海生物,2019-12-10,72.5942,73.6055,72.5227,73.6055,1231063,
300653.SZ,正海生物,2019-12-11,73.5442,74.7597,72.7781,74.2081,1131763,
300653.SZ,正海生物,2019-12-12,73.8506,74.678,73.0028,73.4318,969254,
300653.SZ,正海生物,2019-12-13,73.7383,76.0978,73.4318,75.7709,1424203,
300653.SZ,正海生物,2019-12-16,75.8935,75.9548,75.0764,75.9037,927329,
300653.SZ,正海生物,2019-12-17,75.8731,76.4757,75.1785,76.0263,943930,
300653.SZ,正海生物,2019-12-18,76.0978,76.1795,73.7995,73.9221,1468200,
300653.SZ,正海生物,2019-12-19,73.5442,74.5043,73.2582,73.7587,685210,
300653.SZ,正海生物,2019-12-20,73.5442,74.2592,73.0437,73.3501,604600,
300653.SZ,正海生物,2019-12-23,73.3399,74.3001,73.1356,73.1867,613000,
300653.SZ,正海生物,2019-12-24,73.1867,73.5033,72.3695,72.7577,737238,
300653.SZ,正海生物,2019-12-25,72.5534,73.8302,70.6841,73.3195,959726,
300653.SZ,正海生物,2019-12-26,72.9926,74.0549,72.3184,72.3184,899782,
300653.SZ,正海生物,2019-12-27,72.9109,72.9109,71.3174,71.3787,843700,
300653.SZ,正海生物,2019-12-30,71.3685,72.0222,69.4584,71.6239,899610,
300653.SZ,正海生物,2019-12-31,71.7873,73.7893,71.5217,72.012,974465,
300653.SZ,正海生物,2020-01-02,72.5125,72.9722,71.5626,72.8087,905096,
300653.SZ,正海生物,2020-01-03,72.8087,75.0355,72.3184,74.8721,1477318,
300653.SZ,正海生物,2020-01-06,74.8516,75.9752,73.5442,74.2592,1083431,
300653.SZ,正海生物,2020-01-07,74.7801,74.7801,73.3603,73.8915,1605902,
300653.SZ,正海生物,2020-01-08,73.5442,73.7689,71.5013,71.9201,1042582,
300653.SZ,正海生物,2020-01-09,72.4206,75.4849,72.4206,75.3828,1775386,
300653.SZ,正海生物,2020-01-10,75.2806,77.1192,74.8312,76.0161,1385866,
300653.SZ,正海生物,2020-01-13,75.9854,76.9865,75.6279,76.5881,972818,
300653.SZ,正海生物,2020-01-14,76.6085,77.2725,74.7495,74.7801,1164320,
300653.SZ,正海生物,2020-01-15,74.6882,76.1999,74.2286,75.7607,1036395,
300653.SZ,正海生物,2020-01-16,75.7607,80.2449,74.9231,80.061,2135097,
300653.SZ,正海生物,2020-01-17,80.061,83.9732,79.3664,82.8496,2462393,
300653.SZ,正海生物,2020-01-20,81.7055,83.7484,79.2132,81.3072,1985944,
300653.SZ,正海生物,2020-01-21,81.6647,82.1652,79.7239,80.061,1385180,
300653.SZ,正海生物,2020-01-22,79.6729,81.0518,78.4573,80.5411,1053317,
300653.SZ,正海生物,2020-01-23,79.8567,82.441,77.2929,78.8761,1396719,
300653.SZ,正海生物,2020-02-03,70.9906,70.9906,70.9906,70.9906,523700,
300653.SZ,正海生物,2020-02-04,66.5064,72.5432,66.5064,71.7056,2460596,
300653.SZ,正海生物,2020-02-05,71.3991,73.1356,70.3981,71.583,1524609,
300653.SZ,正海生物,2020-02-06,71.8588,74.0243,70.8986,73.5442,1618250,
300653.SZ,正海生物,2020-02-07,73.1152,73.1152,71.3787,72.2878,1393821,
