代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920639.BJ,晨光电缆,2023-11-15,4.1715,4.1827,4.1491,4.1603,227301,
920639.BJ,晨光电缆,2023-11-16,4.1491,4.1491,4.0818,4.1042,307958,
920639.BJ,晨光电缆,2023-11-17,4.1266,4.1266,4.093,4.1266,126894,
920639.BJ,晨光电缆,2023-11-20,4.1042,4.1939,4.1042,4.1827,832676,
920639.BJ,晨光电缆,2023-11-21,4.2051,4.6201,4.2051,4.4182,9063388,
920639.BJ,晨光电缆,2023-11-22,4.3621,4.9228,4.3397,4.8668,14339606,
920639.BJ,晨光电缆,2023-11-23,4.9565,5.1471,4.5976,4.6873,12157470,
920639.BJ,晨光电缆,2023-11-24,4.7098,5.2256,4.6313,5.192,13216421,
920639.BJ,晨光电缆,2023-11-27,5.405,6.1227,5.2256,5.9881,15802696,
920639.BJ,晨光电缆,2023-11-28,5.719,6.8179,5.6069,5.9096,20601494,
920639.BJ,晨光电缆,2023-11-29,5.9993,6.2797,5.3265,5.5059,14160976,
920639.BJ,晨光电缆,2023-11-30,5.4274,5.6069,5.1247,5.248,6506228,
920639.BJ,晨光电缆,2023-12-01,5.2929,5.3602,4.934,4.934,6105868,
920639.BJ,晨光电缆,2023-12-04,4.9004,5.0686,4.7322,4.9453,5162729,
920639.BJ,晨光电缆,2023-12-05,4.9789,5.4835,4.8892,5.3714,9756531,
920639.BJ,晨光电缆,2023-12-06,5.3714,5.6966,5.2704,5.4274,8209807,
920639.BJ,晨光电缆,2023-12-07,5.4723,5.7975,5.3265,5.6517,8267616,
920639.BJ,晨光电缆,2023-12-08,5.7078,5.9881,5.5172,5.8648,7978742,
920639.BJ,晨光电缆,2023-12-11,5.9096,5.9096,5.5059,5.5284,5274002,
920639.BJ,晨光电缆,2023-12-12,5.4947,5.6405,5.405,5.6069,3718222,
920639.BJ,晨光电缆,2023-12-13,5.562,5.8199,5.562,5.7078,6056012,
920639.BJ,晨光电缆,2023-12-14,5.719,6.1003,5.6966,5.8984,9738931,
920639.BJ,晨光电缆,2023-12-15,5.8648,6.1339,5.7526,6.0106,7006287,
920639.BJ,晨光电缆,2023-12-18,6.0442,6.3358,5.9881,6.3358,8008474,
920639.BJ,晨光电缆,2023-12-19,6.3358,6.3358,6.0106,6.1788,6011752,
920639.BJ,晨光电缆,2023-12-20,6.1563,6.3694,6.1115,6.2909,8440896,
920639.BJ,晨光电缆,2023-12-21,6.2685,6.8292,5.4162,5.6629,14986646,
920639.BJ,晨光电缆,2023-12-22,5.5508,5.7975,5.4723,5.6966,5907855,
920639.BJ,晨光电缆,2023-12-25,5.6966,5.9769,5.6517,5.9769,5812544,
920639.BJ,晨光电缆,2023-12-26,5.9993,6.089,5.6966,6.033,6972396,
920639.BJ,晨光电缆,2023-12-27,5.9881,6.0442,5.7975,5.9096,4688589,
920639.BJ,晨光电缆,2023-12-28,5.9096,6.1675,5.876,6.1115,6972295,
920639.BJ,晨光电缆,2023-12-29,6.1451,6.2909,6.0218,6.2573,7716028,
920639.BJ,晨光电缆,2024-01-02,6.2573,6.6722,6.2012,6.5488,10832835,
920639.BJ,晨光电缆,2024-01-03,6.5376,7.1768,6.3358,6.9637,18716338,
920639.BJ,晨光电缆,2024-01-04,6.7282,6.8292,6.3694,6.7507,14096629,
920639.BJ,晨光电缆,2024-01-05,6.6722,6.7507,6.2012,6.2909,9781133,
920639.BJ,晨光电缆,2024-01-08,6.2348,6.403,5.8984,5.9545,5636836,
920639.BJ,晨光电缆,2024-01-09,5.9545,6.033,5.562,5.7414,5855092,
920639.BJ,晨光电缆,2024-01-10,5.7639,5.8648,5.6069,5.8536,4612528,
920639.BJ,晨光电缆,2024-01-11,5.719,5.9096,5.7078,5.8311,3316305,
920639.BJ,晨光电缆,2024-01-12,5.8087,5.876,5.3826,5.3826,6089171,
920639.BJ,晨光电缆,2024-01-15,5.3602,5.4499,5.1695,5.248,3488340,
920639.BJ,晨光电缆,2024-01-16,5.248,5.6181,5.035,5.6069,5416263,
920639.BJ,晨光电缆,2024-01-17,5.5059,5.8648,5.4611,5.5844,5304484,
920639.BJ,晨光电缆,2024-01-18,5.5059,5.7751,5.3938,5.7639,4332852,
920639.BJ,晨光电缆,2024-01-19,5.6966,6.033,5.6966,6.0106,5934528,
920639.BJ,晨光电缆,2024-01-22,5.9769,5.9993,5.5396,5.6629,4277550,
920639.BJ,晨光电缆,2024-01-23,5.5956,5.7526,5.5396,5.6966,2266449,
920639.BJ,晨光电缆,2024-01-24,5.7302,5.7975,5.4723,5.6517,3661234,
920639.BJ,晨光电缆,2024-01-25,5.6293,5.719,5.3826,5.6069,3410865,
920639.BJ,晨光电缆,2024-01-26,5.5284,5.6854,5.4387,5.4387,2252534,
920639.BJ,晨光电缆,2024-01-29,5.4947,5.4947,4.9453,5.0574,3565787,
920639.BJ,晨光电缆,2024-01-30,5.035,5.1022,4.8331,4.9677,2311373,
920639.BJ,晨光电缆,2024-01-31,4.8892,5.192,4.8892,4.9789,2848165,
920639.BJ,晨光电缆,2024-02-01,4.9453,5.0125,4.7995,4.7995,1907916,
920639.BJ,晨光电缆,2024-02-02,4.8107,4.8668,4.4631,4.5752,2697337,
920639.BJ,晨光电缆,2024-02-05,4.4967,4.6985,4.1715,4.4406,2096644,
920639.BJ,晨光电缆,2024-02-06,4.3958,4.8555,4.3958,4.8331,2911177,
920639.BJ,晨光电缆,2024-02-07,4.9228,5.1247,4.777,4.8331,3089386,
920639.BJ,晨光电缆,2024-02-08,4.7995,5.035,4.5976,4.934,2486578,
920639.BJ,晨光电缆,2024-02-19,4.9901,5.1247,4.8443,4.9789,2195401,
920639.BJ,晨光电缆,2024-02-20,4.934,5.0574,4.9116,5.0462,1973302,
920639.BJ,晨光电缆,2024-02-21,5.0574,5.192,4.9565,5.0462,2797560,
920639.BJ,晨光电缆,2024-02-22,5.0013,5.1022,4.9453,5.0013,1834423,
920639.BJ,晨光电缆,2024-02-23,5.0125,5.0574,4.8892,4.934,1945193,
920639.BJ,晨光电缆,2024-02-26,4.9453,5.0125,4.9004,4.934,1801751,
920639.BJ,晨光电缆,2024-02-27,4.9116,5.1695,4.9116,5.1583,3198507,
920639.BJ,晨光电缆,2024-02-28,5.2032,5.3602,4.9453,4.9677,3722377,
920639.BJ,晨光电缆,2024-02-29,4.9901,5.1471,4.934,5.1359,2540213,
920639.BJ,晨光电缆,2024-03-01,5.1135,5.1135,5.0237,5.0462,2572625,
920639.BJ,晨光电缆,2024-03-04,5.0686,5.1135,4.8443,4.9116,2358595,
920639.BJ,晨光电缆,2024-03-05,4.8443,4.8892,4.6985,4.7098,1408334,
920639.BJ,晨光电缆,2024-03-06,4.7322,4.8107,4.7098,4.7658,1072814,
920639.BJ,晨光电缆,2024-03-07,4.7883,4.7995,4.6761,4.6873,1230258,
920639.BJ,晨光电缆,2024-03-08,4.7322,4.7322,4.5976,4.6873,876957,
920639.BJ,晨光电缆,2024-03-11,4.6313,4.8331,4.6313,4.7995,1888594,
920639.BJ,晨光电缆,2024-03-12,4.777,4.7995,4.7322,4.7883,1882780,
920639.BJ,晨光电缆,2024-03-13,4.7883,4.7883,4.6649,4.6649,1271629,
920639.BJ,晨光电缆,2024-03-14,4.6761,4.7658,4.6201,4.6649,1246712,
920639.BJ,晨光电缆,2024-03-15,4.6425,4.9901,4.6425,4.878,3051483,
920639.BJ,晨光电缆,2024-03-18,4.934,4.934,4.8331,4.878,1927288,
920639.BJ,晨光电缆,2024-03-19,4.8555,4.878,4.8107,4.8107,1372412,
920639.BJ,晨光电缆,2024-03-20,4.8443,4.8555,4.7995,4.8219,1338194,
920639.BJ,晨光电缆,2024-03-21,4.8107,4.8219,4.7658,4.8107,1317590,
920639.BJ,晨光电缆,2024-03-22,4.7883,4.8668,4.7322,4.777,1154166,
920639.BJ,晨光电缆,2024-03-25,4.7434,4.7434,4.5976,4.6425,1225553,
920639.BJ,晨光电缆,2024-03-26,4.6537,4.6985,4.5976,4.6313,678089,
920639.BJ,晨光电缆,2024-03-27,4.6425,4.7883,4.5976,4.6313,1485703,
920639.BJ,晨光电缆,2024-03-28,4.6313,4.721,4.5976,4.6537,1007175,
920639.BJ,晨光电缆,2024-03-29,4.6537,4.6873,4.6088,4.6873,1074872,
920639.BJ,晨光电缆,2024-04-01,4.7322,4.7883,4.6985,4.7322,1095544,
920639.BJ,晨光电缆,2024-04-02,4.721,4.7546,4.6649,4.721,1363315,
920639.BJ,晨光电缆,2024-04-03,4.6873,4.7098,4.6425,4.6873,688739,
920639.BJ,晨光电缆,2024-04-08,4.6761,4.6761,4.5528,4.5864,1263054,
920639.BJ,晨光电缆,2024-04-09,4.5752,4.6088,4.5416,4.5976,809628,
920639.BJ,晨光电缆,2024-04-10,4.6088,4.7658,4.564,4.6873,2391968,
920639.BJ,晨光电缆,2024-04-11,4.6425,4.6761,4.564,4.6201,1147704,
920639.BJ,晨光电缆,2024-04-12,4.6201,4.6201,4.5303,4.564,691251,
920639.BJ,晨光电缆,2024-04-15,4.564,4.5864,4.4743,4.4967,906599,
920639.BJ,晨光电缆,2024-04-16,4.4743,4.4743,4.2612,4.2724,1187423,
920639.BJ,晨光电缆,2024-04-17,4.3621,4.5191,4.3397,4.4743,1436807,
920639.BJ,晨光电缆,2024-04-18,4.4182,4.5752,4.4182,4.4743,1092644,
920639.BJ,晨光电缆,2024-04-19,4.4631,4.4855,4.407,4.4406,547290,
920639.BJ,晨光电缆,2024-04-22,4.4406,4.4743,4.407,4.4294,459881,
920639.BJ,晨光电缆,2024-04-23,4.407,4.4743,4.407,4.4631,482605,
920639.BJ,晨光电缆,2024-04-24,4.4743,4.4855,4.4631,4.4855,445290,
920639.BJ,晨光电缆,2024-04-25,4.4855,4.4855,4.4518,4.4743,255894,
920639.BJ,晨光电缆,2024-04-26,4.4743,4.4855,4.4294,4.4855,476624,
920639.BJ,晨光电缆,2024-04-29,4.4855,4.5416,4.4743,4.5303,507732,
920639.BJ,晨光电缆,2024-04-30,4.5303,4.5864,4.5303,4.5528,1010841,
920639.BJ,晨光电缆,2024-05-06,4.5864,4.721,4.5752,4.6873,1239640,
920639.BJ,晨光电缆,2024-05-07,4.6873,4.6873,4.6201,4.6537,723083,
920639.BJ,晨光电缆,2024-05-08,4.6425,4.6761,4.6088,4.6201,592493,
920639.BJ,晨光电缆,2024-05-09,4.6425,4.6649,4.6201,4.6649,638301,
920639.BJ,晨光电缆,2024-05-10,4.6537,4.6761,4.5976,4.6537,1627977,
920639.BJ,晨光电缆,2024-05-13,4.6537,4.7995,4.5976,4.6873,1653262,
920639.BJ,晨光电缆,2024-05-14,4.6985,4.7883,4.6537,4.7322,1809346,
920639.BJ,晨光电缆,2024-05-15,4.7658,4.7658,4.6088,4.6201,1152127,
920639.BJ,晨光电缆,2024-05-16,4.5976,4.6761,4.564,4.5864,1167725,
920639.BJ,晨光电缆,2024-05-17,4.5976,4.6201,4.5752,4.6201,660612,
920639.BJ,晨光电缆,2024-05-20,4.6088,4.6313,4.5864,4.5864,542638,
920639.BJ,晨光电缆,2024-05-21,4.5864,4.5864,4.5528,4.5752,351614,
920639.BJ,晨光电缆,2024-05-22,4.5864,4.6201,4.5752,4.6201,523308,
920639.BJ,晨光电缆,2024-05-23,4.6088,4.9116,4.5528,4.6985,4139225,
920639.BJ,晨光电缆,2024-05-24,4.6985,4.8555,4.6537,4.6985,2941252,
920639.BJ,晨光电缆,2024-05-27,4.6761,4.721,4.6313,4.6761,1263677,
920639.BJ,晨光电缆,2024-05-28,4.6873,4.8331,4.6537,4.7995,2707474,
920639.BJ,晨光电缆,2024-05-29,4.7995,4.8107,4.6761,4.721,1284723,
920639.BJ,晨光电缆,2024-05-30,4.6873,4.7098,4.5976,4.6088,1505001,
920639.BJ,晨光电缆,2024-05-31,4.6537,4.6537,4.5864,4.6088,989904,
920639.BJ,晨光电缆,2024-06-03,4.6088,4.6088,4.5079,4.5416,1252855,
920639.BJ,晨光电缆,2024-06-04,4.5191,4.5752,4.5079,4.5191,652316,
920639.BJ,晨光电缆,2024-06-05,4.5079,4.5416,4.3509,4.3734,1400195,
920639.BJ,晨光电缆,2024-06-06,4.3958,4.3958,4.2276,4.25,951284,
920639.BJ,晨光电缆,2024-06-07,4.3173,4.3509,4.2724,4.3397,703557,
920639.BJ,晨光电缆,2024-06-11,4.3509,4.3509,4.2612,4.3061,845693,
920639.BJ,晨光电缆,2024-06-12,4.3173,4.3397,4.2949,4.3285,299036,
920639.BJ,晨光电缆,2024-06-13,4.3285,4.3397,4.2949,4.3061,514179,
920639.BJ,晨光电缆,2024-06-14,4.3397,4.4743,4.2949,4.3846,819543,
920639.BJ,晨光电缆,2024-06-17,4.3397,4.3397,4.2724,4.3173,612484,
920639.BJ,晨光电缆,2024-06-18,4.3173,4.3734,4.3061,4.3285,512413,
920639.BJ,晨光电缆,2024-06-19,4.3397,4.4518,4.2949,4.3734,1268143,
920639.BJ,晨光电缆,2024-06-20,4.3509,4.3621,4.2949,4.3509,675864,
920639.BJ,晨光电缆,2024-06-21,4.3509,4.4294,4.3285,4.3958,845572,
920639.BJ,晨光电缆,2024-06-24,4.407,4.407,4.2612,4.2724,888715,
920639.BJ,晨光电缆,2024-06-25,4.2276,4.3509,4.2276,4.2949,581748,
920639.BJ,晨光电缆,2024-06-26,4.3173,4.3621,4.2276,4.3397,698895,
920639.BJ,晨光电缆,2024-06-27,4.3285,4.3397,4.2724,4.2724,426567,
920639.BJ,晨光电缆,2024-06-28,4.2724,4.3509,4.2612,4.3285,700751,
920639.BJ,晨光电缆,2024-07-01,4.3285,4.3621,4.2949,4.3621,310380,
920639.BJ,晨光电缆,2024-07-02,4.3397,4.3734,4.3285,4.3397,336311,
920639.BJ,晨光电缆,2024-07-03,4.3397,4.3846,4.3285,4.3621,345594,
920639.BJ,晨光电缆,2024-07-04,4.3734,4.3846,4.2724,4.2724,526905,
920639.BJ,晨光电缆,2024-07-05,4.2724,4.3285,4.2612,4.3173,558354,
920639.BJ,晨光电缆,2024-07-08,4.2949,4.3397,4.2276,4.25,400949,
920639.BJ,晨光电缆,2024-07-09,4.2388,4.3173,4.1939,4.3061,511242,
920639.BJ,晨光电缆,2024-07-10,4.2836,4.3173,4.2612,4.2836,251519,
920639.BJ,晨光电缆,2024-07-11,4.3397,4.407,4.3061,4.3846,757307,
920639.BJ,晨光电缆,2024-07-12,4.3509,4.3846,4.3397,4.3734,269098,
920639.BJ,晨光电缆,2024-07-15,4.4079,4.4079,4.3158,4.3503,397187,
920639.BJ,晨光电缆,2024-07-16,4.3158,4.5115,4.3158,4.4884,1337446,
920639.BJ,晨光电缆,2024-07-17,4.4424,4.8222,4.4424,4.7531,7567850,
920639.BJ,晨光电缆,2024-07-18,4.7186,4.7531,4.546,4.615,3710705,
920639.BJ,晨光电缆,2024-07-19,4.6265,4.7071,4.569,4.592,1505507,
920639.BJ,晨光电缆,2024-07-22,4.569,4.592,4.4884,4.5115,1552759,
920639.BJ,晨光电缆,2024-07-23,4.5115,4.546,4.3734,4.4424,1415126,
920639.BJ,晨光电缆,2024-07-24,4.4654,4.4884,4.3618,4.3618,774538,
920639.BJ,晨光电缆,2024-07-25,4.3964,4.4424,4.3273,4.3964,1019839,
920639.BJ,晨光电缆,2024-07-26,4.4309,4.4654,4.3849,4.4539,712397,
920639.BJ,晨光电缆,2024-07-29,4.4194,4.546,4.3964,4.4884,915091,
920639.BJ,晨光电缆,2024-07-30,4.4654,4.523,4.4079,4.4999,1056464,
920639.BJ,晨光电缆,2024-07-31,4.4884,4.615,4.4654,4.5805,1577653,
920639.BJ,晨光电缆,2024-08-01,4.6035,4.6035,4.5115,4.5115,824809,
920639.BJ,晨光电缆,2024-08-02,4.5115,4.5345,4.4539,4.4654,807096,
920639.BJ,晨光电缆,2024-08-05,4.4654,4.4884,4.3849,4.4079,1065148,
920639.BJ,晨光电缆,2024-08-06,4.4194,4.4424,4.4079,4.4424,497469,
920639.BJ,晨光电缆,2024-08-07,4.4539,4.4884,4.4424,4.4769,922581,
920639.BJ,晨光电缆,2024-08-08,4.4884,4.5115,4.4194,4.4769,735166,
920639.BJ,晨光电缆,2024-08-09,4.4769,4.4769,4.4309,4.4654,648152,
920639.BJ,晨光电缆,2024-08-12,4.4309,4.4769,4.3964,4.4424,620324,
920639.BJ,晨光电缆,2024-08-13,4.4424,4.4769,4.4194,4.4654,235133,
920639.BJ,晨光电缆,2024-08-14,4.4769,4.4769,4.4194,4.4424,336411,
920639.BJ,晨光电缆,2024-08-15,4.4424,4.4654,4.4079,4.4539,303452,
920639.BJ,晨光电缆,2024-08-16,4.4424,4.4539,4.4079,4.4424,459090,
920639.BJ,晨光电缆,2024-08-19,4.4424,4.4424,4.3849,4.4194,407938,
920639.BJ,晨光电缆,2024-08-20,4.4194,4.4769,4.3503,4.3734,1094423,
920639.BJ,晨光电缆,2024-08-21,4.3503,4.3618,4.2928,4.3618,409767,
920639.BJ,晨光电缆,2024-08-22,4.3618,4.3618,4.2698,4.2928,574107,
920639.BJ,晨光电缆,2024-08-23,4.2813,4.2813,4.2352,4.2698,262532,
920639.BJ,晨光电缆,2024-08-26,4.3043,4.3503,4.2583,4.2928,326057,
920639.BJ,晨光电缆,2024-08-27,4.2583,4.2928,4.2007,4.2237,309276,
920639.BJ,晨光电缆,2024-08-28,4.2583,4.3273,4.2007,4.2237,436662,
920639.BJ,晨光电缆,2024-08-29,4.2007,4.2813,4.2007,4.2583,467792,
920639.BJ,晨光电缆,2024-08-30,4.3388,4.4424,4.3273,4.4309,1913871,
920639.BJ,晨光电缆,2024-09-02,4.4079,4.4539,4.3964,4.4194,987376,
920639.BJ,晨光电缆,2024-09-03,4.4424,4.4424,4.3734,4.4079,611690,
920639.BJ,晨光电缆,2024-09-04,4.3618,4.3964,4.3503,4.3734,550243,
920639.BJ,晨光电缆,2024-09-05,4.3734,4.3964,4.3388,4.3734,168016,
920639.BJ,晨光电缆,2024-09-06,4.4194,4.4194,4.3388,4.3503,151514,
920639.BJ,晨光电缆,2024-09-09,4.3503,4.3849,4.3388,4.3734,176573,
920639.BJ,晨光电缆,2024-09-10,4.3849,4.3964,4.3503,4.3849,163440,
920639.BJ,晨光电缆,2024-09-11,4.3618,4.3964,4.3388,4.3388,288818,
920639.BJ,晨光电缆,2024-09-12,4.3734,4.3849,4.3388,4.3618,291580,
920639.BJ,晨光电缆,2024-09-13,4.3734,4.4769,4.3388,4.4309,726198,
920639.BJ,晨光电缆,2024-09-18,4.3964,4.4424,4.3618,4.4079,540236,
920639.BJ,晨光电缆,2024-09-19,4.3849,4.4539,4.3503,4.4309,465464,
920639.BJ,晨光电缆,2024-09-20,4.4424,4.4539,4.3849,4.4309,377087,
920639.BJ,晨光电缆,2024-09-23,4.4309,4.4309,4.3734,4.4079,349970,
920639.BJ,晨光电缆,2024-09-24,4.3734,4.5115,4.3734,4.4884,1323470,
920639.BJ,晨光电缆,2024-09-25,4.5115,4.592,4.4884,4.4999,1476937,
920639.BJ,晨光电缆,2024-09-26,4.4999,4.592,4.4424,4.592,1480759,
920639.BJ,晨光电缆,2024-09-27,4.615,4.9718,4.6035,4.8912,5476301,
920639.BJ,晨光电缆,2024-09-30,5.1099,5.812,4.9833,5.7544,10174915,
920639.BJ,晨光电缆,2024-10-08,7.0549,7.2736,6.0536,6.7557,14931714,
920639.BJ,晨光电缆,2024-10-09,6.3299,6.4795,5.7544,5.8235,8061257,
920639.BJ,晨光电缆,2024-10-10,6.0421,6.2493,5.7774,5.881,4659344,
920639.BJ,晨光电缆,2024-10-11,5.881,5.9731,5.3746,5.4667,3888917,
920639.BJ,晨光电缆,2024-10-14,5.5703,5.927,5.4667,5.858,4974384,
920639.BJ,晨光电缆,2024-10-15,5.7544,6.0191,5.5818,5.7199,5778528,
920639.BJ,晨光电缆,2024-10-16,5.5933,5.9616,5.5473,5.8695,4183184,
920639.BJ,晨光电缆,2024-10-17,5.8695,6.3874,5.8695,6.0076,8381265,
920639.BJ,晨光电缆,2024-10-18,5.9501,6.3989,5.9501,6.2953,8515738,
920639.BJ,晨光电缆,2024-10-21,6.4219,6.9053,6.4104,6.8247,10748222,
920639.BJ,晨光电缆,2024-10-22,6.8823,6.9398,6.3759,6.6636,10717165,
920639.BJ,晨光电缆,2024-10-23,6.56,7.239,6.468,7.0434,14119518,
920639.BJ,晨光电缆,2024-10-24,7.124,8.0562,6.9398,7.7454,20496116,
920639.BJ,晨光电缆,2024-10-25,7.9181,8.6086,7.4232,7.4232,22719320,
920639.BJ,晨光电缆,2024-10-28,7.4462,7.9066,7.239,7.7339,11472572,
920639.BJ,晨光电缆,2024-10-29,7.826,8.5165,7.7685,8.4245,16516556,
920639.BJ,晨光电缆,2024-10-30,8.3554,8.9424,8.0907,8.5971,15865016,
920639.BJ,晨光电缆,2024-10-31,8.1367,8.505,7.7109,7.9066,15902766,
920639.BJ,晨光电缆,2024-11-01,7.7685,7.9986,7.4577,7.4577,7933471,
920639.BJ,晨光电缆,2024-11-04,7.4577,7.803,7.4232,7.803,5877974,
920639.BJ,晨光电缆,2024-11-05,7.803,8.6316,7.803,8.6086,14226453,
920639.BJ,晨光电缆,2024-11-06,8.6431,9.2991,8.6316,8.8388,17579642,
920639.BJ,晨光电缆,2024-11-07,8.8618,10.2198,8.8388,9.9321,18340207,
920639.BJ,晨光电缆,2024-11-08,10.2083,10.2428,9.0344,9.2071,15196382,
920639.BJ,晨光电缆,2024-11-11,9.2646,9.4487,8.6892,9.2991,8532408,
920639.BJ,晨光电缆,2024-11-12,9.2991,9.5063,8.9193,9.1265,7181029,
920639.BJ,晨光电缆,2024-11-13,9.092,9.092,8.6201,8.9654,6143082,
920639.BJ,晨光电缆,2024-11-14,8.9769,9.0459,8.6086,8.6086,4773165,
920639.BJ,晨光电缆,2024-11-15,8.5395,8.7927,8.2633,8.4935,4707070,
920639.BJ,晨光电缆,2024-11-18,8.482,8.9078,8.2979,8.6892,5589364,
920639.BJ,晨光电缆,2024-11-19,8.7467,8.8042,7.7109,8.2748,8111237,
920639.BJ,晨光电缆,2024-11-20,8.2403,8.7812,8.1367,8.7582,6579600,
920639.BJ,晨光电缆,2024-11-21,8.7467,9.3682,8.6546,9.3682,9542844,
920639.BJ,晨光电缆,2024-11-22,9.4372,9.5408,8.8158,8.8733,7889512,
920639.BJ,晨光电缆,2024-11-25,8.7812,8.9078,8.5511,8.8273,4625581,
920639.BJ,晨光电缆,2024-11-26,8.8848,9.1495,8.6201,8.6316,5009849,
920639.BJ,晨光电缆,2024-11-27,8.4935,8.8158,8.0907,8.7582,5931538,
920639.BJ,晨光电缆,2024-11-28,8.7582,9.161,8.7237,8.9193,7465529,
920639.BJ,晨光电缆,2024-11-29,8.9193,9.4027,8.6892,9.4027,9591836,
920639.BJ,晨光电缆,2024-12-02,9.4487,9.9091,9.3912,9.84,10286708,
920639.BJ,晨光电缆,2024-12-03,9.8976,9.9436,9.4372,9.4603,7086020,
920639.BJ,晨光电缆,2024-12-04,9.4718,9.7134,9.2071,9.3221,6415618,
920639.BJ,晨光电缆,2024-12-05,9.3221,9.4487,9.1955,9.2761,4007930,
920639.BJ,晨光电缆,2024-12-06,9.2416,9.4257,9.1265,9.2071,4280467,
920639.BJ,晨光电缆,2024-12-09,9.2071,9.2186,8.4014,8.4014,6315187,
920639.BJ,晨光电缆,2024-12-10,8.7467,8.8618,8.3324,8.436,5163903,
920639.BJ,晨光电缆,2024-12-11,8.4014,8.505,8.1598,8.1713,3708396,
920639.BJ,晨光电缆,2024-12-12,8.2058,8.2979,7.9986,8.2518,3173603,
920639.BJ,晨光电缆,2024-12-13,8.2058,8.5395,8.1367,8.2518,2569830,
920639.BJ,晨光电缆,2024-12-16,8.2864,8.3784,7.826,7.9411,3153902,
920639.BJ,晨光电缆,2024-12-17,7.9296,7.9526,7.5038,7.5153,4095671,
920639.BJ,晨光电缆,2024-12-18,7.5958,7.6534,7.3196,7.3311,2571943,
920639.BJ,晨光电缆,2024-12-19,7.3656,7.7224,7.0089,7.6764,5777847,
920639.BJ,晨光电缆,2024-12-20,7.6764,7.8835,7.5038,7.7339,3597576,
920639.BJ,晨光电缆,2024-12-23,7.5958,7.7224,7.2275,7.2506,3303048,
920639.BJ,晨光电缆,2024-12-24,7.2621,7.3426,6.9398,7.2621,2014430,
920639.BJ,晨光电缆,2024-12-25,7.2045,7.4117,6.8593,6.8708,2503015,
920639.BJ,晨光电缆,2024-12-26,6.8823,7.1355,6.7902,6.8938,2364669,
920639.BJ,晨光电缆,2024-12-27,6.8477,7.2736,6.8477,7.1355,3087435,
920639.BJ,晨光电缆,2024-12-30,7.1355,7.1355,6.8362,6.8362,2266819,
920639.BJ,晨光电缆,2024-12-31,6.8823,7.0779,6.8017,6.8247,2115475,
