代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002518.SZ,科士达,2015-05-13,78.4811,83.2047,77.188,81.8325,7682199,
002518.SZ,科士达,2015-05-14,81.8061,84.1547,80.1964,80.3547,6144635,
002518.SZ,科士达,2015-05-15,79.9589,79.9589,74.1533,76.2644,8642135,
002518.SZ,科士达,2015-05-18,76.238,78.9561,75.9477,76.3964,7656554,
002518.SZ,科士达,2015-05-19,76.4755,84.0492,76.4755,84.0492,9022657,
002518.SZ,科士达,2015-05-20,88.2451,92.4673,87.8756,92.4673,10302684,
002518.SZ,科士达,2015-05-21,94.9479,101.3868,89.7228,98.141,15870737,
002518.SZ,科士达,2015-05-22,98.1673,100.6743,95.0007,97.1646,8444915,
002518.SZ,科士达,2015-05-25,94.4729,105.7674,93.6548,105.4771,10285711,
002518.SZ,科士达,2015-05-26,107.0077,114.7397,105.4771,111.573,9692655,
002518.SZ,科士达,2015-05-27,111.3619,115.5841,107.9313,112.1535,6274969,
002518.SZ,科士达,2015-05-28,110.8605,111.7313,100.9382,100.9382,9383695,
002518.SZ,科士达,2015-05-29,99.2229,111.0452,91.8076,109.2244,11760785,
002518.SZ,科士达,2015-06-01,106.8757,115.8744,106.8757,113.2091,8846242,
002518.SZ,科士达,2015-06-02,112.0744,124.53,109.7785,124.53,9162146,
002518.SZ,科士达,2015-06-03,124.0286,130.3092,118.6189,122.4453,8414374,
002518.SZ,科士达,2015-06-04,121.3633,128.7787,112.1535,121.3897,5851211,
002518.SZ,科士达,2015-06-05,124.662,127.987,120.2022,126.7203,6750372,
002518.SZ,科士达,2015-06-08,126.6148,126.6675,114.0536,116.0855,8750546,
002518.SZ,科士达,2015-06-09,116.0855,116.0855,105.5827,106.8757,6950351,
002518.SZ,科士达,2015-06-10,108.4591,117.5633,108.1952,117.5633,7789386,
002518.SZ,科士达,2015-06-11,121.3897,129.3328,119.0411,129.3328,11402185,
002518.SZ,科士达,2015-06-12,133.0009,141.4454,126.6675,135.112,11743911,
002518.SZ,科士达,2015-06-15,132.6051,133.2648,122.2342,126.2717,12461167,
002518.SZ,科士达,2015-06-16,124.5564,124.5564,115.4522,117.8272,7858464,
002518.SZ,科士达,2015-06-17,119.8064,124.2925,110.8341,118.4869,8241529,
002518.SZ,科士达,2015-06-18,116.3758,118.6189,106.6382,108.248,8866967,
002518.SZ,科士达,2015-06-19,105.5563,109.5146,102.9174,102.9174,4956677,
002518.SZ,科士达,2015-06-23,104.3688,106.4799,92.7312,103.6299,5000735,
002518.SZ,科士达,2015-06-24,105.5563,106.8757,100.3312,103.2868,5655819,
002518.SZ,科士达,2015-06-25,101.4396,103.9202,94.6312,96.0826,6655122,
002518.SZ,科士达,2015-06-26,92.652,92.652,86.477,86.477,4836814,
002518.SZ,科士达,2015-06-29,86.5034,88.0603,77.8214,77.8214,6544043,
002518.SZ,科士达,2015-06-30,70.8547,83.1256,70.0366,81.9645,9214191,
002518.SZ,科士达,2015-07-01,79.9589,84.4186,73.7575,73.7575,9512895,
002518.SZ,科士达,2015-07-02,66.8699,72.2797,66.3949,66.3949,6993886,
002518.SZ,科士达,2015-07-03,63.0435,67.6616,59.7449,59.7449,8491873,
002518.SZ,科士达,2015-07-06,64.3893,65.0491,53.7809,53.7809,11418492,
002518.SZ,科士达,2015-07-07,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-08,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-09,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-10,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-13,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-14,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-15,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-16,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-17,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-20,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-21,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-22,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-23,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-24,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-27,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-28,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-29,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-30,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-07-31,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-03,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-04,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-05,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-06,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-07,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-10,53.7809,53.7809,53.7809,53.7809,0,
002518.SZ,科士达,2015-08-11,59.1643,59.1643,59.1643,59.1643,25003,
002518.SZ,科士达,2015-08-12,65.0754,65.0754,65.0754,65.0754,49602,
002518.SZ,科士达,2015-08-13,71.5935,71.5935,71.5935,71.5935,3378322,
002518.SZ,科士达,2015-08-14,76.5283,78.745,75.6839,78.745,24306779,
002518.SZ,科士达,2015-08-17,79.9061,79.9061,76.0005,77.1353,16484667,
002518.SZ,科士达,2015-08-18,78.613,84.1284,74.945,78.5867,21038832,
002518.SZ,科士达,2015-08-19,73.9422,81.4894,70.7227,79.9853,13970523,
002518.SZ,科士达,2015-08-20,79.2992,79.2992,73.6519,73.6519,8644289,
002518.SZ,科士达,2015-08-21,72.4908,73.0977,66.9755,67.2921,8247295,
002518.SZ,科士达,2015-08-24,64.3102,64.8643,60.5629,60.5629,5399937,
002518.SZ,科士达,2015-08-25,54.5198,56.2087,54.5198,54.5198,6323627,
002518.SZ,科士达,2015-08-26,52.7781,55.8921,49.0573,49.0573,15706592,
002518.SZ,科士达,2015-08-27,49.0573,51.0629,45.4156,50.9309,13181494,
002518.SZ,科士达,2015-08-28,52.6462,55.417,50.4823,55.3643,14443315,
002518.SZ,科士达,2015-08-31,54.0976,54.0976,50.9573,50.9573,9522278,
002518.SZ,科士达,2015-09-01,50.0073,50.0073,45.8642,45.8642,9903228,
002518.SZ,科士达,2015-09-02,43.3836,48.0017,42.2489,43.8322,8351971,
002518.SZ,科士达,2015-09-07,44.9406,47.7642,44.9406,46.6295,7536525,
002518.SZ,科士达,2015-09-08,45.9434,51.274,45.7586,51.1948,9064721,
002518.SZ,科士达,2015-09-09,51.6698,54.599,51.4587,53.8337,12247581,
002518.SZ,科士达,2015-09-10,52.6462,53.8073,51.8809,52.224,6702721,
002518.SZ,科士达,2015-09-11,52.5142,54.2823,51.9865,53.6226,6929779,
002518.SZ,科士达,2015-09-14,53.8337,53.8337,48.2656,48.2656,7130827,
002518.SZ,科士达,2015-09-15,45.5211,46.5767,43.4364,43.4364,9537209,
002518.SZ,科士达,2015-09-16,43.5947,47.7906,43.41,47.7906,8026303,
002518.SZ,科士达,2015-09-17,47.7642,52.567,47.2364,50.192,16374240,
002518.SZ,科士达,2015-09-18,51.0892,52.9101,49.6115,51.7226,10827519,
002518.SZ,科士达,2015-09-21,50.667,56.7365,49.9017,56.4726,12917795,
002518.SZ,科士达,2015-09-22,56.2087,60.0087,55.7601,59.2699,15071331,
002518.SZ,科士达,2015-09-23,57.8712,61.8824,57.0532,58.399,13106331,
002518.SZ,科士达,2015-09-24,60.1671,63.3338,57.924,58.5573,11279005,
002518.SZ,科士达,2015-09-25,57.7921,60.8268,54.0976,57.0004,12692791,
002518.SZ,科士达,2015-09-28,56.8684,61.1171,55.3907,61.0643,9878963,
002518.SZ,科士达,2015-09-29,59.4018,62.1726,58.8476,60.3782,9572967,
002518.SZ,科士达,2015-09-30,60.9324,61.4865,57.7921,60.0879,7257901,
002518.SZ,科士达,2015-10-08,63.0699,66.1046,62.2782,66.1046,10065345,
002518.SZ,科士达,2015-10-09,66.3949,69.931,64.9435,66.5005,17728927,
002518.SZ,科士达,2015-10-12,67.5824,71.2505,67.1602,69.0602,15601001,
002518.SZ,科士达,2015-10-13,68.6116,73.8102,67.2921,73.7311,14536989,
002518.SZ,科士达,2015-10-14,73.8894,77.7422,71.3824,73.2561,17932632,
002518.SZ,科士达,2015-10-15,71.3824,75.2088,71.3033,73.9158,13085391,
002518.SZ,科士达,2015-10-16,74.4172,77.9797,73.5727,74.5227,15204181,
002518.SZ,科士达,2015-10-19,73.8894,76.238,71.2505,75.2088,15398881,
002518.SZ,科士达,2015-10-20,73.8894,74.8658,72.5963,74.2325,8780513,
002518.SZ,科士达,2015-10-21,74.1797,77.2936,68.638,70.7491,16074697,
002518.SZ,科士达,2015-10-22,69.931,73.8894,68.9283,73.3088,8823742,
002518.SZ,科士达,2015-10-23,74.1533,80.4867,72.8338,78.0325,15683977,
002518.SZ,科士达,2015-10-26,79.2992,79.4839,74.9713,76.6602,11338062,
002518.SZ,科士达,2015-10-27,75.7894,76.4491,70.5116,75.2616,8654213,
002518.SZ,科士达,2015-10-28,75.8158,81.4894,74.9713,75.2088,12839472,
002518.SZ,科士达,2015-10-29,76.6075,79.1672,76.2644,77.3464,10346991,
002518.SZ,科士达,2015-10-30,77.3728,81.2783,73.9158,77.5311,10742046,
002518.SZ,科士达,2015-11-02,75.42,77.8478,73.4144,74.0741,8952801,
002518.SZ,科士达,2015-11-03,74.6283,75.5519,72.2005,72.8338,5029121,
002518.SZ,科士达,2015-11-04,73.6255,77.4783,73.1241,77.3464,7914095,
002518.SZ,科士达,2015-11-05,77.32,82.7297,76.5547,81.3311,13433107,
002518.SZ,科士达,2015-11-06,81.7797,83.9172,80.8825,82.202,10705159,
002518.SZ,科士达,2015-11-09,81.2783,86.4506,79.4575,85.8964,11752568,
002518.SZ,科士达,2015-11-10,84.445,88.4826,83.4159,85.5534,8894340,
002518.SZ,科士达,2015-11-11,86.5825,89.2742,84.7089,88.1131,8805556,
002518.SZ,科士达,2015-11-12,89.6701,96.9271,88.4034,95.7132,18056272,
002518.SZ,科士达,2015-11-13,94.9743,102.1257,90.1978,95.1326,15982870,
002518.SZ,科士达,2015-11-16,91.0423,96.8215,90.3298,95.8451,7443037,
002518.SZ,科士达,2015-11-17,96.7423,99.3548,92.2826,92.3617,7291987,
002518.SZ,科士达,2015-11-18,92.8895,97.3229,91.5437,92.3354,8242494,
002518.SZ,科士达,2015-11-19,93.0215,94.1562,89.1951,93.6548,8493689,
002518.SZ,科士达,2015-11-20,93.4173,94.4201,91.2534,92.4409,7013879,
002518.SZ,科士达,2015-11-23,92.8104,97.5076,91.5965,94.7895,7628573,
002518.SZ,科士达,2015-11-24,94.7895,95.0007,91.702,93.734,4144595,
002518.SZ,科士达,2015-11-25,93.1534,96.2937,92.5465,95.7923,5169012,
002518.SZ,科士达,2015-11-26,97.0854,99.1701,94.1298,96.7423,7029064,
002518.SZ,科士达,2015-11-27,95.0534,96.5048,87.0575,87.0575,8148902,
002518.SZ,科士达,2015-11-30,85.4214,89.9603,79.8797,88.4562,5793569,
002518.SZ,科士达,2015-12-01,87.427,88.5353,85.527,88.1395,3405275,
002518.SZ,科士达,2015-12-02,87.8756,91.0423,85.7645,89.1423,3420971,
002518.SZ,科士达,2015-12-03,89.1951,90.884,88.1659,90.5145,3019733,
002518.SZ,科士达,2015-12-04,90.5145,91.6492,87.0839,87.7964,3066455,
002518.SZ,科士达,2015-12-07,87.8756,88.7992,86.3186,87.3478,3351017,
002518.SZ,科士达,2015-12-08,86.5561,87.4006,84.1284,84.2339,2844315,
002518.SZ,科士达,2015-12-09,83.3895,86.6881,82.8089,85.3159,3360857,
002518.SZ,科士达,2015-12-10,85.3159,85.7381,82.5714,82.7825,3116984,
002518.SZ,科士达,2015-12-11,82.0964,84.0228,81.8325,83.3367,2003678,
002518.SZ,科士达,2015-12-14,82.8617,85.7117,82.3339,85.527,2034618,
002518.SZ,科士达,2015-12-15,85.4478,87.5589,85.0256,85.2103,2958614,
002518.SZ,科士达,2015-12-16,85.3159,88.0867,85.3159,87.4534,3253895,
002518.SZ,科士达,2015-12-17,88.9312,96.1882,88.4034,96.1882,11185791,
002518.SZ,科士达,2015-12-18,97.5868,98.5632,93.6812,95.8979,9719403,
002518.SZ,科士达,2015-12-21,94.9743,96.584,93.8131,95.6076,4766568,
002518.SZ,科士达,2015-12-22,95.0534,97.5604,95.0007,96.0826,4878883,
002518.SZ,科士达,2015-12-23,95.5284,95.634,92.7576,93.3645,4237637,
002518.SZ,科士达,2015-12-24,92.7312,95.0007,91.6492,94.2354,2858522,
002518.SZ,科士达,2015-12-25,95.0007,96.8479,94.2881,94.7368,3324946,
002518.SZ,科士达,2015-12-28,93.9715,96.1882,89.6173,89.6701,4626189,
002518.SZ,科士达,2015-12-29,90.277,92.8895,89.7756,92.5201,3587077,
002518.SZ,科士达,2015-12-30,92.4937,96.0826,91.0687,96.0562,5508571,
002518.SZ,科士达,2015-12-31,96.2937,96.584,92.9159,93.1534,3780854,
002518.SZ,科士达,2016-01-04,92.8895,92.8895,83.8381,83.8381,4029053,
002518.SZ,科士达,2016-01-05,79.1672,83.8645,75.7366,82.7297,5772391,
002518.SZ,科士达,2016-01-06,82.8353,83.8381,77.8478,81.2783,4672916,
002518.SZ,科士达,2016-01-07,79.1936,79.5103,73.1505,73.1505,1284900,
002518.SZ,科士达,2016-01-08,75.3408,76.4755,67.0282,72.7019,5138022,
002518.SZ,科士达,2016-01-11,69.9046,71.2505,65.4449,65.4449,5207187,
002518.SZ,科士达,2016-01-12,65.181,67.4769,60.3782,65.4449,4458391,
002518.SZ,科士达,2016-01-13,65.6032,66.9755,60.5365,61.1963,4056346,
002518.SZ,科士达,2016-01-14,58.5837,65.7088,58.0823,64.7852,4012166,
002518.SZ,科士达,2016-01-15,63.4921,66.4741,62.806,63.5185,3823499,
002518.SZ,科士达,2016-01-18,62.1726,68.0838,61.0907,66.606,4522426,
002518.SZ,科士达,2016-01-19,68.0046,70.9602,64.6796,70.0366,5226855,
002518.SZ,科士达,2016-01-20,71.2505,77.0297,71.2505,74.4172,12646667,
002518.SZ,科士达,2016-01-21,73.0977,75.9477,68.6116,69.2977,9028481,
002518.SZ,科士达,2016-01-22,70.4588,76.238,69.5616,76.238,8695928,
002518.SZ,科士达,2016-01-25,78.3755,78.613,74.1269,75.4727,7540678,
002518.SZ,科士达,2016-01-26,73.8894,77.2936,69.931,70.7227,8008567,
002518.SZ,科士达,2016-01-27,71.2505,73.5727,65.9727,73.388,7395531,
002518.SZ,科士达,2016-01-28,71.4616,72.8338,66.1838,67.556,5659770,
002518.SZ,科士达,2016-01-29,67.5824,72.5699,66.4477,70.9338,5353545,
002518.SZ,科士达,2016-02-01,70.4588,73.1769,69.1394,70.8283,4711720,
002518.SZ,科士达,2016-02-02,70.8547,75.1561,70.3796,75.1297,6201809,
002518.SZ,科士达,2016-02-03,73.9422,76.5283,72.5172,75.8686,4815047,
002518.SZ,科士达,2016-02-04,75.9741,78.0589,75.4991,76.2116,5183063,
002518.SZ,科士达,2016-02-05,76.0005,76.9769,73.3088,73.4408,4055727,
002518.SZ,科士达,2016-02-15,71.1185,74.5755,70.0102,73.863,3148350,
002518.SZ,科士达,2016-02-16,74.4172,80.9617,74.4172,78.7978,5658645,
002518.SZ,科士达,2016-02-17,78.8242,80.6186,76.4227,79.6158,4907298,
002518.SZ,科士达,2016-02-18,80.2228,80.2228,77.8478,77.8478,4303308,
002518.SZ,科士达,2016-02-19,77.3464,81.2519,76.7922,79.9589,5343184,
002518.SZ,科士达,2016-02-22,81.8061,83.0992,79.7478,81.8853,6281196,
002518.SZ,科士达,2016-02-23,81.7533,82.8617,80.17,82.4658,4527446,
002518.SZ,科士达,2016-02-24,81.6478,82.4395,78.4811,81.4103,4729629,
002518.SZ,科士达,2016-02-25,82.7825,83.8645,73.2824,73.8894,8538037,
002518.SZ,科士达,2016-02-26,75.4727,76.2116,72.5699,74.47,5644129,
002518.SZ,科士达,2016-02-29,73.9686,73.9686,67.0282,67.0282,5002789,
002518.SZ,科士达,2016-03-01,67.0282,69.1394,62.0407,67.1866,5793642,
002518.SZ,科士达,2016-03-02,66.7643,71.2241,65.6032,70.881,5201734,
002518.SZ,科士达,2016-03-03,70.9074,73.4936,70.3796,71.3297,4961162,
002518.SZ,科士达,2016-03-04,70.9866,71.1185,65.9199,66.2893,4562930,
002518.SZ,科士达,2016-03-07,67.1602,69.6935,67.1602,68.0838,2558046,
002518.SZ,科士达,2016-03-08,68.0574,69.6671,61.8032,69.2713,3625989,
002518.SZ,科士达,2016-03-09,68.1366,72.5699,67.1866,70.3796,5623184,
002518.SZ,科士达,2016-03-10,70.1685,71.5672,68.6116,69.0602,3008003,
002518.SZ,科士达,2016-03-11,67.8199,69.0074,65.9727,67.8199,2493533,
002518.SZ,科士达,2016-03-14,69.4033,72.5963,69.3505,71.3824,4994358,
002518.SZ,科士达,2016-03-15,71.2505,73.8366,70.7227,71.7255,5463756,
002518.SZ,科士达,2016-03-16,72.0422,73.0449,69.0866,70.7227,5034671,
002518.SZ,科士达,2016-03-17,70.7755,75.42,70.7755,74.945,6372775,
002518.SZ,科士达,2016-03-18,76.0005,82.4395,76.0005,82.4395,8183839,
002518.SZ,科士达,2016-03-21,86.5561,88.3242,83.8909,86.2923,11183504,
002518.SZ,科士达,2016-03-22,85.4478,90.3562,84.5242,88.9048,7665339,
002518.SZ,科士达,2016-03-23,88.1395,88.9576,85.527,88.7201,6584454,
002518.SZ,科士达,2016-03-24,87.5325,92.8631,85.7381,89.1951,9151388,
002518.SZ,科士达,2016-03-25,89.2214,92.0187,87.8492,89.5381,5573305,
002518.SZ,科士达,2016-03-28,89.7228,90.1978,85.2367,85.6325,8919347,
002518.SZ,科士达,2016-03-29,86.952,87.3478,81.5158,82.9936,6333269,
002518.SZ,科士达,2016-03-30,84.0492,91.0423,84.0492,90.6728,7943432,
002518.SZ,科士达,2016-03-31,89.9867,92.2562,87.0839,88.4034,6697792,
002518.SZ,科士达,2016-04-01,88.0867,90.4881,84.7089,89.4326,6896028,
002518.SZ,科士达,2016-04-05,90.5145,98.3785,90.5145,98.3785,10049943,
002518.SZ,科士达,2016-04-06,101.5979,105.1868,100.4104,103.7618,17624272,
002518.SZ,科士达,2016-04-07,103.6827,108.9341,101.0701,104.184,14971446,
002518.SZ,科士达,2016-04-08,101.8618,108.4327,100.8326,105.5563,12010898,
002518.SZ,科士达,2016-04-11,105.2924,108.1952,104.184,104.9493,9594344,
002518.SZ,科士达,2016-04-12,102.9174,104.2104,97.7187,101.8618,10270421,
002518.SZ,科士达,2016-04-13,101.3868,105.5827,100.991,102.1521,7901827,
002518.SZ,科士达,2016-04-14,102.3896,105.3452,101.2813,103.5771,5902247,
002518.SZ,科士达,2016-04-15,103.5243,103.9202,100.3049,102.0201,4732670,
002518.SZ,科士达,2016-04-18,100.4104,104.7382,98.6423,102.8646,5887232,
002518.SZ,科士达,2016-04-19,104.2104,106.4271,101.8882,102.3896,7145772,
002518.SZ,科士达,2016-04-20,103.1813,104.2104,92.1506,92.2562,11256585,
002518.SZ,科士达,2016-04-21,92.652,93.9187,89.4589,89.7756,5677920,
002518.SZ,科士达,2016-04-22,91.0423,94.5784,90.0131,94.1826,5841959,
002518.SZ,科士达,2016-04-25,92.9951,96.7687,90.3826,94.6048,5666622,
002518.SZ,科士达,2016-04-26,94.1562,96.4257,92.9687,95.7923,4841698,
002518.SZ,科士达,2016-04-27,96.4257,97.3757,94.4993,95.7132,5674675,
002518.SZ,科士达,2016-04-28,95.2348,95.2348,90.1322,94.0389,6740163,
002518.SZ,科士达,2016-04-29,92.3247,96.7097,91.7666,94.2781,7663980,
002518.SZ,科士达,2016-05-03,94.6767,100.8157,94.0787,100.2576,12050959,
002518.SZ,科士达,2016-05-04,100.0583,102.0515,98.4638,98.8624,10911277,
002518.SZ,科士达,2016-05-05,97.5868,99.5799,97.5868,98.982,6868315,
002518.SZ,科士达,2016-05-06,98.5834,101.0948,92.0058,93.6004,13261761,
