代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920346.BJ,威贸电子,2023-06-28,6.9321,6.9727,6.9321,6.9727,14700,
920346.BJ,威贸电子,2023-06-29,6.9423,7.0642,6.9423,7.0642,31637,
920346.BJ,威贸电子,2023-06-30,7.0846,7.0846,7.0642,7.0846,8198,
920346.BJ,威贸电子,2023-07-03,7.0947,7.0947,7.0642,7.0947,23808,
920346.BJ,威贸电子,2023-07-04,7.0236,7.0947,7.0134,7.0947,38528,
920346.BJ,威贸电子,2023-07-05,7.1903,7.1903,7.0735,7.1053,99796,
920346.BJ,威贸电子,2023-07-06,7.0735,7.1797,7.0735,7.0841,87438,
920346.BJ,威贸电子,2023-07-07,7.0735,7.0947,7.0735,7.0947,46969,
920346.BJ,威贸电子,2023-07-10,7.116,7.1478,7.0841,7.1372,60857,
920346.BJ,威贸电子,2023-07-11,7.0947,7.2009,7.0735,7.1266,82078,
920346.BJ,威贸电子,2023-07-12,7.1053,7.1691,7.0947,7.116,77409,
920346.BJ,威贸电子,2023-07-13,7.116,7.116,7.0841,7.0841,37200,
920346.BJ,威贸电子,2023-07-14,7.1903,7.2009,7.0841,7.1478,179026,
920346.BJ,威贸电子,2023-07-17,7.1478,7.2009,7.1053,7.1584,113089,
920346.BJ,威贸电子,2023-07-18,7.2009,7.2009,7.1691,7.1903,51146,
920346.BJ,威贸电子,2023-07-19,7.1797,7.1797,7.1478,7.1478,33500,
920346.BJ,威贸电子,2023-07-20,7.1478,7.1691,7.116,7.1478,62824,
920346.BJ,威贸电子,2023-07-21,7.116,7.1691,7.0947,7.1691,29215,
920346.BJ,威贸电子,2023-07-24,7.116,7.1691,7.0841,7.1691,21286,
920346.BJ,威贸电子,2023-07-25,7.1903,7.1903,7.116,7.1691,34200,
920346.BJ,威贸电子,2023-07-26,7.1266,7.1691,7.116,7.1691,7854,
920346.BJ,威贸电子,2023-07-27,7.1372,7.1797,7.1372,7.1691,65800,
920346.BJ,威贸电子,2023-07-28,7.1903,7.2009,7.0947,7.1797,78762,
920346.BJ,威贸电子,2023-07-31,7.2115,7.2328,7.1691,7.2328,102892,
920346.BJ,威贸电子,2023-08-01,7.2009,7.3071,7.2009,7.2328,75183,
920346.BJ,威贸电子,2023-08-02,7.2965,7.3284,7.2222,7.2434,76173,
920346.BJ,威贸电子,2023-08-03,7.3071,7.3284,7.2434,7.3071,51224,
920346.BJ,威贸电子,2023-08-04,7.2965,7.3709,7.2965,7.3071,57789,
920346.BJ,威贸电子,2023-08-07,7.2646,7.2859,7.2646,7.2646,30336,
920346.BJ,威贸电子,2023-08-08,7.2434,7.2965,7.2434,7.2434,28077,
920346.BJ,威贸电子,2023-08-09,7.2434,7.2434,7.2328,7.2328,15800,
920346.BJ,威贸电子,2023-08-10,7.2328,7.2328,7.2222,7.2328,1282,
920346.BJ,威贸电子,2023-08-11,7.2328,7.2646,7.1266,7.1478,48370,
920346.BJ,威贸电子,2023-08-14,7.1478,7.1584,7.1372,7.1478,22170,
920346.BJ,威贸电子,2023-08-15,7.1478,7.2009,7.1478,7.2009,7450,
920346.BJ,威贸电子,2023-08-16,7.1691,7.1903,7.1691,7.1691,15500,
920346.BJ,威贸电子,2023-08-17,7.2434,7.2434,7.1372,7.2222,8000,
920346.BJ,威贸电子,2023-08-18,7.1691,7.2222,7.1691,7.1691,12600,
920346.BJ,威贸电子,2023-08-21,7.1903,7.2965,7.1903,7.2115,28682,
920346.BJ,威贸电子,2023-08-22,7.1903,7.2434,7.1584,7.1797,55694,
920346.BJ,威贸电子,2023-08-23,7.1797,7.2434,7.1691,7.1691,26200,
920346.BJ,威贸电子,2023-08-24,7.1584,7.2115,7.1584,7.1797,20596,
920346.BJ,威贸电子,2023-08-25,7.1903,7.1903,7.116,7.1797,52879,
920346.BJ,威贸电子,2023-08-28,7.2965,7.4027,7.1903,7.1903,106043,
920346.BJ,威贸电子,2023-08-29,7.1691,7.2434,7.1691,7.2222,36207,
920346.BJ,威贸电子,2023-08-30,7.2115,7.2646,7.2115,7.2646,51896,
920346.BJ,威贸电子,2023-08-31,7.2328,7.2434,7.2328,7.2328,22871,
920346.BJ,威贸电子,2023-09-01,7.2115,7.2859,7.2115,7.2859,91526,
920346.BJ,威贸电子,2023-09-04,7.3602,7.5939,7.3602,7.4877,712631,
920346.BJ,威贸电子,2023-09-05,7.5195,7.5302,7.254,7.339,311258,
920346.BJ,威贸电子,2023-09-06,7.2965,7.3602,7.2859,7.3602,88923,
920346.BJ,威贸电子,2023-09-07,7.3921,7.3921,7.2753,7.3071,91160,
920346.BJ,威贸电子,2023-09-08,7.3071,7.3496,7.254,7.3496,57930,
920346.BJ,威贸电子,2023-09-11,7.3709,7.3709,7.3071,7.3709,15432,
920346.BJ,威贸电子,2023-09-12,7.3284,7.3709,7.3178,7.339,15878,
920346.BJ,威贸电子,2023-09-13,7.3284,7.3284,7.2222,7.2222,90568,
920346.BJ,威贸电子,2023-09-14,7.2434,7.3071,7.2222,7.2222,49209,
920346.BJ,威贸电子,2023-09-15,7.2328,7.2646,7.2328,7.254,27775,
920346.BJ,威贸电子,2023-09-18,7.2434,7.2753,7.2328,7.2434,23800,
920346.BJ,威贸电子,2023-09-19,7.2646,7.2646,7.2009,7.2009,37300,
920346.BJ,威贸电子,2023-09-20,7.1478,7.2222,7.1478,7.1691,12190,
920346.BJ,威贸电子,2023-09-21,7.1691,7.2222,7.1584,7.2009,14475,
920346.BJ,威贸电子,2023-09-22,7.2115,7.2434,7.1478,7.2434,15287,
920346.BJ,威贸电子,2023-09-25,7.2434,7.2753,7.2222,7.2328,29094,
920346.BJ,威贸电子,2023-09-26,7.2222,7.2222,7.1478,7.2009,12987,
920346.BJ,威贸电子,2023-09-27,7.2115,7.2115,7.1584,7.1584,14800,
920346.BJ,威贸电子,2023-09-28,7.1478,7.2009,7.1478,7.1797,12500,
920346.BJ,威贸电子,2023-10-09,7.1372,7.2222,7.1372,7.1691,33862,
920346.BJ,威贸电子,2023-10-10,7.1691,7.1797,7.1478,7.1478,9295,
920346.BJ,威贸电子,2023-10-11,7.1478,7.1584,7.1478,7.1584,7949,
920346.BJ,威贸电子,2023-10-12,7.1584,7.1584,7.1478,7.1584,13700,
920346.BJ,威贸电子,2023-10-13,7.1478,7.1478,7.1372,7.1372,3300,
920346.BJ,威贸电子,2023-10-16,7.1478,7.1584,7.1372,7.1584,11600,
920346.BJ,威贸电子,2023-10-17,7.1584,7.1584,7.1372,7.1584,14600,
920346.BJ,威贸电子,2023-10-18,7.116,7.1584,6.9779,7.0204,183079,
920346.BJ,威贸电子,2023-10-19,7.0097,7.0204,6.9142,6.9779,86131,
920346.BJ,威贸电子,2023-10-20,6.9142,6.9354,6.8611,6.9142,152676,
920346.BJ,威贸电子,2023-10-23,6.8611,6.9035,6.5743,6.6911,195690,
920346.BJ,威贸电子,2023-10-24,6.5955,6.6699,6.4893,6.6699,322247,
920346.BJ,威贸电子,2023-10-25,6.6486,6.7761,6.6486,6.6911,100013,
920346.BJ,威贸电子,2023-10-26,6.6699,6.6699,6.6168,6.6486,12000,
920346.BJ,威贸电子,2023-10-27,6.7124,6.7867,6.7017,6.7867,54970,
920346.BJ,威贸电子,2023-10-30,6.7655,6.8186,6.6699,6.7973,62738,
920346.BJ,威贸电子,2023-10-31,6.7867,6.7867,6.7442,6.7548,18743,
920346.BJ,威贸电子,2023-11-01,6.7124,6.7548,6.7124,6.7336,5523,
920346.BJ,威贸电子,2023-11-02,6.7442,6.7442,6.6699,6.7336,35916,
920346.BJ,威贸电子,2023-11-03,6.6911,6.7655,6.6911,6.7655,82959,
920346.BJ,威贸电子,2023-11-06,6.7655,6.808,6.723,6.7973,158379,
920346.BJ,威贸电子,2023-11-07,6.7973,6.7973,6.7442,6.7761,49544,
920346.BJ,威贸电子,2023-11-08,6.7867,7.0097,6.7867,6.946,616891,
920346.BJ,威贸电子,2023-11-09,6.9991,7.0629,6.8929,7.0097,173912,
920346.BJ,威贸电子,2023-11-10,7.0097,7.0629,6.9354,7.0204,98664,
920346.BJ,威贸电子,2023-11-13,7.0947,7.116,6.9885,7.031,100172,
920346.BJ,威贸电子,2023-11-14,7.0097,7.1372,7.0097,7.0947,196560,
920346.BJ,威贸电子,2023-11-15,7.1372,7.1797,7.0947,7.1372,210285,
920346.BJ,威贸电子,2023-11-16,7.1691,7.1691,7.0204,7.0416,127247,
920346.BJ,威贸电子,2023-11-17,7.0416,7.0841,7.0204,7.0735,20170,
920346.BJ,威贸电子,2023-11-20,7.0841,7.2859,7.0097,7.2328,272886,
920346.BJ,威贸电子,2023-11-21,7.2753,8.0506,7.254,7.6364,2684469,
920346.BJ,威贸电子,2023-11-22,7.5833,8.4967,7.5195,8.486,4131836,
920346.BJ,威贸电子,2023-11-23,8.5816,8.9852,8.0825,8.3374,4220010,
920346.BJ,威贸电子,2023-11-24,8.2842,9.4101,8.1568,9.3251,4657439,
920346.BJ,威贸电子,2023-11-27,10.6208,12.1184,10.6208,12.1184,13160797,
920346.BJ,威贸电子,2023-11-28,13.7009,15.7507,13.7009,15.7507,7351010,
920346.BJ,威贸电子,2023-11-29,20.0734,20.0734,13.3716,13.3822,16870710,
920346.BJ,威贸电子,2023-11-30,13.584,16.441,13.4141,15.3471,14742240,
920346.BJ,威贸电子,2023-12-01,15.5064,15.8781,12.5963,12.6388,11243949,
920346.BJ,威贸电子,2023-12-04,12.129,12.5963,11.6086,11.9803,7694809,
920346.BJ,威贸电子,2023-12-05,11.7997,13.8602,11.7891,13.8071,10728872,
920346.BJ,威贸电子,2023-12-06,13.2442,14.2319,12.6494,12.8724,8313352,
920346.BJ,威贸电子,2023-12-07,13.0105,13.4778,12.6388,13.4353,6610389,
920346.BJ,威贸电子,2023-12-08,15.6339,15.687,13.9133,13.9133,8037328,
920346.BJ,威贸电子,2023-12-11,13.8389,14.1682,12.9787,13.2442,4908238,
920346.BJ,威贸电子,2023-12-12,13.2229,13.6478,12.7981,13.6478,4420283,
920346.BJ,威贸电子,2023-12-13,13.5947,14.4337,13.4566,14.2532,5855918,
920346.BJ,威贸电子,2023-12-14,14.2532,15.2196,13.9451,14.1788,6388223,
920346.BJ,威贸电子,2023-12-15,14.3169,14.3594,13.5628,14.285,3945594,
920346.BJ,威贸电子,2023-12-18,14.4443,15.4639,14.1257,14.9754,5742237,
920346.BJ,威贸电子,2023-12-19,14.986,15.8569,14.2744,15.7082,7406914,
920346.BJ,威贸电子,2023-12-20,16.4623,18.5227,16.4623,16.7915,11186467,
920346.BJ,威贸电子,2023-12-21,16.0056,17.0571,13.8071,13.977,8940635,
920346.BJ,威贸电子,2023-12-22,13.8389,14.6143,13.5947,14.3912,4665326,
920346.BJ,威贸电子,2023-12-25,14.4231,15.4958,14.2319,15.4745,5480097,
920346.BJ,威贸电子,2023-12-26,15.3152,16.2817,14.763,16.2711,6809735,
920346.BJ,威贸电子,2023-12-27,15.91,17.3013,15.4108,16.5473,6403950,
920346.BJ,威贸电子,2023-12-28,16.4623,17.0995,15.9525,16.3136,5716626,
920346.BJ,威贸电子,2023-12-29,15.8675,19.2237,15.8675,17.6837,8700865,
920346.BJ,威贸电子,2024-01-02,17.7368,18.0023,17.1845,17.928,7171450,
920346.BJ,威贸电子,2024-01-03,17.8111,17.8218,17.0571,17.4819,4141890,
920346.BJ,威贸电子,2024-01-04,17.3651,17.7793,16.8022,17.1951,3466108,
920346.BJ,威贸电子,2024-01-05,17.0464,17.4925,15.7294,15.7294,3897004,
920346.BJ,威贸电子,2024-01-08,15.4958,16.0162,14.6567,14.6567,2677061,
920346.BJ,威贸电子,2024-01-09,14.6567,15.071,13.2867,13.7646,3202911,
920346.BJ,威贸电子,2024-01-10,13.9133,14.4974,13.6053,13.9345,2332886,
920346.BJ,威贸电子,2024-01-11,14.2213,14.8054,14.0726,14.4868,2542036,
920346.BJ,威贸电子,2024-01-12,14.2107,14.6461,12.2458,12.3202,4162897,
920346.BJ,威贸电子,2024-01-15,12.5326,12.7131,11.8635,11.8847,1776266,
920346.BJ,威贸电子,2024-01-16,11.7891,13.1698,11.6829,13.0424,3441622,
920346.BJ,威贸电子,2024-01-17,12.83,13.7009,12.7769,12.8618,3593662,
920346.BJ,威贸电子,2024-01-18,12.8618,13.6796,12.2883,13.5416,3286650,
920346.BJ,威贸电子,2024-01-19,13.5628,14.4656,13.4141,14.1257,3415818,
920346.BJ,威贸电子,2024-01-22,14.1788,14.5293,12.9787,13.2442,2923586,
920346.BJ,威贸电子,2024-01-23,13.1592,15.9206,13.1592,15.8463,5767418,
920346.BJ,威贸电子,2024-01-24,16.9933,18.4802,15.6551,16.3136,11620048,
920346.BJ,威贸电子,2024-01-25,15.6445,16.9402,15.0285,15.3152,8899962,
920346.BJ,威贸电子,2024-01-26,14.5824,15.3046,13.977,14.0726,6581980,
920346.BJ,威贸电子,2024-01-29,13.9133,13.9133,12.2989,12.2989,4560010,
920346.BJ,威贸电子,2024-01-30,12.1077,12.6707,11.8104,12.4582,3114522,
920346.BJ,威贸电子,2024-01-31,12.3945,13.3291,12.1927,12.9574,3964263,
920346.BJ,威贸电子,2024-02-01,12.7662,13.138,12.0334,12.1077,2734692,
920346.BJ,威贸电子,2024-02-02,12.1077,12.3202,10.5252,11.205,3626011,
920346.BJ,威贸电子,2024-02-05,11.1413,11.6086,10.2279,11.1519,2660594,
920346.BJ,威贸电子,2024-02-06,11.1519,12.2246,10.5359,12.2246,3260120,
920346.BJ,威贸电子,2024-02-07,12.2989,12.9362,11.7254,11.7254,3155445,
920346.BJ,威贸电子,2024-02-08,12.0334,12.2989,11.3112,11.9484,2670824,
920346.BJ,威贸电子,2024-02-19,11.9484,12.522,11.5979,12.522,2575928,
920346.BJ,威贸电子,2024-02-20,12.522,13.0424,12.0228,12.745,2799630,
920346.BJ,威贸电子,2024-02-21,12.9574,13.3822,12.6919,12.7344,3276737,
920346.BJ,威贸电子,2024-02-22,12.4795,13.1167,12.352,12.7025,2036990,
920346.BJ,威贸电子,2024-02-23,12.6175,12.83,12.0015,12.2564,2300426,
920346.BJ,威贸电子,2024-02-26,12.2671,12.4795,11.9803,12.2352,1560679,
920346.BJ,威贸电子,2024-02-27,12.2458,13.0636,12.0971,13.0105,3638937,
920346.BJ,威贸电子,2024-02-28,13.276,13.6478,12.437,12.4476,3215842,
920346.BJ,威贸电子,2024-02-29,12.352,12.9574,12.1184,12.9362,2013347,
920346.BJ,威贸电子,2024-03-01,12.8512,14.6249,12.8087,14.1045,6631148,
920346.BJ,威贸电子,2024-03-04,13.4885,13.8708,12.9574,13.2442,4339648,
920346.BJ,威贸电子,2024-03-05,13.0105,13.584,12.5857,12.8724,3182595,
920346.BJ,威贸电子,2024-03-06,12.9468,13.1592,12.66,12.9256,1931177,
920346.BJ,威贸电子,2024-03-07,12.9149,13.0105,12.0334,12.0759,2403965,
920346.BJ,威贸电子,2024-03-08,12.3839,12.6175,12.0653,12.1609,1439743,
920346.BJ,威贸电子,2024-03-11,12.3095,12.3095,11.7466,12.2671,1504670,
920346.BJ,威贸电子,2024-03-12,12.4158,12.4689,12.0122,12.1502,867637,
920346.BJ,威贸电子,2024-03-13,12.2352,12.2352,11.736,11.7785,1386043,
920346.BJ,威贸电子,2024-03-14,11.7466,12.0015,11.2368,11.4917,1210344,
920346.BJ,威贸电子,2024-03-15,11.5024,12.3839,11.3006,12.0971,2794947,
920346.BJ,威贸电子,2024-03-18,12.2033,14.4125,11.8635,14.4125,8771182,
920346.BJ,威贸电子,2024-03-19,15.0922,15.0922,13.4672,13.5203,7850322,
920346.BJ,威贸电子,2024-03-20,12.968,13.7858,12.968,13.2442,3932641,
920346.BJ,威贸电子,2024-03-21,13.0105,13.2229,12.6069,12.7025,2632895,
920346.BJ,威贸电子,2024-03-22,12.6388,12.9999,12.5432,12.66,1412846,
920346.BJ,威贸电子,2024-03-25,12.66,12.8406,11.9697,11.9803,1739328,
920346.BJ,威贸电子,2024-03-26,11.9803,12.2246,11.6192,11.9484,1349953,
920346.BJ,威贸电子,2024-03-27,12.0015,13.0636,11.9909,12.2989,2705976,
920346.BJ,威贸电子,2024-03-28,12.1502,12.5857,11.9909,12.3308,2085291,
920346.BJ,威贸电子,2024-03-29,12.3945,12.522,12.0015,12.2777,1179134,
920346.BJ,威贸电子,2024-04-01,12.3733,12.4689,12.1821,12.3095,1016426,
920346.BJ,威贸电子,2024-04-02,12.352,12.352,11.6829,11.9378,1210756,
920346.BJ,威贸电子,2024-04-03,11.8953,12.2352,11.6723,11.6935,1202463,
920346.BJ,威贸电子,2024-04-08,11.7254,11.7785,11.1519,11.2368,1150060,
920346.BJ,威贸电子,2024-04-09,11.2581,11.4917,11.2581,11.4811,508275,
920346.BJ,威贸电子,2024-04-10,11.5661,12.129,11.3006,11.7891,1766786,
920346.BJ,威贸电子,2024-04-11,12.1077,12.6919,11.7466,11.8635,2050556,
920346.BJ,威贸电子,2024-04-12,11.5767,12.0015,11.5342,11.7466,1848800,
920346.BJ,威贸电子,2024-04-15,11.9697,12.0546,11.2687,11.3006,1827465,
920346.BJ,威贸电子,2024-04-16,11.1519,11.2368,10.2491,10.281,1497667,
920346.BJ,威贸电子,2024-04-17,10.4084,11.2368,10.4084,11.1413,1331674,
920346.BJ,威贸电子,2024-04-18,11.1413,12.0228,10.8651,11.3324,2117484,
920346.BJ,威贸电子,2024-04-19,10.9395,11.3855,10.9182,10.9182,1277179,
920346.BJ,威贸电子,2024-04-22,11.0138,11.0669,10.7058,10.9288,570892,
920346.BJ,威贸电子,2024-04-23,11.0988,11.5661,10.8757,11.5661,1047047,
920346.BJ,威贸电子,2024-04-24,11.4811,11.7466,11.3749,11.6086,966002,
920346.BJ,威贸电子,2024-04-25,11.7891,12.1821,11.7042,11.7042,1643162,
920346.BJ,威贸电子,2024-04-26,12.0015,12.1821,11.5661,12.044,1839754,
920346.BJ,威贸电子,2024-04-29,12.214,12.5432,12.0122,12.2352,1951595,
920346.BJ,威贸电子,2024-04-30,12.3202,12.5326,12.1077,12.1396,1053332,
920346.BJ,威贸电子,2024-05-06,12.3733,12.745,12.3308,12.4158,1016948,
920346.BJ,威贸电子,2024-05-07,12.3308,12.522,12.1184,12.1821,1002294,
920346.BJ,威贸电子,2024-05-08,12.1502,12.2246,11.8528,11.8953,1196863,
920346.BJ,威贸电子,2024-05-09,11.9378,12.5113,11.8741,12.3414,1622440,
920346.BJ,威贸电子,2024-05-10,12.129,12.2883,11.8741,12.0122,1352495,
920346.BJ,威贸电子,2024-05-13,11.8847,11.9272,11.6086,11.6404,931646,
920346.BJ,威贸电子,2024-05-14,11.5873,11.8953,11.5661,11.7148,559198,
920346.BJ,威贸电子,2024-05-15,11.5448,11.8741,11.4493,11.5236,889472,
920346.BJ,威贸电子,2024-05-16,11.5767,13.1273,11.5767,12.2671,5358939,
920346.BJ,威贸电子,2024-05-17,12.5326,12.9999,12.2458,12.6494,4975741,
920346.BJ,威贸电子,2024-05-20,12.4264,12.5751,12.0653,12.1715,3492664,
920346.BJ,威贸电子,2024-05-21,12.0546,12.2883,11.8422,11.8953,1653483,
920346.BJ,威贸电子,2024-05-22,11.7679,12.0122,11.736,11.9697,1237734,
920346.BJ,威贸电子,2024-05-23,12.0334,13.8283,11.9909,13.0105,5811641,
920346.BJ,威贸电子,2024-05-24,12.745,12.8087,12.1609,12.1715,3264121,
920346.BJ,威贸电子,2024-05-27,12.0865,12.4901,12.0865,12.4582,1555879,
920346.BJ,威贸电子,2024-05-28,12.4582,12.7131,12.1715,12.2352,1777082,
920346.BJ,威贸电子,2024-05-29,12.214,12.3202,11.9484,12.0865,1472340,
920346.BJ,威贸电子,2024-05-30,12.0228,12.0865,11.7997,11.8953,1056741,
920346.BJ,威贸电子,2024-05-31,11.9484,12.3733,11.9166,12.0653,1241587,
920346.BJ,威贸电子,2024-06-03,12.0653,12.2352,11.6723,11.8316,1331090,
920346.BJ,威贸电子,2024-06-04,11.8104,11.906,11.4386,11.8528,1184858,
920346.BJ,威贸电子,2024-06-05,11.8741,11.8741,11.5024,11.513,548310,
920346.BJ,威贸电子,2024-06-06,11.6298,11.6617,10.7801,10.9607,1206950,
920346.BJ,威贸电子,2024-06-07,11.0988,11.2687,10.897,11.0669,646475,
920346.BJ,威贸电子,2024-06-11,11.0988,11.4493,10.8439,11.4068,802087,
920346.BJ,威贸电子,2024-06-12,11.6829,12.2671,11.5979,11.8528,2684983,
920346.BJ,威贸电子,2024-06-13,11.8422,12.0546,11.513,11.5236,1806324,
920346.BJ,威贸电子,2024-06-14,11.4811,11.7785,11.4599,11.5342,1070350,
920346.BJ,威贸电子,2024-06-17,11.5555,11.7785,11.4917,11.5767,998401,
920346.BJ,威贸电子,2024-06-18,11.5979,11.736,11.5024,11.5873,1066671,
920346.BJ,威贸电子,2024-06-19,12.0759,13.2548,12.0228,12.2883,5817136,
920346.BJ,威贸电子,2024-06-20,11.9272,12.7344,11.6404,12.3945,5334721,
920346.BJ,威贸电子,2024-06-21,12.1502,13.0318,12.0546,12.7769,4397056,
920346.BJ,威贸电子,2024-06-24,12.7344,12.83,11.8953,11.9591,2723477,
920346.BJ,威贸电子,2024-06-25,11.9591,12.3945,11.736,11.9909,2208884,
920346.BJ,威贸电子,2024-06-26,12.0546,12.6282,11.736,12.4051,2535459,
920346.BJ,威贸电子,2024-06-27,12.1184,12.2883,11.906,12.0015,1895169,
920346.BJ,威贸电子,2024-06-28,11.9484,13.3291,11.9484,12.4582,4522444,
920346.BJ,威贸电子,2024-07-01,12.4264,13.4141,12.2671,13.4141,4592742,
920346.BJ,威贸电子,2024-07-02,13.1698,13.5734,12.9999,13.0636,3215639,
920346.BJ,威贸电子,2024-07-03,13.0964,13.7839,12.5507,12.5943,3655657,
920346.BJ,威贸电子,2024-07-04,12.5288,13.2819,12.4743,13.02,3165509,
920346.BJ,威贸电子,2024-07-05,12.8344,12.9654,12.2451,12.3433,2512489,
920346.BJ,威贸电子,2024-07-08,12.1687,12.5507,11.7322,11.7867,2166198,
920346.BJ,威贸电子,2024-07-09,11.9286,12.7035,11.7867,12.5288,2412451,
920346.BJ,威贸电子,2024-07-10,12.4852,12.8781,12.3433,12.758,2475657,
920346.BJ,威贸电子,2024-07-11,13.2382,13.5002,12.7799,12.8344,2733916,
920346.BJ,威贸电子,2024-07-12,12.8563,13.2273,12.4525,13.1073,2300693,
920346.BJ,威贸电子,2024-07-15,13.0309,14.7007,12.8563,14.1222,4966168,
920346.BJ,威贸电子,2024-07-16,13.8057,16.294,13.7512,15.8029,8090074,
920346.BJ,威贸电子,2024-07-17,15.29,17.4182,15.1809,15.9339,9076153,
920346.BJ,威贸电子,2024-07-18,15.3227,15.4646,13.9694,14.1004,6911546,
920346.BJ,威贸电子,2024-07-19,14.2969,14.7007,13.9694,14.3514,3518067,
920346.BJ,威贸电子,2024-07-22,14.0786,14.3951,13.6857,13.8712,2807052,
920346.BJ,威贸电子,2024-07-23,14.1768,14.5151,13.8931,13.9258,2729765,
920346.BJ,威贸电子,2024-07-24,13.8931,14.4824,13.4019,13.5438,2844015,
920346.BJ,威贸电子,2024-07-25,13.4347,13.9476,13.3037,13.7512,2211850,
920346.BJ,威贸电子,2024-07-26,13.8057,14.0568,13.5875,13.7839,1558021,
920346.BJ,威贸电子,2024-07-29,13.9149,13.9694,13.4238,13.8494,1701740,
920346.BJ,威贸电子,2024-07-30,13.7403,14.5588,13.6748,14.2969,2458975,
920346.BJ,威贸电子,2024-07-31,14.275,15.0936,14.1986,14.8644,3420500,
920346.BJ,威贸电子,2024-08-01,14.8753,15.0826,14.3733,14.406,2714719,
920346.BJ,威贸电子,2024-08-02,14.2969,14.3733,13.4783,13.5984,2668465,
920346.BJ,威贸电子,2024-08-05,13.4238,13.8167,12.7799,12.8017,2160792,
920346.BJ,威贸电子,2024-08-06,12.8235,13.1618,12.6598,12.9872,1431726,
920346.BJ,威贸电子,2024-08-07,12.9217,13.1509,12.8344,13.009,885610,
920346.BJ,威贸电子,2024-08-08,13.0527,13.0527,12.4634,12.4961,1325506,
920346.BJ,威贸电子,2024-08-09,12.4634,13.0418,12.4634,12.7035,1269570,
920346.BJ,威贸电子,2024-08-12,12.7035,12.9217,12.4852,12.5179,1080056,
920346.BJ,威贸电子,2024-08-13,12.4961,12.7362,12.3979,12.638,842050,
920346.BJ,威贸电子,2024-08-14,12.638,13.0418,12.5834,12.9981,1422640,
920346.BJ,威贸电子,2024-08-15,12.8999,13.2055,12.7253,12.9217,1269218,
920346.BJ,威贸电子,2024-08-16,12.8781,13.3692,12.8344,13.1618,1686741,
920346.BJ,威贸电子,2024-08-19,13.2601,13.2601,12.6598,12.8563,1265130,
920346.BJ,威贸电子,2024-08-20,12.7799,13.2928,12.7799,12.9763,1059524,
920346.BJ,威贸电子,2024-08-21,12.8999,13.2055,12.8017,12.9217,757506,
920346.BJ,威贸电子,2024-08-22,12.7689,13.0527,12.387,12.4197,1302412,
920346.BJ,威贸电子,2024-08-23,12.507,12.6598,12.1141,12.5398,1111918,
920346.BJ,威贸电子,2024-08-26,12.4415,12.8781,12.4415,12.6926,729499,
920346.BJ,威贸电子,2024-08-27,12.7253,12.8235,12.1687,12.2014,925090,
920346.BJ,威贸电子,2024-08-28,12.2233,12.8344,12.2233,12.5834,1639513,
920346.BJ,威贸电子,2024-08-29,12.5725,12.9872,12.387,12.7689,1607348,
920346.BJ,威贸电子,2024-08-30,12.6707,13.4892,12.638,13.2382,2401874,
920346.BJ,威贸电子,2024-09-02,13.1618,13.5002,12.9545,13.2601,1886094,
920346.BJ,威贸电子,2024-09-03,13.14,13.3801,13.0527,13.1509,1257539,
920346.BJ,威贸电子,2024-09-04,13.271,13.3801,12.8235,12.8344,1607054,
920346.BJ,威贸电子,2024-09-05,12.7362,13.0636,12.6598,12.7362,1215327,
920346.BJ,威贸电子,2024-09-06,12.758,12.9763,12.3651,12.4634,1083853,
920346.BJ,威贸电子,2024-09-09,12.3979,12.5288,12.1687,12.2669,681890,
920346.BJ,威贸电子,2024-09-10,12.3106,12.4197,12.125,12.4088,474428,
920346.BJ,威贸电子,2024-09-11,12.3979,12.3979,12.1141,12.1905,452304,
920346.BJ,威贸电子,2024-09-12,12.2233,12.3433,11.7322,11.7322,1067236,
920346.BJ,威贸电子,2024-09-13,11.8413,12.1905,11.5357,11.8195,1026171,
920346.BJ,威贸电子,2024-09-18,11.7867,11.9395,11.5903,11.7212,469971,
920346.BJ,威贸电子,2024-09-19,11.8413,11.9723,11.6558,11.7649,636082,
920346.BJ,威贸电子,2024-09-20,11.8849,12.2778,11.7758,12.2669,1541410,
920346.BJ,威贸电子,2024-09-23,12.005,12.2451,11.8522,11.9504,1194631,
920346.BJ,威贸电子,2024-09-24,11.9832,12.2342,11.7867,12.136,1149632,
920346.BJ,威贸电子,2024-09-25,12.3106,12.4634,12.005,12.0923,1386469,
920346.BJ,威贸电子,2024-09-26,12.1578,12.3433,11.9504,12.3324,1304977,
920346.BJ,威贸电子,2024-09-27,12.6052,13.522,12.4634,13.2601,3610320,
920346.BJ,威贸电子,2024-09-30,13.9913,15.8138,13.642,15.5083,5685225,
920346.BJ,威贸电子,2024-10-08,18.9679,19.9392,16.8616,19.7755,7575704,
920346.BJ,威贸电子,2024-10-09,18.1166,18.5204,16.043,16.0539,5892572,
920346.BJ,威贸电子,2024-10-10,16.3595,17.1999,15.5301,15.5301,3541804,
920346.BJ,威贸电子,2024-10-11,15.541,15.792,13.8167,14.2969,2699333,
920346.BJ,威贸电子,2024-10-14,14.4933,15.5192,14.1332,15.1154,2339959,
920346.BJ,威贸电子,2024-10-15,15.3337,16.5341,15.0826,15.4755,4204873,
920346.BJ,威贸电子,2024-10-16,15.0826,16.5014,14.8535,16.0321,3069893,
