代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000002.SZ,万科A,2015-03-13,1512.8429,1528.8714,1499.2804,1507.9111,133406973,
000002.SZ,万科A,2015-03-16,1523.9396,1544.8999,1511.61,1539.9681,175378183,
000002.SZ,万科A,2015-03-17,1552.2977,1570.7921,1542.434,1557.2295,212834913,
000002.SZ,万科A,2015-03-18,1559.6954,1627.5083,1559.6954,1620.1105,289546776,
000002.SZ,万科A,2015-03-19,1612.7128,1612.7128,1573.258,1586.8206,212978891,
000002.SZ,万科A,2015-03-20,1596.6843,1646.0027,1575.7239,1620.1105,349401617,
000002.SZ,万科A,2015-03-23,1639.8379,1682.9915,1634.9061,1647.2357,331361197,
000002.SZ,万科A,2015-03-24,1648.4686,1649.7016,1585.5876,1609.0139,265616943,
000002.SZ,万科A,2015-03-25,1607.7809,1607.7809,1564.6273,1575.7239,207376123,
000002.SZ,万科A,2015-03-26,1564.6273,1609.0139,1549.8318,1596.6843,209000774,
000002.SZ,万科A,2015-03-27,1625.0424,1646.0027,1605.315,1646.0027,344158989,
000002.SZ,万科A,2015-03-30,1652.1675,1785.3273,1625.0424,1755.7362,636164786,
000002.SZ,万科A,2015-03-31,1830.9468,1845.7424,1682.9915,1703.9519,748147370,
000002.SZ,万科A,2015-04-01,1692.8552,1708.8837,1660.7982,1691.6223,375803467,
000002.SZ,万科A,2015-04-02,1696.5541,1716.2815,1655.8664,1675.5938,319924638,
000002.SZ,万科A,2015-04-03,1653.4005,1662.0312,1626.2753,1658.3323,356563188,
000002.SZ,万科A,2015-04-07,1662.0312,1692.8552,1648.4686,1691.6223,375319504,
000002.SZ,万科A,2015-04-08,1691.6223,1716.2815,1653.4005,1703.9519,448981516,
000002.SZ,万科A,2015-04-09,1705.1848,1827.248,1665.7301,1805.0547,717154662,
000002.SZ,万科A,2015-04-10,1760.6681,1784.0943,1734.7759,1765.5999,424894210,
000002.SZ,万科A,2015-04-13,1777.9295,1802.5887,1753.2703,1771.7647,407430546,
000002.SZ,万科A,2015-04-14,1766.8329,1782.8614,1726.1452,1740.9407,327675989,
000002.SZ,万科A,2015-04-15,1738.4748,1748.3385,1702.7189,1713.8156,278402259,
000002.SZ,万科A,2015-04-16,1706.4178,1763.134,1697.7871,1763.134,334623330,
000002.SZ,万科A,2015-04-17,1790.2591,1839.5776,1764.3669,1808.7535,584609275,
000002.SZ,万科A,2015-04-20,1822.3161,1861.7709,1749.5714,1752.0373,593316479,
000002.SZ,万科A,2015-04-21,1745.8725,1793.958,1728.6111,1785.3273,374324313,
000002.SZ,万科A,2015-04-22,1787.7932,1839.5776,1776.6966,1834.6457,446876301,
000002.SZ,万科A,2015-04-23,1867.9357,1880.2653,1806.2876,1819.8502,471733124,
000002.SZ,万科A,2015-04-24,1785.3273,1812.4524,1744.6396,1777.9295,362066189,
000002.SZ,万科A,2015-04-27,1776.6966,1812.4524,1763.134,1812.4524,422562029,
000002.SZ,万科A,2015-04-28,1806.2876,1807.5206,1739.7077,1749.5714,386603904,
000002.SZ,万科A,2015-04-29,1734.7759,1779.1625,1717.5144,1755.7362,277332899,
000002.SZ,万科A,2015-04-30,1766.8329,1840.8105,1752.0373,1800.1228,541148626,
000002.SZ,万科A,2015-05-04,1802.5887,1823.5491,1775.4636,1793.958,309176805,
000002.SZ,万科A,2015-05-05,1801.3558,1803.8217,1679.2927,1697.7871,328552431,
000002.SZ,万科A,2015-05-06,1705.1848,1732.31,1653.4005,1671.8949,252171903,
000002.SZ,万科A,2015-05-07,1669.429,1699.02,1662.0312,1678.0597,175422281,
000002.SZ,万科A,2015-05-08,1689.1563,1702.7189,1660.7982,1701.4859,197857505,
000002.SZ,万科A,2015-05-11,1726.1452,1738.4748,1702.7189,1734.7759,365307474,
000002.SZ,万科A,2015-05-12,1731.077,1731.077,1705.1848,1716.2815,254732800,
000002.SZ,万科A,2015-05-13,1717.5144,1839.5776,1692.8552,1812.4524,580546114,
000002.SZ,万科A,2015-05-14,1837.1116,1923.4189,1791.4921,1798.8899,778625342,
000002.SZ,万科A,2015-05-15,1813.6854,1822.3161,1724.9122,1745.8725,339140815,
000002.SZ,万科A,2015-05-18,1724.9122,1724.9122,1689.1563,1706.4178,236527111,
000002.SZ,万科A,2015-05-19,1711.3496,1758.2021,1701.4859,1745.8725,258179781,
000002.SZ,万科A,2015-05-20,1748.3385,1772.9977,1723.6792,1732.31,305594100,
000002.SZ,万科A,2015-05-21,1736.0088,1763.134,1715.0485,1744.6396,254051024,
000002.SZ,万科A,2015-05-22,1752.0373,1797.6569,1744.6396,1786.5602,380124517,
000002.SZ,万科A,2015-05-25,1791.4921,1865.4697,1791.4921,1851.9072,446566998,
000002.SZ,万科A,2015-05-26,1882.7312,1956.7088,1832.1798,1944.3792,656148578,
000002.SZ,万科A,2015-05-27,1929.5837,1954.2429,1895.0608,1898.7597,412444862,
000002.SZ,万科A,2015-05-28,1912.3222,1928.3507,1727.3781,1769.2988,450320231,
000002.SZ,万科A,2015-05-29,1769.2988,1793.958,1723.6792,1769.2988,284531661,
000002.SZ,万科A,2015-06-01,1772.9977,1842.0435,1756.9692,1834.6457,310039974,
000002.SZ,万科A,2015-06-02,1849.4412,1850.6742,1793.958,1824.782,267869131,
000002.SZ,万科A,2015-06-03,1828.4809,1871.6345,1793.958,1855.606,301371813,
000002.SZ,万科A,2015-06-04,1858.072,1892.5949,1742.1737,1848.2083,375206820,
000002.SZ,万科A,2015-06-05,1867.9357,1941.9133,1850.6742,1919.72,564150579,
000002.SZ,万科A,2015-06-08,1923.4189,1999.8625,1907.3904,1982.601,584961557,
000002.SZ,万科A,2015-06-09,1992.4647,2003.5613,1909.8563,1930.8167,425738667,
000002.SZ,万科A,2015-06-10,1902.4586,1941.9133,1892.5949,1913.5552,282956405,
000002.SZ,万科A,2015-06-11,1898.7597,1913.5552,1867.9357,1888.896,231757026,
000002.SZ,万科A,2015-06-12,1892.5949,1930.8167,1886.4301,1908.6234,246793668,
000002.SZ,万科A,2015-06-15,1908.6234,1911.0893,1838.3446,1843.2764,274181057,
000002.SZ,万科A,2015-06-16,1839.5776,1840.8105,1758.2021,1772.9977,266842914,
000002.SZ,万科A,2015-06-17,1777.9295,1800.1228,1738.4748,1797.6569,218612378,
000002.SZ,万科A,2015-06-18,1805.0547,1827.248,1744.6396,1748.3385,262541135,
000002.SZ,万科A,2015-06-19,1726.1452,1752.0373,1664.4971,1670.6619,218568384,
000002.SZ,万科A,2015-06-23,1676.8267,1763.134,1665.7301,1759.4351,277647512,
000002.SZ,万科A,2015-06-24,1760.6681,1776.6966,1734.7759,1772.9977,216188459,
000002.SZ,万科A,2015-06-25,1775.4636,1819.8502,1745.8725,1750.8044,254473843,
000002.SZ,万科A,2015-06-26,1721.2133,1756.9692,1578.1899,1655.8664,307064141,
000002.SZ,万科A,2015-06-29,1707.6507,1763.134,1588.0535,1687.9234,420797360,
000002.SZ,万科A,2015-06-30,1716.2815,1802.5887,1676.8267,1790.2591,409226236,
000002.SZ,万科A,2015-07-01,1756.9692,1814.9183,1744.6396,1756.9692,289250299,
000002.SZ,万科A,2015-07-02,1764.3669,1779.1625,1620.1105,1752.0373,334916085,
000002.SZ,万科A,2015-07-03,1717.5144,1756.9692,1627.5083,1689.1563,315467326,
000002.SZ,万科A,2015-07-06,1840.8105,1858.072,1713.8156,1834.6457,616547408,
000002.SZ,万科A,2015-07-07,1787.7932,1855.606,1745.8725,1792.725,465093034,
000002.SZ,万科A,2015-07-08,1647.2357,1737.2418,1613.9457,1634.9061,717086208,
000002.SZ,万科A,2015-07-09,1634.9061,1798.8899,1579.4228,1793.958,607045140,
000002.SZ,万科A,2015-07-10,1750.8044,1950.544,1726.1452,1845.7424,910770167,
000002.SZ,万科A,2015-07-13,1800.1228,1909.8563,1758.2021,1861.7709,468795496,
000002.SZ,万科A,2015-07-14,1809.9865,1840.8105,1776.6966,1793.958,277962347,
000002.SZ,万科A,2015-07-15,1780.3954,1863.0038,1758.2021,1813.6854,268355464,
000002.SZ,万科A,2015-07-16,1813.6854,1834.6457,1779.1625,1812.4524,177724598,
000002.SZ,万科A,2015-07-17,1821.0831,1875.3334,1802.5887,1858.072,255267315,
000002.SZ,万科A,2015-07-20,1845.7424,1896.2938,1824.782,1892.5949,296150238,
000002.SZ,万科A,2015-07-21,1882.3991,1882.3991,1847.9883,1849.2627,195781788,
000002.SZ,万科A,2015-07-22,1849.2627,1879.8501,1797.0093,1873.4778,234234393,
000002.SZ,万科A,2015-07-23,1853.0862,1941.0249,1842.8904,1932.1036,337348759,
000002.SZ,万科A,2015-07-24,1933.3781,2039.1595,1924.4568,1963.9655,465422714,
000002.SZ,万科A,2015-07-27,1963.9655,2034.0616,1777.8922,1809.754,312722110,
000002.SZ,万科A,2015-07-28,1771.5198,1886.2225,1753.6771,1863.282,283619253,
000002.SZ,万科A,2015-07-29,1860.733,1879.8501,1828.8712,1860.733,164106499,
000002.SZ,万科A,2015-07-30,1858.1841,1867.1054,1794.4603,1794.4603,124346375,
000002.SZ,万科A,2015-07-31,1777.8922,1814.8519,1770.2453,1807.2051,122783950,
000002.SZ,万科A,2015-08-03,1797.0093,1863.282,1779.1666,1862.0075,153913660,
000002.SZ,万科A,2015-08-04,1862.0075,1909.1631,1851.8117,1884.948,80863209,
000002.SZ,万科A,2015-08-05,1877.3012,1879.8501,1835.2435,1841.6159,76117703,
000002.SZ,万科A,2015-08-06,1817.4009,1864.5564,1802.1072,1827.5967,50953691,
000002.SZ,万科A,2015-08-07,1844.1648,1874.7522,1832.6946,1860.733,86651891,
000002.SZ,万科A,2015-08-10,1872.2033,1934.6525,1851.8117,1920.6333,168630747,
000002.SZ,万科A,2015-08-11,1905.3396,2030.2381,1891.3204,1984.3571,256740181,
000002.SZ,万科A,2015-08-12,1937.2015,1957.5931,1890.0459,1902.7907,144525235,
000002.SZ,万科A,2015-08-13,1898.9673,1919.3589,1854.3606,1896.4183,116320856,
000002.SZ,万科A,2015-08-14,1893.8694,1948.6718,1887.497,1905.3396,149400695,
000002.SZ,万科A,2015-08-17,1883.6736,1888.7715,1856.9096,1881.1246,127326271,
000002.SZ,万科A,2015-08-18,1878.5757,1897.6928,1797.0093,1812.303,147844654,
000002.SZ,万科A,2015-08-19,1795.7348,1853.0862,1788.088,1847.9883,99934149,
000002.SZ,万科A,2015-08-20,1828.8712,1841.6159,1812.303,1819.9498,84249386,
000002.SZ,万科A,2015-08-21,1808.4796,1832.6946,1765.1474,1772.7943,137928170,
000002.SZ,万科A,2015-08-24,1739.6579,1743.4813,1641.5234,1681.0321,341975724,
000002.SZ,万科A,2015-08-25,1631.3276,1710.345,1598.1912,1656.8171,275062801,
000002.SZ,万科A,2015-08-26,1695.0513,1761.324,1663.1894,1688.6789,234684650,
000002.SZ,万科A,2015-08-27,1738.3834,1743.4813,1605.8381,1679.7576,153356327,
000002.SZ,万科A,2015-08-28,1696.3258,1743.4813,1661.915,1730.7366,137418669,
000002.SZ,万科A,2015-08-31,1709.0705,1758.775,1682.3066,1758.775,143421372,
000002.SZ,万科A,2015-09-01,1746.0303,1817.4009,1689.9534,1813.5775,195073023,
000002.SZ,万科A,2015-09-02,1754.9516,1826.3222,1716.7174,1812.303,229469623,
000002.SZ,万科A,2015-09-07,1782.9901,1847.9883,1720.5408,1733.2856,140058109,
000002.SZ,万科A,2015-09-08,1725.6387,1743.4813,1695.0513,1743.4813,65181113,
000002.SZ,万科A,2015-09-09,1747.3048,1789.3624,1732.0111,1753.6771,83457692,
000002.SZ,万科A,2015-09-10,1737.109,1757.5006,1721.8153,1725.6387,41776819,
000002.SZ,万科A,2015-09-11,1732.0111,1742.2069,1707.7961,1716.7174,31345274,
000002.SZ,万科A,2015-09-14,1716.7174,1725.6387,1678.4831,1681.0321,56811697,
000002.SZ,万科A,2015-09-15,1681.0321,1693.7768,1644.0723,1659.366,47673875,
000002.SZ,万科A,2015-09-16,1668.2873,1739.6579,1645.3468,1711.6195,70785553,
000002.SZ,万科A,2015-09-17,1701.4237,1706.5216,1669.5618,1669.5618,61252961,
000002.SZ,万科A,2015-09-18,1672.1108,1681.0321,1661.915,1672.1108,34457148,
000002.SZ,万科A,2015-09-21,1664.4639,1682.3066,1664.4639,1679.7576,47172075,
000002.SZ,万科A,2015-09-22,1686.13,1701.4237,1679.7576,1689.9534,45124048,
000002.SZ,万科A,2015-09-23,1675.9342,1689.9534,1669.5618,1675.9342,32059731,
000002.SZ,万科A,2015-09-24,1682.3066,1683.581,1663.1894,1668.2873,44359699,
000002.SZ,万科A,2015-09-25,1659.366,1668.2873,1637.7,1644.0723,44228017,
000002.SZ,万科A,2015-09-28,1641.5234,1655.5426,1628.7786,1637.7,41265686,
000002.SZ,万科A,2015-09-29,1624.9552,1630.0531,1595.6423,1605.8381,59787853,
000002.SZ,万科A,2015-09-30,1614.7594,1632.6021,1602.0147,1622.4063,48951862,
000002.SZ,万科A,2015-10-08,1688.6789,1697.6003,1660.6405,1665.7384,82086235,
000002.SZ,万科A,2015-10-09,1673.3852,1692.5024,1665.7384,1686.13,63450500,
000002.SZ,万科A,2015-10-12,1686.13,1738.3834,1683.581,1717.9919,78417153,
000002.SZ,万科A,2015-10-13,1709.0705,1728.1877,1701.4237,1716.7174,56889346,
000002.SZ,万科A,2015-10-14,1697.6003,1716.7174,1688.6789,1692.5024,54490467,
000002.SZ,万科A,2015-10-15,1695.0513,1728.1877,1692.5024,1723.0898,43805390,
000002.SZ,万科A,2015-10-16,1724.3642,1752.4027,1723.0898,1739.6579,50645291,
000002.SZ,万科A,2015-10-19,1746.0303,1746.0303,1707.7961,1724.3642,57448792,
000002.SZ,万科A,2015-10-20,1711.6195,1739.6579,1710.345,1726.9132,40724637,
000002.SZ,万科A,2015-10-21,1726.9132,1734.56,1682.3066,1686.13,55800509,
000002.SZ,万科A,2015-10-22,1686.13,1707.7961,1678.4831,1701.4237,45233418,
000002.SZ,万科A,2015-10-23,1702.6982,1758.775,1696.3258,1751.1282,67564569,
000002.SZ,万科A,2015-10-26,1768.9708,1780.4411,1730.7366,1742.2069,78036045,
000002.SZ,万科A,2015-10-27,1726.9132,1748.5792,1697.6003,1744.7558,34463302,
000002.SZ,万科A,2015-10-28,1743.4813,1762.5985,1740.9324,1740.9324,34416490,
000002.SZ,万科A,2015-10-29,1740.9324,1749.8537,1725.6387,1735.8345,27891776,
000002.SZ,万科A,2015-10-30,1746.0303,1752.4027,1733.2856,1742.2069,29831792,
000002.SZ,万科A,2015-11-02,1734.56,1742.2069,1725.6387,1728.1877,32898935,
000002.SZ,万科A,2015-11-03,1728.1877,1746.0303,1725.6387,1740.9324,29760421,
000002.SZ,万科A,2015-11-04,1739.6579,1797.0093,1734.56,1794.4603,76865444,
000002.SZ,万科A,2015-11-05,1790.6369,1858.1841,1777.8922,1799.5582,92318052,
000002.SZ,万科A,2015-11-06,1798.2838,1823.7733,1791.9114,1811.0285,50176457,
000002.SZ,万科A,2015-11-09,1811.0285,1868.3799,1807.2051,1835.2435,83050501,
000002.SZ,万科A,2015-11-10,1826.3222,1831.4201,1809.754,1818.6754,52460045,
000002.SZ,万科A,2015-11-11,1811.0285,1825.0477,1797.0093,1805.9306,57861255,
000002.SZ,万科A,2015-11-12,1814.8519,1816.1264,1785.539,1795.7348,53485066,
000002.SZ,万科A,2015-11-13,1784.2645,1790.6369,1762.5985,1771.5198,38362808,
000002.SZ,万科A,2015-11-16,1760.0495,1784.2645,1747.3048,1784.2645,32070708,
000002.SZ,万科A,2015-11-17,1788.088,1822.4988,1771.5198,1784.2645,65129951,
000002.SZ,万科A,2015-11-18,1793.1859,1946.1228,1785.539,1869.6543,175344374,
000002.SZ,万科A,2015-11-19,1860.733,1860.733,1807.2051,1847.9883,88604441,
000002.SZ,万科A,2015-11-20,1841.6159,1876.0267,1831.4201,1846.7138,73248295,
000002.SZ,万科A,2015-11-23,1847.9883,1865.8309,1825.0477,1831.4201,62928810,
000002.SZ,万科A,2015-11-24,1831.4201,1854.3606,1802.1072,1847.9883,74568658,
000002.SZ,万科A,2015-11-25,1837.7925,1876.0267,1833.9691,1855.6351,58181863,
000002.SZ,万科A,2015-11-26,1854.3606,1863.282,1844.1648,1847.9883,38374822,
000002.SZ,万科A,2015-11-27,1839.0669,1867.1054,1814.8519,1817.4009,88815558,
000002.SZ,万科A,2015-11-30,1821.2243,1943.5739,1819.9498,1920.6333,202000999,
000002.SZ,万科A,2015-12-01,1910.4375,2113.079,1902.7907,2113.079,375016370,
000002.SZ,万科A,2015-12-02,2125.8237,2324.6418,2107.9811,2324.6418,638988613,
000002.SZ,万科A,2015-12-03,2351.4058,2463.5595,2304.2502,2440.619,477123637,
000002.SZ,万科A,2015-12-04,2408.7571,2528.5577,2370.5229,2418.9529,376800949,
000002.SZ,万科A,2015-12-07,2398.5613,2418.9529,2251.9967,2296.6034,225571938,
000002.SZ,万科A,2015-12-08,2281.3097,2302.9757,2217.5859,2264.7415,152988606,
000002.SZ,万科A,2015-12-09,2287.682,2491.598,2269.8394,2491.598,359851973,
000002.SZ,万科A,2015-12-10,2496.6959,2722.2779,2424.0508,2490.3235,306737466,
000002.SZ,万科A,2015-12-11,2439.3445,2592.2815,2393.4634,2536.2046,203500842,
000002.SZ,万科A,2015-12-14,2497.9704,2610.1241,2422.7763,2559.1451,139219406,
000002.SZ,万科A,2015-12-15,2497.9704,2735.0226,2497.9704,2686.5926,167387632,
000002.SZ,万科A,2015-12-16,2629.2412,2675.1223,2550.2238,2573.1644,118536396,
000002.SZ,万科A,2015-12-17,2597.3794,2830.6082,2593.556,2830.6082,258339265,
000002.SZ,万科A,2015-12-18,2854.8233,3113.5416,2760.5121,3113.5416,223898402,
000002.SZ,万科A,2015-12-21,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-22,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-23,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-24,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-25,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-28,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-29,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-30,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2015-12-31,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-04,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-05,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-06,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-07,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-08,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-11,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-12,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-13,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-14,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-15,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-18,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-19,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-20,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-21,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-22,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-25,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-26,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-27,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-28,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-01-29,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-01,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-02,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-03,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-04,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-05,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-15,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-16,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-17,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-18,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-19,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-22,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-23,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-24,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-25,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-26,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-02-29,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-01,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-02,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-03,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-04,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-07,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-08,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-09,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-10,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-11,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-14,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-15,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-16,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-17,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-18,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-21,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-22,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-23,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-24,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-25,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-28,3113.5416,3113.5416,3113.5416,3113.5416,0,
000002.SZ,万科A,2016-03-29,3113.5416,3113.5416,3113.5416,3113.5416,0,
