代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002476.SZ,宝莫股份,2015-03-04,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-05,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-06,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-09,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-10,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-11,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-12,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-13,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-16,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-17,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-18,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-19,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-20,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-23,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-24,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-25,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-26,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-27,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-30,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-03-31,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-01,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-02,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-03,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-07,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-08,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-09,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-10,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-13,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-14,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-15,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-16,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-17,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-20,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-21,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-22,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-23,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-24,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-27,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-28,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-29,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-04-30,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-04,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-05,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-06,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-07,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-08,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-11,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-12,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-13,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-14,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-15,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-18,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-19,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-20,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-21,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-22,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-25,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-26,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-27,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-28,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-05-29,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-06-01,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-06-02,41.3282,41.3282,41.3282,41.3282,0,
002476.SZ,宝莫股份,2015-06-03,45.4662,45.4662,45.4662,45.4662,194025,
002476.SZ,宝莫股份,2015-06-04,50.018,50.018,50.018,50.018,212128,
002476.SZ,宝莫股份,2015-06-05,55.0353,55.0353,55.0353,55.0353,105153,
002476.SZ,宝莫股份,2015-06-08,60.5181,60.5181,60.5181,60.5181,340243,
002476.SZ,宝莫股份,2015-06-09,66.5699,66.5699,66.5699,66.5699,271195,
002476.SZ,宝莫股份,2015-06-10,73.2424,73.2424,73.2424,73.2424,270255,
002476.SZ,宝莫股份,2015-06-11,80.5874,80.5874,80.5874,80.5874,700833,
002476.SZ,宝莫股份,2015-06-12,88.6564,88.6564,88.6564,88.6564,798031,
002476.SZ,宝莫股份,2015-06-15,97.5014,97.5014,97.5014,97.5014,4210027,
002476.SZ,宝莫股份,2015-06-16,99.3118,107.2774,93.7772,107.2774,121755454,
002476.SZ,宝莫股份,2015-06-17,98.7945,102.1049,96.5704,97.5014,75280133,
002476.SZ,宝莫股份,2015-06-18,97.5014,97.5014,87.7771,87.7771,45776531,
002476.SZ,宝莫股份,2015-06-19,84.6736,86.1219,78.9839,78.9839,39350149,
002476.SZ,宝莫股份,2015-06-23,79.6563,84.8288,77.5873,84.6219,41448991,
002476.SZ,宝莫股份,2015-06-24,84.1564,85.0874,81.8288,83.8978,36207856,
002476.SZ,宝莫股份,2015-06-25,83.8978,89.0702,82.7598,86.2254,45290908,
002476.SZ,宝莫股份,2015-06-26,82.2426,83.2771,77.5873,77.5873,23856862,
002476.SZ,宝莫股份,2015-06-29,79.6563,79.9667,69.8286,69.8286,27347489,
002476.SZ,宝莫股份,2015-06-30,66.3113,74.3804,62.8457,72.4666,32292265,
002476.SZ,宝莫股份,2015-07-01,70.9115,74.229,65.2614,66.3499,29908136,
002476.SZ,宝莫股份,2015-07-02,66.4536,67.8532,59.7149,59.7149,26527248,
002476.SZ,宝莫股份,2015-07-03,57.1231,60.4406,53.7538,53.7538,32340583,
002476.SZ,宝莫股份,2015-07-06,59.0411,59.0411,48.3629,48.3629,33186349,
002476.SZ,宝莫股份,2015-07-07,45.6156,47.8964,43.5421,43.5421,15305733,
002476.SZ,宝莫股份,2015-07-08,43.5421,43.5421,43.5421,43.5421,0,
002476.SZ,宝莫股份,2015-07-09,43.5421,43.5421,43.5421,43.5421,0,
002476.SZ,宝莫股份,2015-07-10,43.5421,43.5421,43.5421,43.5421,0,
002476.SZ,宝莫股份,2015-07-13,43.5421,43.5421,43.5421,43.5421,0,
002476.SZ,宝莫股份,2015-07-14,47.8964,47.8964,47.8964,47.8964,366012,
002476.SZ,宝莫股份,2015-07-15,52.6653,52.6653,51.6285,52.6653,60984007,
002476.SZ,宝莫股份,2015-07-16,51.3175,56.7603,49.2959,54.946,60489982,
002476.SZ,宝莫股份,2015-07-17,55.4644,60.4406,54.6869,60.4406,42204433,
002476.SZ,宝莫股份,2015-07-20,62.6177,66.5054,60.648,66.5054,47085680,
002476.SZ,宝莫股份,2015-07-21,65.3132,65.7279,59.8704,62.0475,229156825,
002476.SZ,宝莫股份,2015-07-22,59.6113,62.4622,59.1447,61.0627,107768932,
002476.SZ,宝莫股份,2015-07-23,60.648,67.1793,59.9223,67.1793,120142900,
002476.SZ,宝莫股份,2015-07-24,69.1491,73.6069,65.8316,68.8899,127985027,
002476.SZ,宝莫股份,2015-07-27,66.3499,69.1491,61.9957,61.9957,90345992,
002476.SZ,宝莫股份,2015-07-28,57.3305,62.7214,55.7754,55.7754,83587891,
002476.SZ,宝莫股份,2015-07-29,58.5227,60.8035,54.946,60.5961,72044585,
002476.SZ,宝莫股份,2015-07-30,59.1447,60.9072,55.9828,56.1901,63568778,
002476.SZ,宝莫股份,2015-07-31,54.946,56.864,51.1102,52.7689,47628843,
002476.SZ,宝莫股份,2015-08-03,51.8359,52.3024,47.7927,48.9331,39634740,
002476.SZ,宝莫股份,2015-08-04,49.5551,53.8056,49.5551,53.8056,37382584,
002476.SZ,宝莫股份,2015-08-05,55.3607,56.3974,52.8726,53.9612,56070995,
002476.SZ,宝莫股份,2015-08-06,51.8359,55.9309,51.2138,54.324,37411700,
002476.SZ,宝莫股份,2015-08-07,55.0497,56.9158,55.0497,56.3974,44249827,
002476.SZ,宝莫股份,2015-08-10,57.2268,60.8035,54.946,59.6631,61865966,
002476.SZ,宝莫股份,2015-08-11,58.8337,61.892,58.1599,59.9741,66437831,
002476.SZ,宝莫股份,2015-08-12,58.8337,59.9223,56.5011,56.7085,41187139,
002476.SZ,宝莫股份,2015-08-13,56.5011,58.8337,55.9309,58.5227,37707942,
002476.SZ,宝莫股份,2015-08-14,59.4039,60.4925,58.7301,58.9374,53759466,
002476.SZ,宝莫股份,2015-08-17,58.5745,62.1512,57.4342,60.6998,55589148,
002476.SZ,宝莫股份,2015-08-18,60.648,66.3499,57.3823,58.419,121861444,
002476.SZ,宝莫股份,2015-08-19,54.6869,63.7063,54.6869,62.3586,76001673,
002476.SZ,宝莫股份,2015-08-20,61.4255,64.6393,60.0259,60.648,79934447,
002476.SZ,宝莫股份,2015-08-21,59.0929,60.2333,54.5832,54.5832,52150405,
002476.SZ,宝莫股份,2015-08-24,50.7473,51.8359,49.1404,49.1404,22530300,
002476.SZ,宝莫股份,2015-08-25,44.216,45.8229,44.216,44.216,30424764,
002476.SZ,宝莫股份,2015-08-26,44.2678,45.3564,39.81,39.81,58730129,
002476.SZ,宝莫股份,2015-08-27,41.5205,41.9871,36.5443,41.2614,44039784,
002476.SZ,宝莫股份,2015-08-28,41.9871,44.527,40.9503,44.3197,52869975,
002476.SZ,宝莫股份,2015-08-31,44.0087,45.9266,43.0756,43.5421,50967447,
002476.SZ,宝莫股份,2015-09-01,43.5421,45.0454,39.1879,39.1879,42862989,
002476.SZ,宝莫股份,2015-09-02,35.5594,40.1728,35.3002,35.3002,42350978,
002476.SZ,宝莫股份,2015-09-07,36.337,38.3586,36.0259,36.8035,33691403,
002476.SZ,宝莫股份,2015-09-08,36.6998,39.6544,36.3888,39.4989,29893577,
002476.SZ,宝莫股份,2015-09-09,40.0691,41.7797,39.7063,41.2614,45939473,
002476.SZ,宝莫股份,2015-09-10,40.4838,41.1577,39.0843,39.4989,28068562,
002476.SZ,宝莫股份,2015-09-11,39.9655,40.5875,39.0843,39.9655,26309836,
002476.SZ,宝莫股份,2015-09-14,40.432,40.6393,35.9741,35.9741,33808209,
002476.SZ,宝莫股份,2015-09-15,34.6782,35.0411,32.3974,32.3974,30774795,
002476.SZ,宝莫股份,2015-09-16,32.6048,35.6631,32.2938,35.5594,29591002,
002476.SZ,宝莫股份,2015-09-17,35.0411,36.7516,34.1598,34.1598,38313254,
002476.SZ,宝莫股份,2015-09-18,34.3672,35.0929,33.6415,34.5745,23110120,
002476.SZ,宝莫股份,2015-09-21,33.9525,36.337,33.7452,36.1296,28326860,
002476.SZ,宝莫股份,2015-09-22,36.5961,37.9439,35.7668,37.0627,39718881,
002476.SZ,宝莫股份,2015-09-23,36.5443,36.7516,35.7149,35.8704,26527999,
002476.SZ,宝莫股份,2015-09-24,36.0778,37.2182,35.7668,37.1145,27617123,
002476.SZ,宝莫股份,2015-09-25,36.6998,37.1145,34.5227,34.9892,25189799,
002476.SZ,宝莫股份,2015-09-28,34.73,35.9223,34.3154,35.7149,17718295,
002476.SZ,宝莫股份,2015-09-29,34.8855,35.3002,34.2117,34.4709,15674894,
002476.SZ,宝莫股份,2015-09-30,34.8855,35.7149,34.6264,34.8337,15615635,
002476.SZ,宝莫股份,2015-10-08,36.9071,37.2182,36.0259,36.5443,26456796,
002476.SZ,宝莫股份,2015-10-09,36.648,37.7884,36.2851,37.4255,29501572,
002476.SZ,宝莫股份,2015-10-12,37.6847,41.1577,37.6847,41.1577,60041203,
002476.SZ,宝莫股份,2015-10-13,40.6912,41.8834,40.3802,41.365,45093245,
002476.SZ,宝莫股份,2015-10-14,41.3132,42.1944,40.3802,40.4838,38288086,
002476.SZ,宝莫股份,2015-10-15,40.2765,42.6609,40.0173,42.6609,43963947,
002476.SZ,宝莫股份,2015-10-16,43.0238,43.283,41.6242,42.8164,41032843,
002476.SZ,宝莫股份,2015-10-19,42.6091,44.8899,41.7797,44.3715,59489974,
002476.SZ,宝莫股份,2015-10-20,43.905,45.2009,42.7128,44.4752,48878692,
002476.SZ,宝莫股份,2015-10-21,44.3197,45.4601,40.0173,40.0173,56444042,
002476.SZ,宝莫股份,2015-10-22,39.4989,44.0087,39.4989,42.9201,53276941,
002476.SZ,宝莫股份,2015-10-23,42.5054,43.6976,41.9871,43.0238,48903212,
002476.SZ,宝莫股份,2015-10-26,43.6458,45.5119,43.3348,44.2678,61686238,
002476.SZ,宝莫股份,2015-10-27,43.9568,45.9266,41.7279,45.4601,49958320,
002476.SZ,宝莫股份,2015-10-28,44.9935,49.918,44.7862,47.1707,86517526,
002476.SZ,宝莫股份,2015-10-29,47.6372,48.2074,45.1491,46.2894,53090134,
002476.SZ,宝莫股份,2015-10-30,45.8748,46.3931,44.5789,45.2527,31548935,
002476.SZ,宝莫股份,2015-11-02,40.743,42.9719,40.743,41.0022,59430749,
002476.SZ,宝莫股份,2015-11-03,41.0022,41.0022,41.0022,41.0022,0,
002476.SZ,宝莫股份,2015-11-04,41.0022,41.0022,41.0022,41.0022,0,
002476.SZ,宝莫股份,2015-11-05,41.0022,41.0022,41.0022,41.0022,0,
002476.SZ,宝莫股份,2015-11-06,41.0022,41.0022,41.0022,41.0022,0,
002476.SZ,宝莫股份,2015-11-09,41.9871,45.0972,41.7797,45.0972,86504193,
002476.SZ,宝莫股份,2015-11-10,45.0972,49.2441,44.6307,46.8078,106082533,
002476.SZ,宝莫股份,2015-11-11,46.6005,48.0519,45.5637,46.9633,59985902,
002476.SZ,宝莫股份,2015-11-12,47.2743,47.378,45.3564,46.6523,50716520,
002476.SZ,宝莫股份,2015-11-13,46.0303,49.6588,45.6674,47.8964,73044222,
002476.SZ,宝莫股份,2015-11-16,47.8964,50.6955,46.5486,50.0216,60550397,
002476.SZ,宝莫股份,2015-11-17,50.6437,51.6804,48.5184,50.1771,69276034,
002476.SZ,宝莫股份,2015-11-18,50.1253,50.1253,47.3262,47.7408,40292560,
002476.SZ,宝莫股份,2015-11-19,48.1555,49.5551,47.8445,49.0886,33233153,
002476.SZ,宝莫股份,2015-11-20,49.2959,49.6069,48.4665,48.9331,34252695,
002476.SZ,宝莫股份,2015-11-23,48.8812,49.3478,47.6372,47.8445,31311745,
002476.SZ,宝莫股份,2015-11-24,47.689,48.4147,46.756,48.4147,24666377,
002476.SZ,宝莫股份,2015-11-25,48.3629,49.1404,48.1555,49.0367,29511792,
002476.SZ,宝莫股份,2015-11-26,49.2441,50.7992,48.7776,49.8143,47138000,
002476.SZ,宝莫股份,2015-11-27,49.6069,50.5918,44.838,44.9935,45206475,
002476.SZ,宝莫股份,2015-11-30,45.9266,49.3478,42.7646,48.5184,42423602,
002476.SZ,宝莫股份,2015-12-01,48.5184,50.7473,47.5335,50.7473,39329494,
002476.SZ,宝莫股份,2015-12-02,50.0735,51.9914,48.7776,50.4363,40246864,
002476.SZ,宝莫股份,2015-12-03,50.4363,53.8575,50.0216,52.7171,62144130,
002476.SZ,宝莫股份,2015-12-04,51.8359,54.4277,51.4212,52.1987,50919150,
002476.SZ,宝莫股份,2015-12-07,52.0951,53.1836,50.7992,52.6653,32649719,
002476.SZ,宝莫股份,2015-12-08,51.9914,51.9914,49.2441,49.3996,33238014,
002476.SZ,宝莫股份,2015-12-09,49.2441,49.8143,47.6372,47.9482,26338413,
002476.SZ,宝莫股份,2015-12-10,48.1555,49.1404,47.5853,47.6372,20160510,
002476.SZ,宝莫股份,2015-12-11,47.2743,47.5853,46.0303,46.8078,17492066,
002476.SZ,宝莫股份,2015-12-14,46.6523,48.7257,46.1339,48.7257,15944174,
002476.SZ,宝莫股份,2015-12-15,48.6221,49.4514,48.3629,48.7257,16100171,
002476.SZ,宝莫股份,2015-12-16,49.0367,50.4881,49.0367,49.2959,20055410,
002476.SZ,宝莫股份,2015-12-17,49.3478,50.6955,49.3478,50.2808,23916098,
002476.SZ,宝莫股份,2015-12-18,50.2808,51.0583,49.2441,49.5551,20950890,
002476.SZ,宝莫股份,2015-12-21,49.2441,51.5249,48.5184,50.4363,31253661,
002476.SZ,宝莫股份,2015-12-22,50.2808,52.8726,49.9698,52.4061,47125743,
002476.SZ,宝莫股份,2015-12-23,52.0951,52.4579,50.851,51.0583,34776250,
002476.SZ,宝莫股份,2015-12-24,50.9547,53.702,50.5918,53.2873,46794540,
002476.SZ,宝莫股份,2015-12-25,53.2873,53.702,52.2506,53.5983,34872292,
002476.SZ,宝莫股份,2015-12-28,53.1318,55.6199,51.8359,51.8359,52986924,
002476.SZ,宝莫股份,2015-12-29,51.5767,54.4277,50.9547,54.4277,37182660,
002476.SZ,宝莫股份,2015-12-30,54.0648,55.3089,53.2873,53.9093,32630517,
002476.SZ,宝莫股份,2015-12-31,53.9093,54.324,51.7322,51.7322,27723517,
002476.SZ,宝莫股份,2016-01-04,51.6285,52.6134,46.5486,46.5486,21600333,
002476.SZ,宝莫股份,2016-01-05,42.5054,47.7927,42.5054,46.2376,24251458,
002476.SZ,宝莫股份,2016-01-06,47.067,48.5184,46.8596,48,22513312,
002476.SZ,宝莫股份,2016-01-07,46.6523,47.067,43.1793,43.2311,7190209,
002476.SZ,宝莫股份,2016-01-08,44.838,45.2527,39.81,43.3866,23322178,
002476.SZ,宝莫股份,2016-01-11,42.2462,42.3499,39.0324,39.0324,27172397,
002476.SZ,宝莫股份,2016-01-12,39.2398,39.9136,37.0627,38.7732,18284708,
002476.SZ,宝莫股份,2016-01-13,39.2398,39.6544,36.7516,36.7516,16021800,
002476.SZ,宝莫股份,2016-01-14,35.6631,38.3586,35.5076,38.0475,17254901,
002476.SZ,宝莫股份,2016-01-15,37.6328,38.2549,34.8337,35.0411,16938975,
002476.SZ,宝莫股份,2016-01-18,34.4709,36.5961,34.2117,36.1296,13401314,
002476.SZ,宝莫股份,2016-01-19,35.8704,37.7365,35.8704,37.581,15062752,
002476.SZ,宝莫股份,2016-01-20,37.27,37.7365,36.4925,37.3218,14840344,
002476.SZ,宝莫股份,2016-01-21,36.7516,37.6847,35.0411,35.0411,15284877,
002476.SZ,宝莫股份,2016-01-22,35.7668,36.2851,34.5227,35.8704,12046784,
002476.SZ,宝莫股份,2016-01-25,36.7516,36.9071,35.7668,36.337,10985734,
002476.SZ,宝莫股份,2016-01-26,35.8704,36.1296,32.7084,32.7084,17959327,
002476.SZ,宝莫股份,2016-01-27,33.175,33.175,29.5465,31.5681,21871514,
002476.SZ,宝莫股份,2016-01-28,31.1015,31.5681,29.0281,29.3909,15445470,
002476.SZ,宝莫股份,2016-01-29,29.4946,31.5162,28.6652,30.9979,21281203,
002476.SZ,宝莫股份,2016-02-01,30.7387,31.0497,29.702,30.946,18609111,
002476.SZ,宝莫股份,2016-02-02,30.8423,32.2938,30.7905,31.9309,14944699,
002476.SZ,宝莫股份,2016-02-03,31.4125,32.5011,31.1015,32.2419,13322376,
002476.SZ,宝莫股份,2016-02-04,32.6566,35.4557,32.6566,34.9892,28349399,
002476.SZ,宝莫股份,2016-02-05,34.3154,35.0929,33.8488,33.9007,16321203,
002476.SZ,宝莫股份,2016-02-15,32.0864,34.1598,31.8272,33.486,14826934,
002476.SZ,宝莫股份,2016-02-16,33.9007,35.1966,33.8488,34.9374,13764560,
002476.SZ,宝莫股份,2016-02-17,35.1966,36.2333,34.7819,35.5594,15832339,
002476.SZ,宝莫股份,2016-02-18,35.9741,36.1814,34.9892,35.0929,14264401,
002476.SZ,宝莫股份,2016-02-19,34.73,35.7149,34.73,35.7149,10821642,
002476.SZ,宝莫股份,2016-02-22,36.1296,36.5443,35.7668,36.2851,15042035,
002476.SZ,宝莫股份,2016-02-23,36.2851,37.4773,36.0778,37.3218,25367486,
002476.SZ,宝莫股份,2016-02-24,36.6998,37.581,35.8704,37.5292,19727678,
002476.SZ,宝莫股份,2016-02-25,37.1663,37.1663,33.797,33.797,20888417,
002476.SZ,宝莫股份,2016-02-26,34.7819,34.8855,32.6566,34.1598,14323498,
002476.SZ,宝莫股份,2016-02-29,33.797,34.1598,30.7387,31.8791,14367344,
002476.SZ,宝莫股份,2016-03-01,31.9309,33.175,31.5162,32.8121,8916439,
002476.SZ,宝莫股份,2016-03-02,33.1231,35.1447,32.8121,35.0411,13634479,
002476.SZ,宝莫股份,2016-03-03,35.1966,36.4925,34.9892,35.5594,17258333,
002476.SZ,宝莫股份,2016-03-04,35.6631,36.2851,34.3154,34.7819,15177260,
002476.SZ,宝莫股份,2016-03-07,36.1814,36.8035,35.6631,36.6998,15396276,
002476.SZ,宝莫股份,2016-03-08,36.6998,37.0108,34.8337,36.9071,19076518,
002476.SZ,宝莫股份,2016-03-09,35.7668,36.2333,35.1447,35.5594,11144853,
002476.SZ,宝莫股份,2016-03-10,35.7668,36.1814,34.6782,34.73,8137550,
002476.SZ,宝莫股份,2016-03-11,34.3154,34.6264,33.5378,34.2635,7734030,
002476.SZ,宝莫股份,2016-03-14,34.73,36.2851,34.6264,35.4557,12224330,
002476.SZ,宝莫股份,2016-03-15,35.1966,36.0778,35.1447,35.7668,10452612,
002476.SZ,宝莫股份,2016-03-16,35.9223,36.4406,35.2484,35.5076,9677490,
002476.SZ,宝莫股份,2016-03-17,35.8704,36.5961,35.4557,36.3888,16041697,
002476.SZ,宝莫股份,2016-03-18,36.2851,37.6847,36.2851,37.4773,22436433,
002476.SZ,宝莫股份,2016-03-21,37.7884,38.6177,37.581,38.3586,23232199,
002476.SZ,宝莫股份,2016-03-22,38.3586,38.7732,36.959,37.581,28874613,
002476.SZ,宝莫股份,2016-03-23,37.1663,38.3067,37.1663,37.892,16528773,
002476.SZ,宝莫股份,2016-03-24,37.581,39.6026,36.5961,38.2549,32929117,
002476.SZ,宝莫股份,2016-03-25,37.892,39.9655,37.7365,39.9136,22201051,
002476.SZ,宝莫股份,2016-03-28,40.1728,40.8985,38.6696,39.1361,23262939,
002476.SZ,宝莫股份,2016-03-29,39.0324,39.4471,37.6328,37.9957,11560605,
002476.SZ,宝莫股份,2016-03-30,38.3586,39.2916,37.9439,39.1361,12699224,
002476.SZ,宝莫股份,2016-03-31,39.0324,39.2916,38.3586,38.5141,15443461,
002476.SZ,宝莫股份,2016-04-01,38.6177,40.0691,38.2549,39.7581,18228159,
002476.SZ,宝莫股份,2016-04-05,39.9136,41.8316,39.3434,41.5205,24250050,
002476.SZ,宝莫股份,2016-04-06,41.2095,42.2981,40.8467,41.9871,18116928,
002476.SZ,宝莫股份,2016-04-07,42.5054,43.0238,41.1059,41.676,20176023,
002476.SZ,宝莫股份,2016-04-08,41.6242,42.4536,40.432,42.4536,18038988,
