代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300671.SZ,富满微,2017-09-25,38,40.25,37.06,37.13,7453600,
300671.SZ,富满微,2017-09-26,36.79,37.06,33.42,34.52,7171739,
300671.SZ,富满微,2017-09-27,34.35,36.47,34.12,35.6,5089367,
300671.SZ,富满微,2017-09-28,35.55,39.1,35.2,38.06,7810941,
300671.SZ,富满微,2017-09-29,38.3,38.51,36.8,38.07,5617182,
300671.SZ,富满微,2017-10-09,38.9,39.45,37.5,38.02,5841932,
300671.SZ,富满微,2017-10-10,37.67,39.36,37.6,39.3,6079896,
300671.SZ,富满微,2017-10-11,38.96,40.5,37.6,37.6,8249613,
300671.SZ,富满微,2017-10-12,36.55,38.54,36.3,37.5,4554062,
300671.SZ,富满微,2017-10-13,37.85,37.85,36.69,37.19,2708491,
300671.SZ,富满微,2017-10-16,37,37.45,34.72,34.72,4024412,
300671.SZ,富满微,2017-10-17,34.88,35.39,34.61,34.85,2174860,
300671.SZ,富满微,2017-10-18,35.03,36.66,34.31,34.92,3442765,
300671.SZ,富满微,2017-10-19,34.58,35,33.38,33.98,2868813,
300671.SZ,富满微,2017-10-20,33.87,34.85,33.53,34.85,1812886,
300671.SZ,富满微,2017-10-23,34.85,35.68,34.82,35.3,2047863,
300671.SZ,富满微,2017-10-24,35,35.2,33.75,34.3,2192943,
300671.SZ,富满微,2017-10-25,34.2,34.88,34.02,34.8,1771642,
300671.SZ,富满微,2017-10-26,34.7,36.27,34.61,35.62,3303029,
300671.SZ,富满微,2017-10-27,35.35,38.6,35.31,37.95,6121166,
300671.SZ,富满微,2017-10-30,37.41,39,36.1,37.97,5806005,
300671.SZ,富满微,2017-10-31,37.8,39.2,36.2,39.18,5569399,
300671.SZ,富满微,2017-11-01,38.76,41.91,38.51,40.22,8070440,
300671.SZ,富满微,2017-11-02,39.4,40.9,38.28,38.28,6028835,
300671.SZ,富满微,2017-11-03,38.09,39.9,37.99,39,5372361,
300671.SZ,富满微,2017-11-06,39.88,41.33,38.91,39.51,5002412,
300671.SZ,富满微,2017-11-07,39.19,42.78,38.28,42.41,7911521,
300671.SZ,富满微,2017-11-08,41.62,42.49,41,41.18,5927868,
300671.SZ,富满微,2017-11-09,40.74,42.98,40.63,42.7,5817537,
300671.SZ,富满微,2017-11-10,42.12,45.34,42.01,42.71,7429115,
300671.SZ,富满微,2017-11-13,42.71,45.7,42.17,45.7,6215452,
300671.SZ,富满微,2017-11-14,45.25,49.57,45.02,46.6,9056895,
300671.SZ,富满微,2017-11-15,45.45,46.48,43.06,44.69,5849226,
300671.SZ,富满微,2017-11-16,44.12,46.68,43.22,45.96,4857070,
300671.SZ,富满微,2017-11-17,45.2,48.25,43.67,44.67,6619842,
300671.SZ,富满微,2017-11-20,42.66,48.41,40.5,47.68,5809055,
300671.SZ,富满微,2017-11-21,47.9,49.85,47.03,49.22,6227712,
300671.SZ,富满微,2017-11-22,48.72,50.88,46.5,48.9,6222796,
300671.SZ,富满微,2017-11-23,48.48,48.48,45,45,3971718,
300671.SZ,富满微,2017-11-24,44.59,46.84,42.3,42.33,4341848,
300671.SZ,富满微,2017-11-27,42.42,43.41,40.6,41.43,3249971,
300671.SZ,富满微,2017-11-28,41.28,43.78,40.56,43.67,3940946,
300671.SZ,富满微,2017-11-29,43.15,43.73,39.31,40.3,4648505,
300671.SZ,富满微,2017-11-30,39.59,41.65,39.5,40.47,2903101,
300671.SZ,富满微,2017-12-01,40.18,41.99,39.61,41.54,3260340,
300671.SZ,富满微,2017-12-04,40.99,41.3,37.59,37.72,3577461,
300671.SZ,富满微,2017-12-05,37.59,39.1,35.81,37.21,3154659,
300671.SZ,富满微,2017-12-06,36.9,38.9,36.89,38.59,2705816,
300671.SZ,富满微,2017-12-07,38.13,39.22,37.66,38.67,2695624,
300671.SZ,富满微,2017-12-08,38.5,42.54,38.2,40.85,4100824,
300671.SZ,富满微,2017-12-11,39.99,41.33,39.82,41.1,2842412,
300671.SZ,富满微,2017-12-12,40.6,41.85,40.31,40.63,2477439,
300671.SZ,富满微,2017-12-13,40.7,41.36,40.6,41.32,1853198,
300671.SZ,富满微,2017-12-14,41.32,43.76,41.09,42.98,4458535,
300671.SZ,富满微,2017-12-15,42.8,43.2,41,41.66,3125935,
300671.SZ,富满微,2017-12-18,41.27,41.5,38.6,39.05,2299685,
300671.SZ,富满微,2017-12-19,39.13,40.67,39.13,39.61,1692136,
300671.SZ,富满微,2017-12-20,39.43,40,38.5,39.1,1821422,
300671.SZ,富满微,2017-12-21,38.7,40.27,38.7,39.9,1714578,
300671.SZ,富满微,2017-12-22,39.7,40.28,38.78,39.45,1580018,
300671.SZ,富满微,2017-12-25,38.95,39.4,37.58,38.15,1709234,
300671.SZ,富满微,2017-12-26,38.48,41.28,37.68,40.43,2757494,
300671.SZ,富满微,2017-12-27,40.45,40.99,39.75,40.04,2274208,
300671.SZ,富满微,2017-12-28,39.59,41.19,39.59,39.77,1905590,
300671.SZ,富满微,2017-12-29,40.5,40.97,39.8,40.4,1727810,
300671.SZ,富满微,2018-01-02,40,40.6,37.68,40.39,1906437,
300671.SZ,富满微,2018-01-03,40.35,40.5,39.41,39.9,1386500,
300671.SZ,富满微,2018-01-04,39.55,41,39.54,40.19,2285006,
300671.SZ,富满微,2018-01-05,40.21,40.44,38.6,38.6,1871226,
300671.SZ,富满微,2018-01-08,38.67,39.39,37.86,38.84,1230697,
300671.SZ,富满微,2018-01-09,38.98,39.3,38.13,38.2,992357,
300671.SZ,富满微,2018-01-10,38,38.85,36.75,36.95,1485274,
300671.SZ,富满微,2018-01-11,37.02,38.1,36,37.58,1363472,
300671.SZ,富满微,2018-01-12,37.4,37.69,36.06,36.28,1255035,
300671.SZ,富满微,2018-01-15,36.16,36.4,33.1,33.73,1403518,
300671.SZ,富满微,2018-01-16,33.6,34.46,33.6,33.93,942038,
300671.SZ,富满微,2018-01-17,33.75,35.28,33.2,34.83,1198444,
300671.SZ,富满微,2018-01-18,34.42,35.23,34.42,34.85,920020,
300671.SZ,富满微,2018-01-19,34.88,35.35,34.31,34.36,966167,
300671.SZ,富满微,2018-01-22,34.45,35.16,33.15,34.66,1198237,
300671.SZ,富满微,2018-01-23,34.85,34.85,33.98,34.16,840501,
300671.SZ,富满微,2018-01-24,34.16,35.39,33.73,35,1409996,
300671.SZ,富满微,2018-01-25,34.9,35.5,34.42,34.48,1146608,
300671.SZ,富满微,2018-01-26,34.15,34.65,33.74,33.9,863188,
300671.SZ,富满微,2018-01-29,34,34.38,32.66,32.68,877752,
300671.SZ,富满微,2018-01-30,32.58,33.29,32.58,32.86,563114,
300671.SZ,富满微,2018-01-31,32.5,32.8,30.37,30.5,1152180,
300671.SZ,富满微,2018-02-01,30.49,31.1,29.88,30.35,806819,
300671.SZ,富满微,2018-02-02,29.81,30.15,27.7,29,835309,
300671.SZ,富满微,2018-02-05,28.28,29.4,28.28,28.85,806754,
300671.SZ,富满微,2018-02-06,28.31,28.55,25.97,25.97,1169022,
300671.SZ,富满微,2018-02-07,26.67,27.7,25.75,26.81,1293686,
300671.SZ,富满微,2018-02-08,26.9,29.29,26.17,28.85,1561488,
300671.SZ,富满微,2018-02-09,27.7,29.7,27.52,28.62,1549144,
300671.SZ,富满微,2018-02-12,28.89,29.7,28.41,29.25,1275637,
300671.SZ,富满微,2018-02-13,29.21,29.39,28.15,28.4,1105517,
300671.SZ,富满微,2018-02-14,28.14,28.68,27.58,27.85,619235,
300671.SZ,富满微,2018-02-22,28.14,29.57,28.14,28.99,872091,
300671.SZ,富满微,2018-02-23,28.9,29.42,28.7,29.16,762454,
300671.SZ,富满微,2018-02-26,29.99,32.08,29.51,32.08,1890107,
300671.SZ,富满微,2018-02-27,34,35,33.38,33.79,3432478,
300671.SZ,富满微,2018-02-28,33.75,34.3,32.81,33.71,2331177,
300671.SZ,富满微,2018-03-01,33.01,36.9,33.01,35.63,3714154,
300671.SZ,富满微,2018-03-02,35.06,35.55,34.4,34.83,2145200,
300671.SZ,富满微,2018-03-05,34.8,36.28,34.8,35.95,2093275,
300671.SZ,富满微,2018-03-06,35.71,37.45,35.71,35.86,2821696,
300671.SZ,富满微,2018-03-07,36.04,36.98,35.76,36,1617619,
300671.SZ,富满微,2018-03-08,35.89,36.18,35.51,35.72,1224335,
300671.SZ,富满微,2018-03-09,35.71,37.6,35.53,37.05,2025526,
300671.SZ,富满微,2018-03-12,37.32,39.99,37.05,38.67,3009457,
300671.SZ,富满微,2018-03-13,38.64,38.66,37.36,37.41,1671361,
300671.SZ,富满微,2018-03-14,36.9,37.75,36.75,36.86,1392984,
300671.SZ,富满微,2018-03-15,36.58,37.75,35.61,37.34,1598018,
300671.SZ,富满微,2018-03-16,36.92,37.3,36.57,36.72,933216,
300671.SZ,富满微,2018-03-19,36.75,38.49,36.75,37.63,1643442,
300671.SZ,富满微,2018-03-20,37.29,38.36,36.93,38.32,1315647,
300671.SZ,富满微,2018-03-21,38.4,38.9,37,37.02,1387519,
300671.SZ,富满微,2018-03-22,36.7,37.55,36.2,37,1424021,
300671.SZ,富满微,2018-03-23,35.08,36.89,33.5,34.18,1618355,
300671.SZ,富满微,2018-03-26,33.44,37.24,33.44,37,1903655,
300671.SZ,富满微,2018-03-27,37.06,38.69,37.06,38.08,2275434,
300671.SZ,富满微,2018-03-28,37.54,39.48,37.3,39.24,2939047,
300671.SZ,富满微,2018-03-29,39.58,41.48,38.69,38.88,2504553,
300671.SZ,富满微,2018-03-30,38.76,41.25,38.76,41.22,3067165,
300671.SZ,富满微,2018-04-02,41.48,44.4,41.48,42.1,3743675,
300671.SZ,富满微,2018-04-03,40.6,42.8,40.49,41.83,2489896,
300671.SZ,富满微,2018-04-04,42,44.97,41.03,42.51,3643544,
300671.SZ,富满微,2018-04-09,42.18,43.48,40.61,41.93,2595066,
300671.SZ,富满微,2018-04-10,43.43,45.74,42.5,43.6,4884667,
300671.SZ,富满微,2018-04-11,43.9,47.96,43.8,47.96,9113558,
300671.SZ,富满微,2018-04-12,46.01,46.4,43.16,44.3,6356417,
300671.SZ,富满微,2018-04-13,44.88,45.66,43.44,45.01,3792728,
300671.SZ,富满微,2018-04-16,45,46.1,44.33,45.9,3267726,
300671.SZ,富满微,2018-04-17,46.02,47.07,42.6,42.9,4233407,
300671.SZ,富满微,2018-04-18,43.9,47,43.03,45.94,5035354,
300671.SZ,富满微,2018-04-19,45.9,47.88,45.2,45.65,4331300,
300671.SZ,富满微,2018-04-20,45.65,47.49,45.2,46.61,4828236,
300671.SZ,富满微,2018-04-23,46.8,46.8,42.81,44.39,3443778,
300671.SZ,富满微,2018-04-24,44.9,48.83,43.55,48.83,5544127,
300671.SZ,富满微,2018-04-25,48.16,49.2,47.18,48.5,4302895,
300671.SZ,富满微,2018-04-26,48.05,50.5,47.74,47.78,4609127,
300671.SZ,富满微,2018-04-27,48.42,48.66,44.61,46.26,3350782,
300671.SZ,富满微,2018-05-02,46.28,46.63,44.08,45.1,2652400,
300671.SZ,富满微,2018-05-03,44.61,46.25,42.85,45.8,2852199,
300671.SZ,富满微,2018-05-04,45.25,46.76,44.6,45,2305896,
300671.SZ,富满微,2018-05-07,44.83,45.68,44.22,45.1,2276972,
300671.SZ,富满微,2018-05-08,45.05,45.37,43.88,44.38,1933635,
300671.SZ,富满微,2018-05-09,44.16,45.64,44.16,44.65,2041634,
300671.SZ,富满微,2018-05-10,44.5,44.53,43.01,43.89,1839715,
300671.SZ,富满微,2018-05-11,43.82,44.36,42.85,43.04,1353978,
300671.SZ,富满微,2018-05-14,42.95,43.48,41.01,41.89,2099546,
300671.SZ,富满微,2018-05-15,41.65,43.02,41.6,43,1349324,
300671.SZ,富满微,2018-05-16,42.75,43.27,42.2,42.7,1083665,
300671.SZ,富满微,2018-05-17,42.4,43.05,41.75,42.17,1372762,
300671.SZ,富满微,2018-05-18,41.86,42.45,40.81,41.88,1258337,
300671.SZ,富满微,2018-05-21,41.96,44.18,41.96,43.88,2491284,
300671.SZ,富满微,2018-05-22,43.5,44.6,43.05,44.38,2102521,
300671.SZ,富满微,2018-05-23,44.08,45.45,43.96,44.49,2302889,
300671.SZ,富满微,2018-05-24,44.4,44.66,43.17,43.2,1632036,
300671.SZ,富满微,2018-05-25,43.14,43.48,41.55,41.63,1800769,
300671.SZ,富满微,2018-05-28,41.55,41.85,39.67,39.7,1786700,
300671.SZ,富满微,2018-05-29,39.97,40.55,39.2,39.7,1245300,
300671.SZ,富满微,2018-05-30,39.05,40.49,36.8,37.94,1700622,
300671.SZ,富满微,2018-05-31,38.37,38.93,37.3,37.94,1167100,
300671.SZ,富满微,2018-06-01,37.18,38.41,35.21,36.08,1507199,
300671.SZ,富满微,2018-06-04,36.43,37.67,35.5,37.16,1237300,
300671.SZ,富满微,2018-06-05,37.2,38.38,37.05,38.32,1367621,
300671.SZ,富满微,2018-06-06,38.33,38.78,37.88,38.23,1119400,
300671.SZ,富满微,2018-06-07,38.23,38.55,37.2,37.2,1053822,
300671.SZ,富满微,2018-06-08,37.51,38.65,37.2,38.64,1547153,
300671.SZ,富满微,2018-06-11,38.29,38.67,37.51,37.84,1074621,
300671.SZ,富满微,2018-06-12,37.84,38.3,36.01,38.18,1263413,
300671.SZ,富满微,2018-06-13,37.94,40.18,37.77,38.51,1949877,
300671.SZ,富满微,2018-06-14,38.23,40.5118,36.6062,40.2458,3911259,
300671.SZ,富满微,2018-06-15,39.7279,41.8277,38.454,40.0079,3547697,
300671.SZ,富满微,2018-06-19,38.454,41.7017,36.2282,39.5459,5014274,
300671.SZ,富满微,2018-06-20,38.902,41.7997,38.902,41.7157,6444160,
300671.SZ,富满微,2018-06-21,40.6378,41.3797,39.056,39.4199,4828763,
300671.SZ,富满微,2018-06-22,38.888,38.888,35.7243,36.8582,3505136,
300671.SZ,富满微,2018-06-25,37.0682,38.468,36.8862,37.3201,2331080,
300671.SZ,富满微,2018-06-26,35.6963,38.566,34.9964,37.6981,2523080,
300671.SZ,富满微,2018-06-27,37.6981,39.5879,37.2361,39.1399,4064750,
300671.SZ,富满微,2018-06-28,38.79,40.3158,38.188,39.4899,4080162,
300671.SZ,富满微,2018-06-29,39.014,41.5757,38.776,40.9458,5477027,
300671.SZ,富满微,2018-07-02,40.4558,41.0018,39.2099,39.8679,3684406,
300671.SZ,富满微,2018-07-03,39.6159,42.9196,39.1959,42.5556,5898969,
300671.SZ,富满微,2018-07-04,41.7157,41.7437,39.8119,39.9659,4419155,
300671.SZ,富满微,2018-07-05,39.2659,40.5538,38.0061,39.028,2754882,
300671.SZ,富满微,2018-07-06,38.972,42.9336,38.972,41.7857,8992637,
300671.SZ,富满微,2018-07-09,40.5958,42.3036,39.3359,42.1356,8137405,
300671.SZ,富满微,2018-07-10,41.3377,42.1356,40.9318,41.9257,5066939,
300671.SZ,富满微,2018-07-11,40.5678,41.3657,39.2099,40.4978,3966259,
300671.SZ,富满微,2018-07-12,40.7358,43.2275,40.6658,42.6956,6198046,
300671.SZ,富满微,2018-07-13,43.9135,45.5653,43.3955,44.2634,7488306,
300671.SZ,富满微,2018-07-16,44.2354,46.8811,43.7315,46.4052,6728606,
300671.SZ,富满微,2018-07-17,45.4533,47.3291,45.4533,46.7412,4859902,
300671.SZ,富满微,2018-07-18,46.8951,47.5111,45.4953,45.4953,4023511,
300671.SZ,富满微,2018-07-19,45.4253,45.7613,43.9554,44.9073,4032628,
300671.SZ,富满微,2018-07-20,44.8794,46.0832,44.2074,45.5933,3456899,
300671.SZ,富满微,2018-07-23,45.0753,46.8951,44.8794,45.4953,3767811,
300671.SZ,富满微,2018-07-24,43.0735,43.7455,40.9878,43.1575,7004135,
300671.SZ,富满微,2018-07-25,43.2835,47.4691,42.8636,46.3772,10672448,
300671.SZ,富满微,2018-07-26,45.4253,45.6773,42.4156,43.5355,7086695,
300671.SZ,富满微,2018-07-27,42.8076,43.5355,42.0376,42.3596,2803240,
300671.SZ,富满微,2018-07-30,42.2336,43.0875,41.1277,41.5617,3063427,
300671.SZ,富满微,2018-07-31,41.7157,42.4996,41.2537,42.2056,1786360,
300671.SZ,富满微,2018-08-01,42.5556,43.2555,41.7157,42.2896,2775504,
300671.SZ,富满微,2018-08-02,41.5337,43.6335,40.3158,43.2275,3593688,
300671.SZ,富满微,2018-08-03,42.7096,43.1295,41.5337,41.5757,2088188,
300671.SZ,富满微,2018-08-06,41.1277,42.2056,39.8959,40.8198,2038565,
300671.SZ,富满微,2018-08-07,41.1697,41.9537,40.3158,41.9537,2197513,
300671.SZ,富满微,2018-08-08,41.6597,41.9397,40.3858,40.4698,2151339,
300671.SZ,富满微,2018-08-09,40.2038,42.9196,39.9099,42.2336,3498793,
300671.SZ,富满微,2018-08-10,41.9397,42.9615,41.6877,42.8076,2572033,
300671.SZ,富满微,2018-08-13,42.3456,43.5075,41.7717,43.5075,2746253,
300671.SZ,富满微,2018-08-14,43.4655,43.4655,41.7577,42.0936,2359173,
300671.SZ,富满微,2018-08-15,42.0656,42.3876,41.2817,41.7297,1780442,
300671.SZ,富满微,2018-08-16,40.6378,42.2476,40.4558,40.8058,1691354,
300671.SZ,富满微,2018-08-17,41.2677,41.7017,39.2099,39.3359,1836348,
300671.SZ,富满微,2018-08-20,39.4619,40.1898,38.23,39.8679,1708328,
300671.SZ,富满微,2018-08-21,39.8679,40.1338,38.916,39.6159,1502392,
300671.SZ,富满微,2018-08-22,39.4759,39.5599,37.6281,37.8801,1964376,
300671.SZ,富满微,2018-08-23,38.216,39.1539,37.8801,38.454,1650468,
300671.SZ,富满微,2018-08-24,37.9501,39.7279,37.9361,39.07,1887053,
300671.SZ,富满微,2018-08-27,39.028,40.3018,39.028,40.0778,1698019,
300671.SZ,富满微,2018-08-28,40.1058,40.8338,39.6439,40.1478,1467920,
300671.SZ,富满微,2018-08-29,39.9379,39.9659,38.916,39.2799,1498057,
300671.SZ,富满微,2018-08-30,39.6999,39.6999,38.51,38.636,1109579,
300671.SZ,富满微,2018-08-31,38.1181,38.776,37.5301,37.5301,1135020,
300671.SZ,富满微,2018-09-03,37.5301,38.1321,36.4662,38.0201,1368539,
300671.SZ,富满微,2018-09-04,38.0061,38.804,37.1662,38.1321,1999120,
300671.SZ,富满微,2018-09-05,38.0481,38.0481,36.2422,36.3962,2518940,
300671.SZ,富满微,2018-09-06,35.3883,37.1242,35.3883,36.2422,1486186,
300671.SZ,富满微,2018-09-07,36.4522,36.9982,35.0104,35.2903,1685979,
300671.SZ,富满微,2018-09-10,35.2903,35.5283,33.3865,33.6385,1366920,
300671.SZ,富满微,2018-09-11,33.8065,34.2964,33.3165,33.5265,1417249,
300671.SZ,富满微,2018-09-12,33.6245,33.9465,33.4005,33.6245,1027440,
300671.SZ,富满微,2018-09-13,33.7925,34.2125,33.4285,33.9885,1117260,
300671.SZ,富满微,2018-09-14,33.9745,33.9745,32.1967,32.1967,1809369,
300671.SZ,富满微,2018-09-17,31.5107,32.4906,31.4967,32.0707,2004060,
300671.SZ,富满微,2018-09-18,32.0287,32.8686,31.7767,32.7986,1769803,
300671.SZ,富满微,2018-09-19,32.7286,33.7785,32.3926,33.0646,1880614,
300671.SZ,富满微,2018-09-20,33.0366,33.3026,32.5326,32.5466,957560,
300671.SZ,富满微,2018-09-21,32.9106,33.0786,32.3087,32.9386,985581,
300671.SZ,富满微,2018-09-25,32.6166,33.2186,32.4066,32.5606,829628,
300671.SZ,富满微,2018-09-26,32.5466,33.3026,32.3506,33.1766,1969760,
300671.SZ,富满微,2018-09-27,33.0366,33.1486,30.5168,30.5168,2773577,
300671.SZ,富满微,2018-09-28,30.3349,31.1608,29.5649,30.5868,2037509,
300671.SZ,富满微,2018-10-08,29.6209,29.9569,27.5911,27.7171,2242600,
300671.SZ,富满微,2018-10-09,27.7731,28.529,26.8632,27.5072,2800352,
300671.SZ,富满微,2018-10-10,27.7731,28.641,27.6191,27.8151,2557170,
300671.SZ,富满微,2018-10-11,26.2613,27.1712,25.4774,25.8693,2809063,
300671.SZ,富满微,2018-10-12,25.1694,27.1852,25.1694,26.7792,3135124,
300671.SZ,富满微,2018-10-15,27.4232,27.7171,26.7512,26.7932,2556494,
300671.SZ,富满微,2018-10-16,26.7792,26.9332,25.1694,25.3374,3292447,
300671.SZ,富满微,2018-10-17,26.0233,27.8711,25.2674,27.8711,4991505,
300671.SZ,富满微,2018-10-18,27.9971,29.229,27.5911,28.4031,8384998,
300671.SZ,富满微,2018-10-19,26.3313,29.7189,26.3313,28.935,6676043,
300671.SZ,富满微,2018-10-22,28.907,30.5028,28.4591,29.9989,7579573,
300671.SZ,富满微,2018-10-23,29.6489,29.6489,28.2491,28.851,5603086,
300671.SZ,富满微,2018-10-24,28.4171,28.949,27.8431,28.2771,3530557,
300671.SZ,富满微,2018-10-25,26.7792,27.1152,25.7573,27.1152,4199739,
300671.SZ,富满微,2018-10-26,27.5072,28.0951,27.1152,27.3112,3471315,
300671.SZ,富满微,2018-10-29,26.7512,27.7311,26.7512,27.5491,2462294,
300671.SZ,富满微,2018-10-30,27.4652,27.8291,25.5893,27.6751,3630750,
300671.SZ,富满微,2018-10-31,27.5771,28.487,27.4932,27.9831,4223651,
300671.SZ,富满微,2018-11-01,27.9691,28.949,27.7871,27.7871,5105043,
300671.SZ,富满微,2018-11-02,28.2491,28.907,28.0111,28.837,5489722,
300671.SZ,富满微,2018-11-05,28.697,29.5369,28.2211,28.4451,4765760,
300671.SZ,富满微,2018-11-06,28.3051,28.501,26.6112,27.6611,3883788,
300671.SZ,富满微,2018-11-07,27.8711,28.627,27.7871,27.9131,4140025,
300671.SZ,富满微,2018-11-08,28.515,29.369,27.4512,27.4512,4197434,
300671.SZ,富满微,2018-11-09,26.8492,27.8011,26.7372,27.0872,2954250,
300671.SZ,富满微,2018-11-12,27.2132,27.9971,26.8072,27.9971,2807655,
300671.SZ,富满微,2018-11-13,27.9131,29.061,27.7171,28.585,4495717,
300671.SZ,富满微,2018-11-14,28.557,29.257,28.0111,28.697,4562563,
300671.SZ,富满微,2018-11-15,28.669,29.9289,28.4311,29.7049,6279444,
300671.SZ,富满微,2018-11-16,29.9009,29.9289,29.075,29.4809,4441194,
300671.SZ,富满微,2018-11-19,29.4949,29.6069,28.851,29.117,2856046,
300671.SZ,富满微,2018-11-20,29.047,29.7609,28.767,28.865,3729390,
300671.SZ,富满微,2018-11-21,28.543,29.383,28.4031,29.327,2697384,
300671.SZ,富满微,2018-11-22,29.327,29.5089,28.851,28.921,2073583,
300671.SZ,富满微,2018-11-23,28.977,28.977,26.4573,26.4573,3352398,
300671.SZ,富满微,2018-11-26,26.1633,26.7932,25.7153,25.9113,2064140,
300671.SZ,富满微,2018-11-27,26.1073,26.5972,25.7433,25.9393,1724614,
300671.SZ,富满微,2018-11-28,26.0373,26.4013,25.3514,26.3733,2085648,
300671.SZ,富满微,2018-11-29,26.6812,27.5072,25.6873,25.7573,2585620,
300671.SZ,富满微,2018-11-30,25.4494,25.8973,23.9375,25.0294,3682108,
300671.SZ,富满微,2018-12-03,26.1493,26.4013,25.4494,26.0373,3486930,
300671.SZ,富满微,2018-12-04,26.2753,26.5972,25.8973,26.3313,2586844,
