代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300513.SZ,恒实科技,2017-10-26,55.7516,56.0564,55.2063,55.8158,294140,
300513.SZ,恒实科技,2017-10-27,55.8318,56.0243,55.3667,55.7356,306000,
300513.SZ,恒实科技,2017-10-30,55.7516,55.9762,54.0675,54.2279,490820,
300513.SZ,恒实科技,2017-10-31,53.7307,54.8695,53.7307,54.3242,303440,
300513.SZ,恒实科技,2017-11-01,54.5327,55.0138,54.2921,54.4044,258740,
300513.SZ,恒实科技,2017-11-02,54.4044,54.7733,53.7949,53.9392,406300,
300513.SZ,恒实科技,2017-11-03,53.9392,54.5166,53.7468,54.0194,477961,
300513.SZ,恒实科技,2017-11-06,54.0194,54.6931,52.9448,54.5487,270316,
300513.SZ,恒实科技,2017-11-07,54.4204,54.7733,54.1477,54.5327,267660,
300513.SZ,恒实科技,2017-11-08,54.2119,54.9016,54.2119,54.4204,336116,
300513.SZ,恒实科技,2017-11-09,54.4525,54.6289,54.2119,54.4364,314580,
300513.SZ,恒实科技,2017-11-10,54.26,54.661,53.7307,54.2921,303320,
300513.SZ,恒实科技,2017-11-13,53.827,55.078,53.827,54.276,529892,
300513.SZ,恒实科技,2017-11-14,54.2119,54.7893,53.7307,54.0836,654290,
300513.SZ,恒实科技,2017-11-15,54.0515,54.3723,53.9713,54.2119,675580,
300513.SZ,恒实科技,2017-11-16,54.0515,54.6289,53.7788,53.7949,754172,
300513.SZ,恒实科技,2017-11-17,53.8911,53.9873,52.9929,53.7788,1419740,
300513.SZ,恒实科技,2017-11-20,53.7949,53.9713,53.041,53.7628,682916,
300513.SZ,恒实科技,2017-11-21,53.7307,53.7949,52.9288,53.7949,701998,
300513.SZ,恒实科技,2017-11-22,53.6986,53.7468,53.1533,53.7468,497280,
300513.SZ,恒实科技,2017-11-23,53.6666,53.6666,53.009,53.5062,639710,
300513.SZ,恒实科技,2017-11-24,53.1854,53.6024,53.0571,53.6024,538940,
300513.SZ,恒实科技,2017-11-27,53.4901,53.8911,53.4581,53.7628,229220,
300513.SZ,恒实科技,2017-11-28,53.7628,54.26,53.5703,54.0194,233080,
300513.SZ,恒实科技,2017-11-29,54.1317,54.1317,53.5062,53.9873,442247,
300513.SZ,恒实科技,2017-11-30,53.9713,54.1317,53.4901,53.7307,233120,
300513.SZ,恒实科技,2017-12-01,52.9929,54.5968,52.9929,53.6826,262220,
300513.SZ,恒实科技,2017-12-04,53.7147,54.1317,53.4099,53.7307,287902,
300513.SZ,恒实科技,2017-12-05,53.7468,53.8911,53.1052,53.6826,440030,
300513.SZ,恒实科技,2017-12-06,53.7147,53.843,52.9929,53.7628,363850,
300513.SZ,恒实科技,2017-12-07,53.4741,53.9232,53.3297,53.8751,332760,
300513.SZ,恒实科技,2017-12-08,53.827,55.1742,53.5222,54.6931,361558,
300513.SZ,恒实科技,2017-12-11,54.6931,56.9385,54.6129,56.6659,1166820,
300513.SZ,恒实科技,2017-12-12,56.6177,57.3074,55.8318,55.896,853340,
300513.SZ,恒实科技,2017-12-13,55.8318,56.297,55.6875,55.9441,657708,
300513.SZ,恒实科技,2017-12-14,55.8158,56.73,54.8214,55.3988,533616,
300513.SZ,恒实科技,2017-12-15,55.4148,55.4309,54.2921,54.8214,332200,
300513.SZ,恒实科技,2017-12-18,54.9818,54.9818,53.8911,54.1958,471262,
300513.SZ,恒实科技,2017-12-19,53.7468,55.2384,53.7468,54.7733,264380,
300513.SZ,恒实科技,2017-12-20,54.7893,55.3346,54.3081,54.3723,227020,
300513.SZ,恒实科技,2017-12-21,54.6931,54.8374,54.0836,54.4846,217070,
300513.SZ,恒实科技,2017-12-22,54.4044,54.6931,54.2279,54.4525,162940,
300513.SZ,恒实科技,2017-12-25,54.3402,54.677,53.9071,54.244,224780,
300513.SZ,恒实科技,2017-12-26,53.8109,54.3242,53.6024,53.9713,308076,
300513.SZ,恒实科技,2017-12-27,53.8911,54.0515,53.5703,53.7949,213900,
300513.SZ,恒实科技,2017-12-28,53.6184,53.8911,53.5543,53.7147,204980,
300513.SZ,恒实科技,2017-12-29,53.5703,53.8751,53.4581,53.5703,237275,
300513.SZ,恒实科技,2018-01-02,53.5703,54.661,53.4581,54.5968,243700,
300513.SZ,恒实科技,2018-01-03,54.9336,55.3346,54.1638,54.3562,172835,
300513.SZ,恒实科技,2018-01-04,55.078,55.1742,54.1798,54.3723,153130,
300513.SZ,恒实科技,2018-01-05,54.2119,54.6289,54.2119,54.4685,146220,
300513.SZ,恒实科技,2018-01-08,54.3402,54.5166,53.442,54.2119,265315,
300513.SZ,恒实科技,2018-01-09,53.7468,54.3562,53.7307,54.1317,176660,
300513.SZ,恒实科技,2018-01-10,54.1157,54.1157,53.6986,53.7468,153120,
300513.SZ,恒实科技,2018-01-11,53.7468,54.3562,53.5062,53.7949,209500,
300513.SZ,恒实科技,2018-01-12,53.4901,54.0836,53.4901,53.6024,154000,
300513.SZ,恒实科技,2018-01-15,53.4581,53.9553,52.9288,53.3939,472440,
300513.SZ,恒实科技,2018-01-16,53.6986,54.1798,53.2495,53.6184,205040,
300513.SZ,恒实科技,2018-01-17,53.6505,53.6505,53.2014,53.4099,275740,
300513.SZ,恒实科技,2018-01-18,53.4099,53.4581,53.0892,53.3939,251000,
300513.SZ,恒实科技,2018-01-19,53.3779,54.0996,53.0892,53.9232,315575,
300513.SZ,恒实科技,2018-01-22,53.8751,53.8751,53.0892,53.6505,217962,
300513.SZ,恒实科技,2018-01-23,53.6505,53.6505,53.2816,53.442,130160,
300513.SZ,恒实科技,2018-01-24,53.2495,53.9713,53.2495,53.7468,186120,
300513.SZ,恒实科技,2018-01-25,53.4581,53.9392,53.4581,53.6666,253140,
300513.SZ,恒实科技,2018-01-26,53.4581,53.8109,53.4099,53.5222,138260,
300513.SZ,恒实科技,2018-01-29,53.4099,53.8911,53.2175,53.4099,286480,
300513.SZ,恒实科技,2018-01-30,53.025,53.6345,53.025,53.442,259058,
300513.SZ,恒实科技,2018-01-31,53.442,53.5543,52.9288,53.3137,308512,
300513.SZ,恒实科技,2018-02-01,53.1212,53.2656,52.7203,53.0892,486200,
300513.SZ,恒实科技,2018-02-02,52.9288,53.0892,48.5982,52.9127,409220,
300513.SZ,恒实科技,2018-02-05,51.9664,52.7523,50.7475,51.806,450696,
300513.SZ,恒实科技,2018-02-06,49.721,51.1966,48.919,48.919,308780,
300513.SZ,恒实科技,2018-02-07,49.7049,51.0041,48.1331,49.1756,286900,
300513.SZ,恒实科技,2018-02-08,49.1917,50.7635,49.0794,49.6568,195120,
300513.SZ,恒实科技,2018-02-09,48.919,48.919,46.5132,47.251,308460,
300513.SZ,恒实科技,2018-02-12,47.267,49.1596,47.267,48.7586,293280,
300513.SZ,恒实科技,2018-02-13,49.1596,49.5606,48.4058,48.9351,155220,
300513.SZ,恒实科技,2018-02-14,48.919,49.4964,48.7265,49.4964,176380,
300513.SZ,恒实科技,2018-02-22,49.4964,51.2928,49.4964,50.6833,304440,
300513.SZ,恒实科技,2018-02-23,50.2021,51.3088,50.2021,50.972,185700,
300513.SZ,恒实科技,2018-02-26,51.3249,51.5173,50.7154,50.9239,219800,
300513.SZ,恒实科技,2018-02-27,51.6938,51.6938,50.8277,51.1645,166040,
300513.SZ,恒实科技,2018-02-28,50.8597,51.3249,46.048,51.3249,448798,
300513.SZ,恒实科技,2018-03-01,51.2928,51.3249,50.7635,51.3249,188312,
300513.SZ,恒实科技,2018-03-02,51.2126,51.3249,50.956,51.1645,86800,
300513.SZ,恒实科技,2018-03-05,51.1324,51.1645,49.5125,51.0362,199340,
300513.SZ,恒实科技,2018-03-06,50.8277,52.1268,50.5229,51.9343,390627,
300513.SZ,恒实科技,2018-03-07,51.8702,52.1108,51.1645,51.806,203550,
300513.SZ,恒实科技,2018-03-08,51.7579,51.774,51.0041,51.1164,152377,
300513.SZ,恒实科技,2018-03-09,51.1164,53.5703,50.7154,51.8862,462580,
300513.SZ,恒实科技,2018-03-12,51.806,52.8806,51.373,51.9664,386480,
300513.SZ,恒实科技,2018-03-13,52.0466,54.5808,51.806,54.0996,774984,
300513.SZ,恒实科技,2018-03-14,53.7307,55.1742,52.9769,53.7949,758564,
300513.SZ,恒实科技,2018-03-15,53.7949,54.2119,53.0892,53.7307,374260,
300513.SZ,恒实科技,2018-03-16,53.7307,54.5166,52.9288,53.2495,248540,
300513.SZ,恒实科技,2018-03-19,53.2816,53.6986,52.9288,53.2816,221100,
300513.SZ,恒实科技,2018-03-20,53.6826,54.0515,52.9448,53.6986,267320,
300513.SZ,恒实科技,2018-03-21,53.2335,53.859,53.025,53.0571,318460,
300513.SZ,恒实科技,2018-03-22,52.9608,53.3458,48.1171,53.1212,293600,
300513.SZ,恒实科技,2018-03-23,52.9288,52.9288,48.919,49.9776,584260,
300513.SZ,恒实科技,2018-03-26,49.6087,51.3249,48.4378,50.6833,307717,
300513.SZ,恒实科技,2018-03-27,50.6673,51.3088,50.1861,51.1324,451240,
300513.SZ,恒实科技,2018-03-28,50.6993,50.8116,50.0899,50.7795,347140,
300513.SZ,恒实科技,2018-03-29,49.721,54.1798,49.5285,53.7307,1259884,
300513.SZ,恒实科技,2018-03-30,53.7307,55.1101,53.1212,54.5808,773038,
300513.SZ,恒实科技,2018-04-02,54.5808,55.5752,53.4901,53.9071,435404,
300513.SZ,恒实科技,2018-04-03,52.9608,54.1157,52.9288,53.6505,455948,
300513.SZ,恒实科技,2018-04-04,54.0194,54.0355,53.0892,53.6184,329440,
300513.SZ,恒实科技,2018-04-09,53.009,56.0885,52.9929,55.8318,890816,
300513.SZ,恒实科技,2018-04-10,55.7837,56.9385,55.2705,55.6394,845672,
300513.SZ,恒实科技,2018-04-11,55.8158,56.7461,55.0138,55.7356,656770,
300513.SZ,恒实科技,2018-04-12,55.0138,56.3772,55.0138,55.7035,354220,
300513.SZ,恒实科技,2018-04-13,55.1742,56.9225,55.1101,55.9441,643687,
300513.SZ,恒实科技,2018-04-16,55.4629,59.3283,55.4629,59.2161,1815024,
300513.SZ,恒实科技,2018-04-17,60.6275,60.6275,54.5327,54.5808,2047440,
300513.SZ,恒实科技,2018-04-18,55.094,55.1422,52.1268,54.4364,860113,
300513.SZ,恒实科技,2018-04-19,53.5703,54.5327,52.7042,52.7684,704980,
300513.SZ,恒实科技,2018-04-20,52.9929,53.5703,51.0041,51.7579,586972,
300513.SZ,恒实科技,2018-04-23,51.7579,52.4316,50.5229,51.8221,259340,
300513.SZ,恒实科技,2018-04-24,51.7419,54.4846,51.4532,53.3458,365597,
300513.SZ,恒实科技,2018-04-25,53.2495,53.8109,52.7684,53.2816,340280,
300513.SZ,恒实科技,2018-04-26,53.859,53.859,52.1268,52.9127,315697,
300513.SZ,恒实科技,2018-04-27,52.7363,53.1533,51.6296,52.9288,310715,
300513.SZ,恒实科技,2018-05-02,52.8967,53.3779,51.5334,52.0306,336675,
300513.SZ,恒实科技,2018-05-03,52.1749,52.1749,51.3249,51.6938,380816,
300513.SZ,恒实科技,2018-05-04,51.5013,51.8381,50.1701,50.4748,548620,
300513.SZ,恒实科技,2018-05-07,51.0843,53.0571,49.737,53.0571,757380,
300513.SZ,恒实科技,2018-05-08,52.7042,52.7042,51.5494,51.9664,525062,
300513.SZ,恒实科技,2018-05-09,51.9664,52.3032,50.956,50.972,462725,
300513.SZ,恒实科技,2018-05-10,50.956,51.5494,50.5871,51.373,273680,
300513.SZ,恒实科技,2018-05-11,51.5654,51.5654,49.9295,50.4748,478155,
300513.SZ,恒实科技,2018-05-14,50.1701,50.1701,47.9246,48.4378,745195,
300513.SZ,恒实科技,2018-05-15,48.7426,49.9295,48.1812,49.6087,410540,
300513.SZ,恒实科技,2018-05-16,48.9351,50.5229,48.9351,50.3144,393056,
300513.SZ,恒实科技,2018-05-17,50.3144,50.539,49.6889,50.1219,355741,
300513.SZ,恒实科技,2018-05-18,50.6352,51.1805,50.1219,50.988,422920,
300513.SZ,恒实科技,2018-05-21,50.972,51.4853,50.6993,51.3409,360240,
300513.SZ,恒实科技,2018-05-22,51.4532,51.5654,50.9239,51.4853,275415,
300513.SZ,恒实科技,2018-05-23,51.4853,51.806,50.6833,51.3249,428810,
300513.SZ,恒实科技,2018-05-24,51.0362,51.4051,50.3144,50.7314,241315,
300513.SZ,恒实科技,2018-05-25,51.1966,51.1966,50.1219,50.7314,300740,
300513.SZ,恒实科技,2018-05-28,50.8597,50.8597,49.0794,49.9295,348180,
300513.SZ,恒实科技,2018-05-29,49.8012,50.3786,49.2398,49.7049,243780,
300513.SZ,恒实科技,2018-05-30,48.1652,49.721,47.9246,48.4699,271920,
300513.SZ,恒实科技,2018-05-31,48.486,49.3681,47.3151,48.7907,293119,
300513.SZ,恒实科技,2018-06-01,48.7586,48.7586,47.7161,48.502,250240,
300513.SZ,恒实科技,2018-06-04,47.9406,48.3737,47.5878,47.8444,214100,
300513.SZ,恒实科技,2018-06-05,47.3311,48.3416,47.3311,48.3416,303180,
300513.SZ,恒实科技,2018-06-06,47.684,48.7265,47.668,48.101,249560,
300513.SZ,恒实科技,2018-06-07,48.3897,48.3897,47.7963,48.101,360780,
300513.SZ,恒实科技,2018-06-08,48.3256,48.3256,47.3632,47.8765,221600,
300513.SZ,恒实科技,2018-06-11,48.0689,48.3576,47.3151,48.0369,223660,
300513.SZ,恒实科技,2018-06-12,47.4755,48.3095,47.4755,47.9086,127760,
300513.SZ,恒实科技,2018-06-13,48.101,48.101,47.4595,47.7963,146920,
300513.SZ,恒实科技,2018-06-14,47.9086,47.9727,47.4595,47.7482,136300,
300513.SZ,恒实科技,2018-06-15,47.9086,47.9086,46.1924,47.7,271140,
300513.SZ,恒实科技,2018-06-19,45.7112,46.9462,43.3054,45.7914,373780,
300513.SZ,恒实科技,2018-06-20,45.7754,45.7754,44.1394,44.1394,164200,
300513.SZ,恒实科技,2018-06-21,44.7328,44.7328,40.2098,44.396,253709,
300513.SZ,恒实科技,2018-06-22,43.3054,44.2517,43.0808,43.7063,255240,
300513.SZ,恒实科技,2018-06-25,43.3054,43.6743,41.7015,41.7015,211180,
300513.SZ,恒实科技,2018-06-26,43.1129,43.1129,41.0278,41.6694,241740,
300513.SZ,恒实科技,2018-06-27,41.0599,42.8883,41.0599,42.2307,256079,
300513.SZ,恒实科技,2018-06-28,41.7015,42.6798,41.7015,42.6798,247660,
300513.SZ,恒实科技,2018-06-29,42.6798,43.7865,40.2259,43.2893,540820,
300513.SZ,恒实科技,2018-07-02,43.0006,43.3054,42.6638,43.0648,622760,
300513.SZ,恒实科技,2018-07-03,43.1129,46.1924,43.0648,45.2782,652020,
300513.SZ,恒实科技,2018-07-04,45.2782,45.2782,41.7015,43.7224,367180,
300513.SZ,恒实科技,2018-07-05,43.7224,44.0752,43.3214,43.4818,149320,
300513.SZ,恒实科技,2018-07-06,43.9469,44.4281,43.3054,43.9309,208860,
300513.SZ,恒实科技,2018-07-09,43.4978,44.4441,43.4978,44.2196,159720,
300513.SZ,恒实科技,2018-07-10,44.0752,44.3639,43.3214,43.7865,194180,
300513.SZ,恒实科技,2018-07-11,43.8507,43.8667,41.7816,42.9685,239420,
300513.SZ,恒实科技,2018-07-12,42.1024,44.2517,41.942,44.2517,390992,
300513.SZ,恒实科技,2018-07-13,43.3695,44.2196,43.3054,43.5299,113320,
300513.SZ,恒实科技,2018-07-16,44.4762,44.5083,43.3214,43.4016,245720,
300513.SZ,恒实科技,2018-07-17,47.7482,47.7482,47.7482,47.7482,423220,
300513.SZ,恒实科技,2018-07-18,48.1171,52.5278,48.1171,50.8437,5333888,
300513.SZ,恒实科技,2018-07-19,48.919,49.5445,45.7593,45.8074,3421999,
300513.SZ,恒实科技,2018-07-20,46.2245,46.7377,44.5885,46.1603,2114391,
300513.SZ,恒实科技,2018-07-23,46.5452,47.9086,45.7914,46.7217,1677766,
300513.SZ,恒实科技,2018-07-24,44.9093,46.2726,44.1875,45.8876,1845092,
300513.SZ,恒实科技,2018-07-25,45.2942,45.8716,45.23,45.4867,1010676,
300513.SZ,恒实科技,2018-07-26,45.615,45.615,43.979,44.5885,849939,
300513.SZ,恒实科技,2018-07-27,44.4281,44.5564,43.0006,43.4657,762020,
300513.SZ,恒实科技,2018-07-30,43.4497,43.4497,42.1987,42.4874,491396,
300513.SZ,恒实科技,2018-07-31,42.9846,43.2572,42.4553,42.6638,450840,
300513.SZ,恒实科技,2018-08-01,43.1129,43.177,42.1987,42.2307,438706,
300513.SZ,恒实科技,2018-08-02,42.2307,42.4232,40.2579,40.707,521340,
300513.SZ,恒实科技,2018-08-03,41.2684,41.2684,40.29,40.6589,419500,
300513.SZ,恒实科技,2018-08-06,40.7551,40.7551,37.1784,38.0446,548520,
300513.SZ,恒实科技,2018-08-07,38.1408,38.7824,37.7559,38.3814,602600,
300513.SZ,恒实科技,2018-08-08,38.3814,38.622,35.9755,35.9916,511813,
300513.SZ,恒实科技,2018-08-09,36.0878,37.419,35.0132,36.4888,1571900,
300513.SZ,恒实科技,2018-08-10,36.2482,37.2105,36.2321,36.6652,836420,
300513.SZ,恒实科技,2018-08-13,36.8897,39.2956,36.8897,38.7022,1512216,
300513.SZ,恒实科技,2018-08-14,38.7663,38.7663,37.2266,37.3709,1179156,
300513.SZ,恒实科技,2018-08-15,37.1945,37.3068,35.9595,35.9916,1008480,
300513.SZ,恒实科技,2018-08-16,35.35,35.5585,34.0348,34.6443,862412,
300513.SZ,恒实科技,2018-08-17,34.6443,35.7029,34.1952,34.6443,708520,
300513.SZ,恒实科技,2018-08-20,34.4839,35.0773,33.1045,34.7245,957528,
300513.SZ,恒实科技,2018-08-21,34.7245,35.8472,34.6443,35.4944,1070855,
300513.SZ,恒实科技,2018-08-22,35.3821,35.6227,34.6443,34.6764,743746,
300513.SZ,恒实科技,2018-08-23,34.7886,35.366,34.4839,35.0773,1086293,
300513.SZ,恒实科技,2018-08-24,34.8368,36.5048,34.7405,36.2482,1525553,
300513.SZ,恒实科技,2018-08-27,35.2858,38.4295,34.933,37.387,2600324,
300513.SZ,恒实科技,2018-08-28,37.1143,38.0446,37.0501,37.2426,1469734,
300513.SZ,恒实科技,2018-08-29,37.1303,38.2851,37.0662,37.4672,1114926,
300513.SZ,恒实科技,2018-08-30,37.5955,39.2796,37.3549,38.9748,2336712,
300513.SZ,恒实科技,2018-08-31,39.1031,39.1192,37.2907,37.4511,1706126,
300513.SZ,恒实科技,2018-09-03,36.601,38.5738,36.168,38.5418,1631423,
300513.SZ,恒实科技,2018-09-04,37.9002,38.9748,37.4992,38.7503,1342359,
300513.SZ,恒实科技,2018-09-05,38.7342,38.7342,37.5153,37.5313,987500,
300513.SZ,恒实科技,2018-09-06,37.2266,37.9483,36.6973,37.3709,911885,
300513.SZ,恒实科技,2018-09-07,37.2266,38.237,36.7294,36.8897,1602103,
300513.SZ,恒实科技,2018-09-10,36.6973,36.7294,35.1415,35.2538,1435220,
300513.SZ,恒实科技,2018-09-11,35.3019,38.7824,35.2858,37.1464,1615436,
300513.SZ,恒实科技,2018-09-12,36.8096,39.2154,36.8096,37.9644,2135483,
300513.SZ,恒实科技,2018-09-13,38.8144,39.1352,37.6275,38.1729,1625916,
300513.SZ,恒实科技,2018-09-14,38.7342,38.7342,36.9218,37.1464,1115829,
300513.SZ,恒实科技,2018-09-17,37.2266,37.4511,36.1038,36.7294,930843,
300513.SZ,恒实科技,2018-09-18,36.168,36.8096,35.767,36.5369,1001860,
300513.SZ,恒实科技,2018-09-19,36.184,38.9267,35.8312,37.8842,1515113,
300513.SZ,恒实科技,2018-09-20,37.6917,38.1408,36.6171,36.9539,1254373,
300513.SZ,恒实科技,2018-09-21,37.2105,37.4672,36.6171,37.4511,1106888,
300513.SZ,恒实科技,2018-09-25,36.6652,38.1729,36.6652,38.0285,1067877,
300513.SZ,恒实科技,2018-09-26,38.0285,39.889,37.804,39.2956,2004200,
300513.SZ,恒实科技,2018-09-27,39.2956,39.6003,38.3333,38.5738,1244759,
300513.SZ,恒实科技,2018-09-28,38.7182,40.7872,38.4936,40.5948,2402926,
300513.SZ,恒实科技,2018-10-08,39.857,40.8674,38.6861,39.6805,2383791,
300513.SZ,恒实科技,2018-10-09,39.9372,40.5787,39.4239,40.0494,1462560,
300513.SZ,恒实科技,2018-10-10,40.0334,40.0334,37.7238,39.2154,1973426,
300513.SZ,恒实科技,2018-10-11,36.9218,38.1729,35.3019,35.751,1945613,
300513.SZ,恒实科技,2018-10-12,35.5906,37.6917,32.7196,37.2105,1895242,
300513.SZ,恒实科技,2018-10-15,36.8577,37.4351,35.4462,36.1359,1512122,
300513.SZ,恒实科技,2018-10-16,35.9595,36.7454,34.6603,35.2217,1020984,
300513.SZ,恒实科技,2018-10-17,35.5745,35.9916,34.0188,35.4944,859239,
300513.SZ,恒实科技,2018-10-18,35.1896,35.2698,33.8423,33.8423,869233,
300513.SZ,恒实科技,2018-10-19,32.7998,35.0132,32.463,34.8688,1105820,
300513.SZ,恒实科技,2018-10-22,35.5906,36.7294,35.4623,36.5208,1700151,
300513.SZ,恒实科技,2018-10-23,36.1359,36.4727,34.9811,34.9811,1497460,
300513.SZ,恒实科技,2018-10-24,34.9811,35.7991,34.8207,34.9811,694608,
300513.SZ,恒实科技,2018-10-25,34.4839,34.4839,33.3932,34.0348,1023316,
300513.SZ,恒实科技,2018-10-26,34.2914,35.5585,33.7461,35.2858,1128096,
300513.SZ,恒实科技,2018-10-29,34.7405,34.7405,33.7621,33.9706,907275,
300513.SZ,恒实科技,2018-10-30,33.7301,34.4358,33.2008,34.0669,778923,
300513.SZ,恒实科技,2018-10-31,34.3075,35.1896,33.9867,34.6443,864262,
300513.SZ,恒实科技,2018-11-01,34.8849,35.5745,34.532,34.7886,1705511,
300513.SZ,恒实科技,2018-11-02,35.2858,35.751,34.9009,35.5264,1900292,
300513.SZ,恒实科技,2018-11-05,35.6547,36.2642,34.9009,35.7029,1498245,
300513.SZ,恒实科技,2018-11-06,35.5104,35.6868,34.8047,35.4944,929540,
300513.SZ,恒实科技,2018-11-07,35.4944,36.2321,35.2056,35.3981,1389075,
300513.SZ,恒实科技,2018-11-08,35.6387,35.7349,34.8528,35.0773,1130795,
300513.SZ,恒实科技,2018-11-09,34.949,36.1038,34.7245,35.3981,1002327,
300513.SZ,恒实科技,2018-11-12,35.3019,36.7294,35.0934,36.585,1368630,
300513.SZ,恒实科技,2018-11-13,36.5529,38.3172,36.152,37.804,4437038,
300513.SZ,恒实科技,2018-11-14,38.1729,38.7984,37.804,38.1248,3106653,
300513.SZ,恒实科技,2018-11-15,38.9427,41.942,38.1248,41.942,5746622,
300513.SZ,恒实科技,2018-11-16,42.9846,45.5348,42.76,43.9469,6890177,
300513.SZ,恒实科技,2018-11-19,43.4657,45.1178,43.4657,44.7489,4323711,
300513.SZ,恒实科技,2018-11-20,44.7168,44.7168,41.7175,42.0543,4987347,
300513.SZ,恒实科技,2018-11-21,40.274,41.7015,40.274,41.124,3009553,
300513.SZ,恒实科技,2018-11-22,42.4392,43.3054,41.4609,41.4769,3367206,
300513.SZ,恒实科技,2018-11-23,42.1666,43.0968,40.9316,41.7015,3122364,
300513.SZ,恒实科技,2018-11-26,40.1296,40.4023,38.1729,38.5097,3747596,
300513.SZ,恒实科技,2018-11-27,38.8946,39.5683,38.622,39.1512,2798486,
300513.SZ,恒实科技,2018-11-28,39.44,39.9853,38.3814,39.6805,3111822,
300513.SZ,恒实科技,2018-11-29,39.857,40.7872,37.5153,37.6917,3121542,
300513.SZ,恒实科技,2018-11-30,37.403,38.3172,37.0662,38.0606,2207519,
300513.SZ,恒实科技,2018-12-03,38.9748,39.7768,38.7022,39.1031,3085706,
300513.SZ,恒实科技,2018-12-04,39.055,39.1031,38.1889,39.055,2294389,
300513.SZ,恒实科技,2018-12-05,37.8521,38.9267,37.7398,38.638,1747377,
300513.SZ,恒实科技,2018-12-06,38.1087,38.4295,36.168,36.7775,2899197,
300513.SZ,恒实科技,2018-12-07,36.6973,37.6115,36.6973,37.3388,1652135,
300513.SZ,恒实科技,2018-12-10,36.8577,37.9323,36.7294,37.0983,1751547,
300513.SZ,恒实科技,2018-12-11,37.419,38.0927,37.2266,37.9644,2086943,
300513.SZ,恒实科技,2018-12-12,38.221,38.221,37.2747,37.5313,1433859,
300513.SZ,恒实科技,2018-12-13,37.5313,38.221,37.1624,37.9323,1389322,
300513.SZ,恒实科技,2018-12-14,37.9323,37.9804,37.1143,37.1303,1239522,
300513.SZ,恒实科技,2018-12-17,36.8897,37.1303,35.8632,37.1303,1130962,
300513.SZ,恒实科技,2018-12-18,36.6171,36.6973,35.5264,35.8793,1684599,
300513.SZ,恒实科技,2018-12-19,35.9274,36.2001,35.6066,35.7029,1280128,
300513.SZ,恒实科技,2018-12-20,35.7189,36.0557,35.2217,35.6387,1174971,
300513.SZ,恒实科技,2018-12-21,35.4462,35.6227,34.1792,34.7886,1517285,
300513.SZ,恒实科技,2018-12-24,34.8368,36.168,34.6443,36.0557,2496720,
300513.SZ,恒实科技,2018-12-25,35.6066,37.002,34.6443,36.8737,2817894,
300513.SZ,恒实科技,2018-12-26,36.5369,36.7294,35.5906,35.7029,2514290,
300513.SZ,恒实科技,2018-12-27,36.2001,37.6917,35.8953,36.6973,4150075,
300513.SZ,恒实科技,2018-12-28,36.7454,37.3388,36.0878,36.4888,2594942,
300513.SZ,恒实科技,2019-01-02,36.601,36.9379,35.3981,36.8897,1896780,
300513.SZ,恒实科技,2019-01-03,36.6652,37.5473,35.366,35.3821,2592774,
300513.SZ,恒实科技,2019-01-04,34.4839,36.0236,34.4518,35.9755,2134824,
300513.SZ,恒实科技,2019-01-07,36.2482,37.5473,36.0878,37.4992,3082577,
300513.SZ,恒实科技,2019-01-08,37.4511,37.6596,36.6652,36.8897,2152084,
300513.SZ,恒实科技,2019-01-09,36.7614,38.0766,36.6812,37.3709,3364488,
300513.SZ,恒实科技,2019-01-10,37.1945,38.4455,37.1945,37.6917,3177934,
300513.SZ,恒实科技,2019-01-11,37.6436,38.7182,37.2266,37.7719,3127539,
300513.SZ,恒实科技,2019-01-14,37.7719,37.7719,36.0878,36.6171,2201327,
300513.SZ,恒实科技,2019-01-15,36.0878,37.0181,36.0878,36.986,1627907,
300513.SZ,恒实科技,2019-01-16,36.9218,37.3388,36.5048,36.5369,1552127,
300513.SZ,恒实科技,2019-01-17,36.5369,36.6492,35.1415,35.4783,2323201,
300513.SZ,恒实科技,2019-01-18,35.5264,36.0878,35.0292,36.0878,1661402,
300513.SZ,恒实科技,2019-01-21,36.2482,36.7935,35.9434,36.3925,1578690,
300513.SZ,恒实科技,2019-01-22,36.3925,36.4407,35.7349,36.2001,1172000,
300513.SZ,恒实科技,2019-01-23,36.0718,36.0718,35.2377,35.9434,1097455,
300513.SZ,恒实科技,2019-01-24,35.9755,36.7294,35.7029,36.3284,1675487,
300513.SZ,恒实科技,2019-01-25,36.3444,36.4567,35.6547,35.9114,1689874,
300513.SZ,恒实科技,2019-01-28,35.8953,35.9755,35.334,35.3821,1187322,
300513.SZ,恒实科技,2019-01-29,35.1255,35.1255,32.3988,33.6338,2792713,
300513.SZ,恒实科技,2019-01-30,33.1847,33.2008,32.3988,32.7036,1718230,
300513.SZ,恒实科技,2019-01-31,32.5592,33.2008,31.3723,32.078,1586411,
300513.SZ,恒实科技,2019-02-01,32.2865,33.1206,32.0299,32.9762,1079732,
300513.SZ,恒实科技,2019-02-11,33.2008,34.4679,32.88,34.2112,2165840,
300513.SZ,恒实科技,2019-02-12,34.3075,34.9971,34.1631,34.4518,1938392,
300513.SZ,恒实科技,2019-02-13,34.4999,35.5906,34.3556,35.1415,2992930,
300513.SZ,恒实科技,2019-02-14,35.2858,35.751,35.0934,35.3981,2135360,
