代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603303.SH,得邦照明,2017-11-07,28.2084,28.2084,27.6755,28.0365,2303205,
603303.SH,得邦照明,2017-11-08,28.0537,28.5694,27.8646,28.26,3907393,
603303.SH,得邦照明,2017-11-09,28.3459,30.0477,28.0881,29.5492,6651449,
603303.SH,得邦照明,2017-11-10,29.5492,29.6524,28.9992,29.1367,4014550,
603303.SH,得邦照明,2017-11-13,28.896,29.3086,28.5694,28.6726,3361116,
603303.SH,得邦照明,2017-11-14,28.6554,28.6726,27.8646,28.0022,3345307,
603303.SH,得邦照明,2017-11-15,27.8818,28.4491,27.7959,28.0022,2426740,
603303.SH,得邦照明,2017-11-16,27.9162,28.5694,27.9162,28.0881,2349610,
603303.SH,得邦照明,2017-11-17,28.0193,28.3116,26.6613,26.8161,4073320,
603303.SH,得邦照明,2017-11-20,26.6442,26.9192,24.7533,26.4551,3280815,
603303.SH,得邦照明,2017-11-21,26.2144,26.5926,25.8706,26.2832,2171833,
603303.SH,得邦照明,2017-11-22,26.2832,26.541,25.6472,25.819,2344183,
603303.SH,得邦照明,2017-11-23,26.0425,26.0769,24.9596,25.1658,2012810,
603303.SH,得邦照明,2017-11-24,24.9768,25.3205,24.908,24.9596,1854524,
603303.SH,得邦照明,2017-11-27,24.9252,25.0799,24.5298,24.5986,1763278,
603303.SH,得邦照明,2017-11-28,24.633,25.0283,24.6158,24.9768,1978990,
603303.SH,得邦照明,2017-11-29,25.0111,25.9222,24.6673,25.5784,3273879,
603303.SH,得邦照明,2017-11-30,25.4409,26.0081,25.1315,25.4237,2076567,
603303.SH,得邦照明,2017-12-01,25.4065,25.7675,25.1486,25.5268,1353652,
603303.SH,得邦照明,2017-12-04,25.4924,25.4924,24.4267,24.4782,2437245,
603303.SH,得邦照明,2017-12-05,24.4782,24.6673,23.464,23.7047,2436158,
603303.SH,得邦照明,2017-12-06,23.7047,24.0657,23.464,24.0485,1816326,
603303.SH,得邦照明,2017-12-07,24.0485,24.1688,23.7391,23.9626,1459537,
603303.SH,得邦照明,2017-12-08,23.8938,24.8392,23.8938,24.633,2455148,
603303.SH,得邦照明,2017-12-11,24.5814,24.7877,24.4611,24.633,1506981,
603303.SH,得邦照明,2017-12-12,24.633,24.633,23.9282,24.0141,1820435,
603303.SH,得邦照明,2017-12-13,23.9969,24.2376,23.9282,24.2032,959338,
603303.SH,得邦照明,2017-12-14,24.3579,24.9252,24.186,24.7017,2790952,
603303.SH,得邦照明,2017-12-15,24.6673,24.7189,24.2376,24.3407,1657995,
603303.SH,得邦照明,2017-12-18,24.2892,24.4954,23.9454,24.1688,1086474,
603303.SH,得邦照明,2017-12-19,24.186,24.4954,24.186,24.3751,918131,
603303.SH,得邦照明,2017-12-20,24.272,24.3751,23.7391,23.7735,1415338,
603303.SH,得邦照明,2017-12-21,23.8422,23.8766,23.3093,23.6188,1508237,
603303.SH,得邦照明,2017-12-22,23.4297,23.7219,23.4297,23.5844,1104874,
603303.SH,得邦照明,2017-12-25,23.55,23.55,22.7077,22.9999,1651226,
603303.SH,得邦照明,2017-12-26,22.9655,23.8766,22.7765,23.6531,1769608,
603303.SH,得邦照明,2017-12-27,23.6359,23.8594,23.4125,23.464,1558400,
603303.SH,得邦照明,2017-12-28,23.3437,23.9797,23.0515,23.7219,1470990,
603303.SH,得邦照明,2017-12-29,23.7219,25.5784,23.5844,24.8564,4930254,
603303.SH,得邦照明,2018-01-02,24.7533,24.9252,24.4782,24.7189,2669651,
603303.SH,得邦照明,2018-01-03,24.6845,24.8392,24.4439,24.6501,2259455,
603303.SH,得邦照明,2018-01-04,24.6501,24.8564,24.5298,24.5986,1694199,
603303.SH,得邦照明,2018-01-05,24.5642,24.7017,24.2548,24.3407,2013808,
603303.SH,得邦照明,2018-01-08,24.3751,24.8049,24.2892,24.7189,2230622,
603303.SH,得邦照明,2018-01-09,24.7361,24.7361,24.4782,24.633,1261307,
603303.SH,得邦照明,2018-01-10,24.6845,24.7017,23.6359,23.7907,2554586,
603303.SH,得邦照明,2018-01-11,23.7219,24.1688,23.6703,23.9626,1434939,
603303.SH,得邦照明,2018-01-12,23.9454,23.9797,23.5328,23.55,1879985,
603303.SH,得邦照明,2018-01-15,23.55,23.6703,22.7765,22.9312,1943814,
603303.SH,得邦照明,2018-01-16,23.1374,23.275,22.8796,23.1718,1310119,
603303.SH,得邦照明,2018-01-17,23.275,23.9797,22.9312,23.6875,2446139,
603303.SH,得邦照明,2018-01-18,23.6875,24.1345,23.55,23.8766,2300190,
603303.SH,得邦照明,2018-01-19,23.9282,24.1345,23.6016,23.7391,2173632,
603303.SH,得邦照明,2018-01-22,23.7391,24.3235,23.3781,24.186,2590635,
603303.SH,得邦照明,2018-01-23,24.3235,26.6098,24.0657,25.3205,9308075,
603303.SH,得邦照明,2018-01-24,24.9424,25.3034,24.5298,25.2174,6645795,
603303.SH,得邦照明,2018-01-25,24.8564,25.0111,24.4611,24.6501,3361140,
603303.SH,得邦照明,2018-01-26,24.4095,24.8392,24.3235,24.4439,2007134,
603303.SH,得邦照明,2018-01-29,24.3751,24.6501,24.1688,24.2032,1872108,
603303.SH,得邦照明,2018-01-30,24.2032,24.6501,24.1688,24.5298,1518993,
603303.SH,得邦照明,2018-01-31,24.5814,24.5814,23.5156,23.6875,2358124,
603303.SH,得邦照明,2018-02-01,23.6531,23.7735,22.2951,22.3467,2842800,
603303.SH,得邦照明,2018-02-02,22.2092,22.553,21.831,22.192,1532978,
603303.SH,得邦照明,2018-02-05,22.0201,22.0889,21.6247,21.8654,1151804,
603303.SH,得邦照明,2018-02-06,21.3153,21.5732,20.473,20.5074,2399750,
603303.SH,得邦照明,2018-02-07,20.834,21.2122,20.3355,20.7137,1523171,
603303.SH,得邦照明,2018-02-08,20.7137,21.109,20.6105,21.0403,1450333,
603303.SH,得邦照明,2018-02-09,20.4386,20.8168,20.0261,20.1636,1765974,
603303.SH,得邦照明,2018-02-12,20.3527,20.7481,20.3527,20.5762,1235438,
603303.SH,得邦照明,2018-02-13,20.6621,20.92,20.3527,20.3527,1184260,
603303.SH,得邦照明,2018-02-14,20.5246,20.834,20.3871,20.6965,966436,
603303.SH,得邦照明,2018-02-22,20.7653,21.0575,20.7653,20.9372,1113539,
603303.SH,得邦照明,2018-02-23,21.0059,21.1606,20.8856,21.0747,944990,
603303.SH,得邦照明,2018-02-26,21.2294,21.6591,21.1434,21.556,1781788,
603303.SH,得邦照明,2018-02-27,21.6076,21.6247,21.3669,21.4013,1321950,
603303.SH,得邦照明,2018-02-28,21.2466,21.4528,21.0575,21.3841,1091410,
603303.SH,得邦照明,2018-03-01,21.195,21.6247,21.195,21.6076,1431998,
603303.SH,得邦照明,2018-03-02,21.3669,21.6076,21.3325,21.3497,1360430,
603303.SH,得邦照明,2018-03-05,21.3497,21.556,21.2294,21.4872,1156227,
603303.SH,得邦照明,2018-03-06,21.6763,22.2436,21.4357,21.9685,2958986,
603303.SH,得邦照明,2018-03-07,21.8998,22.2608,21.6591,21.8998,2222118,
603303.SH,得邦照明,2018-03-08,21.8998,22.3295,21.831,22.2608,1728074,
603303.SH,得邦照明,2018-03-09,22.5186,22.553,22.0029,22.3295,2788858,
603303.SH,得邦照明,2018-03-12,22.0201,22.4842,21.9513,22.4499,5052142,
603303.SH,得邦照明,2018-03-13,22.278,22.3983,21.9342,21.9513,3375949,
603303.SH,得邦照明,2018-03-14,22.1232,22.3123,21.8138,21.9857,2546411,
603303.SH,得邦照明,2018-03-15,21.9685,21.9685,21.0919,21.3497,2939251,
603303.SH,得邦照明,2018-03-16,21.3153,21.7107,21.1778,21.2466,1512911,
603303.SH,得邦照明,2018-03-19,21.2638,21.6076,21.1778,21.3841,1413821,
603303.SH,得邦照明,2018-03-20,21.2294,21.2981,20.7481,21.1434,2275265,
603303.SH,得邦照明,2018-03-21,21.1434,21.4357,21.0575,21.1434,2216184,
603303.SH,得邦照明,2018-03-22,21.1434,21.4872,21.0747,21.3497,1827420,
603303.SH,得邦照明,2018-03-23,20.5246,20.5246,19.3901,19.4245,4532181,
603303.SH,得邦照明,2018-03-26,19.1838,19.476,18.6681,19.4245,2449706,
603303.SH,得邦照明,2018-03-27,19.5276,20.1292,19.5276,19.9401,2241622,
603303.SH,得邦照明,2018-03-28,19.6823,19.923,19.5104,19.7167,1333475,
603303.SH,得邦照明,2018-03-29,19.8542,20.5246,19.7682,20.3527,3425543,
603303.SH,得邦照明,2018-03-30,20.3527,21.0059,20.2839,20.8856,3125936,
603303.SH,得邦照明,2018-04-02,20.8856,21.5216,20.2839,21.0231,3046191,
603303.SH,得邦照明,2018-04-03,20.6621,20.92,20.4902,20.7653,1747070,
603303.SH,得邦照明,2018-04-04,20.8168,21.109,20.6621,20.7309,1430381,
603303.SH,得邦照明,2018-04-09,20.7309,20.9543,20.2839,20.7824,1523004,
603303.SH,得邦照明,2018-04-10,20.6965,21.4013,20.6965,21.3325,2275488,
603303.SH,得邦照明,2018-04-11,21.3325,21.47,20.7824,20.8856,4869214,
603303.SH,得邦照明,2018-04-12,20.834,22.2436,20.4902,21.2122,5237714,
603303.SH,得邦照明,2018-04-13,21.109,21.4872,20.7137,20.92,3569385,
603303.SH,得邦照明,2018-04-16,20.9715,21.3325,20.4558,20.8168,2845646,
603303.SH,得邦照明,2018-04-17,20.9028,21.109,19.6995,19.7682,2646006,
603303.SH,得邦照明,2018-04-18,19.7682,20.0433,19.4245,19.9401,2012566,
603303.SH,得邦照明,2018-04-19,20.0261,20.0261,19.6135,19.6651,1909102,
603303.SH,得邦照明,2018-04-20,19.6135,19.6479,18.9259,19.0119,2026437,
603303.SH,得邦照明,2018-04-23,19.0635,19.2869,18.7884,18.9603,1140604,
603303.SH,得邦照明,2018-04-24,19.0119,19.5963,18.9603,19.5104,1521401,
603303.SH,得邦照明,2018-04-25,19.2182,19.4073,19.115,19.3385,1350840,
603303.SH,得邦照明,2018-04-26,19.3557,19.4588,18.7369,18.8056,1579104,
603303.SH,得邦照明,2018-04-27,18.8916,19.0807,18.8056,18.9259,891149,
603303.SH,得邦照明,2018-05-02,18.9259,19.0635,18.7197,18.8056,820720,
603303.SH,得邦照明,2018-05-03,18.84,19.0291,18.479,19.0291,1189132,
603303.SH,得邦照明,2018-05-04,18.9603,19.0807,18.8572,18.9259,756678,
603303.SH,得邦照明,2018-05-07,18.9603,19.7339,18.9603,19.3385,1745376,
603303.SH,得邦照明,2018-05-08,19.3557,19.6823,19.2354,19.4932,1459055,
603303.SH,得邦照明,2018-05-09,19.5792,20.3699,19.3729,19.8886,3059893,
603303.SH,得邦照明,2018-05-10,19.7854,20.5418,19.6823,20.3011,3559187,
603303.SH,得邦照明,2018-05-11,20.3183,20.3527,19.6823,19.7339,2422484,
603303.SH,得邦照明,2018-05-14,19.4588,20.112,19.4588,20.0433,2470461,
603303.SH,得邦照明,2018-05-15,20.1464,20.3527,19.9058,20.3183,2938098,
603303.SH,得邦照明,2018-05-16,20.1464,20.3011,19.8026,19.837,1787335,
603303.SH,得邦照明,2018-05-17,19.7511,20.4215,19.7511,20.1636,2600445,
603303.SH,得邦照明,2018-05-18,20.1292,20.198,19.7511,20.0433,1826582,
603303.SH,得邦照明,2018-05-21,20.1464,20.5246,20.112,20.4558,3701809,
603303.SH,得邦照明,2018-05-22,20.4902,20.834,20.3527,20.7996,3684307,
603303.SH,得邦照明,2018-05-23,20.7996,20.7996,20.2839,20.3011,2317722,
603303.SH,得邦照明,2018-05-24,20.4558,20.4902,20.1636,20.3183,1496674,
603303.SH,得邦照明,2018-05-25,20.3699,20.4558,20.198,20.2324,1546950,
603303.SH,得邦照明,2018-05-28,20.2324,20.2324,19.5197,19.5719,2113213,
603303.SH,得邦照明,2018-05-29,19.6588,19.7804,19.4328,19.4676,1086620,
603303.SH,得邦照明,2018-05-30,19.1026,19.259,18.4594,18.5985,2195121,
603303.SH,得邦照明,2018-05-31,18.6332,19.4502,18.5463,19.259,2734342,
603303.SH,得邦照明,2018-06-01,19.0678,19.4676,19.0504,19.2242,1435561,
603303.SH,得邦照明,2018-06-04,19.2764,19.3285,19.0156,19.1026,824415,
603303.SH,得邦照明,2018-06-05,19.1026,19.6935,18.9983,19.5023,1824990,
603303.SH,得邦照明,2018-06-06,19.5023,19.9543,19.2938,19.8674,2312331,
603303.SH,得邦照明,2018-06-07,20.9798,21.3796,20.0412,20.0759,6397377,
603303.SH,得邦照明,2018-06-08,19.8152,19.8152,19.2068,19.3459,2814092,
603303.SH,得邦照明,2018-06-11,19.4328,19.4328,18.9809,19.0504,1268311,
603303.SH,得邦照明,2018-06-12,19.1199,19.4154,18.8592,19.3459,1235474,
603303.SH,得邦照明,2018-06-13,19.2938,19.2938,18.6332,18.7897,2268220,
603303.SH,得邦照明,2018-06-14,18.7028,18.9287,18.0944,18.4073,1716670,
603303.SH,得邦照明,2018-06-15,18.529,18.529,17.5556,17.9206,1726878,
603303.SH,得邦照明,2018-06-19,17.5382,17.6599,16.1303,16.1477,2814862,
603303.SH,得邦照明,2018-06-20,16.165,17.1906,16.026,16.6343,1817320,
603303.SH,得邦照明,2018-06-21,16.6865,16.756,16.1477,16.6343,1112202,
603303.SH,得邦照明,2018-06-22,16.5996,17.1732,16.2519,16.9994,1294724,
603303.SH,得邦照明,2018-06-25,17.0341,17.5208,16.9298,17.3296,1437710,
603303.SH,得邦照明,2018-06-26,17.2079,17.6946,16.9472,17.3991,1579460,
603303.SH,得邦照明,2018-06-27,17.4339,17.4513,17.1732,17.2775,727738,
603303.SH,得邦照明,2018-06-28,17.2775,18.1118,17.2775,17.4861,2028694,
603303.SH,得邦照明,2018-06-29,17.4861,18.077,17.4861,17.8684,1676025,
603303.SH,得邦照明,2018-07-02,17.7294,17.938,17.3122,17.4165,879867,
603303.SH,得邦照明,2018-07-03,17.4165,18.0423,17.2427,17.7468,1308030,
603303.SH,得邦照明,2018-07-04,17.6599,17.6599,17.2427,17.3991,746610,
603303.SH,得邦照明,2018-07-05,17.4861,17.4861,16.9298,17.1558,708690,
603303.SH,得邦照明,2018-07-06,17.1558,17.5556,16.8603,17.5208,955259,
603303.SH,得邦照明,2018-07-09,17.4861,18.077,17.347,17.9727,1180602,
603303.SH,得邦照明,2018-07-10,18.8418,18.9461,18.0596,18.2161,3071040,
603303.SH,得邦照明,2018-07-11,17.6946,17.7815,17.0515,17.6946,1997328,
603303.SH,得邦照明,2018-07-12,17.5556,18.2508,17.5208,18.0249,1594532,
603303.SH,得邦照明,2018-07-13,18.077,18.1292,17.7642,17.9554,834774,
603303.SH,得邦照明,2018-07-16,17.9554,18.0075,17.7468,17.9901,596904,
603303.SH,得邦照明,2018-07-17,17.938,18.077,17.7468,18.0596,985740,
603303.SH,得邦照明,2018-07-18,18.1639,18.7549,18.0075,18.3378,3707571,
603303.SH,得邦照明,2018-07-19,18.2508,18.3378,18.0944,18.1292,1319420,
603303.SH,得邦照明,2018-07-20,18.1292,18.2856,17.9901,18.1466,717809,
603303.SH,得邦照明,2018-07-23,18.1639,18.7202,18.0944,18.5463,1940700,
603303.SH,得邦照明,2018-07-24,18.5985,18.8766,18.442,18.7549,2225750,
603303.SH,得邦照明,2018-07-25,18.8418,19.1547,18.3551,18.529,1985060,
603303.SH,得邦照明,2018-07-26,18.529,19.5197,18.2335,19.1026,5140417,
603303.SH,得邦照明,2018-07-27,18.9114,19.5892,18.5985,19.1721,2154820,
603303.SH,得邦照明,2018-07-30,18.9983,19.1026,18.8592,18.8766,879120,
603303.SH,得邦照明,2018-07-31,18.7897,18.9461,18.3378,18.4594,1530300,
603303.SH,得邦照明,2018-08-01,18.5637,18.5637,17.9032,17.9554,874144,
603303.SH,得邦照明,2018-08-02,18.077,18.077,16.8951,17.2253,1452370,
603303.SH,得邦照明,2018-08-03,17.2949,17.3818,17.0689,17.1558,501650,
