代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000089.SZ,深圳机场,2015-05-20,63.5932,68.4281,63.2574,64.3318,43522043,
000089.SZ,深圳机场,2015-05-21,64.3318,67.0851,63.7946,66.8165,47295503,
000089.SZ,深圳机场,2015-05-22,67.488,68.1595,65.4734,67.4208,56261473,
000089.SZ,深圳机场,2015-05-25,66.9508,74.1361,66.5479,74.1361,58181665,
000089.SZ,深圳机场,2015-05-26,79.844,81.5228,74.2704,80.717,130614810,
000089.SZ,深圳机场,2015-05-27,79.7769,87.1636,78.5681,86.4921,86898573,
000089.SZ,深圳机场,2015-05-28,85.6191,90.6555,82.5973,84.9476,125202763,
000089.SZ,深圳机场,2015-05-29,83.4702,88.3723,80.9184,85.9549,113591454,
000089.SZ,深圳机场,2015-06-01,85.8877,91.7971,83.4031,90.5884,117231069,
000089.SZ,深圳机场,2015-06-02,88.9767,93.2073,86.7607,90.9913,97306359,
000089.SZ,深圳机场,2015-06-03,90.6555,91.2599,85.0819,86.4921,86665081,
000089.SZ,深圳机场,2015-06-04,85.149,87.6337,78.7696,86.9622,75525977,
000089.SZ,深圳机场,2015-06-05,86.9622,91.6628,86.3578,89.9168,120610703,
000089.SZ,深圳机场,2015-06-08,87.9694,91.9314,87.2979,88.3052,83555608,
000089.SZ,深圳机场,2015-06-09,88.9767,90.9913,87.0965,87.7008,79780001,
000089.SZ,深圳机场,2015-06-10,87.5665,87.9023,83.9403,85.7534,68503868,
000089.SZ,深圳机场,2015-06-11,85.7534,93.6102,83.9403,92.2672,103204047,
000089.SZ,深圳机场,2015-06-12,91.7971,97.4379,90.9913,94.2817,132690868,
000089.SZ,深圳机场,2015-06-15,92.6701,103.6831,92.0657,103.6831,127423413,
000089.SZ,深圳机场,2015-06-16,103.7502,103.7502,94.0131,96.7664,90138210,
000089.SZ,深圳机场,2015-06-17,96.9678,98.4452,89.3125,95.4233,69195495,
000089.SZ,深圳机场,2015-06-18,94.6847,103.0787,89.4468,92.6029,92597015,
000089.SZ,深圳机场,2015-06-19,89.5811,91.327,83.3359,83.3359,67332134,
000089.SZ,深圳机场,2015-06-23,83.2688,85.3505,75.0091,84.5447,66683513,
000089.SZ,深圳机场,2015-06-24,84.6118,88.1709,82.463,86.0892,67512676,
000089.SZ,深圳机场,2015-06-25,86.6264,86.9622,77.8966,80.2469,54899035,
000089.SZ,深圳机场,2015-06-26,76.6207,76.8893,72.2558,72.2558,56866029,
000089.SZ,深圳机场,2015-06-29,75.0762,75.1434,65.0034,70.3755,82149676,
000089.SZ,深圳机场,2015-06-30,70.8456,75.8149,65.1377,75.7477,62087760,
000089.SZ,深圳机场,2015-07-01,73.8675,77.6951,68.2267,68.4953,62417306,
000089.SZ,深圳机场,2015-07-02,68.0252,70.4427,61.6458,61.6458,67662793,
000089.SZ,深圳机场,2015-07-03,57.5495,60.437,55.4678,55.4678,66489537,
000089.SZ,深圳机场,2015-07-06,59.7655,60.9742,49.8941,53.7218,112338944,
000089.SZ,深圳机场,2015-07-07,49.7598,51.3715,48.3496,48.3496,31652341,
000089.SZ,深圳机场,2015-07-08,43.5147,43.5147,43.5147,43.5147,4561100,
000089.SZ,深圳机场,2015-07-09,43.5147,43.5147,43.5147,43.5147,0,
000089.SZ,深圳机场,2015-07-10,43.5146,43.5146,43.5146,43.5146,0,
000089.SZ,深圳机场,2015-07-13,47.8998,47.8998,47.8998,47.8998,12109484,
000089.SZ,深圳机场,2015-07-14,52.6898,52.6898,52.6898,52.6898,1243479,
000089.SZ,深圳机场,2015-07-15,57.9521,57.9521,49.7889,51.9477,158947743,
000089.SZ,深圳机场,2015-07-16,49.4515,55.9956,48.642,54.0391,95072853,
000089.SZ,深圳机场,2015-07-17,54.9162,59.4363,54.8487,59.4363,104871131,
000089.SZ,深圳机场,2015-07-20,61.3928,64.9009,59.7061,63.9564,117273541,
000089.SZ,深圳机场,2015-07-21,62.7421,68.8139,61.4602,66.655,102200716,
000089.SZ,深圳机场,2015-07-22,66.655,68.0718,62.877,65.5081,88910629,
000089.SZ,深圳机场,2015-07-23,65.4406,68.4765,64.6311,67.8019,81220388,
000089.SZ,深圳机场,2015-07-24,67.8019,68.6115,63.8215,65.5756,98358010,
000089.SZ,深圳机场,2015-07-27,63.6866,65.4406,59.0315,59.0315,91999936,
000089.SZ,深圳机场,2015-07-28,53.9717,59.3688,53.1621,54.2415,90713495,
000089.SZ,深圳机场,2015-07-29,56.4678,58.964,53.0946,58.6942,65111843,
000089.SZ,深圳机场,2015-07-30,58.8966,61.3253,55.8607,56.6702,70126086,
000089.SZ,深圳机场,2015-07-31,55.5233,57.8846,54.9836,56.0631,42508147,
000089.SZ,深圳机场,2015-08-03,55.7932,57.075,53.9717,54.8487,42671662,
000089.SZ,深圳机场,2015-08-04,55.3884,59.3688,55.1186,59.3014,58465452,
000089.SZ,深圳机场,2015-08-05,59.3688,59.5038,56.0631,56.4004,60866941,
000089.SZ,深圳机场,2015-08-06,54.9836,56.4678,54.6463,55.5233,32678799,
000089.SZ,深圳机场,2015-08-07,55.6583,57.6822,55.6583,56.9401,39885529,
000089.SZ,深圳机场,2015-08-10,57.6147,61.6626,57.1425,60.853,70065317,
000089.SZ,深圳机场,2015-08-11,60.7181,61.7301,59.8411,60.6506,70080537,
000089.SZ,深圳机场,2015-08-12,59.3688,60.3808,58.5592,58.8966,49433906,
000089.SZ,深圳机场,2015-08-13,58.4243,61.0554,58.4243,60.853,56745568,
000089.SZ,深圳机场,2015-08-14,61.3928,63.8889,61.1229,62.4047,77886341,
000089.SZ,深圳机场,2015-08-17,62.0674,64.9684,61.4602,64.8335,70421632,
000089.SZ,深圳机场,2015-08-18,64.8335,64.8335,58.3569,58.3569,82175588,
000089.SZ,深圳机场,2015-08-19,55.9281,59.9085,53.7018,58.964,48006154,
000089.SZ,深圳机场,2015-08-20,57.6822,58.4243,55.7932,56.3329,39244995,
000089.SZ,深圳机场,2015-08-21,55.3884,55.6583,51.4755,52.0152,54233513,
000089.SZ,深圳机场,2015-08-24,49.2491,49.8563,46.8204,46.8204,53513804,
000089.SZ,深圳机场,2015-08-25,44.2568,47.7649,42.1654,42.1654,76677436,
000089.SZ,深圳机场,2015-08-26,45.8759,45.8759,41.828,43.1099,62765553,
000089.SZ,深圳机场,2015-08-27,44.3917,45.9434,42.84,45.9434,41044211,
000089.SZ,深圳机场,2015-08-28,46.8879,49.1817,46.0783,49.1142,49770179,
000089.SZ,深圳机场,2015-08-31,48.9793,48.9793,46.5506,46.6855,38937102,
000089.SZ,深圳机场,2015-09-01,46.7529,47.0228,42.7051,43.9869,39930462,
000089.SZ,深圳机场,2015-09-02,42.5027,45.5386,41.963,43.1773,45899352,
000089.SZ,深圳机场,2015-09-07,44.1893,45.6735,43.7845,44.0544,29627849,
000089.SZ,深圳机场,2015-09-08,44.2568,46.5506,43.5146,46.1458,26739438,
000089.SZ,深圳机场,2015-09-09,46.4156,48.1022,45.8759,47.4951,43434468,
000089.SZ,深圳机场,2015-09-10,46.6855,47.3601,46.0783,46.1458,29936451,
000089.SZ,深圳机场,2015-09-11,46.5506,47.1577,45.5386,47.0228,24862530,
000089.SZ,深圳机场,2015-09-14,47.2252,47.5625,42.9749,43.5146,32573551,
000089.SZ,深圳机场,2015-09-15,43.1773,44.5941,41.963,42.5027,26859230,
000089.SZ,深圳机场,2015-09-16,42.84,46.4831,42.5027,46.0783,22724363,
000089.SZ,深圳机场,2015-09-17,45.8759,47.3601,44.5941,44.9314,32630189,
000089.SZ,深圳机场,2015-09-18,45.2687,45.8759,44.5941,45.2013,18177499,
000089.SZ,深圳机场,2015-09-21,44.9314,46.4831,44.3917,46.4156,23443331,
000089.SZ,深圳机场,2015-09-22,46.618,47.1577,46.0783,46.2807,27846768,
000089.SZ,深圳机场,2015-09-23,45.741,45.9434,44.7965,45.1338,24042463,
000089.SZ,深圳机场,2015-09-24,46.2132,46.9553,45.6735,46.0783,18556580,
000089.SZ,深圳机场,2015-09-25,45.8759,46.0783,44.0544,44.5941,18462444,
000089.SZ,深圳机场,2015-09-28,44.729,44.9989,43.852,44.729,12248003,
000089.SZ,深圳机场,2015-09-29,43.9194,44.3242,42.6376,42.9075,19774514,
000089.SZ,深圳机场,2015-09-30,43.1773,43.3797,42.5027,42.9749,15129211,
000089.SZ,深圳机场,2015-10-08,44.4592,46.0108,44.0544,45.2687,33720470,
000089.SZ,深圳机场,2015-10-09,45.1338,46.4831,44.9989,46.0783,24029536,
000089.SZ,深圳机场,2015-10-12,46.4156,48.9118,46.2132,48.1697,39678537,
000089.SZ,深圳机场,2015-10-13,47.9673,49.2491,47.63,48.5745,29544022,
000089.SZ,深圳机场,2015-10-14,48.2372,48.507,47.1577,47.2927,26363824,
000089.SZ,深圳机场,2015-10-15,46.9553,49.0467,46.9553,48.8443,30874949,
000089.SZ,深圳机场,2015-10-16,49.3166,53.7018,49.3166,53.7018,109141050,
000089.SZ,深圳机场,2015-10-19,53.0272,53.5669,52.1501,52.8922,63780870,
000089.SZ,深圳机场,2015-10-20,53.1621,55.6583,52.5549,54.309,49556894,
000089.SZ,深圳机场,2015-10-21,54.5114,54.5114,49.3166,49.7889,51462457,
000089.SZ,深圳机场,2015-10-22,49.3841,51.8128,49.3841,51.6779,26636516,
000089.SZ,深圳机场,2015-10-23,52.0152,54.1066,51.6104,52.9597,37497948,
000089.SZ,深圳机场,2015-10-26,53.9717,54.9162,52.6898,53.4319,38763081,
000089.SZ,深圳机场,2015-10-27,52.6898,55.5908,52.4874,55.2535,46785718,
000089.SZ,深圳机场,2015-10-28,55.8607,56.1305,53.0946,53.4994,33280031,
000089.SZ,深圳机场,2015-10-29,53.8367,55.3209,52.9597,54.5114,36326981,
000089.SZ,深圳机场,2015-10-30,54.2415,54.5788,53.1621,53.4994,22574216,
000089.SZ,深圳机场,2015-11-02,52.7573,55.2535,51.6779,53.297,35899571,
000089.SZ,深圳机场,2015-11-03,53.297,55.7257,53.0272,54.5114,38827240,
000089.SZ,深圳机场,2015-11-04,54.5114,58.8291,54.5114,58.2894,57753616,
000089.SZ,深圳机场,2015-11-05,57.6822,60.988,57.075,58.5592,55311731,
000089.SZ,深圳机场,2015-11-06,58.087,59.5712,57.8846,59.1664,27521928,
000089.SZ,深圳机场,2015-11-09,59.1664,61.2578,58.7616,59.3688,38997412,
000089.SZ,深圳机场,2015-11-10,58.7616,59.7061,58.1545,59.2339,31840398,
000089.SZ,深圳机场,2015-11-11,59.099,59.3688,56.8052,58.3569,35925480,
000089.SZ,深圳机场,2015-11-12,58.6267,58.6942,56.6702,57.4798,26320546,
000089.SZ,深圳机场,2015-11-13,56.8052,58.2894,56.5353,56.6702,24010410,
000089.SZ,深圳机场,2015-11-16,55.4559,56.8052,55.0511,56.7377,20963273,
000089.SZ,深圳机场,2015-11-17,57.21,59.5712,57.21,57.6147,38165735,
000089.SZ,深圳机场,2015-11-18,57.4123,58.6267,56.5353,56.6028,18996986,
000089.SZ,深圳机场,2015-11-19,57.075,57.4798,56.198,57.4798,13718081,
000089.SZ,深圳机场,2015-11-20,57.5473,59.099,57.21,58.4918,23760767,
000089.SZ,深圳机场,2015-11-23,58.1545,58.5592,56.6028,57.075,19278425,
000089.SZ,深圳机场,2015-11-24,56.8726,57.3449,55.8607,56.8052,17114488,
000089.SZ,深圳机场,2015-11-25,56.4678,57.3449,56.198,57.0076,14816121,
000089.SZ,深圳机场,2015-11-26,57.075,58.5592,56.6028,58.087,32291590,
000089.SZ,深圳机场,2015-11-27,57.3449,57.6822,53.7018,54.0391,30080340,
000089.SZ,深圳机场,2015-11-30,53.9042,55.9956,51.1381,53.0946,32435547,
000089.SZ,深圳机场,2015-12-01,53.1621,54.5114,52.6898,54.174,19334483,
000089.SZ,深圳机场,2015-12-02,54.174,56.0631,53.0272,55.3209,28441834,
000089.SZ,深圳机场,2015-12-03,55.4559,55.6583,54.6463,55.3209,19499253,
000089.SZ,深圳机场,2015-12-04,54.9836,55.2535,54.309,54.7138,15364156,
000089.SZ,深圳机场,2015-12-07,54.9836,55.5233,54.5114,55.186,12690672,
000089.SZ,深圳机场,2015-12-08,54.9836,55.8607,53.7018,53.9042,15492586,
000089.SZ,深圳机场,2015-12-09,53.297,53.7693,52.4874,52.8922,9606064,
000089.SZ,深圳机场,2015-12-10,53.0946,53.6343,52.8248,52.9597,7797541,
000089.SZ,深圳机场,2015-12-11,53.1621,54.3764,52.9597,53.9717,9176668,
000089.SZ,深圳机场,2015-12-14,52.9597,54.9836,52.8922,54.6463,9221077,
000089.SZ,深圳机场,2015-12-15,54.6463,55.7257,54.4439,55.6583,17589496,
000089.SZ,深圳机场,2015-12-16,55.6583,56.1305,54.9162,54.9162,7883107,
000089.SZ,深圳机场,2015-12-17,55.3209,56.1305,55.3209,55.8607,14788792,
000089.SZ,深圳机场,2015-12-18,55.7257,59.0315,55.3884,56.8726,27783492,
000089.SZ,深圳机场,2015-12-21,56.8052,58.7616,56.3329,58.2219,25472060,
000089.SZ,深圳机场,2015-12-22,57.9521,58.4918,57.1425,57.8171,13611614,
000089.SZ,深圳机场,2015-12-23,57.8846,59.0315,57.4798,58.2219,21075579,
000089.SZ,深圳机场,2015-12-24,58.0195,58.0195,55.7257,57.0076,18327396,
000089.SZ,深圳机场,2015-12-25,57.3449,58.3569,56.7377,57.2774,12676346,
000089.SZ,深圳机场,2015-12-28,57.6147,58.2219,55.8607,55.9281,16030876,
000089.SZ,深圳机场,2015-12-29,55.6583,56.4004,54.9836,56.1305,12250045,
000089.SZ,深圳机场,2015-12-30,56.1305,56.3329,55.3884,56.1305,9049837,
000089.SZ,深圳机场,2015-12-31,56.1305,56.3329,54.9836,55.0511,12825116,
000089.SZ,深圳机场,2016-01-04,54.9162,55.7932,51.2731,51.3405,17183100,
000089.SZ,深圳机场,2016-01-05,50.5984,52.6224,49.9238,52.285,19689804,
000089.SZ,深圳机场,2016-01-06,52.285,52.8248,51.2731,52.8248,11235372,
000089.SZ,深圳机场,2016-01-07,52.3525,52.3525,47.5625,47.5625,3249800,
000089.SZ,深圳机场,2016-01-08,48.4396,49.8563,47.5625,48.9118,21676996,
000089.SZ,深圳机场,2016-01-11,47.9673,49.9238,47.6975,47.8998,22899488,
000089.SZ,深圳机场,2016-01-12,48.3046,49.1142,47.1577,48.2372,14977908,
000089.SZ,深圳机场,2016-01-13,48.5745,50.8008,48.2372,48.7094,22990692,
000089.SZ,深圳机场,2016-01-14,48.2372,50.2611,47.4276,50.1936,15677367,
000089.SZ,深圳机场,2016-01-15,50.2611,50.396,47.8998,48.507,14596256,
000089.SZ,深圳机场,2016-01-18,48.507,49.2491,47.2927,48.1697,15063732,
000089.SZ,深圳机场,2016-01-19,47.6975,49.7214,47.6975,49.3166,8072832,
000089.SZ,深圳机场,2016-01-20,48.8443,51.0032,48.7769,49.7214,16640701,
000089.SZ,深圳机场,2016-01-21,48.7769,49.7889,47.7649,47.8324,12627546,
000089.SZ,深圳机场,2016-01-22,48.3721,48.7094,47.2927,48.2372,7568665,
000089.SZ,深圳机场,2016-01-25,48.5745,48.7769,47.8998,48.2372,9200540,
000089.SZ,深圳机场,2016-01-26,47.9673,47.9673,43.852,44.2568,13900648,
000089.SZ,深圳机场,2016-01-27,44.7965,45.5386,42.84,45.1338,20299001,
000089.SZ,深圳机场,2016-01-28,44.729,47.4951,44.729,45.5386,14145961,
000089.SZ,深圳机场,2016-01-29,45.741,47.2927,45.5386,46.8879,10558881,
000089.SZ,深圳机场,2016-02-01,47.0903,47.6975,46.7529,47.2927,8182983,
000089.SZ,深圳机场,2016-02-02,47.4951,48.3046,46.7529,47.8998,8647655,
000089.SZ,深圳机场,2016-02-03,47.4276,47.8998,46.8879,47.7649,6054793,
000089.SZ,深圳机场,2016-02-04,47.7649,48.5745,47.63,48.3046,7574338,
000089.SZ,深圳机场,2016-02-05,48.3046,48.642,47.7649,48.3721,5974308,
000089.SZ,深圳机场,2016-02-15,47.2252,49.2491,46.9553,49.0467,10470763,
000089.SZ,深圳机场,2016-02-16,49.0467,50.396,48.8443,50.3286,8002239,
000089.SZ,深圳机场,2016-02-17,50.1262,51.3405,49.7889,51.1381,15764027,
000089.SZ,深圳机场,2016-02-18,51.2056,51.408,50.3286,50.5984,11522535,
000089.SZ,深圳机场,2016-02-19,51.0032,51.1381,50.1936,50.5984,6498310,
000089.SZ,深圳机场,2016-02-22,51.408,51.408,50.1262,51.0707,17470376,
000089.SZ,深圳机场,2016-02-23,51.0032,51.0707,48.9793,49.3841,12051423,
000089.SZ,深圳机场,2016-02-24,49.3841,49.7214,48.7094,49.5865,8626567,
000089.SZ,深圳机场,2016-02-25,49.3166,49.519,45.9434,46.2132,10909575,
000089.SZ,深圳机场,2016-02-26,46.618,47.8998,45.8084,47.0903,9732164,
000089.SZ,深圳机场,2016-02-29,46.618,46.8879,44.5941,45.6735,6912920,
000089.SZ,深圳机场,2016-03-01,46.1458,47.5625,45.9434,47.2252,7337955,
000089.SZ,深圳机场,2016-03-02,47.4951,49.3841,47.2252,49.3166,11397776,
000089.SZ,深圳机场,2016-03-03,49.3166,49.8563,48.642,48.7769,7113225,
000089.SZ,深圳机场,2016-03-04,48.4396,50.1936,48.4396,48.9793,12868671,
000089.SZ,深圳机场,2016-03-07,49.1817,50.1262,49.0467,49.519,7018067,
000089.SZ,深圳机场,2016-03-08,49.6539,49.6539,47.2927,48.7769,10372492,
000089.SZ,深圳机场,2016-03-09,48.3046,49.2491,47.5625,48.8443,8422438,
000089.SZ,深圳机场,2016-03-10,49.1142,49.1142,47.4951,47.63,6780697,
000089.SZ,深圳机场,2016-03-11,47.2927,47.63,46.8879,47.2927,6868800,
000089.SZ,深圳机场,2016-03-14,48.3046,49.3166,48.1697,48.7094,9790856,
000089.SZ,深圳机场,2016-03-15,48.7769,49.0467,48.1022,48.4396,5274707,
000089.SZ,深圳机场,2016-03-16,48.507,48.9118,47.5625,48.1697,7197145,
000089.SZ,深圳机场,2016-03-17,48.3046,49.2491,48.0348,49.0467,12476079,
000089.SZ,深圳机场,2016-03-18,49.1142,50.2611,48.9118,49.9238,17624887,
000089.SZ,深圳机场,2016-03-21,50.3286,52.285,49.6539,51.6779,23893698,
000089.SZ,深圳机场,2016-03-22,51.2731,51.2731,50.3286,50.7334,10462073,
000089.SZ,深圳机场,2016-03-23,50.5984,51.2056,50.3286,51.1381,7379462,
000089.SZ,深圳机场,2016-03-24,50.6659,51.408,49.8563,49.8563,10909088,
000089.SZ,深圳机场,2016-03-25,49.9238,51.0032,49.9238,50.4635,8529142,
000089.SZ,深圳机场,2016-03-28,50.8683,53.2295,50.8008,51.4755,16765310,
000089.SZ,深圳机场,2016-03-29,51.2056,52.7573,50.9358,51.8803,17151037,
000089.SZ,深圳机场,2016-03-30,52.3525,56.3329,52.0152,54.9162,36833590,
000089.SZ,深圳机场,2016-03-31,54.9836,56.4004,54.4439,55.5908,26875327,
000089.SZ,深圳机场,2016-04-01,55.0511,55.6583,53.9042,54.9836,16257855,
000089.SZ,深圳机场,2016-04-05,54.8487,55.4559,53.9717,55.1186,16976127,
000089.SZ,深圳机场,2016-04-06,54.8487,54.8487,53.9042,54.3764,12755481,
000089.SZ,深圳机场,2016-04-07,54.3764,54.5788,53.4319,54.0391,12373451,
000089.SZ,深圳机场,2016-04-08,53.7693,54.9836,52.9597,54.8487,16685890,
000089.SZ,深圳机场,2016-04-11,54.9836,56.1305,54.7812,54.9162,12051600,
000089.SZ,深圳机场,2016-04-12,54.9162,55.3209,54.309,54.6463,7594112,
000089.SZ,深圳机场,2016-04-13,54.7812,55.8607,54.5114,54.7138,16279315,
