代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301070.SZ,开勒股份,2023-02-13,27.147,28.0635,27.147,27.982,637000,
301070.SZ,开勒股份,2023-02-14,27.8802,28.7966,27.8802,28.6541,994600,
301070.SZ,开勒股份,2023-02-15,28.5828,28.6337,27.9209,28.1144,598916,
301070.SZ,开勒股份,2023-02-16,28.3689,28.4606,27.147,27.2794,731884,
301070.SZ,开勒股份,2023-02-17,27.2692,27.6867,26.9841,27.2896,448647,
301070.SZ,开勒股份,2023-02-20,27.2692,27.7376,26.9637,27.2285,425700,
301070.SZ,开勒股份,2023-02-21,27.1368,27.534,26.9841,27.1878,347000,
301070.SZ,开勒股份,2023-02-22,26.9026,27.6052,26.9026,27.4525,314616,
301070.SZ,开勒股份,2023-02-23,27.4525,29.2243,27.371,28.2671,1324432,
301070.SZ,开勒股份,2023-02-24,28.2671,32.5642,28.2671,32.4217,5024588,
301070.SZ,开勒股份,2023-02-27,30.6193,35.1302,30.3342,34.0509,5652433,
301070.SZ,开勒股份,2023-02-28,33.3075,34.56,32.5133,32.8493,3325721,
301070.SZ,开勒股份,2023-03-01,33.1039,33.2057,31.4747,31.9634,2468230,
301070.SZ,开勒股份,2023-03-02,31.9125,31.9532,30.4768,31.0164,2299776,
301070.SZ,开勒股份,2023-03-03,30.7721,34.1425,30.4869,34.1323,4451749,
301070.SZ,开勒股份,2023-03-06,33.1141,34.9062,32.9104,33.837,3502821,
301070.SZ,开勒股份,2023-03-07,33.9083,36.8511,33.277,34.9979,4580075,
301070.SZ,开勒股份,2023-03-08,35.3237,36.5558,32.7882,36.0772,4460469,
301070.SZ,开勒股份,2023-03-09,35.1302,37.737,34.9775,35.4357,4829203,
301070.SZ,开勒股份,2023-03-10,34.224,35.4154,33.5417,34.2953,3171791,
301070.SZ,开勒股份,2023-03-13,33.9185,34.3971,32.7882,33.3585,2032894,
301070.SZ,开勒股份,2023-03-14,33.389,33.5825,32.1875,32.9206,1837346,
301070.SZ,开勒股份,2023-03-15,32.8901,34.5193,32.7679,33.6741,1684964,
301070.SZ,开勒股份,2023-03-16,33.888,34.2545,32.4013,32.7984,979700,
301070.SZ,开勒股份,2023-03-17,32.6253,33.2872,31.3627,32.7068,1640211,
301070.SZ,开勒股份,2023-03-20,32.5948,32.6559,31.159,31.4543,1392497,
301070.SZ,开勒股份,2023-03-21,31.1895,33.3992,31.1895,33.2261,1885981,
301070.SZ,开勒股份,2023-03-22,32.9512,33.7454,32.8188,33.1141,1377399,
301070.SZ,开勒股份,2023-03-23,32.7882,33.1243,32.5846,32.9919,696500,
301070.SZ,开勒股份,2023-03-24,32.9817,34.0814,32.5846,33.3992,906251,
301070.SZ,开勒股份,2023-03-27,33.3992,35.4052,33.0937,35.3441,2572700,
301070.SZ,开勒股份,2023-03-28,35.0691,35.8634,34.2036,34.4073,1851801,
301070.SZ,开勒股份,2023-03-29,34.2444,37.3297,34.2444,35.8329,2446725,
301070.SZ,开勒股份,2023-03-30,35.1812,38.2665,33.8065,37.0446,3111800,
301070.SZ,开勒股份,2023-03-31,36.7798,37.1973,35.8532,36.6576,1484900,
301070.SZ,开勒股份,2023-04-03,37.2381,37.2381,34.9775,35.8227,1762919,
301070.SZ,开勒股份,2023-04-04,35.9041,36.118,34.4276,34.5498,1323300,
301070.SZ,开勒股份,2023-04-06,34.3258,34.9062,34.1222,34.4378,724501,
301070.SZ,开勒股份,2023-04-07,34.6415,34.8146,33.9287,33.9694,725419,
301070.SZ,开勒股份,2023-04-10,33.9694,36.5049,33.9694,36.5049,1859336,
301070.SZ,开勒股份,2023-04-11,36.5049,36.5049,35.2117,35.5681,1011300,
301070.SZ,开勒股份,2023-04-12,35.6394,35.6496,34.112,34.7026,1189818,
301070.SZ,开勒股份,2023-04-13,34.5091,35.3644,34.4887,34.8655,620646,
301070.SZ,开勒股份,2023-04-14,34.5193,38.2563,34.5193,37.2992,1922447,
301070.SZ,开勒股份,2023-04-17,37.6556,40.0485,37.065,38.5924,2491573,
301070.SZ,开勒股份,2023-04-18,37.8083,38.0629,36.2503,36.5151,1326000,
301070.SZ,开勒股份,2023-04-19,37.0039,37.6148,35.4357,36.6576,1547151,
301070.SZ,开勒股份,2023-04-20,36.4133,37.0751,35.1506,35.8634,1042104,
301070.SZ,开勒股份,2023-04-21,35.4357,36.0671,34.6517,34.7942,738039,
301070.SZ,开勒股份,2023-04-24,34.5906,34.6822,32.9512,33.1955,943200,
301070.SZ,开勒股份,2023-04-25,33.0326,33.613,30.6804,31.6681,1064414,
301070.SZ,开勒股份,2023-04-26,31.6478,32.7373,31.0572,32.3707,637000,
301070.SZ,开勒股份,2023-04-27,32.3707,34.4175,31.6783,32.8901,888101,
301070.SZ,开勒股份,2023-04-28,32.9002,34.4276,32.2791,32.2791,624600,
301070.SZ,开勒股份,2023-05-04,32.2689,34,32.0856,33.8778,585500,
301070.SZ,开勒股份,2023-05-05,34.0102,34.3767,33.1548,33.1854,661304,
301070.SZ,开勒股份,2023-05-08,33.1854,34.6211,33.1752,34.112,577223,
301070.SZ,开勒股份,2023-05-09,33.9898,34.2138,32.1773,32.1773,829102,
301070.SZ,开勒股份,2023-05-10,32.1875,34.5804,32.1875,33.3686,689300,
301070.SZ,开勒股份,2023-05-11,34.6211,34.6211,32.6355,32.9919,492562,
301070.SZ,开勒股份,2023-05-12,32.7577,33.4705,32.4115,33.0021,373900,
301070.SZ,开勒股份,2023-05-15,32.5642,35.4357,32.5642,35.3339,1260001,
301070.SZ,开勒股份,2023-05-16,35.4154,36.6169,34.9877,35.3034,845002,
301070.SZ,开勒股份,2023-05-17,35.3034,35.9958,34.6211,35.9347,592200,
301070.SZ,开勒股份,2023-05-18,35.9347,37.5741,35.6394,36.454,1062700,
301070.SZ,开勒股份,2023-05-19,36.0976,37.1668,36.0976,36.8002,603200,
301070.SZ,开勒股份,2023-05-22,36.7798,38.6738,36.23,38.0832,815100,
301070.SZ,开勒股份,2023-05-23,38.0832,38.46,37.2075,37.6759,515000,
301070.SZ,开勒股份,2023-05-24,37.1973,38.6942,37.1871,38.2461,845500,
301070.SZ,开勒股份,2023-05-25,38.185,38.572,37.1871,37.3908,701100,
301070.SZ,开勒股份,2023-05-26,37.3908,38.1443,36.7187,38.0119,793100,
301070.SZ,开勒股份,2023-05-29,37.5334,37.9916,35.8634,35.9652,1036700,
301070.SZ,开勒股份,2023-05-30,36.9224,36.9326,35.8227,36.7697,711494,
301070.SZ,开勒股份,2023-05-31,36.7697,36.8511,35.8227,35.9958,530200,
301070.SZ,开勒股份,2023-06-01,36.3522,36.9631,35.5579,35.7005,506781,
301070.SZ,开勒股份,2023-06-02,35.7107,36.3013,35.6394,35.7819,419800,
301070.SZ,开勒股份,2023-06-05,35.6699,36.4133,35.1302,35.955,588600,
301070.SZ,开勒股份,2023-06-06,36.0467,36.1383,34.5091,34.7433,489587,
301070.SZ,开勒股份,2023-06-07,34.7026,35.0793,34.0305,34.7637,309000,
301070.SZ,开勒股份,2023-06-08,35.2015,35.2015,34.112,34.4582,271300,
301070.SZ,开勒股份,2023-06-09,34.448,34.4684,33.8167,34.0611,273200,
301070.SZ,开勒股份,2023-06-12,34.0102,35.059,33.6538,34.8349,392100,
301070.SZ,开勒股份,2023-06-13,34.8349,35.6394,34.2749,34.4989,648200,
301070.SZ,开勒股份,2023-06-14,34.4989,34.8146,33.888,34.112,350200,
301070.SZ,开勒股份,2023-06-15,34.112,34.7229,33.9083,34.4887,453300,
301070.SZ,开勒股份,2023-06-16,34.4175,34.9164,34.112,34.5498,503400,
301070.SZ,开勒股份,2023-06-19,34.5498,34.896,33.8472,33.9287,734422,
301070.SZ,开勒股份,2023-06-20,34.2342,34.3156,33.3992,33.613,379900,
301070.SZ,开勒股份,2023-06-21,33.3992,33.7963,32.8901,32.9817,447800,
301070.SZ,开勒股份,2023-06-26,32.9817,33.4705,32.1773,32.2893,463300,
301070.SZ,开勒股份,2023-06-27,32.5948,34.2545,32.1875,33.9389,780500,
301070.SZ,开勒股份,2023-06-28,33.613,35.9347,33.0428,35.7107,1242597,
301070.SZ,开勒股份,2023-06-29,35.7107,36.6882,35.1302,36.2911,985900,
301070.SZ,开勒股份,2023-06-30,36.5253,38.2869,35.6903,38.0832,1285981,
301070.SZ,开勒股份,2023-07-03,38.3887,40.3438,37.9712,38.8062,1715600,
301070.SZ,开勒股份,2023-07-04,38.4396,42.7673,38.4396,41.749,2906618,
301070.SZ,开勒股份,2023-07-05,41.2806,43.1644,41.2093,41.9628,1947579,
301070.SZ,开勒股份,2023-07-06,41.9832,44.2336,41.5759,42.7978,1829700,
301070.SZ,开勒股份,2023-07-07,42.8691,43.256,41.749,42.4618,1378200,
301070.SZ,开勒股份,2023-07-10,42.5636,43.531,41.749,42.6043,1322600,
301070.SZ,开勒股份,2023-07-11,42.8691,43.5819,42.1868,43.032,946900,
301070.SZ,开勒股份,2023-07-12,43.5717,45.6591,42.9505,44.4372,2196424,
301070.SZ,开勒股份,2023-07-13,44.3252,45.2926,43.4393,44.8547,851200,
301070.SZ,开勒股份,2023-07-14,45.4555,46.7181,44.5187,45.3944,1312597,
301070.SZ,开勒股份,2023-07-17,44.6612,45.7813,44.1419,45.4453,961597,
301070.SZ,开勒股份,2023-07-18,45.649,46.9829,44.8445,45.8424,718223,
301070.SZ,开勒股份,2023-07-19,46.2395,46.5145,45.3435,45.649,619400,
301070.SZ,开勒股份,2023-07-20,45.3435,45.8832,44.4678,44.8853,894600,
301070.SZ,开勒股份,2023-07-21,45.1093,45.2111,43.7346,44.0401,606318,
301070.SZ,开勒股份,2023-07-24,43.6837,44.4779,43.2866,43.6939,643600,
301070.SZ,开勒股份,2023-07-25,44.8751,44.8751,41.3722,42.309,1183800,
301070.SZ,开勒股份,2023-07-26,42.8182,43.1949,41.9221,42.4618,728400,
301070.SZ,开勒股份,2023-07-27,42.5636,43.4393,42.1054,42.4007,611600,
301070.SZ,开勒股份,2023-07-28,42.4109,42.8284,41.6472,41.8508,395264,
301070.SZ,开勒股份,2023-07-31,42.0443,42.1257,40.8325,41.3824,798300,
301070.SZ,开勒股份,2023-08-01,41.8304,44.3965,41.5657,43.0626,1518215,
301070.SZ,开勒股份,2023-08-02,43.0218,45.1195,41.9526,42.8487,1308133,
301070.SZ,开勒股份,2023-08-03,42.7469,43.7652,41.2399,42.2683,1119315,
301070.SZ,开勒股份,2023-08-04,42.2683,43.8364,41.6879,43.6328,964100,
301070.SZ,开勒股份,2023-08-07,43.6735,47.5837,43.5819,46.2803,2824779,
301070.SZ,开勒股份,2023-08-08,45.8526,46.1886,45.1704,45.6795,1302479,
301070.SZ,开勒股份,2023-08-09,44.8547,47.0338,44.8547,45.0278,840600,
301070.SZ,开勒股份,2023-08-10,45.0074,45.2722,42.421,42.8691,1760021,
301070.SZ,开勒股份,2023-08-11,42.9811,43.48,41.6777,41.8508,1149400,
301070.SZ,开勒股份,2023-08-14,40.8224,43.3477,40.1198,40.3234,1256074,
301070.SZ,开勒股份,2023-08-15,40.3234,41.4639,39.6514,39.8346,781474,
301070.SZ,开勒股份,2023-08-16,39.6514,41.637,38.684,39.4477,1322400,
301070.SZ,开勒股份,2023-08-17,39.0709,41.4741,38.7044,40.1707,1313900,
301070.SZ,开勒股份,2023-08-18,40.0281,40.69,39.2033,39.4579,826000,
301070.SZ,开勒股份,2023-08-21,39.2033,41.2297,39.1931,39.8448,978100,
301070.SZ,开勒股份,2023-08-22,39.8448,40.7104,39.0811,40.3132,517443,
301070.SZ,开勒股份,2023-08-23,40.7104,40.7104,38.1443,38.4702,688757,
301070.SZ,开勒股份,2023-08-24,38.4803,39.0913,37.7472,38.3174,935400,
301070.SZ,开勒股份,2023-08-25,38.3683,39.1728,37.1362,37.3704,684600,
301070.SZ,开勒股份,2023-08-28,38.6942,39.9059,36.4133,36.6576,1062800,
301070.SZ,开勒股份,2023-08-29,36.4744,38.6942,35.7718,38.1545,1283600,
301070.SZ,开勒股份,2023-08-30,38.6127,40.3234,38.3887,39.967,1579100,
301070.SZ,开勒股份,2023-08-31,39.7023,40.9547,38.6942,40.6798,1186900,
301070.SZ,开勒股份,2023-09-01,40.4762,41.2399,39.7328,40.191,955500,
301070.SZ,开勒股份,2023-09-04,40.4863,41.5148,39.7023,41.0973,1440687,
301070.SZ,开勒股份,2023-09-05,41.3926,42.8691,40.9038,41.9425,1473700,
301070.SZ,开勒股份,2023-09-06,41.9425,42.5534,41.4435,42.4007,1214300,
301070.SZ,开勒股份,2023-09-07,42.0545,42.5331,40.4049,40.6187,1069894,
301070.SZ,开勒股份,2023-09-08,41.2195,41.4333,39.967,39.9976,697300,
301070.SZ,开勒股份,2023-09-11,40.3234,41.3315,39.7735,40.0994,1296868,
301070.SZ,开勒股份,2023-09-12,39.967,40.8733,39.6106,40.191,1001700,
301070.SZ,开勒股份,2023-09-13,39.7939,40.2114,38.4498,38.8164,598000,
301070.SZ,开勒股份,2023-09-14,39.3051,39.407,37.7879,38.2971,714000,
301070.SZ,开勒股份,2023-09-15,38.6738,39.6921,37.8796,38.0018,1224874,
301070.SZ,开勒股份,2023-09-18,38.4498,41.1177,37.3297,40.4558,2471400,
301070.SZ,开勒股份,2023-09-19,40.7002,40.7002,38.6942,39.0913,1714500,
301070.SZ,开勒股份,2023-09-20,37.6963,38.8571,37.6963,38.3989,1118677,
301070.SZ,开勒股份,2023-09-21,38.5313,39.4884,37.6963,38.46,1174700,
301070.SZ,开勒股份,2023-09-22,38.6535,40.7307,38.124,40.2929,1800853,
301070.SZ,开勒股份,2023-09-25,41.2399,41.2399,39.4172,40.7918,1582700,
301070.SZ,开勒股份,2023-09-26,40.7918,40.7918,38.3887,38.5007,1459000,
301070.SZ,开勒股份,2023-09-27,38.3785,39.1015,37.7777,37.9305,903000,
301070.SZ,开勒股份,2023-09-28,38.0119,39.3866,37.5639,38.4905,870400,
301070.SZ,开勒股份,2023-10-09,38.4905,39.0913,37.5945,37.737,805400,
301070.SZ,开勒股份,2023-10-10,37.7777,38.4193,37.1871,37.9101,1151888,
301070.SZ,开勒股份,2023-10-11,38.2767,38.5414,37.2381,38.46,928000,
301070.SZ,开勒股份,2023-10-12,38.4702,40.2216,38.3683,39.8448,1047000,
301070.SZ,开勒股份,2023-10-13,40.0994,40.0994,37.8592,38.1545,1099400,
301070.SZ,开勒股份,2023-10-16,38.0527,38.1138,36.1994,36.6373,1345755,
301070.SZ,开勒股份,2023-10-17,36.6576,37.0548,36.3522,36.6169,930100,
301070.SZ,开勒股份,2023-10-18,36.6271,36.8409,35.8939,36.3114,537600,
301070.SZ,开勒股份,2023-10-19,36.118,37.625,36.118,36.7289,900900,
301070.SZ,开勒股份,2023-10-20,36.1892,37.7574,36.1892,37.5537,793600,
301070.SZ,开勒股份,2023-10-23,37.5639,37.5639,35.3237,35.5274,960400,
301070.SZ,开勒股份,2023-10-24,35.8227,37.6046,35.7819,37.3806,815200,
301070.SZ,开勒股份,2023-10-25,37.7472,38.4803,36.8613,37.1973,526600,
301070.SZ,开勒股份,2023-10-26,37.1464,37.9814,36.566,37.7166,457400,
301070.SZ,开勒股份,2023-10-27,37.2686,38.2563,36.8715,37.7676,652700,
301070.SZ,开勒股份,2023-10-30,37.1362,38.4193,36.8002,38.0119,732396,
301070.SZ,开勒股份,2023-10-31,37.9814,38.0527,36.8918,37.6148,647200,
301070.SZ,开勒股份,2023-11-01,37.6963,39.0404,37.177,38.8266,819900,
301070.SZ,开勒股份,2023-11-02,39.1117,40.0994,38.7553,39.6106,1270299,
301070.SZ,开勒股份,2023-11-03,38.4193,41.5352,38.4193,40.0077,1247200,
301070.SZ,开勒股份,2023-11-06,40.7205,42.0545,40.2929,42.0341,1216400,
301070.SZ,开勒股份,2023-11-07,41.8406,43.867,41.1177,43.7855,1717689,
301070.SZ,开勒股份,2023-11-08,44.2539,45.2416,42.7469,44.9973,1216200,
301070.SZ,开勒股份,2023-11-09,44.7732,48.2659,43.8059,48.2659,1984300,
301070.SZ,开勒股份,2023-11-10,47.8586,49.5387,46.8505,47.6753,1576600,
301070.SZ,开勒股份,2023-11-13,47.2476,50.7708,47.2476,49.3453,1623097,
301070.SZ,开勒股份,2023-11-14,49.1518,49.8849,48.2659,48.9685,1169797,
301070.SZ,开勒股份,2023-11-15,49.498,51.7891,49.0092,50.4348,1245200,
301070.SZ,开勒股份,2023-11-16,50.4246,51.2291,48.8769,49.162,1199900,
301070.SZ,开勒股份,2023-11-17,49.162,49.6406,48.663,49.1823,684700,
301070.SZ,开勒股份,2023-11-20,49.6304,49.6507,48.1641,49.5693,949300,
301070.SZ,开勒股份,2023-11-21,49.8748,49.8849,48.4186,48.7547,660900,
301070.SZ,开勒股份,2023-11-22,49.2536,49.7017,47.044,47.0542,851096,
301070.SZ,开勒股份,2023-11-23,47.1254,47.6142,46.5858,46.8098,715297,
301070.SZ,开勒股份,2023-11-24,46.7487,47.268,45.6999,46.0359,943600,
301070.SZ,开勒股份,2023-11-27,45.7813,46.5247,45.3638,45.7101,1270900,
301070.SZ,开勒股份,2023-11-28,46.0359,47.6651,45.3944,46.9422,1269900,
301070.SZ,开勒股份,2023-11-29,47.3291,47.6448,46.5348,46.8505,612500,
301070.SZ,开勒股份,2023-11-30,37.849,47.3495,37.849,46.1886,1231199,
301070.SZ,开勒股份,2023-12-01,46.6061,46.6163,43.8772,45.1093,1256200,
301070.SZ,开勒股份,2023-12-04,46.8403,46.8403,44.814,45.5675,1129097,
301070.SZ,开勒股份,2023-12-05,45.5369,45.9544,44.6103,44.9158,758900,
301070.SZ,开勒股份,2023-12-06,45.0074,46.0766,43.8772,45.5471,795000,
301070.SZ,开勒股份,2023-12-07,45.5675,45.6184,44.6714,45.0074,577700,
301070.SZ,开勒股份,2023-12-08,44.9565,45.3027,43.9179,44.1725,558300,
301070.SZ,开勒股份,2023-12-11,44.1928,44.9973,43.9077,44.1521,651611,
301070.SZ,开勒股份,2023-12-12,44.1928,44.6511,43.7855,44.4474,469400,
301070.SZ,开勒股份,2023-12-13,44.4067,44.6511,43.6837,44.4678,710100,
301070.SZ,开勒股份,2023-12-14,44.4678,45.0278,43.8364,43.8874,674397,
301070.SZ,开勒股份,2023-12-15,43.9994,44.4372,42.6654,43.2458,930653,
301070.SZ,开勒股份,2023-12-18,43.7855,44.3048,41.9323,43.2866,1376400,
301070.SZ,开勒股份,2023-12-19,43.2866,44.3965,42.6858,43.2458,940111,
301070.SZ,开勒股份,2023-12-20,43.3782,43.8466,42.7774,42.9404,550500,
301070.SZ,开勒股份,2023-12-21,42.7673,44.2132,42.1563,44.0605,905500,
301070.SZ,开勒股份,2023-12-22,44.1317,44.8954,42.2072,42.6349,947200,
301070.SZ,开勒股份,2023-12-25,43.1644,43.1746,42.2581,43.032,794200,
301070.SZ,开勒股份,2023-12-26,43.256,43.256,41.7083,41.749,616268,
301070.SZ,开勒股份,2023-12-27,42.1665,43.0727,41.4435,42.7367,604000,
301070.SZ,开勒股份,2023-12-28,42.5636,44.8853,41.9526,44.4576,1204900,
301070.SZ,开勒股份,2023-12-29,44.4576,46.2803,44.0401,45.6795,1280000,
301070.SZ,开勒股份,2024-01-02,45.6184,45.8221,41.749,43.144,1665900,
301070.SZ,开勒股份,2024-01-03,43.1542,43.1542,41.5352,42.0137,895000,
301070.SZ,开勒股份,2024-01-04,42.0239,42.9709,41.4842,42.5432,1237000,
301070.SZ,开勒股份,2024-01-05,42.5432,42.9913,41.2399,41.5453,740800,
301070.SZ,开勒股份,2024-01-08,41.5759,42.3396,40.9344,41.0566,591100,
301070.SZ,开勒股份,2024-01-09,41.6472,42.5636,41.026,41.6573,718800,
301070.SZ,开勒股份,2024-01-10,41.6573,41.749,39.3866,39.5801,1351700,
301070.SZ,开勒股份,2024-01-11,39.9263,40.5067,39.295,40.2012,1233300,
301070.SZ,开勒股份,2024-01-12,41.0057,41.25,39.9161,40.2216,926304,
301070.SZ,开勒股份,2024-01-15,40.4151,41.1991,39.3459,40.4965,739500,
301070.SZ,开勒股份,2024-01-16,40.5372,41.413,39.8346,40.7307,677100,
301070.SZ,开勒股份,2024-01-17,40.5983,40.914,39.1117,39.132,446100,
301070.SZ,开勒股份,2024-01-18,39.3255,39.743,38.0425,39.2237,809500,
301070.SZ,开勒股份,2024-01-19,40.2012,40.2012,37.8898,37.9712,583100,
301070.SZ,开勒股份,2024-01-22,37.8694,38.5313,35.3644,35.8634,763500,
301070.SZ,开勒股份,2024-01-23,36.0467,36.118,34.5193,34.7433,734530,
301070.SZ,开勒股份,2024-01-24,34.7942,35.3746,33.2974,34.4887,805611,
301070.SZ,开勒股份,2024-01-25,34.6313,35.6292,34.1222,35.4866,736860,
301070.SZ,开勒股份,2024-01-26,35.6394,36.006,34.7331,34.9368,515900,
301070.SZ,开勒股份,2024-01-29,34.9571,35.7514,33.3177,33.5112,899800,
301070.SZ,开勒股份,2024-01-30,33.1446,33.9898,32.1773,32.2791,911900,
301070.SZ,开勒股份,2024-01-31,32.442,33.1446,30.324,30.5073,769449,
301070.SZ,开勒股份,2024-02-01,30.9452,30.9452,29.2039,30.1204,751600,
301070.SZ,开勒股份,2024-02-02,30.212,30.7008,26.699,27.6969,1343109,
301070.SZ,开勒股份,2024-02-05,27.422,28.0024,22.1575,22.8092,2552099,
301070.SZ,开勒股份,2024-02-06,22.2186,22.7074,18.4205,21.7197,2448100,
301070.SZ,开勒股份,2024-02-07,21.74,21.964,18.9398,20.345,2686100,
301070.SZ,开勒股份,2024-02-08,20.1515,24.1228,19.5507,23.6747,2164600,
301070.SZ,开勒股份,2024-02-19,24.4384,26.4852,24.4384,25.4669,2486584,
301070.SZ,开勒股份,2024-02-20,25.5483,27.2794,25.1207,26.7499,1494100,
301070.SZ,开勒股份,2024-02-21,26.5055,28.9188,26.088,28.1042,1334100,
301070.SZ,开勒股份,2024-02-22,28.1042,28.7152,27.4932,28.6235,1101600,
301070.SZ,开勒股份,2024-02-23,28.6337,33.3075,28.3079,32.0347,1551400,
301070.SZ,开勒股份,2024-02-26,31.5663,32.1773,30.5582,31.0266,2420500,
301070.SZ,开勒股份,2024-02-27,31.0266,32.4624,30.2426,32.2995,1326433,
301070.SZ,开勒股份,2024-02-28,32.2791,33.9491,28.206,28.705,2217100,
301070.SZ,开勒股份,2024-02-29,28.3791,31.4543,28.1042,31.3117,1787500,
301070.SZ,开勒股份,2024-03-01,31.3321,32.2893,30.9452,31.7496,954700,
301070.SZ,开勒股份,2024-03-04,32.4827,32.4827,30.548,31.9736,1033599,
301070.SZ,开勒股份,2024-03-05,31.9838,31.9838,29.2243,29.8556,2100600,
301070.SZ,开勒股份,2024-03-06,29.7742,31.5561,29.5501,30.6804,1276939,
301070.SZ,开勒股份,2024-03-07,30.9553,31.8514,29.7334,30.1916,790000,
301070.SZ,开勒股份,2024-03-08,30.599,30.599,29.6316,30.4258,700580,
301070.SZ,开勒股份,2024-03-11,30.3444,33.0733,30.0084,32.0143,1701451,
301070.SZ,开勒股份,2024-03-12,31.9227,32.3402,31.2099,31.7903,1309551,
301070.SZ,开勒股份,2024-03-13,31.6681,32.5438,31.4034,32.4827,1094601,
301070.SZ,开勒股份,2024-03-14,32.1671,32.3911,30.436,31.047,1785071,
301070.SZ,开勒股份,2024-03-15,30.8841,31.3728,30.6193,31.1488,988509,
301070.SZ,开勒股份,2024-03-18,31.0674,33.4603,31.0572,32.8391,2472699,
301070.SZ,开勒股份,2024-03-19,32.829,33.5316,32.554,32.7882,1357450,
301070.SZ,开勒股份,2024-03-20,32.666,34.3665,32.5846,34.112,1607601,
301070.SZ,开勒股份,2024-03-21,34.1425,35.4255,32.9817,35.0182,1714235,
301070.SZ,开勒股份,2024-03-22,34.9062,37.5537,34.3564,36.6169,1794676,
301070.SZ,开勒股份,2024-03-25,36.4744,42.2581,36.454,38.1952,3291469,
301070.SZ,开勒股份,2024-03-26,38.5007,39.4477,36.9224,38.185,1614500,
301070.SZ,开勒股份,2024-03-27,38.185,38.185,35.4357,35.5783,1361557,
301070.SZ,开勒股份,2024-03-28,35.5376,36.9529,34.7433,36.1383,1335100,
301070.SZ,开勒股份,2024-03-29,36.1281,36.7595,34.784,35.7718,676288,
301070.SZ,开勒股份,2024-04-01,35.7412,36.4438,35.283,36.2605,728957,
301070.SZ,开勒股份,2024-04-02,36.5558,37.2381,35.9347,36.4234,781988,
301070.SZ,开勒股份,2024-04-03,36.454,36.454,34.9266,35.7819,606500,
301070.SZ,开勒股份,2024-04-08,35.7819,35.8329,34.4378,34.6211,598476,
301070.SZ,开勒股份,2024-04-09,34.1323,35.5885,34.1323,34.9164,393600,
301070.SZ,开勒股份,2024-04-10,35.1913,35.1913,33.2872,33.8676,461300,
301070.SZ,开勒股份,2024-04-11,33.8472,34.4786,32.7679,33.837,355188,
301070.SZ,开勒股份,2024-04-12,33.837,35.3237,33.613,34.6109,684900,
301070.SZ,开勒股份,2024-04-15,34.1323,34.7128,30.4768,31.5867,1031957,
301070.SZ,开勒股份,2024-04-16,31.7089,31.7089,26.475,26.7092,2317000,
301070.SZ,开勒股份,2024-04-17,27.0859,32.0551,27.0859,32.0551,1801800,
301070.SZ,开勒股份,2024-04-18,33.6028,35.2321,31.5154,34.3767,1947935,
301070.SZ,开勒股份,2024-04-19,33.9287,34.5702,32.5642,32.7882,858800,
301070.SZ,开勒股份,2024-04-22,32.4522,32.7882,29.6214,31.4441,1004567,
301070.SZ,开勒股份,2024-04-23,31.6681,34.6211,31.4543,33.888,1338300,
301070.SZ,开勒股份,2024-04-24,33.888,35.0793,33.0937,34.3971,844317,
301070.SZ,开勒股份,2024-04-25,34.336,35.4255,33.888,34.0814,594806,
301070.SZ,开勒股份,2024-04-26,34.0407,34.9673,33.2566,34.5295,663700,
301070.SZ,开勒股份,2024-04-29,34.4582,37.3195,34.0102,36.6271,1476100,
301070.SZ,开勒股份,2024-04-30,36.678,36.9631,35.7514,36.3318,590900,
301070.SZ,开勒股份,2024-05-06,38.1443,38.2869,36.3827,37.177,472276,
301070.SZ,开勒股份,2024-05-07,37.1261,37.6556,36.1485,36.8613,495996,
301070.SZ,开勒股份,2024-05-08,36.1587,36.5355,35.4052,35.6394,526700,
301070.SZ,开勒股份,2024-05-09,35.7819,36.6576,35.5579,35.6394,465700,
301070.SZ,开勒股份,2024-05-10,35.7107,36.0671,34.8451,35.4663,372196,
301070.SZ,开勒股份,2024-05-13,34.9673,35.395,33.9287,34.8146,609000,
301070.SZ,开勒股份,2024-05-14,34.5397,39.2644,34.5397,38.236,1893272,
301070.SZ,开勒股份,2024-05-15,37.8592,38.348,36.8613,37.9305,995572,
301070.SZ,开勒股份,2024-05-16,37.9101,39.4884,37.3297,39.2542,1126128,
301070.SZ,开勒股份,2024-05-17,39.2542,42.2072,38.8978,41.9017,1776526,
301070.SZ,开勒股份,2024-05-20,42.0545,44.8038,41.637,44.7936,1455911,
301070.SZ,开勒股份,2024-05-21,44.3048,46.0257,43.2764,45.0584,1322950,
301070.SZ,开勒股份,2024-05-22,45.2111,48.9176,44.5187,45.1602,2289840,
301070.SZ,开勒股份,2024-05-23,45.1602,45.1704,42.8996,44.315,1602640,
301070.SZ,开勒股份,2024-05-24,44.2132,46.0155,43.6022,44.5594,1020357,
301070.SZ,开勒股份,2024-05-27,45.3842,47.1764,43.6022,46.9931,1410308,
301070.SZ,开勒股份,2024-05-28,46.9829,48.551,45.873,48.3677,943540,
301070.SZ,开勒股份,2024-05-29,47.7873,49.7933,46.3312,47.4818,1155339,
301070.SZ,开勒股份,2024-05-30,48.2048,48.4696,46.8403,47.3087,639800,
301070.SZ,开勒股份,2024-05-31,47.3087,48.4594,46.3617,48.0622,654240,
301070.SZ,开勒股份,2024-06-03,48.439,49.05,47.2985,48.439,787200,
