代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300257.SZ,开山股份,2015-02-05,121.388,121.8539,119.2758,119.4932,1982343,
300257.SZ,开山股份,2015-02-06,119.4932,119.6175,116.1696,117.8159,2306106,
300257.SZ,开山股份,2015-02-09,116.0765,118.0333,115.7348,116.4492,1570918,
300257.SZ,开山股份,2015-02-10,116.1696,116.4802,114.306,116.0454,2013733,
300257.SZ,开山股份,2015-02-11,115.859,119.2758,115.7348,119.2137,2399387,
300257.SZ,开山股份,2015-02-12,119.5553,120.1455,117.1947,120.1455,1969837,
300257.SZ,开山股份,2015-02-13,120.1455,121.2948,118.5924,121.2948,2963753,
300257.SZ,开山股份,2015-02-16,121.1705,122.6925,120.2076,122.1645,3038938,
300257.SZ,开山股份,2015-02-17,122.2266,124.0903,121.1705,123.8729,2543678,
300257.SZ,开山股份,2015-02-25,123.9971,124.7115,122.3819,124.6805,2256801,
300257.SZ,开山股份,2015-02-26,125.4881,135.2103,124.2456,131.1723,6257858,
300257.SZ,开山股份,2015-02-27,130.7064,136.5149,129.0601,136.3285,6611533,
300257.SZ,开山股份,2015-03-02,136.9497,145.5537,134.5269,144.4355,8382600,
300257.SZ,开山股份,2015-03-03,144.4666,148.0697,142.9756,144.3734,6303537,
300257.SZ,开山股份,2015-03-04,144.156,147.4795,144.0628,144.8393,3035278,
300257.SZ,开山股份,2015-03-05,144.8393,147.1068,141.3294,145.3363,3467791,
300257.SZ,开山股份,2015-03-06,145.3363,148.4424,139.9627,141.3294,3046413,
300257.SZ,开山股份,2015-03-09,139.3104,147.9454,135.1482,145.3363,5910402,
300257.SZ,开山股份,2015-03-10,145.8333,150.1819,145.3363,147.8833,3446324,
300257.SZ,开山股份,2015-03-11,150.1197,155.2449,147.2,153.6297,3133007,
300257.SZ,开山股份,2015-03-12,154.8721,156.6426,148.1629,148.5356,2960073,
300257.SZ,开山股份,2015-03-13,148.5356,150.4925,145.6158,146.0196,3717970,
300257.SZ,开山股份,2015-03-16,146.1749,152.2009,145.181,149.1879,4254367,
300257.SZ,开山股份,2015-03-17,149.4364,152.2009,146.7962,151.1448,3791330,
300257.SZ,开山股份,2015-03-18,151.8281,151.8281,147.6348,150.0266,3400263,
300257.SZ,开山股份,2015-03-19,150.0266,150.0266,145.5848,146.2681,4279944,
300257.SZ,开山股份,2015-03-20,145.9886,148.4735,145.3984,146.2992,3880916,
300257.SZ,开山股份,2015-03-23,146.6098,152.8221,146.3924,152.8221,4936622,
300257.SZ,开山股份,2015-03-24,153.1327,154.9343,146.6719,149.1258,4421778,
300257.SZ,开山股份,2015-03-25,149.1568,164.0353,149.1258,162.4201,7305864,
300257.SZ,开山股份,2015-03-26,159.6556,171.1173,157.7609,167.949,6445525,
300257.SZ,开山股份,2015-03-27,166.8308,176.2424,164.2527,172.5461,5133503,
300257.SZ,开山股份,2015-03-30,172.7014,180.7773,167.1103,171.3657,6260685,
300257.SZ,开山股份,2015-03-31,172.4218,172.4529,161.5193,166.4891,10157863,
300257.SZ,开山股份,2015-04-01,167.7316,175.4658,164.7186,175.4037,7698792,
300257.SZ,开山股份,2015-04-02,176.7394,177.9818,168.6634,170.8998,5854387,
300257.SZ,开山股份,2015-04-03,170.6824,172.6703,166.1785,168.5392,3981314,
300257.SZ,开山股份,2015-04-07,168.6634,169.471,164.1906,165.4641,6555759,
300257.SZ,开山股份,2015-04-08,165.6815,165.8368,156.8601,157.5745,8556655,
300257.SZ,开山股份,2015-04-09,157.5745,165.5573,145.9886,164.0042,8542605,
300257.SZ,开山股份,2015-04-10,156.7048,165.402,155.3381,162.1405,5510199,
300257.SZ,开山股份,2015-04-13,164.6254,164.936,159.0654,160.5874,4578245,
300257.SZ,开山股份,2015-04-14,160.2768,162.2026,154.6858,158.7238,5106994,
300257.SZ,开山股份,2015-04-15,158.6927,158.7238,153.3812,155.307,4067089,
300257.SZ,开山股份,2015-04-16,154.6858,163.4761,152.3562,160.9912,5346692,
300257.SZ,开山股份,2015-04-17,162.3269,164.4701,158.4131,162.4511,3837528,
300257.SZ,开山股份,2015-04-20,160.5253,160.5253,154.7168,157.2639,4805046,
300257.SZ,开山股份,2015-04-21,157.2639,171.7695,156.4252,169.2225,5947171,
300257.SZ,开山股份,2015-04-22,174.2545,178.4477,168.6945,173.012,10342420,
300257.SZ,开山股份,2015-04-23,172.3908,182.2062,168.1043,180.1561,9189427,
300257.SZ,开山股份,2015-04-24,177.9818,191.0276,176.4288,186.3684,7761653,
300257.SZ,开山股份,2015-04-27,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-04-28,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-04-29,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-04-30,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-04,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-05,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-06,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-07,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-08,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-11,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-12,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-13,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-14,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-15,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-18,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-19,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-20,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-21,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-22,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-25,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-26,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-27,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-28,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-05-29,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-06-01,186.3684,186.3684,186.3684,186.3684,0,
300257.SZ,开山股份,2015-06-02,205.0366,205.0366,205.0366,205.0366,149722,
300257.SZ,开山股份,2015-06-03,225.5214,225.5214,225.5214,225.5214,30936,
300257.SZ,开山股份,2015-06-04,248.0736,248.0736,207.8556,248.0736,37526153,
300257.SZ,开山股份,2015-06-05,254.7766,262.4819,231.8486,235.6072,22874230,
300257.SZ,开山股份,2015-06-08,232.9135,233.0388,212.0528,212.0528,25701877,
300257.SZ,开山股份,2015-06-09,212.6792,224.2685,211.1758,221.1363,19892143,
300257.SZ,开山股份,2015-06-10,219.6955,228.8416,211.7396,219.6955,16701059,
300257.SZ,开山股份,2015-06-11,218.004,220.8857,210.5493,213.3057,15646258,
300257.SZ,开山股份,2015-06-12,214.7465,219.7581,211.1131,212.9925,16011171,
300257.SZ,开山股份,2015-06-15,213.6189,215.185,199.0853,207.3544,15779959,
300257.SZ,开山股份,2015-06-16,205.4751,223.0156,200.4635,216.3753,19521294,
300257.SZ,开山股份,2015-06-17,215.6235,218.5052,204.0969,214.2454,10827871,
300257.SZ,开山股份,2015-06-18,212.9925,222.3265,208.5447,208.5447,9344469,
300257.SZ,开山股份,2015-06-19,200.025,209.7349,187.6839,187.6839,14695320,
300257.SZ,开山股份,2015-06-23,186.6816,191.0041,169.7675,187.9345,13768675,
300257.SZ,开山股份,2015-06-24,190.4403,192.9461,175.4056,183.5494,12791812,
300257.SZ,开山股份,2015-06-25,184.677,187.6213,175.4056,175.7814,9505750,
300257.SZ,开山股份,2015-06-26,169.1411,169.1411,158.1782,158.1782,11651453,
300257.SZ,开山股份,2015-06-29,158.1782,161.4984,142.3917,142.3917,22173472,
300257.SZ,开山股份,2015-06-30,137.8186,156.6121,128.1713,151.6005,22222188,
300257.SZ,开山股份,2015-07-01,148.0298,166.6353,142.8302,147.5286,21498458,
300257.SZ,开山股份,2015-07-02,148.6562,150.9114,132.8071,132.9324,17820323,
300257.SZ,开山股份,2015-07-03,125.3523,143.7699,120.7793,126.5426,18078362,
300257.SZ,开山股份,2015-07-06,126.5426,126.5426,126.5426,126.5426,0,
300257.SZ,开山股份,2015-07-07,126.5426,126.5426,126.5426,126.5426,0,
300257.SZ,开山股份,2015-07-08,126.5426,126.5426,126.5426,126.5426,0,
300257.SZ,开山股份,2015-07-09,126.5426,126.5426,126.5426,126.5426,0,
300257.SZ,开山股份,2015-07-10,126.5426,126.5426,126.5426,126.5426,0,
300257.SZ,开山股份,2015-07-13,139.1968,139.1968,139.1968,139.1968,920129,
300257.SZ,开山股份,2015-07-14,153.104,153.104,153.104,153.104,788208,
300257.SZ,开山股份,2015-07-15,158.1782,158.1782,137.8186,138.0692,27706982,
300257.SZ,开山股份,2015-07-16,138.0692,151.8511,125.4776,151.8511,21702125,
300257.SZ,开山股份,2015-07-17,152.227,161.4984,151.9137,158.4914,16614371,
300257.SZ,开山股份,2015-07-20,156.6121,166.0088,155.2966,162.8766,14160079,
300257.SZ,开山股份,2015-07-21,158.4914,167.8255,155.6724,163.503,14222809,
300257.SZ,开山股份,2015-07-22,163.5657,170.2687,160.8719,169.0158,12645984,
300257.SZ,开山股份,2015-07-23,166.0088,178.9763,166.0088,177.6608,10389948,
300257.SZ,开山股份,2015-07-24,177.4102,183.5494,171.6469,172.7118,11281922,
300257.SZ,开山股份,2015-07-27,169.2037,175.4056,155.4218,155.4218,16603165,
300257.SZ,开山股份,2015-07-28,151.6005,157.865,140.8256,155.3592,22681529,
300257.SZ,开山股份,2015-07-29,157.2385,161.6237,144.0831,159.8696,10089966,
300257.SZ,开山股份,2015-07-30,159.8696,173.7768,154.9207,166.0088,23361633,
300257.SZ,开山股份,2015-07-31,163.0019,170.3313,162.2501,164.3174,9099955,
300257.SZ,开山股份,2015-08-03,162.5007,171.5216,148.6562,162.8766,12526439,
300257.SZ,开山股份,2015-08-04,164.1295,176.6584,162.8766,176.5958,15403127,
300257.SZ,开山股份,2015-08-05,177.9113,182.7976,173.5262,175.9694,12872816,
300257.SZ,开山股份,2015-08-06,172.2733,179.039,170.394,176.1573,5195045,
300257.SZ,开山股份,2015-08-07,178.2246,181.7953,176.7211,179.1642,5785330,
300257.SZ,开山股份,2015-08-10,181.67,187.9345,179.1642,186.3058,14342618,
300257.SZ,开山股份,2015-08-11,187.1828,190.2524,181.7953,183.5494,11512428,
300257.SZ,开山股份,2015-08-12,181.67,182.8603,174.7791,178.9763,7070810,
300257.SZ,开山股份,2015-08-13,177.5981,181.0436,172.3986,179.728,6858874,
300257.SZ,开山股份,2015-08-14,181.4195,187.1828,177.9113,180.6677,13988424,
300257.SZ,开山股份,2015-08-17,181.5447,184.9276,181.0436,181.7953,9143734,
300257.SZ,开山股份,2015-08-18,184.7396,184.7396,163.6283,169.0158,12975875,
300257.SZ,开山股份,2015-08-19,162.8766,175.7188,160.3708,174.5912,8105732,
300257.SZ,开山股份,2015-08-20,169.2664,177.2223,169.2664,174.1527,5916975,
300257.SZ,开山股份,2015-08-21,171.6469,175.0297,161.6237,161.6237,10045504,
300257.SZ,开山股份,2015-08-24,154.4195,155.9857,145.4613,145.4613,3153864,
300257.SZ,开山股份,2015-08-25,130.9277,130.9277,130.9277,130.9277,7102000,
300257.SZ,开山股份,2015-08-26,117.9602,125.1644,117.8349,117.8349,35678119,
300257.SZ,开山股份,2015-08-27,113.763,119.9649,106.0577,117.7723,33578405,
300257.SZ,开山股份,2015-08-28,116.2062,129.4869,116.2062,128.7351,18322474,
300257.SZ,开山股份,2015-08-31,127.7955,130.8024,119.9649,120.2781,8730211,
300257.SZ,开山股份,2015-09-01,120.2781,120.2781,108.2503,108.2503,13296778,
300257.SZ,开山股份,2015-09-02,97.4127,107.7491,97.4127,97.4127,15554340,
300257.SZ,开山股份,2015-09-07,99.6053,104.3037,95.2202,99.3547,16220327,
300257.SZ,开山股份,2015-09-08,98.0392,105.2433,96.7236,104.3037,8061378,
300257.SZ,开山股份,2015-09-09,106.4962,111.5078,104.9928,108.3129,11957517,
300257.SZ,开山股份,2015-09-10,107.1853,112.6354,105.7445,109.3152,7944491,
300257.SZ,开山股份,2015-09-11,109.6285,111.0067,105.5566,108.2503,8068820,
300257.SZ,开山股份,2015-09-14,108.3756,109.002,97.4127,97.4127,7731548,
300257.SZ,开山股份,2015-09-15,92.7144,93.7167,87.7028,87.7028,19078742,
300257.SZ,开山股份,2015-09-16,87.6401,96.2851,83.6935,94.719,14185717,
300257.SZ,开山股份,2015-09-17,94.5937,95.8466,89.5821,89.7701,12098687,
300257.SZ,开山股份,2015-09-18,90.3339,92.0253,85.8861,89.7074,6168322,
300257.SZ,开山股份,2015-09-21,83.5056,98.6656,83.5056,98.6656,10293049,
300257.SZ,开山股份,2015-09-22,100.2317,105.7445,99.9185,101.8605,13081979,
300257.SZ,开山股份,2015-09-23,99.7306,103.364,97.0995,100.1065,7805576,
300257.SZ,开山股份,2015-09-24,101.3594,104.1784,98.3524,102.5496,8443300,
300257.SZ,开山股份,2015-09-25,101.8605,103.1761,94.9069,96.8489,6557409,
300257.SZ,开山股份,2015-09-28,97.2874,100.545,96.4731,99.9185,4273160,
300257.SZ,开山股份,2015-09-29,98.4777,103.2387,96.5357,101.1714,7206324,
300257.SZ,开山股份,2015-09-30,101.9858,102.7375,97.726,98.9788,5346525,
300257.SZ,开山股份,2015-10-08,101.9858,106.9974,101.1714,104.241,8089248,
300257.SZ,开山股份,2015-10-09,104.4916,110.1296,103.364,109.3779,7526063,
300257.SZ,开山股份,2015-10-12,109.3779,120.3407,109.3779,118.0855,12057551,
300257.SZ,开山股份,2015-10-13,116.8326,120.654,116.0182,118.712,6605590,
300257.SZ,开山股份,2015-10-14,118.7746,120.1528,113.1992,114.1389,8164539,
300257.SZ,开山股份,2015-10-15,112.6981,115.6424,109.2526,115.0159,19486071,
300257.SZ,开山股份,2015-10-16,115.1412,115.893,112.1343,113.7004,14189922,
300257.SZ,开山股份,2015-10-19,114.0763,121.2178,113.7004,118.6493,16130215,
300257.SZ,开山股份,2015-10-20,121.2804,122.9718,118.5867,119.0878,13456145,
300257.SZ,开山股份,2015-10-21,120.1528,120.1528,107.1853,109.6285,16257674,
300257.SZ,开山股份,2015-10-22,109.6285,114.3268,108.5009,113.6377,11968916,
300257.SZ,开山股份,2015-10-23,114.5148,116.5194,111.9463,115.2665,15303337,
300257.SZ,开山股份,2015-10-26,118.1482,119.9649,114.9533,116.5194,16501907,
300257.SZ,开山股份,2015-10-27,115.2665,116.77,109.7538,115.3292,14310060,
300257.SZ,开山股份,2015-10-28,116.2062,120.0902,115.4544,117.5844,16844915,
300257.SZ,开山股份,2015-10-29,117.8976,120.9045,113.5125,118.0855,12521596,
300257.SZ,开山股份,2015-10-30,118.2735,121.3431,115.2665,119.589,11851852,
300257.SZ,开山股份,2015-11-02,116.0809,124.35,114.2015,121.6563,14049771,
300257.SZ,开山股份,2015-11-03,121.4057,123.1598,117.5844,120.7166,9123806,
300257.SZ,开山股份,2015-11-04,120.3407,128.9857,120.2781,128.1087,16517953,
300257.SZ,开山股份,2015-11-05,127.4196,129.0484,125.2897,128.234,14298845,
300257.SZ,开山股份,2015-11-06,129.0484,141.0762,128.9857,141.0762,16541734,
300257.SZ,开山股份,2015-11-09,142.3291,153.4799,140.9509,148.5936,19299577,
300257.SZ,开山股份,2015-11-10,148.7189,153.3546,145.9625,149.4079,12822204,
300257.SZ,开山股份,2015-11-11,149.4079,162.8766,149.4079,160.8719,18681027,
300257.SZ,开山股份,2015-11-12,160.9972,163.3151,155.3592,160.684,13576557,
300257.SZ,开山股份,2015-11-13,159.1179,175.2803,156.4868,171.1457,13932054,
300257.SZ,开山股份,2015-11-16,167.2617,173.7141,164.9439,172.2733,8408001,
300257.SZ,开山股份,2015-11-17,172.2733,178.6004,156.6747,158.6794,17177706,
300257.SZ,开山股份,2015-11-18,160.8719,162.8139,150.3476,150.9741,11482906,
300257.SZ,开山股份,2015-11-19,155.9857,158.4914,151.6005,158.4914,10780270,
300257.SZ,开山股份,2015-11-20,159.7443,170.0181,156.6121,167.7002,12267394,
300257.SZ,开山股份,2015-11-23,165.3824,168.9531,158.6794,160.3708,10467252,
300257.SZ,开山股份,2015-11-24,160.9972,162.1248,155.1713,160.5587,6649782,
300257.SZ,开山股份,2015-11-25,160.5587,164.7559,156.6747,164.0668,12004580,
300257.SZ,开山股份,2015-11-26,164.0668,166.3221,156.6121,157.6771,12502694,
300257.SZ,开山股份,2015-11-27,158.3662,159.6191,144.2084,149.6585,12601217,
300257.SZ,开山股份,2015-11-30,149.7212,154.1063,137.6934,150.1597,9034751,
300257.SZ,开山股份,2015-12-01,150.3476,153.7931,148.4683,151.0367,6831778,
300257.SZ,开山股份,2015-12-02,151.0367,153.3546,142.9555,145.6493,9179194,
300257.SZ,开山股份,2015-12-03,146.9021,151.4126,145.524,150.0344,10134495,
300257.SZ,开山股份,2015-12-04,150.8488,159.6817,149.2827,155.7977,14619882,
300257.SZ,开山股份,2015-12-07,157.1759,160.1829,154.169,156.3615,8489849,
300257.SZ,开山股份,2015-12-08,156.2989,157.5518,152.6028,155.6724,5939159,
300257.SZ,开山股份,2015-12-09,155.3592,160.3708,154.858,158.6167,8078649,
300257.SZ,开山股份,2015-12-10,159.7443,174.4659,159.3058,170.394,22042709,
300257.SZ,开山股份,2015-12-11,169.1411,181.5447,167.4497,176.1573,17557793,
300257.SZ,开山股份,2015-12-14,175.4682,180.1039,167.8255,179.7907,12504251,
300257.SZ,开山股份,2015-12-15,179.6028,185.6793,178.5378,182.1712,11753154,
300257.SZ,开山股份,2015-12-16,185.4287,194.199,184.0505,190.315,13520636,
300257.SZ,开山股份,2015-12-17,194.199,199.837,184.8023,191.0041,15608845,
300257.SZ,开山股份,2015-12-18,187.9345,200.5261,187.9345,194.3869,10623697,
300257.SZ,开山股份,2015-12-21,194.199,198.8974,192.1944,194.3243,12115478,
300257.SZ,开山股份,2015-12-22,194.199,194.199,181.2315,185.9299,16871722,
300257.SZ,开山股份,2015-12-23,185.3661,185.8672,180.4171,181.9833,9372798,
300257.SZ,开山股份,2015-12-24,182.0459,185.1155,178.0366,184.4891,6076923,
300257.SZ,开山股份,2015-12-25,186.4937,187.1828,181.2942,184.1132,5186101,
300257.SZ,开山股份,2015-12-28,185.9299,185.9925,181.0436,181.5447,6145145,
300257.SZ,开山股份,2015-12-29,181.0436,183.9253,177.2849,181.858,5150450,
300257.SZ,开山股份,2015-12-30,183.5494,200.025,181.9206,200.025,16248806,
300257.SZ,开山股份,2015-12-31,197.9577,200.025,192.7582,193.2593,9142126,
300257.SZ,开山股份,2016-01-04,194.199,197.3312,173.9647,173.9647,8480586,
300257.SZ,开山股份,2016-01-05,158.9926,172.0854,156.5495,161.1225,14915677,
300257.SZ,开山股份,2016-01-06,164.3174,168.3893,160.4961,166.0088,12143851,
300257.SZ,开山股份,2016-01-07,164.6933,171.6469,149.4079,149.6585,3054200,
300257.SZ,开山股份,2016-01-08,156.2362,156.2362,134.9996,151.6005,10782541,
300257.SZ,开山股份,2016-01-11,150.0344,150.0344,136.4405,136.4405,7399773,
300257.SZ,开山股份,2016-01-12,136.1272,140.6377,125.2897,129.4242,10287877,
300257.SZ,开山股份,2016-01-13,131.4915,133.9973,116.4568,116.4568,13396439,
300257.SZ,开山股份,2016-01-14,108.3756,120.466,104.8048,119.4011,12867135,
300257.SZ,开山股份,2016-01-15,117.8349,119.6516,111.1946,113.1992,10011417,
300257.SZ,开山股份,2016-01-18,104.3663,118.3361,104.3663,114.9533,10457514,
300257.SZ,开山股份,2016-01-19,114.0136,120.7793,112.6354,120.1528,9733891,
300257.SZ,开山股份,2016-01-20,119.1505,124.6632,116.7073,118.4614,9921132,
300257.SZ,开山股份,2016-01-21,116.2062,120.2781,111.3825,112.3222,7614856,
300257.SZ,开山股份,2016-01-22,112.7607,115.7677,106.6215,113.1366,9134428,
300257.SZ,开山股份,2016-01-25,114.3895,115.6424,109.6911,110.3802,10629096,
300257.SZ,开山股份,2016-01-26,109.3152,117.0206,103.364,104.4916,13429024,
300257.SZ,开山股份,2016-01-27,105.2433,105.8071,94.0299,98.3524,16225734,
300257.SZ,开山股份,2016-01-28,97.0995,100.1691,91.7747,93.7793,11371262,
300257.SZ,开山股份,2016-01-29,92.2758,100.8582,92.2758,98.3524,9526813,
300257.SZ,开山股份,2016-02-01,97.726,98.9788,94.4058,95.4707,7239841,
300257.SZ,开山股份,2016-02-02,96.3478,103.364,96.0345,100.357,8148786,
300257.SZ,开山股份,2016-02-03,98.5403,102.8628,98.5403,100.7955,7524580,
300257.SZ,开山股份,2016-02-04,102.0484,104.5542,101.7979,103.9904,8578090,
300257.SZ,开山股份,2016-02-05,104.5542,106.4336,102.1737,103.8025,6345416,
300257.SZ,开山股份,2016-02-15,99.6053,105.8698,99.5427,105.3686,7377817,
300257.SZ,开山股份,2016-02-16,106.4962,110.1923,106.4962,110.067,8095182,
300257.SZ,开山股份,2016-02-17,109.002,111.3825,107.1227,110.1296,7602740,
300257.SZ,开山股份,2016-02-18,112.1343,112.6354,106.4962,106.6842,9426357,
300257.SZ,开山股份,2016-02-19,106.7468,108.6262,106.4336,106.6842,7779190,
300257.SZ,开山股份,2016-02-22,108.6888,109.19,106.8721,108.5635,11073686,
300257.SZ,开山股份,2016-02-23,108.6888,109.6285,104.0531,105.9324,11926263,
300257.SZ,开山股份,2016-02-24,104.4916,106.4336,102.4243,105.306,9580061,
300257.SZ,开山股份,2016-02-25,105.5566,105.5566,94.7816,94.7816,11903291,
300257.SZ,开山股份,2016-02-26,94.719,95.6587,88.3292,92.4011,14489352,
300257.SZ,开山股份,2016-02-29,91.4615,91.9626,83.6935,84.5079,12638832,
300257.SZ,开山股份,2016-03-01,84.8838,86.5125,80.7492,86.5125,17112754,
300257.SZ,开山股份,2016-03-02,85.6355,91.2735,85.197,90.835,13677968,
300257.SZ,开山股份,2016-03-03,90.835,93.7167,89.3315,89.3315,15158180,
300257.SZ,开山股份,2016-03-04,89.3315,89.8327,82.6912,83.4429,10459579,
300257.SZ,开山股份,2016-03-07,84.6958,88.3292,84.132,85.009,9086521,
300257.SZ,开山股份,2016-03-08,84.9464,87.0763,80.248,86.951,15797722,
300257.SZ,开山股份,2016-03-09,85.197,91.3988,83.9441,88.5172,19538963,
300257.SZ,开山股份,2016-03-10,88.7051,90.5218,86.5125,87.2016,11860354,
300257.SZ,开山股份,2016-03-11,86.4499,91.0856,85.197,90.3965,13354807,
300257.SZ,开山股份,2016-03-14,91.7747,96.0972,90.835,94.5937,17233250,
300257.SZ,开山股份,2016-03-15,94.5311,94.5311,89.958,90.0206,13970611,
300257.SZ,开山股份,2016-03-16,91.3988,91.7747,86.5125,87.3896,12617610,
300257.SZ,开山股份,2016-03-17,88.0786,93.2155,86.7631,92.9649,14765949,
300257.SZ,开山股份,2016-03-18,93.3408,101.7352,92.7144,100.1065,24468620,
300257.SZ,开山股份,2016-03-21,102.6122,105.8071,100.8582,103.4266,21643585,
300257.SZ,开山股份,2016-03-22,102.7375,104.3037,100.8582,101.1714,14947827,
300257.SZ,开山股份,2016-03-23,101.9232,104.5542,101.2967,103.7399,12027013,
300257.SZ,开山股份,2016-03-24,103.1134,107.7491,102.8002,103.9278,19183874,
300257.SZ,开山股份,2016-03-25,104.0531,112.0716,104.0531,111.5078,28313651,
300257.SZ,开山股份,2016-03-28,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-03-29,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-03-30,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-03-31,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-01,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-05,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-06,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-07,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-08,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-11,111.5078,111.5078,111.5078,111.5078,0,
300257.SZ,开山股份,2016-04-12,112.7607,117.7097,106.7468,107.6238,32168272,
300257.SZ,开山股份,2016-04-13,109.6285,109.6285,105.2433,107.9371,22390939,
300257.SZ,开山股份,2016-04-14,107.4985,108.125,104.9301,106.5589,14982725,
300257.SZ,开山股份,2016-04-15,107.1227,109.879,106.3709,107.3106,14145954,
300257.SZ,开山股份,2016-04-18,106.183,106.4962,99.9185,101.422,16789190,
300257.SZ,开山股份,2016-04-19,101.8605,102.1737,99.5427,100.9835,13299248,
300257.SZ,开山股份,2016-04-20,101.2341,101.7352,90.8977,90.8977,23516419,
300257.SZ,开山股份,2016-04-21,91.023,94.2805,90.6471,91.023,15589594,
300257.SZ,开山股份,2016-04-22,91.023,93.0276,88.9557,91.5868,8029905,
300257.SZ,开山股份,2016-04-25,93.3408,94.2805,91.4615,93.0276,12643962,
300257.SZ,开山股份,2016-04-26,92.2758,94.1552,91.9,94.0299,7526674,
