代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920640.BJ,富士达,2022-01-04,44.0263,44.5312,42.4511,42.855,319239,
920640.BJ,富士达,2022-01-05,43.5013,43.5416,42.4309,42.754,144849,
920640.BJ,富士达,2022-01-06,42.2895,43.9456,41.825,42.3703,226673,
920640.BJ,富士达,2022-01-07,42.7338,42.7338,41.4615,41.6433,194636,
920640.BJ,富士达,2022-01-10,41.5221,42.0068,41.3403,41.6231,168906,
920640.BJ,富士达,2022-01-11,41.0172,41.8048,41.0172,41.0172,148320,
920640.BJ,富士达,2022-01-12,41.0172,41.6635,40.8152,41.4211,139705,
920640.BJ,富士达,2022-01-13,41.7644,41.926,41.2192,41.7644,217043,
920640.BJ,富士达,2022-01-14,41.9664,41.9866,41.4817,41.5423,106169,
920640.BJ,富士达,2022-01-17,42.2087,42.2087,41.1788,42.1078,195240,
920640.BJ,富士达,2022-01-18,42.2693,42.3299,41.4009,41.8048,165779,
920640.BJ,富士达,2022-01-19,41.8856,41.926,41.2999,41.5625,164236,
920640.BJ,富士达,2022-01-20,41.2394,43.0772,40.896,42.4309,601442,
920640.BJ,富士达,2022-01-21,42.3905,42.4107,40.896,41.2192,335856,
920640.BJ,富士达,2022-01-24,41.2394,41.5625,40.8152,40.896,160056,
920640.BJ,富士达,2022-01-25,41.5221,41.5221,39.8257,39.8257,241449,
920640.BJ,富士达,2022-01-26,39.4823,40.3709,39.3814,39.7449,148982,
920640.BJ,富士达,2022-01-27,40.1488,40.1488,36.9781,37.8869,253674,
920640.BJ,富士达,2022-01-28,38.4322,38.9775,37.7859,38.21,122609,
920640.BJ,富士达,2022-02-07,38.3716,38.9573,37.9677,38.2302,121204,
920640.BJ,富士达,2022-02-08,38.311,38.311,37.18,38.1898,116313,
920640.BJ,富士达,2022-02-09,38.311,39.3006,37.7657,38.7553,287669,
920640.BJ,富士达,2022-02-10,38.5331,39.139,37.8465,37.8667,192142,
920640.BJ,富士达,2022-02-11,37.8263,37.8869,36.1501,36.4934,454179,
920640.BJ,富士达,2022-02-14,36.3722,36.3722,34.1103,34.4738,500938,
920640.BJ,富士达,2022-02-15,34.9383,34.9383,34.1911,34.595,320833,
920640.BJ,富士达,2022-02-16,34.8576,35.2211,34.696,34.8576,108236,
920640.BJ,富士达,2022-02-17,34.6152,34.9383,34.3325,34.7768,165768,
920640.BJ,富士达,2022-02-18,34.3325,35.3422,34.2517,34.6758,114973,
920640.BJ,富士达,2022-02-21,34.2315,35.1201,34.2315,34.6556,135498,
920640.BJ,富士达,2022-02-22,34.4133,35.0595,34.3729,34.9181,229688,
920640.BJ,富士达,2022-02-23,35.4836,37.3618,34.9181,37.0387,496798,
920640.BJ,富士达,2022-02-24,37.3618,37.3618,35.7462,36.0895,455479,
920640.BJ,富士达,2022-02-25,36.8771,36.8771,35.8673,36.1905,140744,
920640.BJ,富士达,2022-02-28,36.1905,37.0185,35.5038,36.251,214028,
920640.BJ,富士达,2022-03-01,36.8771,36.9175,36.352,36.554,109006,
920640.BJ,富士达,2022-03-02,36.7155,36.7155,36.1097,36.4126,66976,
920640.BJ,富士达,2022-03-03,36.352,36.7155,36.352,36.4934,191226,
920640.BJ,富士达,2022-03-04,36.9579,36.9579,35.9481,36.1905,126847,
920640.BJ,富士达,2022-03-07,36.6752,36.7559,34.3325,34.5344,343863,
920640.BJ,富士达,2022-03-08,34.5546,34.9181,31.909,32.9188,292042,
920640.BJ,富士达,2022-03-09,33.7266,33.7266,30.051,30.6771,617951,
920640.BJ,富士达,2022-03-10,31.2829,31.9494,30.879,31.2627,262698,
920640.BJ,富士达,2022-03-11,31.4647,31.4647,30.4953,30.8588,229044,
920640.BJ,富士达,2022-03-14,30.8386,31.1416,30.5155,30.879,141397,
920640.BJ,富士达,2022-03-15,31.0002,31.0002,28.5565,29.0816,365948,
920640.BJ,富士达,2022-03-16,29.4855,29.6067,28.2738,29.5461,258448,
920640.BJ,富士达,2022-03-17,29.6067,31.9292,29.5461,31.4849,603392,
920640.BJ,富士达,2022-03-18,31.6868,31.6868,30.8992,31.3839,246021,
920640.BJ,富士达,2022-03-21,31.4647,31.7676,31.1012,31.5455,135715,
920640.BJ,富士达,2022-03-22,31.707,31.707,31.0406,31.5051,111089,
920640.BJ,富士达,2022-03-23,31.6465,32.3735,31.1012,32.0908,264368,
920640.BJ,富士达,2022-03-24,32.2119,33.1207,31.3435,32.01,232078,
920640.BJ,富士达,2022-03-25,32.111,32.111,30.8992,31.0406,197227,
920640.BJ,富士达,2022-03-28,30.6973,31.0002,30.4145,30.8588,93024,
920640.BJ,富士达,2022-03-29,31.5859,31.6061,29.5865,30.8992,86664,
920640.BJ,富士达,2022-03-30,31.4849,31.8888,31.1012,31.707,206500,
920640.BJ,富士达,2022-03-31,31.8888,31.8888,30.9598,31.2627,136360,
920640.BJ,富士达,2022-04-01,31.5051,32.5149,30.7175,32.1312,196513,
920640.BJ,富士达,2022-04-06,32.0302,32.111,31.6061,31.8282,77426,
920640.BJ,富士达,2022-04-07,33.04,33.04,31.909,32.0504,329264,
920640.BJ,富士达,2022-04-08,31.4647,32.5553,31.4647,31.909,159978,
920640.BJ,富士达,2022-04-11,31.3233,32.0504,30.1318,30.2934,242324,
920640.BJ,富士达,2022-04-12,30.2934,30.5761,29.8894,30.5761,73034,
920640.BJ,富士达,2022-04-13,30.152,30.6165,30.152,30.3539,156376,
920640.BJ,富士达,2022-04-14,29.3038,30.3539,29.1422,29.6875,234360,
920640.BJ,富士达,2022-04-15,30.051,30.051,28.8797,29.3442,317119,
920640.BJ,富士达,2022-04-18,28.5969,29.2634,28.5969,29.0614,217530,
920640.BJ,富士达,2022-04-19,29.0614,29.6067,28.6777,29.5259,251079,
920640.BJ,富士达,2022-04-20,29.5057,29.8692,29.2836,29.6673,168477,
920640.BJ,富士达,2022-04-21,29.2432,29.6471,28.4758,28.5969,211897,
920640.BJ,富士达,2022-04-22,28.6777,29.0614,28.2738,28.6575,170354,
920640.BJ,富士达,2022-04-25,27.264,28.0315,26.4562,26.8197,402370,
920640.BJ,富士达,2022-04-26,26.6582,27.0621,26.0523,26.4562,394902,
920640.BJ,富士达,2022-04-27,26.2542,27.4054,25.9109,27.365,307899,
920640.BJ,富士达,2022-04-28,27.5266,27.5266,25.9715,26.2744,173363,
920640.BJ,富士达,2022-04-29,26.2542,28.9403,25.9109,28.7989,538564,
920640.BJ,富士达,2022-05-05,29.4451,30.1116,28.5767,29.8894,384465,
920640.BJ,富士达,2022-05-06,29.0614,29.9904,29.0412,29.4855,184582,
920640.BJ,富士达,2022-05-09,30.152,30.1924,29.6269,30.0712,144410,
920640.BJ,富士达,2022-05-10,30.0712,30.1924,29.6673,30.152,110204,
920640.BJ,富士达,2022-05-11,30.253,30.6569,30.1924,30.4953,209253,
920640.BJ,富士达,2022-05-12,30.4751,31.0002,29.9298,30.778,200623,
920640.BJ,富士达,2022-05-13,30.879,31.707,30.2934,31.5253,286758,
920640.BJ,富士达,2022-05-16,31.6868,32.0706,31.2425,31.6465,145326,
920640.BJ,富士达,2022-05-17,31.6263,33.0198,31.6263,32.8784,360671,
920640.BJ,富士达,2022-05-18,32.5351,32.6158,31.9292,32.2927,439525,
920640.BJ,富士达,2022-05-19,31.6465,32.1312,31.2224,32.0706,148708,
920640.BJ,富士达,2022-05-20,32.2321,32.6764,32.0706,32.3129,192121,
920640.BJ,富士达,2022-05-23,32.2927,32.2927,31.3031,32.01,206436,
920640.BJ,富士达,2022-05-24,32.2725,32.2927,30.5761,30.7982,149624,
920640.BJ,富士达,2022-05-25,30.7982,30.7982,29.6875,30.3337,229715,
920640.BJ,富士达,2022-05-26,29.8894,31.0204,29.8087,30.2934,133776,
920640.BJ,富士达,2022-05-27,30.2934,31.081,30.0106,30.6569,107137,
920640.BJ,富士达,2022-05-30,30.6973,32.2119,30.6569,31.9898,248398,
920640.BJ,富士达,2022-05-31,32.2321,32.2321,31.5657,31.9696,116305,
920640.BJ,富士达,2022-06-01,32.6037,32.6037,31.4582,31.8264,134068,
920640.BJ,富士达,2022-06-02,31.4582,32.2559,31.4582,32.2559,136322,
920640.BJ,富士达,2022-06-06,32.2559,32.7264,31.9082,32.3991,135994,
920640.BJ,富士达,2022-06-07,32.9923,33.2377,32.1128,32.5218,129989,
920640.BJ,富士达,2022-06-08,32.1332,32.5218,31.6628,32.0309,149256,
920640.BJ,富士达,2022-06-09,32.5218,32.5218,31.0492,31.0696,178854,
920640.BJ,富士达,2022-06-10,31.0696,31.2537,30.8446,31.0696,209050,
920640.BJ,富士达,2022-06-13,31.1923,31.1923,30.5992,30.6401,110084,
920640.BJ,富士达,2022-06-14,30.5787,30.5787,30.1492,30.2719,151218,
920640.BJ,富士达,2022-06-15,30.7628,30.7628,30.1696,30.5787,211274,
920640.BJ,富士达,2022-06-16,30.5787,31.2946,30.4969,30.681,149017,
920640.BJ,富士达,2022-06-17,30.681,30.681,30.1083,30.2719,176647,
920640.BJ,富士达,2022-06-20,30.1901,30.681,30.1901,30.4764,194993,
920640.BJ,富士达,2022-06-21,30.9673,30.9673,30.2719,30.2924,54842,
920640.BJ,富士达,2022-06-22,30.8446,30.8446,30.2105,30.231,50024,
920640.BJ,富士达,2022-06-23,30.1492,30.2719,29.8628,30.2515,148796,
920640.BJ,富士达,2022-06-24,30.1696,30.5787,30.0674,30.456,190139,
920640.BJ,富士达,2022-06-27,30.6605,31.6628,30.6605,31.2537,565316,
920640.BJ,富士达,2022-06-28,31.2946,32.7877,31.2537,32.6446,508191,
920640.BJ,富士达,2022-06-29,32.6446,33.2991,32.1128,32.1128,384694,
920640.BJ,富士达,2022-06-30,31.806,32.4809,31.7241,31.9082,169546,
920640.BJ,富士达,2022-07-01,31.9082,32.0719,31.1514,31.7037,194996,
920640.BJ,富士达,2022-07-04,31.7037,32.1946,31.356,31.9287,143296,
920640.BJ,富士达,2022-07-05,31.7241,32.0309,31.5196,31.9491,117935,
920640.BJ,富士达,2022-07-06,31.6014,31.99,31.4991,31.8878,56746,
920640.BJ,富士达,2022-07-07,31.6219,32.0309,31.5605,31.9082,47213,
920640.BJ,富士达,2022-07-08,32.0309,32.0309,31.581,31.9082,118575,
920640.BJ,富士达,2022-07-11,31.6014,31.9082,31.3151,31.806,126034,
920640.BJ,富士达,2022-07-12,31.806,32.0719,31.4173,32.0105,155595,
920640.BJ,富士达,2022-07-13,31.6423,32.0923,31.6423,31.99,53321,
920640.BJ,富士达,2022-07-14,31.7037,32.215,31.6628,32.0105,158859,
920640.BJ,富士达,2022-07-15,31.7446,32.1128,31.6628,31.8878,127353,
920640.BJ,富士达,2022-07-18,31.6628,32.5218,31.6628,32.4605,210513,
920640.BJ,富士达,2022-07-19,32.3991,32.7264,32.3787,32.4809,148138,
920640.BJ,富士达,2022-07-20,32.5218,32.7877,32.3378,32.7468,115833,
920640.BJ,富士达,2022-07-21,32.7468,32.9309,32.4605,32.8696,112505,
920640.BJ,富士达,2022-07-22,32.7264,32.7673,32.3787,32.7673,182581,
920640.BJ,富士达,2022-07-25,32.7264,33.0127,32.4809,32.89,111961,
920640.BJ,富士达,2022-07-26,32.7673,33.0332,32.7468,33.0127,76957,
920640.BJ,富士达,2022-07-27,32.7264,32.7468,32.3582,32.7059,130205,
920640.BJ,富士达,2022-07-28,32.7468,32.7468,32.3787,32.5628,63712,
920640.BJ,富士达,2022-07-29,32.665,32.8696,32.3378,32.3991,102900,
920640.BJ,富士达,2022-08-01,32.1332,32.2969,31.9082,32.2559,50417,
920640.BJ,富士达,2022-08-02,31.9287,32.2355,30.906,31.7446,214354,
920640.BJ,富士达,2022-08-03,32.215,32.215,31.4173,31.7446,148506,
920640.BJ,富士达,2022-08-04,31.9287,31.9287,31.356,31.6423,71340,
920640.BJ,富士达,2022-08-05,31.6628,31.765,31.4991,31.765,55917,
920640.BJ,富士达,2022-08-08,31.806,31.9696,31.4378,31.8878,60116,
920640.BJ,富士达,2022-08-09,31.4787,31.6628,31.0492,31.2742,105067,
920640.BJ,富士达,2022-08-10,31.131,31.6014,31.131,31.4787,119344,
920640.BJ,富士达,2022-08-11,31.5605,33.1355,31.4787,32.4809,257887,
920640.BJ,富士达,2022-08-12,32.5218,33.0127,32.2355,32.5218,109219,
920640.BJ,富士达,2022-08-15,32.9105,32.9309,32.5218,32.7264,162620,
920640.BJ,富士达,2022-08-16,32.6855,32.9105,32.5218,32.7877,81195,
920640.BJ,富士达,2022-08-17,32.8696,32.8696,32.5628,32.6037,52670,
920640.BJ,富士达,2022-08-18,32.5628,32.6855,32.3173,32.44,98745,
920640.BJ,富士达,2022-08-19,32.2969,32.4809,32.2764,32.3991,49833,
920640.BJ,富士达,2022-08-22,32.4605,32.4605,32.0719,32.2764,62369,
920640.BJ,富士达,2022-08-23,32.2969,32.2969,31.9082,32.1741,65480,
920640.BJ,富士达,2022-08-24,32.215,32.215,30.7833,31.2537,252665,
920640.BJ,富士达,2022-08-25,31.0901,31.5605,30.5787,30.681,123685,
920640.BJ,富士达,2022-08-26,31.0696,31.0901,30.4764,30.6605,107754,
920640.BJ,富士达,2022-08-29,30.6605,30.9673,30.0469,30.8037,115146,
920640.BJ,富士达,2022-08-30,30.8855,30.9878,30.3742,30.7833,102775,
920640.BJ,富士达,2022-08-31,31.9082,32.5218,31.3764,31.9082,449122,
920640.BJ,富士达,2022-09-01,31.6423,32.1332,31.3355,31.3969,81025,
920640.BJ,富士达,2022-09-02,31.806,32.7264,31.4173,32.215,247493,
920640.BJ,富士达,2022-09-05,33.34,33.4423,32.4809,32.7264,272117,
920640.BJ,富士达,2022-09-06,32.3173,34.3013,32.3173,34.0968,1009813,
920640.BJ,富士达,2022-09-07,34.3832,36.5717,33.9127,35.9786,879676,
920640.BJ,富士达,2022-09-08,35.999,36.3672,34.915,35.8354,567397,
920640.BJ,富士达,2022-09-09,35.7945,35.999,34.7922,35.3854,270061,
920640.BJ,富士达,2022-09-13,35.3854,35.7127,34.9354,35.2831,186537,
920640.BJ,富士达,2022-09-14,35.1604,35.5899,34.5263,35.3445,288446,
920640.BJ,富士达,2022-09-15,35.8763,35.8763,33.6673,33.6673,472167,
920640.BJ,富士达,2022-09-16,33.9536,35.2831,33.8718,34.4445,495836,
920640.BJ,富士达,2022-09-19,34.0559,34.5877,32.9718,33.0332,433716,
920640.BJ,富士达,2022-09-20,32.6855,32.9309,31.7037,32.0923,456315,
920640.BJ,富士达,2022-09-21,31.7037,36.3672,31.7037,33.9536,473022,
920640.BJ,富士达,2022-09-22,33.7082,34.465,33.0536,33.9741,364139,
920640.BJ,富士达,2022-09-23,33.2582,33.8309,32.1537,33.2991,267246,
920640.BJ,富士达,2022-09-26,32.7264,33.34,32.3173,33.0536,92637,
920640.BJ,富士达,2022-09-27,32.9309,33.0536,32.3582,32.9309,78327,
920640.BJ,富士达,2022-09-28,32.9105,33.1968,32.3991,32.7264,74527,
920640.BJ,富士达,2022-09-29,32.3582,32.7264,31.4991,31.7037,233127,
920640.BJ,富士达,2022-09-30,31.7037,32.0719,31.4173,32.0105,90079,
920640.BJ,富士达,2022-10-10,31.7241,31.7241,30.3742,30.8651,236356,
920640.BJ,富士达,2022-10-11,30.5992,31.1719,30.2719,30.8446,103531,
920640.BJ,富士达,2022-10-12,30.8446,30.8855,30.0469,30.681,166118,
920640.BJ,富士达,2022-10-13,30.9878,30.9878,30.456,30.8651,85072,
920640.BJ,富士达,2022-10-14,31.0696,31.6628,30.8855,31.3969,243939,
920640.BJ,富士达,2022-10-17,31.0901,31.6628,30.8855,31.4582,125406,
920640.BJ,富士达,2022-10-18,31.99,32.6241,31.4991,32.1946,252039,
920640.BJ,富士达,2022-10-19,32.0309,32.5014,31.9082,32.2355,64329,
920640.BJ,富士达,2022-10-20,32.215,32.7264,32.0105,32.3991,97518,
920640.BJ,富士达,2022-10-21,32.3991,32.6037,31.7037,32.2559,98422,
920640.BJ,富士达,2022-10-24,32.2764,32.5628,31.9082,32.1537,141836,
920640.BJ,富士达,2022-10-25,32.215,32.2764,31.7037,32.1741,77280,
920640.BJ,富士达,2022-10-26,32.1741,32.6855,32.1128,32.1332,61532,
920640.BJ,富士达,2022-10-27,32.1332,32.6241,32.1332,32.4196,67894,
920640.BJ,富士达,2022-10-28,32.1128,32.44,31.8469,32.1946,105545,
920640.BJ,富士达,2022-10-31,32.1537,32.5218,31.4991,31.8469,291089,
920640.BJ,富士达,2022-11-01,31.8878,31.9696,31.2946,31.7855,229682,
920640.BJ,富士达,2022-11-02,31.8469,32.2969,31.6014,32.2764,192675,
920640.BJ,富士达,2022-11-03,32.2559,32.3582,32.0923,32.1741,170719,
920640.BJ,富士达,2022-11-04,32.1946,33.0946,32.1946,33.0946,326864,
920640.BJ,富士达,2022-11-07,33.1355,34.3013,33.0946,33.7491,408659,
920640.BJ,富士达,2022-11-08,33.9536,34.4241,33.5036,33.7082,239623,
920640.BJ,富士达,2022-11-09,33.565,34.015,33.0946,33.7082,246899,
920640.BJ,富士达,2022-11-10,32.7673,33.6264,32.7673,33.2173,168511,
920640.BJ,富士达,2022-11-11,33.9536,33.9536,33.0332,33.34,381986,
920640.BJ,富士达,2022-11-14,33.6673,33.6673,33.115,33.2377,122848,
920640.BJ,富士达,2022-11-15,32.7673,33.3605,32.7673,33.115,144704,
920640.BJ,富士达,2022-11-16,32.9309,33.4014,32.8287,33.3605,124691,
920640.BJ,富士达,2022-11-17,33.1559,33.4423,33.1559,33.34,60882,
920640.BJ,富士达,2022-11-18,33.3605,33.6673,33.2377,33.6468,234209,
920640.BJ,富士达,2022-11-21,34.7922,35.2831,34.0354,34.1173,710406,
920640.BJ,富士达,2022-11-22,34.0354,34.465,33.3809,33.6877,447849,
920640.BJ,富士达,2022-11-23,33.7082,33.9536,33.1764,33.9536,400255,
920640.BJ,富士达,2022-11-24,33.9945,34.0559,33.2991,33.7491,244803,
920640.BJ,富士达,2022-11-25,33.7286,34.3013,33.7286,33.9945,442680,
920640.BJ,富士达,2022-11-28,34.1582,34.1582,33.5445,33.7082,119631,
920640.BJ,富士达,2022-11-29,33.8514,34.0354,33.5855,34.0354,163633,
920640.BJ,富士达,2022-11-30,33.79,34.4036,33.5445,33.9945,80583,
920640.BJ,富士达,2022-12-01,33.565,34.1377,33.5445,33.565,253752,
920640.BJ,富士达,2022-12-02,33.5445,33.7491,33.1355,33.5036,106951,
920640.BJ,富士达,2022-12-05,33.2582,33.565,33.2582,33.5036,186058,
920640.BJ,富士达,2022-12-06,33.5036,33.6059,33.3605,33.5445,80030,
920640.BJ,富士达,2022-12-07,33.6059,33.6059,33.2786,33.4423,129850,
920640.BJ,富士达,2022-12-08,33.3195,33.5445,33.1559,33.1968,53254,
920640.BJ,富士达,2022-12-09,33.5036,33.5241,33.1764,33.2582,51674,
920640.BJ,富士达,2022-12-12,33.5241,33.5241,32.8287,33.0127,97194,
920640.BJ,富士达,2022-12-13,33.0536,33.4627,32.9309,33.3195,48681,
920640.BJ,富士达,2022-12-14,33.0332,33.3809,32.7468,33.0332,64651,
920640.BJ,富士达,2022-12-15,32.8082,33.0127,32.7468,32.9514,54708,
920640.BJ,富士达,2022-12-16,32.7264,33.2173,32.5423,33.1559,106313,
920640.BJ,富士达,2022-12-19,32.7877,33.0332,32.6037,32.9718,55655,
920640.BJ,富士达,2022-12-20,32.9105,33.0127,32.5423,32.9309,76875,
920640.BJ,富士达,2022-12-21,32.7673,32.7673,31.9082,32.4196,132972,
920640.BJ,富士达,2022-12-22,32.6241,33.0536,31.9696,32.7468,134791,
920640.BJ,富士达,2022-12-23,32.7264,32.7877,32.3173,32.44,67716,
920640.BJ,富士达,2022-12-26,32.215,32.7059,31.9287,32.5832,118419,
920640.BJ,富士达,2022-12-27,32.7059,32.7059,32.2559,32.6037,91932,
920640.BJ,富士达,2022-12-28,32.6037,33.0127,32.2969,32.8287,101492,
920640.BJ,富士达,2022-12-29,32.5423,32.8287,32.1128,32.665,199551,
920640.BJ,富士达,2022-12-30,32.6241,32.9923,32.1537,32.9718,330859,
920640.BJ,富士达,2023-01-03,32.9718,33.1559,32.3173,32.89,175357,
920640.BJ,富士达,2023-01-04,33.0127,33.0127,32.4196,32.89,236572,
920640.BJ,富士达,2023-01-05,32.89,32.89,32.3582,32.7059,249350,
920640.BJ,富士达,2023-01-06,32.4605,32.6855,32.1128,32.3378,173407,
920640.BJ,富士达,2023-01-09,32.3173,32.8287,32.0105,32.5628,182537,
920640.BJ,富士达,2023-01-10,33.0127,33.0127,32.1128,32.7877,240274,
920640.BJ,富士达,2023-01-11,32.7877,32.8082,32.5423,32.7264,32860,
920640.BJ,富士达,2023-01-12,32.9105,32.9718,32.6037,32.9309,98250,
920640.BJ,富士达,2023-01-13,33.0127,33.0946,32.8082,33.0332,112636,
920640.BJ,富士达,2023-01-16,33.0741,34.0354,33.0741,33.7286,307148,
920640.BJ,富士达,2023-01-17,33.7491,34.3627,33.7491,34.0968,346289,
920640.BJ,富士达,2023-01-18,34.3832,35.099,34.2195,34.7513,496604,
920640.BJ,富士达,2023-01-19,34.5263,35.0581,34.4241,34.9763,243734,
920640.BJ,富士达,2023-01-20,34.9763,35.4263,34.4036,35.3036,419030,
920640.BJ,富士达,2023-01-30,35.774,36.0399,35.1809,35.5286,450928,
920640.BJ,富士达,2023-01-31,35.6104,36.7967,35.2013,36.6126,622893,
920640.BJ,富士达,2023-02-01,36.6945,36.9808,36.3467,36.6945,316266,
920640.BJ,富士达,2023-02-02,36.6945,36.7354,35.1809,35.7945,363878,
920640.BJ,富士达,2023-02-03,35.0786,36.1013,35.0786,36.1013,286521,
920640.BJ,富士达,2023-02-06,35.1809,36.1217,35.1809,36.0808,200463,
920640.BJ,富士达,2023-02-07,35.6513,36.2445,35.6513,35.8558,66461,
920640.BJ,富士达,2023-02-08,36.3876,36.3876,35.6309,35.9377,143309,
920640.BJ,富士达,2023-02-09,35.6513,36.0808,35.6309,35.8763,122344,
920640.BJ,富士达,2023-02-10,36.1013,36.1013,35.4263,35.7945,92844,
920640.BJ,富士达,2023-02-13,36.5104,36.5104,35.999,36.1831,270832,
920640.BJ,富士达,2023-02-14,36.3263,36.3467,35.999,36.2854,234956,
920640.BJ,富士达,2023-02-15,36.3058,36.3058,35.6309,36.2649,163454,
920640.BJ,富士达,2023-02-16,36.2445,36.2445,35.4877,35.5081,313998,
920640.BJ,富士达,2023-02-17,35.2013,35.8149,34.9763,35.0377,201079,
920640.BJ,富士达,2023-02-20,35.324,35.7331,34.9763,35.0581,198917,
920640.BJ,富士达,2023-02-21,34.8127,35.7945,34.4241,35.7536,149574,
920640.BJ,富士达,2023-02-22,35.4672,35.549,35.14,35.549,101703,
920640.BJ,富士达,2023-02-23,35.2627,35.7536,35.2013,35.7536,79749,
920640.BJ,富士达,2023-02-24,35.4468,35.8558,35.4468,35.8558,152968,
920640.BJ,富士达,2023-02-27,35.8558,36.0399,35.6104,35.8558,103832,
920640.BJ,富士达,2023-02-28,35.8968,35.8968,35.4672,35.5695,128601,
920640.BJ,富士达,2023-03-01,35.3036,35.6922,35.2422,35.5695,137313,
920640.BJ,富士达,2023-03-02,35.7127,35.7945,35.1604,35.5286,162183,
920640.BJ,富士达,2023-03-03,35.2627,36.4081,35.2627,36.4081,124881,
920640.BJ,富士达,2023-03-06,35.9377,36.3876,35.6922,35.7945,105781,
920640.BJ,富士达,2023-03-07,35.9581,36.3467,35.4468,35.5695,68745,
920640.BJ,富士达,2023-03-08,35.4672,35.8354,35.1604,35.8354,111291,
920640.BJ,富士达,2023-03-09,35.7945,36.0604,35.5899,35.7536,59092,
920640.BJ,富士达,2023-03-10,35.5286,35.7331,34.4036,35.0172,247122,
920640.BJ,富士达,2023-03-13,35.4468,35.4468,34.4036,34.465,84524,
920640.BJ,富士达,2023-03-14,34.6491,34.6695,33.4627,34.465,116574,
920640.BJ,富士达,2023-03-15,34.4854,34.4854,33.9741,34.24,68995,
920640.BJ,富士达,2023-03-16,33.6468,33.6468,31.9082,32.215,648171,
920640.BJ,富士达,2023-03-17,32.2355,32.5218,31.7037,32.215,218442,
920640.BJ,富士达,2023-03-20,31.8878,32.1946,30.681,31.2742,273287,
920640.BJ,富士达,2023-03-21,31.2537,31.765,31.0901,31.7241,139593,
920640.BJ,富士达,2023-03-22,31.7037,32.0923,31.4787,31.8878,111824,
920640.BJ,富士达,2023-03-23,31.8264,31.8673,31.2946,31.3969,176918,
920640.BJ,富士达,2023-03-24,31.3969,31.9491,31.3969,31.4991,170100,
920640.BJ,富士达,2023-03-27,31.6628,31.6628,31.3969,31.581,104416,
920640.BJ,富士达,2023-03-28,31.3764,31.7037,31.3764,31.5196,73080,
920640.BJ,富士达,2023-03-29,31.5196,31.5196,31.2946,31.356,86088,
920640.BJ,富士达,2023-03-30,31.356,32.3582,31.2946,32.1741,147005,
920640.BJ,富士达,2023-03-31,32.1741,32.44,31.9287,32.0514,71595,
920640.BJ,富士达,2023-04-03,32.0309,32.3787,31.765,32.3582,93838,
920640.BJ,富士达,2023-04-04,32.5014,32.5014,31.8673,32.2764,151801,
920640.BJ,富士达,2023-04-06,32.3173,32.6855,32.0719,32.5832,120505,
920640.BJ,富士达,2023-04-07,32.5832,33.115,32.5423,32.9105,162597,
920640.BJ,富士达,2023-04-10,33.0127,33.34,32.7468,32.9309,109121,
920640.BJ,富士达,2023-04-11,32.6241,33.2786,32.6037,32.9923,94191,
920640.BJ,富士达,2023-04-12,32.7877,32.9309,32.5423,32.7877,106750,
920640.BJ,富士达,2023-04-13,32.5628,32.89,32.2764,32.5832,127662,
920640.BJ,富士达,2023-04-14,32.8082,32.8491,32.6241,32.7468,55130,
920640.BJ,富士达,2023-04-17,32.89,33.1764,32.3173,32.7468,105298,
920640.BJ,富士达,2023-04-18,32.89,32.9309,32.6037,32.9105,133882,
920640.BJ,富士达,2023-04-19,32.6855,33.2173,32.6855,33.115,145772,
920640.BJ,富士达,2023-04-20,32.8696,33.2377,32.8696,33.115,92448,
920640.BJ,富士达,2023-04-21,33.0946,33.34,32.9309,33.2377,211055,
920640.BJ,富士达,2023-04-24,33.1355,34.8331,33.1355,34.1786,350398,
920640.BJ,富士达,2023-04-25,33.9741,34.5059,32.7264,33.6877,152539,
920640.BJ,富士达,2023-04-26,33.8514,33.8514,32.9718,33.4014,96132,
920640.BJ,富士达,2023-04-27,33.2582,33.6264,33.1355,33.3195,80265,
920640.BJ,富士达,2023-04-28,33.2582,33.2582,31.9082,32.9923,269212,
920640.BJ,富士达,2023-05-04,33.4014,34.1582,33.4014,33.9127,177476,
920640.BJ,富士达,2023-05-05,33.9127,36.7354,33.8923,35.3445,608486,
920640.BJ,富士达,2023-05-08,35.7945,36.1831,34.9763,35.9581,564143,
920640.BJ,富士达,2023-05-09,36.6126,42.2579,36.6126,38.7399,2379328,
920640.BJ,富士达,2023-05-10,36.7149,36.8172,34.7718,35.2627,1307398,
920640.BJ,富士达,2023-05-11,35.3445,36.1013,35.1809,35.4877,445298,
920640.BJ,富士达,2023-05-12,35.4468,36.5717,34.7718,35.7331,363919,
920640.BJ,富士达,2023-05-15,35.7331,35.7331,34.7718,35.4468,403610,
920640.BJ,富士达,2023-05-16,35.5286,35.7945,34.8331,35.6513,303443,
920640.BJ,富士达,2023-05-17,35.4877,36.3876,35.2831,35.8968,247092,
920640.BJ,富士达,2023-05-18,34.9763,35.999,34.9763,35.999,236244,
920640.BJ,富士达,2023-05-19,35.8968,37.5535,35.549,37.0831,601838,
920640.BJ,富士达,2023-05-22,37.2672,38.2899,36.899,37.4717,396366,
920640.BJ,富士达,2023-05-23,37.2263,37.7376,36.5308,36.674,303256,
920640.BJ,富士达,2023-05-24,36.8612,36.8612,36.3828,36.4244,175701,
