代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603968.SH,醋化股份,2015-08-03,59.3,62.26,58.81,62.26,11458799,
603968.SH,醋化股份,2015-08-04,62.47,65,56.03,59.47,11183081,
603968.SH,醋化股份,2015-08-05,56.96,64.99,56.51,62.72,9244089,
603968.SH,醋化股份,2015-08-06,60,61.28,57.2,57.87,5711746,
603968.SH,醋化股份,2015-08-07,58.4,60,57.27,58.72,3972593,
603968.SH,醋化股份,2015-08-10,58.8,62.22,58.02,61.26,5849703,
603968.SH,醋化股份,2015-08-11,61,63.88,60.5,61.77,4984984,
603968.SH,醋化股份,2015-08-12,60.65,61.4,58.2,58.39,4088585,
603968.SH,醋化股份,2015-08-13,58.4,60.88,56.56,60.2,3070537,
603968.SH,醋化股份,2015-08-14,61.1,61.36,59.5,60.63,3513267,
603968.SH,醋化股份,2015-08-17,61.6,63.11,60.15,60.56,3596433,
603968.SH,醋化股份,2015-08-18,59.4,61.6,54.5,55.02,4471599,
603968.SH,醋化股份,2015-08-19,55.06,60.28,54.5,60.22,4336698,
603968.SH,醋化股份,2015-08-20,58.9,59.49,57,57.01,2802604,
603968.SH,醋化股份,2015-08-21,55.17,56.38,51.5,51.82,2794285,
603968.SH,醋化股份,2015-08-24,49.3,50.5,46.64,46.64,2051392,
603968.SH,醋化股份,2015-08-25,42.64,47.99,41.98,41.98,3035356,
603968.SH,醋化股份,2015-08-26,43.87,46.18,42,43.86,3777068,
603968.SH,醋化股份,2015-08-27,45.39,46,42.42,45.85,2815613,
603968.SH,醋化股份,2015-08-28,46.5,49.47,45.38,49.24,2993137,
603968.SH,醋化股份,2015-08-31,48.24,48.7,45.9,46,2207415,
603968.SH,醋化股份,2015-09-01,45.48,45.48,41.8,41.81,2004701,
603968.SH,醋化股份,2015-09-02,40.05,44.87,39.33,41.04,2019503,
603968.SH,醋化股份,2015-09-07,41.8,43.58,41.5,42.44,1585501,
603968.SH,醋化股份,2015-09-08,42,46.68,41.61,46.68,2946799,
603968.SH,醋化股份,2015-09-09,46.68,49.1,46.4,48.33,3125827,
603968.SH,醋化股份,2015-09-10,47.5,48.09,46.5,46.8,1564118,
603968.SH,醋化股份,2015-09-11,46.46,47.99,46.46,47.26,1651097,
603968.SH,醋化股份,2015-09-14,48,48.16,42.53,42.53,2114840,
603968.SH,醋化股份,2015-09-15,42.45,44.5,40.62,42.09,1999494,
603968.SH,醋化股份,2015-09-16,42.5,46.3,42.5,46.14,2238272,
603968.SH,醋化股份,2015-09-17,45.86,49.65,45.29,46.93,3045063,
603968.SH,醋化股份,2015-09-18,47.59,48.25,46.01,47.3,1990729,
603968.SH,醋化股份,2015-09-21,46.8,50.34,46.02,49.58,2851601,
603968.SH,醋化股份,2015-09-22,48.6,51.3,47.76,48.86,7073778,
603968.SH,醋化股份,2015-09-23,48,50.26,47,49.1,5735273,
603968.SH,醋化股份,2015-09-24,50.2,52.3,48.48,49.12,6603232,
603968.SH,醋化股份,2015-09-25,48.7,48.72,44.2,44.2,7186487,
603968.SH,醋化股份,2015-09-28,44,45.1,42.04,44.96,3429400,
603968.SH,醋化股份,2015-09-29,43.76,44,42.52,43.14,2957734,
603968.SH,醋化股份,2015-09-30,43.04,45.4,43.04,44.16,4096744,
603968.SH,醋化股份,2015-10-08,45.76,46.94,45.02,45.76,4538543,
603968.SH,醋化股份,2015-10-09,45.8,46.04,45.22,45.8,3441523,
603968.SH,醋化股份,2015-10-12,46.2,50.38,46.02,50.36,8776601,
603968.SH,醋化股份,2015-10-13,49.78,50.16,48.62,49.98,5425211,
603968.SH,醋化股份,2015-10-14,49.6,50.5,48.4,48.64,4740212,
603968.SH,醋化股份,2015-10-15,47.5,51.6,47.5,51.12,6843454,
603968.SH,醋化股份,2015-10-16,51.6,53.6,50.1,52.72,8778597,
603968.SH,醋化股份,2015-10-19,52.6,53,50.4,50.92,7268125,
603968.SH,醋化股份,2015-10-20,50.98,51.48,50,51.4,4852536,
603968.SH,醋化股份,2015-10-21,51.2,51.98,46.38,46.44,6880371,
603968.SH,醋化股份,2015-10-22,46.6,48.2,45.98,47.86,4448010,
603968.SH,醋化股份,2015-10-23,47.76,50.3,47.76,49.66,5083853,
603968.SH,醋化股份,2015-10-26,50.5,50.94,49.2,50.14,5381329,
603968.SH,醋化股份,2015-10-27,50.02,55.16,49.36,55.16,13077906,
603968.SH,醋化股份,2015-10-28,56,56.34,53.44,54.06,13197537,
603968.SH,醋化股份,2015-10-29,53.4,54.56,52.86,53.38,6207191,
603968.SH,醋化股份,2015-10-30,53.22,54.98,52.8,53.5,6459468,
603968.SH,醋化股份,2015-11-02,52,55.52,51.12,53.1,6709436,
603968.SH,醋化股份,2015-11-03,52.8,56.3,51.6,55.54,9679345,
603968.SH,醋化股份,2015-11-04,55.86,57.72,54.66,57.6,10427026,
603968.SH,醋化股份,2015-11-05,57.6,59.56,55.6,56.38,9360730,
603968.SH,醋化股份,2015-11-06,56.16,59,55.82,58.48,7502985,
603968.SH,醋化股份,2015-11-09,57.6,62.4,57.6,60.66,10304743,
603968.SH,醋化股份,2015-11-10,59.78,60.48,58.56,59.78,6465783,
603968.SH,醋化股份,2015-11-11,59.6,62.98,58.6,62.86,8351806,
603968.SH,醋化股份,2015-11-12,62.74,69,61.94,67.14,9876484,
603968.SH,醋化股份,2015-11-13,65.72,70.6,61.3,62.66,11022484,
603968.SH,醋化股份,2015-11-16,60.02,62.66,59.16,62.62,5793464,
603968.SH,醋化股份,2015-11-17,62.84,64.46,60.16,60.52,5919126,
603968.SH,醋化股份,2015-11-18,59.8,60.92,57.4,57.92,5237634,
603968.SH,醋化股份,2015-11-19,58.3,60.08,57.76,59.78,4807817,
603968.SH,醋化股份,2015-11-20,59.7,60.9,58.92,60.42,5492528,
603968.SH,醋化股份,2015-11-23,60.26,62.9,59.26,61.44,5948558,
603968.SH,醋化股份,2015-11-24,61.74,64.3,61,64,5817720,
603968.SH,醋化股份,2015-11-25,63.94,64.36,62.34,63.72,5488643,
603968.SH,醋化股份,2015-11-26,63.82,65,62.1,62.4,5687174,
603968.SH,醋化股份,2015-11-27,61.42,62.8,56.16,56.36,5961908,
603968.SH,醋化股份,2015-11-30,56.44,57.92,53,57.78,5686579,
603968.SH,醋化股份,2015-12-01,57.8,58.38,54.74,56.98,4676350,
603968.SH,醋化股份,2015-12-02,56.86,57.3,53.6,56.06,2861623,
603968.SH,醋化股份,2015-12-03,57,58.4,56.36,58.38,3904897,
603968.SH,醋化股份,2015-12-04,58.2,59.86,57.2,57.92,4406031,
603968.SH,醋化股份,2015-12-07,58.28,58.52,57.02,57.78,3242194,
603968.SH,醋化股份,2015-12-08,57.78,57.94,55.8,56.18,3043876,
603968.SH,醋化股份,2015-12-09,55.8,56.38,55.02,55.4,2512409,
603968.SH,醋化股份,2015-12-10,55.72,56.44,55.2,56.24,2803388,
603968.SH,醋化股份,2015-12-11,56.06,56.06,54.22,54.68,2290644,
603968.SH,醋化股份,2015-12-14,54.04,56.16,53.92,56.14,1880806,
603968.SH,醋化股份,2015-12-15,56.24,57.3,55.76,56.4,2142164,
603968.SH,醋化股份,2015-12-16,56.6,60.7,56.6,59.54,5821205,
603968.SH,醋化股份,2015-12-17,59.62,61.18,59.4,60.86,5596408,
603968.SH,醋化股份,2015-12-18,60.6,60.6,58.78,59.14,3673211,
603968.SH,醋化股份,2015-12-21,59.16,60.78,59.16,59.74,3063315,
603968.SH,醋化股份,2015-12-22,59.8,60.2,58.2,59.7,2997621,
603968.SH,醋化股份,2015-12-23,59.92,60.88,59.5,59.7,3379794,
603968.SH,醋化股份,2015-12-24,59.4,60.02,57.66,58.52,2719194,
603968.SH,醋化股份,2015-12-25,58.44,60.66,58.44,60.26,3517458,
603968.SH,醋化股份,2015-12-28,60.4,61.56,58.22,58.28,4488460,
603968.SH,醋化股份,2015-12-29,58.1,59.3,57.3,59.24,2503305,
603968.SH,醋化股份,2015-12-30,59.24,60.56,59.22,60.24,3174917,
603968.SH,醋化股份,2015-12-31,60.56,60.8,59,59.06,2287275,
603968.SH,醋化股份,2016-01-04,58.7,59.1,53.3,53.42,2361541,
603968.SH,醋化股份,2016-01-05,51.02,53.76,50.06,52.32,3472260,
603968.SH,醋化股份,2016-01-06,52.44,53.72,52.04,53.42,2004040,
603968.SH,醋化股份,2016-01-07,52.6,52.6,48.08,48.12,643648,
603968.SH,醋化股份,2016-01-08,49.2,50.02,46.1,48.52,2389210,
603968.SH,醋化股份,2016-01-11,47,49.94,46.4,47.6,2820992,
603968.SH,醋化股份,2016-01-12,47.98,48.98,46.86,48.26,1829641,
603968.SH,醋化股份,2016-01-13,48.36,49.22,45.64,45.78,1988666,
603968.SH,醋化股份,2016-01-14,44.96,47.94,44,47.5,2428498,
603968.SH,醋化股份,2016-01-15,46.7,47.38,44.2,45,1894593,
603968.SH,醋化股份,2016-01-18,44.46,46.52,44.4,46.38,1767878,
603968.SH,醋化股份,2016-01-19,46.4,50.2,45.84,49.72,3573701,
603968.SH,醋化股份,2016-01-20,49.2,49.98,47.56,48.36,2458704,
603968.SH,醋化股份,2016-01-21,47.3,48.46,46,46.04,1648500,
603968.SH,醋化股份,2016-01-22,47.16,47.16,45.42,46.72,1018712,
603968.SH,醋化股份,2016-01-25,47,47.66,46.4,46.86,1318614,
603968.SH,醋化股份,2016-01-26,45.84,46.48,42.18,42.18,1883942,
603968.SH,醋化股份,2016-01-27,42.38,44.04,39.82,43.48,2704044,
603968.SH,醋化股份,2016-01-28,42.62,43.18,40,40.2,1140426,
603968.SH,醋化股份,2016-01-29,40.3,41.98,39.94,41.5,1133023,
603968.SH,醋化股份,2016-02-01,41.4,41.98,40.8,41.36,853150,
603968.SH,醋化股份,2016-02-02,41.36,42.98,41.12,42.64,1073721,
603968.SH,醋化股份,2016-02-03,42,43.26,42,43.14,761394,
603968.SH,醋化股份,2016-02-04,42.8,44.5,42.68,44.32,1497490,
603968.SH,醋化股份,2016-02-05,44.54,47.6,44.08,44.76,1512171,
603968.SH,醋化股份,2016-02-15,43.2,44.76,42.36,43.92,945396,
603968.SH,醋化股份,2016-02-16,44.2,46.54,43.08,45.76,2125360,
603968.SH,醋化股份,2016-02-17,45.44,46.4,45.2,46.12,1535427,
603968.SH,醋化股份,2016-02-18,46.8,46.88,45.3,45.5,1593993,
603968.SH,醋化股份,2016-02-19,45.5,45.76,45.16,45.66,1147479,
603968.SH,醋化股份,2016-02-22,46.04,47.9,46.04,47.4,3079462,
603968.SH,醋化股份,2016-02-23,47.6,47.94,46.26,47.18,2146204,
603968.SH,醋化股份,2016-02-24,47,47.38,46.3,47.26,1749303,
603968.SH,醋化股份,2016-02-25,47.2,47.32,42.54,42.54,2376873,
603968.SH,醋化股份,2016-02-26,42.4,43.4,40.4,41.4,1462005,
603968.SH,醋化股份,2016-02-29,41.4,41.96,37.74,38.46,1513450,
603968.SH,醋化股份,2016-03-01,39.04,39.64,37.4,39.1,1499860,
603968.SH,醋化股份,2016-03-02,39.1,41,38.96,40.68,1670687,
603968.SH,醋化股份,2016-03-03,40.6,43.8,40.58,42.58,3369446,
603968.SH,醋化股份,2016-03-04,42.2,45.66,42,44.36,5093328,
603968.SH,醋化股份,2016-03-07,44.44,48.8,44.42,48.4,8277118,
603968.SH,醋化股份,2016-03-08,48.44,50.56,46.94,47.84,11965753,
603968.SH,醋化股份,2016-03-09,45.5,45.5,43.06,43.16,5910622,
603968.SH,醋化股份,2016-03-10,43.46,43.6,41.64,42.14,2921821,
603968.SH,醋化股份,2016-03-11,42.98,42.98,40.6,41.48,2088200,
603968.SH,醋化股份,2016-03-14,41.7,44.4,41.7,43.94,3518896,
603968.SH,醋化股份,2016-03-15,43.32,43.92,42.34,42.58,2262669,
603968.SH,醋化股份,2016-03-16,43.12,43.16,41.06,41.48,1732149,
603968.SH,醋化股份,2016-03-17,41.54,43.56,41.42,42.88,2427400,
603968.SH,醋化股份,2016-03-18,43.36,45.86,42.86,45.66,4232585,
603968.SH,醋化股份,2016-03-21,46.58,47.88,45.8,47.3,5552497,
603968.SH,醋化股份,2016-03-22,47,47.5,45.76,46.36,4621392,
603968.SH,醋化股份,2016-03-23,46.38,47.98,46.12,47.5,4119554,
603968.SH,醋化股份,2016-03-24,47.06,47.46,45.66,45.76,3883074,
603968.SH,醋化股份,2016-03-25,45.26,46.66,45.26,46.36,1591543,
603968.SH,醋化股份,2016-03-28,46.6,47.48,45.66,46.02,2454234,
603968.SH,醋化股份,2016-03-29,45.86,47.3,45.32,46.92,3193378,
603968.SH,醋化股份,2016-03-30,47.28,49,47.28,48.66,5135654,
603968.SH,醋化股份,2016-03-31,48,49.2,47.76,48.22,3937328,
603968.SH,醋化股份,2016-04-01,48,48.7,47.14,48.12,2546320,
603968.SH,醋化股份,2016-04-05,48.26,52.24,48.1,51.78,6715113,
603968.SH,醋化股份,2016-04-06,52.3,52.3,50.8,51.48,4721141,
603968.SH,醋化股份,2016-04-07,51.4,55.2,50.04,50.2,4449763,
603968.SH,醋化股份,2016-04-08,49.3,51.36,48.36,51.08,4031894,
603968.SH,醋化股份,2016-04-11,52.66,55.24,52.66,53.02,6214747,
603968.SH,醋化股份,2016-04-12,52.8,55.14,52.44,54.6,5824754,
603968.SH,醋化股份,2016-04-13,55.3,55.7,53.22,55.58,5746621,
603968.SH,醋化股份,2016-04-14,56.16,56.3,54.2,55.34,3406635,
603968.SH,醋化股份,2016-04-15,55.2,56.28,53.28,55.54,4985946,
603968.SH,醋化股份,2016-04-18,54.72,55.02,53.24,53.32,2957962,
603968.SH,醋化股份,2016-04-19,53.78,53.96,52.6,52.98,2204685,
603968.SH,醋化股份,2016-04-20,53.1,58.28,52.82,58.28,14090298,
603968.SH,醋化股份,2016-04-21,57.18,61,55.62,59.32,13473441,
603968.SH,醋化股份,2016-04-22,57.6,58.98,57,57.4,5918004,
603968.SH,醋化股份,2016-04-25,56.02,59.18,56,56.1,5112233,
603968.SH,醋化股份,2016-04-26,55.52,57.5,55.3,57.06,4373526,
603968.SH,醋化股份,2016-04-27,60.18,62.54,57.6,59.5,7489834,
603968.SH,醋化股份,2016-04-28,59.4,59.58,56,57.38,5325896,
603968.SH,醋化股份,2016-04-29,56.76,58.76,56.02,58.08,3235346,
603968.SH,醋化股份,2016-05-03,57.62,60.26,56.36,58.62,4262116,
603968.SH,醋化股份,2016-05-04,59.6,63.22,59,62.34,6164225,
603968.SH,醋化股份,2016-05-05,61.3939,62.1991,59.6226,60.7095,4103102,
603968.SH,醋化股份,2016-05-06,60.9914,60.9914,56.7642,57.7908,5404492,
603968.SH,醋化股份,2016-05-09,56.9655,57.1668,52.1345,52.215,5128651,
603968.SH,醋化股份,2016-05-10,51.43,54.228,51.4099,53.2416,2764611,
603968.SH,醋化股份,2016-05-11,53.2416,53.6845,50.3229,51.43,2650170,
603968.SH,醋化股份,2016-05-12,50.3229,51.4099,47.5652,51.0878,3190710,
603968.SH,醋化股份,2016-05-13,50.343,51.6716,49.3366,49.5983,1544932,
603968.SH,醋化股份,2016-05-16,49.3164,50.8865,48.9139,50.645,1273682,
603968.SH,醋化股份,2016-05-17,51.269,51.3092,49.9404,50.1216,2433088,
603968.SH,醋化股份,2016-05-18,48.1288,49.2561,45.1094,45.9146,3159738,
603968.SH,醋化股份,2016-05-19,45.6932,46.9613,45.2101,45.8542,2396337,
603968.SH,醋化股份,2016-05-20,44.9887,44.9887,42.3316,44.264,3639068,
603968.SH,醋化股份,2016-05-23,44.5861,46.438,44.264,46.2769,3103002,
603968.SH,醋化股份,2016-05-24,45.8945,46.6795,45.4919,46.0555,2384669,
603968.SH,醋化股份,2016-05-25,46.2769,46.8406,44.9283,45.5724,1871725,
603968.SH,醋化股份,2016-05-26,45.19,45.5724,43.2777,44.8679,2444398,
603968.SH,醋化股份,2016-05-27,44.9082,45.2101,44.0426,44.9082,1995814,
603968.SH,醋化股份,2016-05-30,44.6666,44.6666,43.4387,43.5998,2078358,
603968.SH,醋化股份,2016-05-31,43.9218,47.8873,43.2978,46.8204,4447614,
603968.SH,醋化股份,2016-06-01,46.6191,47.6055,46.3172,46.76,3503416,
603968.SH,醋化股份,2016-06-02,47.4444,47.6055,45.7938,46.9815,3086218,
603968.SH,醋化股份,2016-06-03,47.0016,47.7061,46.0756,47.6659,5288922,
603968.SH,醋化股份,2016-06-06,47.9275,49.9203,47.9074,49.0749,5162548,
603968.SH,醋化股份,2016-06-07,48.9139,49.3164,47.9275,48.6723,3065684,
603968.SH,醋化股份,2016-06-08,48.8736,49.2762,47.9074,48.8132,2732240,
603968.SH,醋化股份,2016-06-13,47.7061,48.0886,43.942,43.942,3587153,
603968.SH,醋化股份,2016-06-14,42.855,44.2842,42.0297,42.8147,4561513,
603968.SH,醋化股份,2016-06-15,42.0699,44.7874,42.0498,44.2842,3444370,
603968.SH,醋化股份,2016-06-16,44.0023,45.3711,43.9822,44.4452,2615861,
603968.SH,醋化股份,2016-06-17,44.2439,45.6731,44.2439,44.7673,2593365,
603968.SH,醋化股份,2016-06-20,44.6867,48.6723,44.4854,48.5113,7553727,
603968.SH,醋化股份,2016-06-21,48.471,48.4911,46.2971,47.0418,4095166,
603968.SH,醋化股份,2016-06-22,47.0418,47.6055,46.3373,47.2834,3229598,
603968.SH,醋化股份,2016-06-23,46.6997,47.3035,45.512,45.9951,3568888,
603968.SH,醋化股份,2016-06-24,46.0354,46.2367,43.4991,44.8276,3696264,
603968.SH,醋化股份,2016-06-27,44.0023,46.0354,44.0023,45.6932,4013878,
603968.SH,醋化股份,2016-06-28,45.5925,45.9549,44.6666,45.9146,4877880,
603968.SH,醋化股份,2016-06-29,45.8744,47.0821,45.7536,46.9412,6333382,
603968.SH,醋化股份,2016-06-30,46.7198,47.2633,46.4178,46.6795,3709553,
603968.SH,醋化股份,2016-07-01,46.9009,49.9807,46.8607,49.7392,16369331,
603968.SH,醋化股份,2016-07-04,49.719,53.2416,49.3164,51.7319,12444663,
603968.SH,醋化股份,2016-07-05,53.6643,56.9051,52.4365,55.1942,20666577,
603968.SH,醋化股份,2016-07-06,55.3552,55.7175,53.5838,53.9864,8490546,
603968.SH,醋化股份,2016-07-07,54.3085,56.7441,54.3085,55.0935,8949666,
603968.SH,醋化股份,2016-07-08,54.9526,55.1539,52.3358,52.839,8236473,
603968.SH,醋化股份,2016-07-11,52.839,54.4695,52.2352,52.4767,6582310,
603968.SH,醋化股份,2016-07-12,52.4365,54.3487,51.5306,54.228,6502600,
603968.SH,醋化股份,2016-07-13,53.926,54.7312,53.5033,53.6845,4536090,
603968.SH,醋化股份,2016-07-14,53.6442,53.9864,51.6514,51.9936,5992517,
603968.SH,醋化股份,2016-07-15,52.3559,53.1812,51.9332,52.678,4379921,
603968.SH,醋化股份,2016-07-18,53.1007,57.1668,52.6981,56.4824,10267816,
603968.SH,醋化股份,2016-07-19,56.8649,57.1668,54.9123,56.6636,5939844,
603968.SH,醋化股份,2016-07-20,56.6636,56.9655,55.5565,55.5967,3328794,
603968.SH,醋化股份,2016-07-21,56.0597,57.1668,55.1136,56.5831,3991432,
603968.SH,醋化股份,2016-07-22,56.5629,58.3746,55.3351,55.798,3977488,
603968.SH,醋化股份,2016-07-25,54.7714,56.3616,51.9332,52.2754,7416647,
603968.SH,醋化股份,2016-07-26,52.5371,52.9799,51.9332,52.9196,3460079,
603968.SH,醋化股份,2016-07-27,53.1209,58.2135,52.9397,58.2135,33263239,
603968.SH,醋化股份,2016-07-28,60.3472,60.8907,58.3746,58.6966,32211778,
603968.SH,醋化股份,2016-07-29,61.3939,64.5743,60.1661,64.5743,21800144,
603968.SH,醋化股份,2016-08-01,66.386,66.4061,61.3336,61.9777,17455333,
603968.SH,醋化股份,2016-08-02,62.1991,63.3062,59.9849,62.0582,10606382,
603968.SH,醋化股份,2016-08-03,61.4946,62.1588,58.7369,61.4745,16136561,
603968.SH,醋化股份,2016-08-04,60.3875,62.179,59.0992,60.8907,13913215,
603968.SH,醋化股份,2016-08-05,60.3875,61.8972,57.4285,57.7304,17600088,
603968.SH,醋化股份,2016-08-08,57.7908,58.7973,55.8987,58.6564,10264490,
603968.SH,醋化股份,2016-08-09,57.7707,58.5356,56.9857,58.4551,8426052,
603968.SH,醋化股份,2016-08-10,58.3343,60.5888,57.6902,59.1999,10733286,
603968.SH,醋化股份,2016-08-11,58.6564,58.6564,55.5162,55.9591,11577941,
603968.SH,醋化股份,2016-08-12,55.3753,55.9188,54.7513,55.8182,7378033,
603968.SH,醋化股份,2016-08-15,55.3351,56.7642,54.852,56.1805,7875772,
603968.SH,醋化股份,2016-08-16,55.9792,57.8915,55.9792,57.1467,7512231,
603968.SH,醋化股份,2016-08-17,57.5694,57.67,55.9591,57.5291,7960541,
603968.SH,醋化股份,2016-08-18,57.9317,57.9317,56.3818,56.6032,4952414,
603968.SH,醋化股份,2016-08-19,56.3616,57.2876,55.5766,55.8584,7423891,
603968.SH,醋化股份,2016-08-22,55.9792,56.0195,53.7851,54.0267,7185619,
603968.SH,醋化股份,2016-08-23,53.8656,54.7111,53.4027,54.3487,5162420,
603968.SH,醋化股份,2016-08-24,54.6507,54.7111,54.1474,54.4091,3953032,
603968.SH,醋化股份,2016-08-25,54.55,56.3214,54.5098,55.9591,8607382,
603968.SH,醋化股份,2016-08-26,54.7513,56.7642,54.7513,55.4558,5669754,
603968.SH,醋化股份,2016-08-29,55.0331,55.4961,54.7513,54.9526,2995881,
603968.SH,醋化股份,2016-08-30,54.9526,56.0798,54.7714,55.4357,5017791,
603968.SH,醋化股份,2016-08-31,55.2545,55.2545,53.6442,54.0267,7079176,
603968.SH,醋化股份,2016-09-01,53.6241,54.2682,52.517,52.5774,6313836,
603968.SH,醋化股份,2016-09-02,52.1949,52.9397,51.7722,52.1547,4501430,
603968.SH,醋化股份,2016-09-05,52.3358,52.7183,52.1345,52.517,3088695,
603968.SH,醋化股份,2016-09-06,52.5572,53.302,52.2956,53.2014,4808627,
603968.SH,醋化股份,2016-09-07,53.2215,53.7449,52.8994,53.0806,4977805,
603968.SH,醋化股份,2016-09-08,53.1812,53.7046,52.8793,53.6241,3877300,
603968.SH,醋化股份,2016-09-09,53.463,53.6241,52.7384,53.141,4036882,
603968.SH,醋化股份,2016-09-12,52.1345,52.7384,49.719,49.8197,5801203,
603968.SH,醋化股份,2016-09-13,50.1216,50.8261,49.6788,50.2424,2885119,
603968.SH,醋化股份,2016-09-14,49.9404,50.645,49.1152,50.4235,3904779,
603968.SH,醋化股份,2016-09-19,50.3028,50.8865,50.1015,50.7657,2039873,
603968.SH,醋化股份,2016-09-20,50.8865,50.9872,50.2223,50.4839,1761951,
603968.SH,醋化股份,2016-09-21,50.5242,50.8463,50.2424,50.5846,2038639,
603968.SH,醋化股份,2016-09-22,50.8463,51.3294,50.6248,50.7255,2431641,
603968.SH,醋化股份,2016-09-23,50.7657,51.2086,50.0008,50.021,2029391,
603968.SH,醋化股份,2016-09-26,50.0008,52.0137,49.8398,51.0878,6577758,
603968.SH,醋化股份,2016-09-27,50.9066,51.269,49.7392,50.7456,3841637,
603968.SH,醋化股份,2016-09-28,50.7255,51.7521,50.0612,51.4703,4155499,
603968.SH,醋化股份,2016-09-29,51.0677,51.893,51.0677,51.269,3313327,
603968.SH,醋化股份,2016-09-30,51.2086,52.0137,51.1281,51.9534,3432660,
603968.SH,醋化股份,2016-10-10,52.2754,53.5234,52.2754,53.2215,5393998,
603968.SH,醋化股份,2016-10-11,52.4365,53.1007,52.0741,53.0806,5711482,
