代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300138.SZ,晨光生物,2017-07-04,45.7504,46.4794,45.4033,45.7504,2353017,
300138.SZ,晨光生物,2017-07-05,45.5769,45.8546,45.2992,45.7852,1427745,
300138.SZ,晨光生物,2017-07-06,45.8199,46.2711,44.8479,45.6116,3189515,
300138.SZ,晨光生物,2017-07-07,45.6116,45.6463,44.0843,44.0843,5002636,
300138.SZ,晨光生物,2017-07-10,44.119,44.119,41.828,42.1057,6802551,
300138.SZ,晨光生物,2017-07-11,41.9321,42.3834,41.2379,41.3767,4349584,
300138.SZ,晨光生物,2017-07-12,41.3073,42.2445,41.1337,41.5156,3103456,
300138.SZ,晨光生物,2017-07-13,41.5156,42.2445,41.4462,42.071,1541463,
300138.SZ,晨光生物,2017-07-14,42.0363,42.1751,41.3767,41.6544,1902518,
300138.SZ,晨光生物,2017-07-17,41.1337,41.3073,38.1832,40.6131,4197157,
300138.SZ,晨光生物,2017-07-18,39.8494,40.7172,39.3981,40.6131,2806293,
300138.SZ,晨光生物,2017-07-19,40.6131,40.7519,39.9535,40.5436,1310042,
300138.SZ,晨光生物,2017-07-20,40.1965,41.3073,40.0577,40.6131,1448111,
300138.SZ,晨光生物,2017-07-21,40.7866,40.7866,40.1965,40.6131,1331780,
300138.SZ,晨光生物,2017-07-24,40.4742,40.6825,40.0924,40.5089,1582873,
300138.SZ,晨光生物,2017-07-25,40.4742,40.6131,39.9535,40.4048,1375674,
300138.SZ,晨光生物,2017-07-26,40.4742,40.4742,39.8147,39.9882,1248015,
300138.SZ,晨光生物,2017-07-27,39.7453,41.2032,39.6064,40.8908,2305260,
300138.SZ,晨光生物,2017-07-28,40.9602,41.4462,40.4742,40.5784,2812667,
300138.SZ,晨光生物,2017-07-31,40.3701,41.2379,40.0924,40.6825,2597989,
300138.SZ,晨光生物,2017-08-01,40.8213,40.856,40.2312,40.5089,2194340,
300138.SZ,晨光生物,2017-08-02,40.5089,40.5436,40.0577,40.2659,1945345,
300138.SZ,晨光生物,2017-08-03,40.3354,40.7519,40.023,40.0924,1709752,
300138.SZ,晨光生物,2017-08-04,39.9188,40.0577,38.5651,38.9122,5875836,
300138.SZ,晨光生物,2017-08-07,38.4956,39.2593,38.4956,38.8775,1437418,
300138.SZ,晨光生物,2017-08-08,38.8775,39.2593,38.6345,39.1899,1859137,
300138.SZ,晨光生物,2017-08-09,38.8775,39.5023,38.8775,39.3981,1868650,
300138.SZ,晨光生物,2017-08-10,39.1552,39.5023,38.8775,39.2593,1820044,
300138.SZ,晨光生物,2017-08-11,39.2246,39.2246,38.3915,38.3915,2004180,
300138.SZ,晨光生物,2017-08-14,38.3568,39.78,38.3568,39.5717,2685800,
300138.SZ,晨光生物,2017-08-15,39.78,40.3007,39.6411,40.1271,3100655,
300138.SZ,晨光生物,2017-08-16,40.1965,43.5636,39.9188,43.0429,8673092,
300138.SZ,晨光生物,2017-08-17,42.8693,43.9107,42.8693,43.0429,6594723,
300138.SZ,晨光生物,2017-08-18,43.0776,43.7371,42.6264,42.8693,2481972,
300138.SZ,晨光生物,2017-08-21,42.8693,43.3553,42.6958,42.8693,1779873,
300138.SZ,晨光生物,2017-08-22,43.0429,43.0429,41.9321,42.0363,2597365,
300138.SZ,晨光生物,2017-08-23,42.3487,42.3487,41.099,41.6891,2547102,
300138.SZ,晨光生物,2017-08-24,41.5156,42.0015,41.342,41.4809,1544120,
300138.SZ,晨光生物,2017-08-25,41.4114,42.1751,41.2726,41.9668,1585412,
300138.SZ,晨光生物,2017-08-28,41.828,41.9321,40.9255,41.4462,6272098,
300138.SZ,晨光生物,2017-08-29,41.6197,42.4181,41.4809,41.8627,3707912,
300138.SZ,晨光生物,2017-08-30,41.9668,42.0015,41.0643,41.4809,3399786,
300138.SZ,晨光生物,2017-08-31,41.4114,41.8974,41.3073,41.828,1653046,
300138.SZ,晨光生物,2017-09-01,41.8627,42.071,41.4809,42.0363,1805518,
300138.SZ,晨光生物,2017-09-04,42.0363,42.5222,41.8627,42.314,2591616,
300138.SZ,晨光生物,2017-09-05,42.5569,43.1818,42.4875,42.6611,4970678,
300138.SZ,晨光生物,2017-09-06,42.4528,43.0776,42.1751,42.9388,2957670,
300138.SZ,晨光生物,2017-09-07,42.9735,42.9735,42.3487,42.5569,2849791,
300138.SZ,晨光生物,2017-09-08,42.4875,42.9041,42.2445,42.6958,2216571,
300138.SZ,晨光生物,2017-09-11,42.5569,43.5983,42.3834,43.4247,3903445,
300138.SZ,晨光生物,2017-09-12,43.4247,43.8066,43.0429,43.2165,3001687,
300138.SZ,晨光生物,2017-09-13,42.9388,44.0496,42.9388,43.9801,2271514,
300138.SZ,晨光生物,2017-09-14,44.0843,44.1537,43.4594,43.8066,2084329,
300138.SZ,晨光生物,2017-09-15,43.8066,43.8066,43.0429,43.39,2137985,
300138.SZ,晨光生物,2017-09-18,43.2165,44.3272,42.9735,44.1884,3464371,
300138.SZ,晨光生物,2017-09-19,44.3272,44.9521,44.0843,44.1884,3383831,
300138.SZ,晨光生物,2017-09-20,44.1884,45.0909,43.876,45.0215,2756031,
300138.SZ,晨光生物,2017-09-21,45.0215,45.6463,44.5008,44.8826,2793261,
300138.SZ,晨光生物,2017-09-22,44.6397,45.5075,44.3967,45.2298,2253256,
300138.SZ,晨光生物,2017-09-25,45.4727,47.0348,44.9521,45.7852,4580515,
300138.SZ,晨光生物,2017-09-26,45.6463,46.2711,45.2992,45.681,2135264,
300138.SZ,晨光生物,2017-09-27,45.4727,46.0976,44.9868,45.1256,2343037,
300138.SZ,晨光生物,2017-09-28,44.9868,45.7852,44.9868,45.438,2320328,
300138.SZ,晨光生物,2017-09-29,45.1256,45.6463,44.6397,45.0562,2417133,
300138.SZ,晨光生物,2017-10-09,45.3339,45.6463,44.6744,45.4033,2205375,
300138.SZ,晨光生物,2017-10-10,45.2298,45.7504,45.1256,45.6116,1530799,
300138.SZ,晨光生物,2017-10-11,45.4727,45.8546,45.1951,45.5075,1980033,
300138.SZ,晨光生物,2017-10-12,45.2645,45.4727,44.6049,44.7438,2481889,
300138.SZ,晨光生物,2017-10-13,44.7091,44.7091,43.9801,44.4314,3428919,
300138.SZ,晨光生物,2017-10-16,44.4314,44.6744,43.3206,43.39,2840482,
300138.SZ,晨光生物,2017-10-17,43.39,43.633,42.8693,43.1818,2392477,
300138.SZ,晨光生物,2017-10-18,43.1818,43.4942,42.4528,42.6958,1973000,
300138.SZ,晨光生物,2017-10-19,42.7305,43.2512,42.4528,42.8693,1289260,
300138.SZ,晨光生物,2017-10-20,42.9735,44.1884,42.6958,44.0496,1846595,
300138.SZ,晨光生物,2017-10-23,43.7719,44.8479,43.7719,44.362,1918426,
300138.SZ,晨光生物,2017-10-24,44.3272,44.9521,44.2578,44.5008,1427793,
300138.SZ,晨光生物,2017-10-25,44.1537,46.3405,44.0843,46.0976,4582875,
300138.SZ,晨光生物,2017-10-26,45.7504,46.3405,45.5075,46.0629,2464588,
300138.SZ,晨光生物,2017-10-27,46.0629,46.5141,45.7504,46.3405,3006523,
300138.SZ,晨光生物,2017-10-30,46.41,47.0001,45.0562,45.6116,2944666,
300138.SZ,晨光生物,2017-10-31,45.438,45.8546,45.0562,45.4033,1701097,
300138.SZ,晨光生物,2017-11-01,45.4033,46.0281,45.2298,45.6463,1685545,
300138.SZ,晨光生物,2017-11-02,45.681,45.9934,44.7785,45.5769,2560677,
300138.SZ,晨光生物,2017-11-03,45.2645,45.6463,44.1537,44.6049,2216073,
300138.SZ,晨光生物,2017-11-06,44.4661,44.9868,44.4314,44.7785,2416874,
300138.SZ,晨光生物,2017-11-07,44.7785,46.3405,44.5008,46.0976,3022343,
300138.SZ,晨光生物,2017-11-08,45.7504,46.4447,45.7504,46.1323,2466968,
300138.SZ,晨光生物,2017-11-09,46.0629,46.6877,45.8546,46.5141,2396410,
300138.SZ,晨光生物,2017-11-10,46.2711,46.8612,46.167,46.6877,2316131,
300138.SZ,晨光生物,2017-11-13,46.7224,46.8612,45.6116,46.7918,3346378,
300138.SZ,晨光生物,2017-11-14,46.7918,47.6596,46.167,46.2711,4262638,
300138.SZ,晨光生物,2017-11-15,46.167,46.2017,45.1256,45.8546,2813697,
300138.SZ,晨光生物,2017-11-16,45.681,47.8332,45.6463,47.5208,5341740,
300138.SZ,晨光生物,2017-11-17,47.5208,47.9026,45.2992,46.5141,4944382,
300138.SZ,晨光生物,2017-11-20,46.2017,47.8679,45.3686,47.5555,4962065,
300138.SZ,晨光生物,2017-11-21,47.5208,48.8051,47.1042,47.7985,5948638,
300138.SZ,晨光生物,2017-11-22,48.1803,48.8745,46.8265,47.3472,4332046,
300138.SZ,晨光生物,2017-11-23,46.8959,47.1042,45.3339,45.8893,5187860,
300138.SZ,晨光生物,2017-11-24,45.6463,46.2364,45.1256,45.1256,2281104,
300138.SZ,晨光生物,2017-11-27,45.1256,45.7504,44.8132,44.8826,2066641,
300138.SZ,晨光生物,2017-11-28,44.9868,45.5769,44.7438,45.4727,1201148,
300138.SZ,晨光生物,2017-11-29,45.4727,45.5075,43.7371,44.8132,2665570,
300138.SZ,晨光生物,2017-11-30,44.5355,44.9174,44.0843,44.0843,1266145,
300138.SZ,晨光生物,2017-12-01,43.9107,45.4033,43.9107,45.2298,1503431,
300138.SZ,晨光生物,2017-12-04,44.9521,45.6116,44.6397,45.4033,2119264,
300138.SZ,晨光生物,2017-12-05,45.4033,45.438,43.0082,43.3553,4052154,
300138.SZ,晨光生物,2017-12-06,43.3553,44.2231,42.3487,44.0843,2952885,
300138.SZ,晨光生物,2017-12-07,43.9454,44.2231,43.2165,43.4942,622800,
300138.SZ,晨光生物,2017-12-08,43.6677,44.0843,43.3206,43.7371,1017080,
300138.SZ,晨光生物,2017-12-11,43.5289,44.0148,43.2165,43.7024,1466062,
300138.SZ,晨光生物,2017-12-12,43.7024,43.7024,42.7305,42.8346,956589,
300138.SZ,晨光生物,2017-12-13,42.7652,43.1818,42.6264,42.8693,705688,
300138.SZ,晨光生物,2017-12-14,42.8346,43.4594,42.6264,43.3206,777970,
300138.SZ,晨光生物,2017-12-15,43.3206,43.7024,43.0776,43.39,797372,
300138.SZ,晨光生物,2017-12-18,43.147,44.6049,43.0776,44.1884,1612961,
300138.SZ,晨光生物,2017-12-19,44.1884,44.6049,43.8413,44.3272,777628,
300138.SZ,晨光生物,2017-12-20,44.0843,45.0215,43.8413,44.6744,1287188,
300138.SZ,晨光生物,2017-12-21,44.6744,44.7785,44.1537,44.6049,527064,
300138.SZ,晨光生物,2017-12-22,44.6397,44.9174,44.4661,44.6397,485560,
300138.SZ,晨光生物,2017-12-25,44.4661,44.6049,43.4594,43.5636,684846,
300138.SZ,晨光生物,2017-12-26,43.7024,44.6049,43.5636,44.4314,834711,
300138.SZ,晨光生物,2017-12-27,44.4314,44.6397,44.119,44.3272,369940,
300138.SZ,晨光生物,2017-12-28,43.7719,44.2578,43.4942,43.4942,1148022,
300138.SZ,晨光生物,2017-12-29,43.5289,44.6049,43.5289,44.0148,1272209,
300138.SZ,晨光生物,2018-01-02,44.0496,44.7091,43.8066,44.6744,583957,
300138.SZ,晨光生物,2018-01-03,44.6744,45.0909,44.2231,44.9521,1187311,
300138.SZ,晨光生物,2018-01-04,44.9174,45.0909,44.6049,44.7785,628754,
300138.SZ,晨光生物,2018-01-05,44.5008,44.7785,44.0843,44.3272,1337688,
300138.SZ,晨光生物,2018-01-08,44.2578,44.4314,43.633,44.3967,1289940,
300138.SZ,晨光生物,2018-01-09,44.9174,44.9521,43.9801,44.119,1998932,
300138.SZ,晨光生物,2018-01-10,43.876,44.1884,43.39,43.9107,1277993,
300138.SZ,晨光生物,2018-01-11,43.9801,43.9801,43.4594,43.7371,1041988,
300138.SZ,晨光生物,2018-01-12,43.4942,43.7371,42.9388,43.0082,1025151,
300138.SZ,晨光生物,2018-01-15,43.0082,43.8066,42.3834,42.6264,1029600,
300138.SZ,晨光生物,2018-01-16,42.5222,42.9735,42.314,42.5916,1165740,
300138.SZ,晨光生物,2018-01-17,42.2792,42.8693,42.0015,42.6958,1042563,
300138.SZ,晨光生物,2018-01-18,42.6264,42.7999,42.4181,42.4875,884845,
300138.SZ,晨光生物,2018-01-19,42.7305,43.39,42.3834,42.5569,2071844,
300138.SZ,晨光生物,2018-01-22,42.5569,44.0148,42.5569,43.7024,2631643,
300138.SZ,晨光生物,2018-01-23,43.7024,44.0843,43.1123,43.4247,1258857,
300138.SZ,晨光生物,2018-01-24,43.4594,43.9107,43.147,43.7719,1384909,
300138.SZ,晨光生物,2018-01-25,43.9107,44.1884,43.4942,43.6677,1770546,
300138.SZ,晨光生物,2018-01-26,43.5636,43.633,42.3487,42.6611,2100960,
300138.SZ,晨光生物,2018-01-29,42.8693,42.8693,40.6478,40.9255,2377196,
300138.SZ,晨光生物,2018-01-30,40.9602,41.4114,40.8213,40.9602,821187,
300138.SZ,晨光生物,2018-01-31,40.8213,41.099,39.9535,40.6478,1314987,
300138.SZ,晨光生物,2018-02-01,40.4395,41.0643,39.6411,39.6758,1410123,
300138.SZ,晨光生物,2018-02-02,39.6758,39.8494,38.9816,39.0857,1236005,
300138.SZ,晨光生物,2018-02-05,39.0857,39.6758,38.9469,39.537,605528,
300138.SZ,晨光生物,2018-02-06,38.9122,39.537,37.2807,37.4543,1152515,
300138.SZ,晨光生物,2018-02-07,37.9402,38.8775,35.2327,36.9683,2011257,
300138.SZ,晨光生物,2018-02-08,36.8642,37.489,36.6212,37.3501,834530,
300138.SZ,晨光生物,2018-02-09,36.76,37.0377,35.4063,36.3782,854495,
300138.SZ,晨光生物,2018-02-12,36.3782,37.6625,36.3088,37.246,1119130,
300138.SZ,晨光生物,2018-02-13,37.6278,38.1832,37.1766,37.489,1079700,
300138.SZ,晨光生物,2018-02-14,38.1138,38.1832,37.3501,38.0444,541330,
300138.SZ,晨光生物,2018-02-22,38.0444,38.7039,38.0444,38.3568,699280,
300138.SZ,晨光生物,2018-02-23,38.5303,38.5998,38.1485,38.3221,526492,
300138.SZ,晨光生物,2018-02-26,38.6692,39.294,38.4262,39.051,853290,
300138.SZ,晨光生物,2018-02-27,39.3981,40.0577,38.9816,39.0163,1068125,
300138.SZ,晨光生物,2018-02-28,39.0857,39.7106,38.6345,39.3981,1387401,
300138.SZ,晨光生物,2018-03-01,39.1204,40.4742,39.1204,40.4048,1643113,
300138.SZ,晨光生物,2018-03-02,40.023,40.7172,39.7106,39.8841,864592,
300138.SZ,晨光生物,2018-03-05,40.3007,40.3007,39.1899,39.8494,919120,
300138.SZ,晨光生物,2018-03-06,39.9882,40.2659,39.7106,39.9535,998832,
300138.SZ,晨光生物,2018-03-07,39.8147,40.1965,39.2593,39.3287,682520,
300138.SZ,晨光生物,2018-03-08,39.6411,39.6411,39.0163,39.2246,1367800,
300138.SZ,晨光生物,2018-03-09,39.2246,40.4395,38.9816,40.2312,1491527,
300138.SZ,晨光生物,2018-03-12,40.4395,41.3767,40.0924,40.3354,2142761,
300138.SZ,晨光生物,2018-03-13,40.5089,40.7172,40.023,40.1618,1383246,
300138.SZ,晨光生物,2018-03-14,40.4048,40.4048,39.294,39.4329,1058438,
300138.SZ,晨光生物,2018-03-15,39.2593,39.8494,38.7039,39.2593,850972,
300138.SZ,晨光生物,2018-03-16,39.8147,39.8147,38.6692,38.8775,1477280,
300138.SZ,晨光生物,2018-03-19,38.5651,39.3287,38.5651,39.051,913420,
300138.SZ,晨光生物,2018-03-20,39.051,39.294,38.6692,39.051,913655,
300138.SZ,晨光生物,2018-03-21,39.0857,39.6064,38.8775,38.9469,877787,
300138.SZ,晨光生物,2018-03-22,39.0163,39.2246,37.5584,38.0791,1911477,
300138.SZ,晨光生物,2018-03-23,37.8361,40.9602,37.5584,38.9469,6101429,
300138.SZ,晨光生物,2018-03-26,38.5303,38.7039,35.3021,38.0791,5360881,
300138.SZ,晨光生物,2018-03-27,38.8428,40.3007,38.2179,38.5303,3558763,
300138.SZ,晨光生物,2018-03-28,38.1832,39.0857,38.1832,38.5651,2257556,
300138.SZ,晨光生物,2018-03-29,38.5651,39.4676,38.4262,38.808,3028084,
300138.SZ,晨光生物,2018-03-30,38.8775,39.7453,38.8775,39.5717,3998128,
300138.SZ,晨光生物,2018-04-02,39.8494,41.5156,39.78,40.0577,4899435,
300138.SZ,晨光生物,2018-04-03,40.0577,41.2726,39.6411,40.9602,6402448,
300138.SZ,晨光生物,2018-04-04,40.7519,41.3073,40.5784,40.8908,4114949,
300138.SZ,晨光生物,2018-04-09,40.9602,42.2445,40.3007,40.6131,3955408,
300138.SZ,晨光生物,2018-04-10,40.6478,41.0296,40.023,40.8908,2324670,
300138.SZ,晨光生物,2018-04-11,41.099,41.099,40.2312,40.3701,2956348,
300138.SZ,晨光生物,2018-04-12,40.4048,40.6131,40.2659,40.4395,1568212,
300138.SZ,晨光生物,2018-04-13,40.5784,40.9255,40.1271,40.2659,1163500,
300138.SZ,晨光生物,2018-04-16,40.1618,40.1965,38.808,39.9188,2312125,
300138.SZ,晨光生物,2018-04-17,39.9188,40.2659,38.9122,39.0163,1964140,
300138.SZ,晨光生物,2018-04-18,39.1204,39.6411,38.1485,38.9469,3020732,
300138.SZ,晨光生物,2018-04-19,38.5651,39.3981,38.5303,38.9122,1533634,
300138.SZ,晨光生物,2018-04-20,38.7733,39.6411,38.4609,38.4956,2238961,
300138.SZ,晨光生物,2018-04-23,38.3915,39.1204,37.5931,38.2526,1583239,
300138.SZ,晨光生物,2018-04-24,38.2526,38.9816,38.2179,38.808,1180637,
300138.SZ,晨光生物,2018-04-25,38.5303,39.2246,38.4956,39.051,1882352,
300138.SZ,晨光生物,2018-04-26,38.9469,39.1899,38.4609,38.4956,1378699,
300138.SZ,晨光生物,2018-04-27,38.4609,38.9122,37.9402,38.808,1098924,
300138.SZ,晨光生物,2018-05-02,38.8775,39.3634,38.3568,38.7039,2126035,
300138.SZ,晨光生物,2018-05-03,38.3568,39.1204,38.1832,38.9816,1162010,
300138.SZ,晨光生物,2018-05-04,39.051,39.051,38.5998,38.7733,1117633,
300138.SZ,晨光生物,2018-05-07,38.808,39.3287,38.7733,39.2246,2722687,
300138.SZ,晨光生物,2018-05-08,39.1899,40.0924,39.1204,39.5717,2185880,
300138.SZ,晨光生物,2018-05-09,39.5717,39.7453,39.3634,39.6758,987432,
300138.SZ,晨光生物,2018-05-10,39.6064,40.3701,39.3981,40.1271,2489497,
300138.SZ,晨光生物,2018-05-11,40.1271,40.1271,39.3634,39.4329,1647409,
300138.SZ,晨光生物,2018-05-14,39.5023,39.6411,39.051,39.051,1960180,
300138.SZ,晨光生物,2018-05-15,39.294,39.294,38.9122,39.2593,1504276,
300138.SZ,晨光生物,2018-05-16,39.2246,41.9321,39.2246,40.9255,8321227,
300138.SZ,晨光生物,2018-05-17,40.6478,41.4809,40.3354,40.4395,3831644,
300138.SZ,晨光生物,2018-05-18,40.6131,41.5503,40.4048,41.2726,4251600,
300138.SZ,晨光生物,2018-05-21,40.9602,41.8627,40.8213,41.6544,4750024,
300138.SZ,晨光生物,2018-05-22,41.5503,43.5636,41.342,43.4942,10679592,
300138.SZ,晨光生物,2018-05-23,43.5983,46.7571,43.5983,44.5702,14375736,
300138.SZ,晨光生物,2018-05-24,44.2231,45.7504,44.0843,45.2298,6607281,
300138.SZ,晨光生物,2018-05-25,44.9521,46.4447,44.0843,45.6463,7599482,
300138.SZ,晨光生物,2018-05-28,45.5075,48.1803,44.7785,47.8332,12497784,
300138.SZ,晨光生物,2018-05-29,47.5208,47.972,46.167,46.2364,6900036,
300138.SZ,晨光生物,2018-05-30,45.2298,48.0414,44.8132,46.5488,8552142,
300138.SZ,晨光生物,2018-05-31,47.0695,49.2564,46.3753,48.9092,9712117,
300138.SZ,晨光生物,2018-06-01,48.9092,48.9092,45.8546,47.0348,7762711,
300138.SZ,晨光生物,2018-06-04,47.0348,47.8332,45.5422,47.0695,4558228,
300138.SZ,晨光生物,2018-06-05,46.9654,48.5621,46.4447,48.0761,5109447,
300138.SZ,晨光生物,2018-06-06,47.8679,50.2283,47.3819,48.701,7746776,
300138.SZ,晨光生物,2018-06-07,49.0134,49.2216,47.2083,47.3472,5323202,
300138.SZ,晨光生物,2018-06-08,47.3125,47.6249,45.8893,47.4513,5024342,
300138.SZ,晨光生物,2018-06-11,46.8959,47.4166,45.438,45.7157,6472248,
300138.SZ,晨光生物,2018-06-12,45.4727,47.5555,45.4727,47.2083,4802622,
300138.SZ,晨光生物,2018-06-13,46.8959,47.729,45.2298,45.4727,3912184,
300138.SZ,晨光生物,2018-06-14,45.1951,45.9587,43.4942,44.0843,5975274,
300138.SZ,晨光生物,2018-06-15,44.1537,45.0215,42.6958,43.2512,3444316,
300138.SZ,晨光生物,2018-06-19,43.1123,43.5983,39.9882,40.6825,6663911,
300138.SZ,晨光生物,2018-06-20,41.3767,42.4181,40.1965,41.1337,3580241,
300138.SZ,晨光生物,2018-06-21,41.0643,41.4462,37.0377,37.0377,11258997,
300138.SZ,晨光生物,2018-06-22,36.1352,37.7667,35.441,36.1352,8423931,
300138.SZ,晨光生物,2018-06-25,36.517,37.1419,35.441,35.6145,5085501,
300138.SZ,晨光生物,2018-06-26,35.3715,36.0311,34.6426,35.684,5299883,
300138.SZ,晨光生物,2018-06-27,35.8308,35.8798,33.4812,34.2155,7311196,
300138.SZ,晨光生物,2018-06-28,34.2155,34.8029,33.2854,33.677,5769541,
300138.SZ,晨光生物,2018-06-29,34.2644,34.8518,33.677,34.5092,10877650,
300138.SZ,晨光生物,2018-07-02,34.4602,35.0476,33.4323,33.7749,7284208,
300138.SZ,晨光生物,2018-07-03,33.726,34.0686,32.3065,33.5791,7135793,
300138.SZ,晨光生物,2018-07-04,33.5302,33.677,31.4743,32.1107,7005831,
300138.SZ,晨光生物,2018-07-05,32.1107,32.4044,30.3974,31.0338,4245762,
300138.SZ,晨光生物,2018-07-06,31.1806,33.7749,30.8869,32.6002,8161925,
300138.SZ,晨光生物,2018-07-09,32.2575,33.4323,32.2575,32.9918,5162510,
300138.SZ,晨光生物,2018-07-10,33.0897,33.2854,32.3554,32.796,4045761,
300138.SZ,晨光生物,2018-07-11,32.0617,32.0617,30.7401,31.3275,6743575,
300138.SZ,晨光生物,2018-07-12,31.2296,32.6002,31.1317,32.1596,6879214,
300138.SZ,晨光生物,2018-07-13,32.2575,33.8239,31.7191,33.726,7917435,
300138.SZ,晨光生物,2018-07-16,33.726,33.9707,32.6981,33.1876,7636833,
300138.SZ,晨光生物,2018-07-17,33.1386,34.2155,32.5512,33.726,6001697,
300138.SZ,晨光生物,2018-07-18,33.726,34.3134,33.1876,33.5302,5111216,
300138.SZ,晨光生物,2018-07-19,33.1876,33.6281,32.6002,32.8939,3533553,
300138.SZ,晨光生物,2018-07-20,32.796,33.3833,32.3554,33.1876,2172220,
300138.SZ,晨光生物,2018-07-23,33.3833,33.4812,32.6002,33.0897,3320796,
300138.SZ,晨光生物,2018-07-24,32.9918,34.0686,32.5512,33.8239,4594036,
300138.SZ,晨光生物,2018-07-25,33.9218,34.0686,33.5302,33.8728,2547323,
300138.SZ,晨光生物,2018-07-26,33.9218,34.5581,33.677,34.0197,3387668,
300138.SZ,晨光生物,2018-07-27,33.9707,34.0686,33.2854,33.5302,2433406,
300138.SZ,晨光生物,2018-07-30,33.2854,33.677,31.5233,32.3554,3569496,
300138.SZ,晨光生物,2018-07-31,32.3554,33.4812,32.2086,33.3833,3961318,
300138.SZ,晨光生物,2018-08-01,33.1386,33.6281,32.4044,32.5023,3267320,
300138.SZ,晨光生物,2018-08-02,32.2086,32.747,30.5443,31.3764,3569772,
300138.SZ,晨光生物,2018-08-03,31.0338,31.4254,30.3974,30.6911,2872997,
300138.SZ,晨光生物,2018-08-06,30.6911,30.9848,29.6143,29.7611,2516332,
300138.SZ,晨光生物,2018-08-07,30.0548,30.789,29.7122,30.4464,2325520,
300138.SZ,晨光生物,2018-08-08,30.4464,31.0338,30.4464,30.5443,2045327,
300138.SZ,晨光生物,2018-08-09,29.859,31.4254,29.859,31.1317,2044800,
300138.SZ,晨光生物,2018-08-10,30.9848,31.7191,30.9848,31.3764,1598732,
300138.SZ,晨光生物,2018-08-13,31.1806,31.2785,30.3974,31.2785,2628812,
300138.SZ,晨光生物,2018-08-14,31.2296,31.7191,31.0827,31.3764,2173132,
300138.SZ,晨光生物,2018-08-15,31.4254,31.4743,30.3485,30.4953,1494072,
300138.SZ,晨光生物,2018-08-16,30.1527,30.6911,29.859,30.2995,1747940,
300138.SZ,晨光生物,2018-08-17,30.9359,30.9359,29.3206,29.7122,2536220,
300138.SZ,晨光生物,2018-08-20,29.4185,29.859,28.6353,29.5164,4058462,
300138.SZ,晨光生物,2018-08-21,29.5164,29.9569,29.1248,29.5653,4744411,
300138.SZ,晨光生物,2018-08-22,29.4674,29.6143,27.4115,27.7542,6180113,
300138.SZ,晨光生物,2018-08-23,27.5584,28.4395,27.5584,28.1458,4911198,
300138.SZ,晨光生物,2018-08-24,28.2437,28.3905,27.6563,28.0968,3107166,
300138.SZ,晨光生物,2018-08-27,28.2926,28.7821,27.8031,28.6842,3555940,
300138.SZ,晨光生物,2018-08-28,28.5863,29.0758,28.1458,28.7821,2710470,
300138.SZ,晨光生物,2018-08-29,28.88,28.88,28.2926,28.2926,1937908,
300138.SZ,晨光生物,2018-08-30,28.3905,28.6842,28.0968,28.2437,2092012,
300138.SZ,晨光生物,2018-08-31,28.0968,28.2926,26.971,27.1668,3714118,
300138.SZ,晨光生物,2018-09-03,27.2157,28.4884,27.1179,28.2437,3639113,
300138.SZ,晨光生物,2018-09-04,28.0968,28.4884,27.7052,28.2926,2585906,
300138.SZ,晨光生物,2018-09-05,28.1458,28.2926,27.5584,27.6563,3770356,
300138.SZ,晨光生物,2018-09-06,27.5584,27.95,27.4115,27.8031,3043391,
300138.SZ,晨光生物,2018-09-07,27.6563,28.0968,27.2157,27.3626,3364353,
300138.SZ,晨光生物,2018-09-10,27.5584,27.5584,25.9431,26.0899,3611582,
300138.SZ,晨光生物,2018-09-11,25.9431,26.3347,25.7473,26.1389,2259752,
300138.SZ,晨光生物,2018-09-12,26.1878,26.4815,25.8452,26.1389,4080058,
300138.SZ,晨光生物,2018-09-13,26.2857,26.4815,25.2578,26.041,4725004,
300138.SZ,晨光生物,2018-09-14,25.8941,26.4815,25.8452,26.1389,3458761,
300138.SZ,晨光生物,2018-09-17,25.992,26.0899,25.2578,25.4536,2549869,
300138.SZ,晨光生物,2018-09-18,25.1599,25.7962,24.9641,25.6494,3055936,
300138.SZ,晨光生物,2018-09-19,25.6983,26.4326,25.4536,26.2368,4066889,
300138.SZ,晨光生物,2018-09-20,26.1389,26.5794,25.8452,25.992,2691493,
300138.SZ,晨光生物,2018-09-21,26.1878,26.5305,25.8452,26.4815,3860996,
300138.SZ,晨光生物,2018-09-25,26.1878,26.5794,26.041,26.5305,1981336,
300138.SZ,晨光生物,2018-09-26,26.6773,29.1737,26.2857,29.1737,13108982,
300138.SZ,晨光生物,2018-09-27,29.3206,29.6632,28.1947,28.2926,17022922,
300138.SZ,晨光生物,2018-09-28,28.3416,28.6842,27.8521,28.2437,9004650,
300138.SZ,晨光生物,2018-10-08,27.5094,27.9989,27.1179,27.5094,5533995,
300138.SZ,晨光生物,2018-10-09,27.5094,27.8031,26.5794,26.9221,6022869,
300138.SZ,晨光生物,2018-10-10,26.6773,26.9221,26.1389,26.5794,5315316,
300138.SZ,晨光生物,2018-10-11,25.6004,25.6004,23.9362,24.2788,10690555,
300138.SZ,晨光生物,2018-10-12,23.9851,24.7193,23.2019,24.2788,4390596,
300138.SZ,晨光生物,2018-10-15,24.6704,24.8662,23.6914,24.6214,5762040,
