代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688005.SH,容百科技,2019-09-11,45.92,46.3,45.05,45.29,1889996,
688005.SH,容百科技,2019-09-12,45.7,45.72,44,44.1,2746220,
688005.SH,容百科技,2019-09-16,44.5,44.73,44.1,44.36,1420954,
688005.SH,容百科技,2019-09-17,44.45,44.58,43.13,43.34,1930293,
688005.SH,容百科技,2019-09-18,43.4,43.8,41.65,42.33,2891182,
688005.SH,容百科技,2019-09-19,42.5,44.17,42.01,43.2,2958127,
688005.SH,容百科技,2019-09-20,43.2,43.53,42.6,43.12,1516580,
688005.SH,容百科技,2019-09-23,43.22,43.6,42.27,42.51,2171411,
688005.SH,容百科技,2019-09-24,42.5,43.85,42.25,43.52,3228391,
688005.SH,容百科技,2019-09-25,43.23,43.78,42.07,42.15,2553565,
688005.SH,容百科技,2019-09-26,42.12,42.65,38.6,38.6,4010797,
688005.SH,容百科技,2019-09-27,38.69,39.68,38.38,39.13,2249515,
688005.SH,容百科技,2019-09-30,38.87,38.9,36.2,36.68,2859124,
688005.SH,容百科技,2019-10-08,36.81,36.99,35.62,35.9,1619547,
688005.SH,容百科技,2019-10-09,35.9,36.59,35.6,36.39,1285212,
688005.SH,容百科技,2019-10-10,37.37,38.8,37.37,37.6,2873302,
688005.SH,容百科技,2019-10-11,37.2,37.45,36.8,36.96,1927925,
688005.SH,容百科技,2019-10-14,37.7,37.75,36.99,37.49,1551047,
688005.SH,容百科技,2019-10-15,37.48,37.78,36.71,36.72,1374641,
688005.SH,容百科技,2019-10-16,36.94,37.04,35.55,35.62,1753863,
688005.SH,容百科技,2019-10-17,35.62,35.95,35.1,35.33,1401794,
688005.SH,容百科技,2019-10-18,35.45,36.7,35.34,35.89,2113792,
688005.SH,容百科技,2019-10-21,35.98,35.98,34.1,34.55,1866350,
688005.SH,容百科技,2019-10-22,34.66,35,34.5,34.9,1121203,
688005.SH,容百科技,2019-10-23,35.05,37.51,34.8,36.8,3365566,
688005.SH,容百科技,2019-10-24,36.42,37.36,36.25,36.5,2562166,
688005.SH,容百科技,2019-10-25,36.5,36.86,35.51,35.78,1756816,
688005.SH,容百科技,2019-10-28,35.81,36.75,35.51,36.43,1842472,
688005.SH,容百科技,2019-10-29,36.41,36.89,35.5,35.5,2044753,
688005.SH,容百科技,2019-10-30,35.43,35.71,34.39,34.5,1814237,
688005.SH,容百科技,2019-10-31,34.55,34.89,32.11,32.29,2518874,
688005.SH,容百科技,2019-11-01,32.5,32.66,32.01,32.35,1128631,
688005.SH,容百科技,2019-11-04,32.45,33.18,32.41,32.49,1020703,
688005.SH,容百科技,2019-11-05,32.43,32.55,30.31,30.93,2621694,
688005.SH,容百科技,2019-11-06,30.93,30.93,30.93,30.93,0,
688005.SH,容百科技,2019-11-07,26.5,28.84,25.6,27.89,6968770,
688005.SH,容百科技,2019-11-08,26.73,27.76,26.7,26.96,3851083,
688005.SH,容百科技,2019-11-11,26.79,26.79,25.21,25.32,3014948,
688005.SH,容百科技,2019-11-12,25.4,25.7,24.63,24.87,2361303,
688005.SH,容百科技,2019-11-13,25,25.5,25,25.16,1775792,
688005.SH,容百科技,2019-11-14,25.17,25.72,24.69,25.39,2368667,
688005.SH,容百科技,2019-11-15,25.3,25.7,24.89,25,1798766,
688005.SH,容百科技,2019-11-18,24,24.47,23.66,23.92,3044147,
688005.SH,容百科技,2019-11-19,23.92,24.33,23.73,24.33,1995252,
688005.SH,容百科技,2019-11-20,23.95,24.08,23.01,23.21,4247156,
688005.SH,容百科技,2019-11-21,23.14,23.22,22.54,22.58,2387002,
688005.SH,容百科技,2019-11-22,22.57,23.2,22.5,22.63,2341613,
688005.SH,容百科技,2019-11-25,22.56,22.57,21.82,22.16,2094982,
688005.SH,容百科技,2019-11-26,22.1,23.3,21.93,22.96,2830148,
688005.SH,容百科技,2019-11-27,22.73,24.26,22.6,23.63,4410080,
688005.SH,容百科技,2019-11-28,23.34,23.98,23.01,23.28,2955632,
688005.SH,容百科技,2019-11-29,23.18,23.67,23.18,23.51,2352679,
688005.SH,容百科技,2019-12-02,23.85,23.85,22.17,22.31,2719351,
688005.SH,容百科技,2019-12-03,22.32,22.52,21.88,22.52,1878159,
688005.SH,容百科技,2019-12-04,22.39,22.94,22.13,22.7,1541663,
688005.SH,容百科技,2019-12-05,22.77,23.33,22.37,23.3,2500129,
688005.SH,容百科技,2019-12-06,23.1,23.86,23.06,23.56,2959158,
688005.SH,容百科技,2019-12-09,23.87,24.94,23.72,24.57,4184373,
688005.SH,容百科技,2019-12-10,24.56,29.22,24.4,29.2,10270725,
688005.SH,容百科技,2019-12-11,29.21,31.12,27.96,28.1,8570233,
688005.SH,容百科技,2019-12-12,28.26,28.87,27.62,27.66,4251759,
688005.SH,容百科技,2019-12-13,28.11,28.2,26,26.88,4790843,
688005.SH,容百科技,2019-12-16,26.02,27.18,26,27.15,3839201,
688005.SH,容百科技,2019-12-17,26.69,29.57,26.65,28.71,5792535,
688005.SH,容百科技,2019-12-18,28.42,30.28,28.41,29.28,5456992,
688005.SH,容百科技,2019-12-19,29.54,29.54,28.31,28.61,3318679,
688005.SH,容百科技,2019-12-20,28.5,29.39,28.5,28.52,2516186,
688005.SH,容百科技,2019-12-23,28.31,28.79,26.67,26.78,2812990,
688005.SH,容百科技,2019-12-24,26.75,28.79,26.75,28.73,3866500,
688005.SH,容百科技,2019-12-25,28.96,30.89,28.96,30.29,8029364,
688005.SH,容百科技,2019-12-26,30.64,31.5,30,30.89,4985593,
688005.SH,容百科技,2019-12-27,30.66,34.5,30.66,32.86,8087591,
688005.SH,容百科技,2019-12-30,32.95,32.95,31.02,32.17,4076344,
688005.SH,容百科技,2019-12-31,31.97,34.42,31.91,33.27,4775424,
688005.SH,容百科技,2020-01-02,33.39,34.14,32.8,33.68,3855016,
688005.SH,容百科技,2020-01-03,33.15,33.68,32.3,32.67,4501751,
688005.SH,容百科技,2020-01-06,32.45,34.35,32.18,33.91,5004237,
688005.SH,容百科技,2020-01-07,33.88,34.1,32.81,33.59,4361715,
688005.SH,容百科技,2020-01-08,33.21,34.34,33.06,33.22,4200941,
688005.SH,容百科技,2020-01-09,33.83,33.98,33.31,33.63,2970003,
688005.SH,容百科技,2020-01-10,33.68,33.9,32.88,33,3051541,
688005.SH,容百科技,2020-01-13,32.91,33.48,31.7,32.83,3832317,
688005.SH,容百科技,2020-01-14,33.28,37.18,33,36.66,9140588,
688005.SH,容百科技,2020-01-15,35.85,36.4,34.66,34.82,6311735,
688005.SH,容百科技,2020-01-16,34.72,36.07,34.59,35.29,4399705,
688005.SH,容百科技,2020-01-17,35.33,40,35.33,38.19,9104681,
688005.SH,容百科技,2020-01-20,38.3,38.93,35.02,37.45,6139292,
688005.SH,容百科技,2020-01-21,37,38.01,35.7,35.78,3941316,
688005.SH,容百科技,2020-01-22,34.81,37.17,32.01,35.8,6863557,
688005.SH,容百科技,2020-01-23,35.2,37.38,33.66,34.04,5506255,
688005.SH,容百科技,2020-02-03,27.23,29.65,27.23,27.23,6036634,
688005.SH,容百科技,2020-02-04,29,32.64,28.52,32.02,7083652,
688005.SH,容百科技,2020-02-05,34.06,37.98,33,36.65,9130756,
688005.SH,容百科技,2020-02-06,35,38.82,34.3,37.89,8518195,
688005.SH,容百科技,2020-02-07,37,39.9,36.75,39.1,7557613,
688005.SH,容百科技,2020-02-10,38.89,46.92,38.12,46.92,13904042,
688005.SH,容百科技,2020-02-11,47.77,54.88,43.5,46.02,13793250,
688005.SH,容百科技,2020-02-12,46.38,53.45,45.03,51.91,11587295,
688005.SH,容百科技,2020-02-13,52,56.47,50.5,51.47,11525319,
688005.SH,容百科技,2020-02-14,50.98,54.59,46.1,49.02,10508778,
688005.SH,容百科技,2020-02-17,47.99,50.89,47.66,50.15,7279451,
688005.SH,容百科技,2020-02-18,49,50.49,47.77,49.02,7288426,
688005.SH,容百科技,2020-02-19,51.5,53.18,47.8,48.14,9352115,
688005.SH,容百科技,2020-02-20,46.93,47.85,44,44.97,9145150,
688005.SH,容百科技,2020-02-21,43.65,45.49,43.09,44.01,6180235,
688005.SH,容百科技,2020-02-24,44.01,45.55,43.83,44.26,3888320,
688005.SH,容百科技,2020-02-25,42,47.19,41.1,46.35,7997295,
688005.SH,容百科技,2020-02-26,44.91,45.98,42.19,42.61,5012842,
688005.SH,容百科技,2020-02-27,43.18,43.97,41.06,41.08,3574723,
688005.SH,容百科技,2020-02-28,38.8,39.95,35.7,36.5,5192593,
688005.SH,容百科技,2020-03-02,37.9,39.5,37.13,39.08,3349839,
688005.SH,容百科技,2020-03-03,40.5,42.71,39,39.59,5368252,
688005.SH,容百科技,2020-03-04,39.05,40.61,38.05,39.38,2917020,
688005.SH,容百科技,2020-03-05,39.98,40.41,38.49,39.13,3301327,
688005.SH,容百科技,2020-03-06,38.6,39.98,38.22,39.07,2618750,
688005.SH,容百科技,2020-03-09,38.05,39.99,37.5,37.65,3313159,
688005.SH,容百科技,2020-03-10,36.2,39.26,36.02,39.25,4132598,
688005.SH,容百科技,2020-03-11,39.6,40.96,38.69,39.34,3991409,
688005.SH,容百科技,2020-03-12,38.75,38.77,37.37,37.77,2573518,
688005.SH,容百科技,2020-03-13,35.19,36.95,34.7,36.2,3992743,
688005.SH,容百科技,2020-03-16,36.9,36.9,32.2,33.16,5012443,
688005.SH,容百科技,2020-03-17,33.35,33.96,30.55,32.38,3222071,
688005.SH,容百科技,2020-03-18,32.54,33.39,30.77,30.85,3350924,
688005.SH,容百科技,2020-03-19,31.16,31.7,29.38,30.51,3303147,
688005.SH,容百科技,2020-03-20,31.44,32.43,30.82,31.43,3210787,
688005.SH,容百科技,2020-03-23,30,30.78,28.87,28.99,2913500,
688005.SH,容百科技,2020-03-24,29.86,30.29,28.87,30.21,3251573,
688005.SH,容百科技,2020-03-25,31.54,32.91,31.54,32,4518378,
688005.SH,容百科技,2020-03-26,31.5,32.44,30.75,31.13,2927262,
688005.SH,容百科技,2020-03-27,31.7,31.99,30.46,30.65,1843392,
688005.SH,容百科技,2020-03-30,29.26,30.48,28.9,30.37,2863443,
688005.SH,容百科技,2020-03-31,30.51,30.82,29.58,29.62,1959070,
688005.SH,容百科技,2020-04-01,30,31.63,29.81,30.3,3832183,
688005.SH,容百科技,2020-04-02,29.9,31.35,29.58,31.31,3041708,
688005.SH,容百科技,2020-04-03,31.2,31.99,30.6,30.75,2448706,
688005.SH,容百科技,2020-04-07,31.71,31.84,31.1,31.44,2435110,
688005.SH,容百科技,2020-04-08,31.2,32.38,31.2,31.74,2881143,
688005.SH,容百科技,2020-04-09,32.02,32.32,31.46,31.75,1699051,
688005.SH,容百科技,2020-04-10,31.66,31.99,29.81,30.19,2408444,
688005.SH,容百科技,2020-04-13,27.7,28.02,25.11,27.09,4289894,
688005.SH,容百科技,2020-04-14,27.09,28.5,27.02,28.43,2895499,
688005.SH,容百科技,2020-04-15,28.56,29.88,28.5,28.73,2603694,
688005.SH,容百科技,2020-04-16,28.6,29.08,27.84,27.9,1896958,
688005.SH,容百科技,2020-04-17,28.3,28.59,27.8,27.98,1870896,
688005.SH,容百科技,2020-04-20,28.3,28.39,27.65,28.16,1268546,
688005.SH,容百科技,2020-04-21,27.91,28.08,27.3,27.71,1306813,
688005.SH,容百科技,2020-04-22,27.2,28.05,27.1,27.77,1125808,
688005.SH,容百科技,2020-04-23,27.99,29.38,27.85,28.58,2757679,
688005.SH,容百科技,2020-04-24,28.5,29.15,28.15,28.76,2701712,
688005.SH,容百科技,2020-04-27,28.75,28.76,27.6,27.65,1735984,
688005.SH,容百科技,2020-04-28,27.66,27.99,24.02,26.38,2342250,
688005.SH,容百科技,2020-04-29,26,27.45,26,26.6,1479843,
688005.SH,容百科技,2020-04-30,27.11,29.9,27,29.07,3763036,
688005.SH,容百科技,2020-05-06,28.99,32.86,28.91,32.86,5278685,
688005.SH,容百科技,2020-05-07,32.54,33.33,31.13,31.59,3969636,
688005.SH,容百科技,2020-05-08,32.12,33.3,31.8,32.44,3494886,
688005.SH,容百科技,2020-05-11,33.3,33.98,31.95,32.57,3744621,
688005.SH,容百科技,2020-05-12,32.35,33,30.85,32.11,2843859,
688005.SH,容百科技,2020-05-13,31.5,32.6,31.42,32.02,2147470,
688005.SH,容百科技,2020-05-14,31.77,32.4,31.28,31.58,2015489,
688005.SH,容百科技,2020-05-15,31.7,33.19,30.97,32.52,4089525,
688005.SH,容百科技,2020-05-18,31.45,32.2,31.1,31.2,2988559,
688005.SH,容百科技,2020-05-19,31.41,31.89,31.2,31.64,1972333,
688005.SH,容百科技,2020-05-20,32.11,36.64,32.11,35,7894559,
688005.SH,容百科技,2020-05-21,34,35.49,33.01,33.1,4949744,
688005.SH,容百科技,2020-05-22,33.4,33.85,32.61,33.26,3690147,
688005.SH,容百科技,2020-05-25,33.5,34.78,33.2,33.91,3376590,
688005.SH,容百科技,2020-05-26,34.25,36.64,34.04,36.49,5539931,
688005.SH,容百科技,2020-05-27,36.01,39.63,35.82,37,7144740,
688005.SH,容百科技,2020-05-28,37.28,37.4,35.26,36.5,4451649,
688005.SH,容百科技,2020-05-29,38.11,38.8,36.5,36.7,3952225,
688005.SH,容百科技,2020-06-01,36.64,38.9,36.3,38.01,4769060,
688005.SH,容百科技,2020-06-02,38.39,38.78,36.5,37.09,4206097,
688005.SH,容百科技,2020-06-03,36.21,37.39,36.02,36.14,2995298,
688005.SH,容百科技,2020-06-04,36.21,38.77,36.21,37.45,4745621,
688005.SH,容百科技,2020-06-05,37.01,37.42,35.61,35.88,3527781,
688005.SH,容百科技,2020-06-08,36.47,36.48,35.03,35.28,2286355,
688005.SH,容百科技,2020-06-09,35.94,36.26,35.25,35.56,1594807,
688005.SH,容百科技,2020-06-10,35.88,35.88,34.4,34.58,2097978,
688005.SH,容百科技,2020-06-11,35.25,36.26,34.81,35.6,3120885,
688005.SH,容百科技,2020-06-12,34.7,34.94,33.7,34.75,2109853,
688005.SH,容百科技,2020-06-15,34.01,34.74,33.01,33.12,2638807,
688005.SH,容百科技,2020-06-16,33.5,34.5,33.22,34.23,2236174,
688005.SH,容百科技,2020-06-17,34.5,34.5,33.58,34.2,1871105,
688005.SH,容百科技,2020-06-18,34.2,34.33,33.72,34.07,1280884,
688005.SH,容百科技,2020-06-19,34.15,35.69,34.13,35.35,3017119,
688005.SH,容百科技,2020-06-22,35.64,36.68,35.35,35.5,2567649,
688005.SH,容百科技,2020-06-23,35,36.18,34.75,36,2446458,
688005.SH,容百科技,2020-06-24,35.9,36.49,35.39,36.43,2410766,
688005.SH,容百科技,2020-06-29,36.2,36.49,34.83,34.96,1573943,
688005.SH,容百科技,2020-06-30,34.96,35.8423,34.8998,35.0502,1683808,
688005.SH,容百科技,2020-07-01,35.1505,36.2934,34.7896,35.3711,1860635,
688005.SH,容百科技,2020-07-02,35.6217,35.6919,35.0001,35.341,1623541,
688005.SH,容百科技,2020-07-03,35.351,36.6945,35.351,36.1029,2712120,
688005.SH,容百科技,2020-07-06,35.8924,38.4791,35.8924,38.1181,4409283,
688005.SH,容百科技,2020-07-07,39.0505,43.7326,39.0505,42.1485,7388924,
688005.SH,容百科技,2020-07-08,42.1084,42.6899,40.9955,42.3891,4234116,
688005.SH,容百科技,2020-07-09,42.7601,43.7627,41.8678,43.4819,5015806,
688005.SH,容百科技,2020-07-10,43.1711,43.3917,41.1058,41.1961,4280949,
688005.SH,容百科技,2020-07-13,40.9053,41.8678,39.3613,41.6572,5265552,
688005.SH,容百科技,2020-07-14,41.6673,41.7675,39.6019,40.4942,3818097,
688005.SH,容百科技,2020-07-15,40.4842,41.3063,38.5994,38.7999,3554707,
688005.SH,容百科技,2020-07-16,38.7798,39.4816,34.6693,34.9199,4668481,
688005.SH,容百科技,2020-07-17,34.6492,35.5716,32.5839,32.6039,4625232,
688005.SH,容百科技,2020-07-20,33.0651,33.4361,31.7618,33.0551,2797568,
688005.SH,容百科技,2020-07-21,33.0551,33.9775,32.8045,33.8872,2838502,
688005.SH,容百科技,2020-07-22,32.1929,33.0651,32.0926,32.7042,4885386,
688005.SH,容百科技,2020-07-23,32.3834,32.5839,30.5887,31.09,4191217,
688005.SH,容百科技,2020-07-24,29.7666,30.3682,28.1023,28.5335,5716111,
688005.SH,容百科技,2020-07-27,28.5335,29.0748,27.571,27.8116,2565842,
688005.SH,容百科技,2020-07-28,28.1625,28.6437,27.6111,27.952,2616592,
688005.SH,容百科技,2020-07-29,27.6311,29.3455,27.6311,29.3455,6331455,
688005.SH,容百科技,2020-07-30,29.5761,29.8468,28.4131,28.5936,4455692,
688005.SH,容百科技,2020-07-31,28.4733,29.0448,28.3831,28.8242,3550805,
688005.SH,容百科技,2020-08-03,28.8242,31.872,28.8242,31.2805,8199038,
688005.SH,容百科技,2020-08-04,31.08,31.2504,30.298,30.5085,4374293,
688005.SH,容百科技,2020-08-05,30.5286,31.5011,30.0975,31.4309,4336446,
688005.SH,容百科技,2020-08-06,31.471,31.5813,30.4785,31.3507,3543049,
688005.SH,容百科技,2020-08-07,31.08,31.08,29.9571,30.3381,3126093,
688005.SH,容百科技,2020-08-10,30.0774,30.8895,29.917,30.4384,2249159,
688005.SH,容百科技,2020-08-11,30.4384,30.5286,29.1049,29.1952,2599763,
688005.SH,容百科技,2020-08-12,29.6263,30.5085,28.4733,30.4785,3228291,
688005.SH,容百科技,2020-08-13,30.8795,31.07,29.7767,29.917,3050475,
688005.SH,容百科技,2020-08-14,29.7566,30.0474,29.1049,29.6563,2081664,
688005.SH,容百科技,2020-08-17,29.6664,30.1777,29.4157,29.9972,2560816,
688005.SH,容百科技,2020-08-18,30.0774,30.3582,29.7065,29.8769,2336570,
688005.SH,容百科技,2020-08-19,29.9772,30.0574,28.5836,28.7941,3284704,
688005.SH,容百科技,2020-08-20,28.6738,29.8268,28.1826,29.5761,3826557,
688005.SH,容百科技,2020-08-21,29.5761,29.9471,29.1049,29.1851,1581202,
688005.SH,容百科技,2020-08-24,29.1952,29.5661,28.6738,28.9746,1787142,
688005.SH,容百科技,2020-08-25,29.4258,29.4258,28.5234,28.5335,2144977,
688005.SH,容百科技,2020-08-26,28.5134,28.7741,27.2502,27.591,3271010,
688005.SH,容百科技,2020-08-27,27.6712,28.3229,27.3805,28.0121,2050600,
688005.SH,容百科技,2020-08-28,28.0522,28.2527,27.7013,28.0622,2086739,
688005.SH,容百科技,2020-08-31,28.353,29.5962,28.353,28.6939,3099087,
688005.SH,容百科技,2020-09-01,28.8543,29.3255,28.3029,29.0849,2678538,
688005.SH,容百科技,2020-09-02,29.0949,29.2653,28.6237,28.8543,1995523,
688005.SH,容百科技,2020-09-03,28.8543,29.1049,28.1725,28.373,2499120,
688005.SH,容百科技,2020-09-04,27.9319,28.6738,27.6612,28.5936,1703824,
688005.SH,容百科技,2020-09-07,28.6237,28.6237,27.6712,27.7915,2537966,
688005.SH,容百科技,2020-09-08,27.7214,27.982,27.19,27.6211,1773444,
688005.SH,容百科技,2020-09-09,27.4106,27.4607,26.6085,26.6085,2317134,
688005.SH,容百科技,2020-09-10,26.9694,27.1599,26.1674,26.1774,1832850,
688005.SH,容百科技,2020-09-11,26.0872,26.4882,25.6861,26.428,1600292,
688005.SH,容百科技,2020-09-14,27.0697,29.536,27.0697,28.7941,6675258,
688005.SH,容百科技,2020-09-15,28.9746,29.526,28.2728,28.6939,4570111,
688005.SH,容百科技,2020-09-16,28.6337,28.7039,28.1124,28.2327,2836014,
688005.SH,容百科技,2020-09-17,28.2026,30.1777,28.0723,29.7265,9233616,
688005.SH,容百科技,2020-09-18,29.9471,30.7291,29.3355,30.6489,8604328,
688005.SH,容百科技,2020-09-21,30.7592,32.5338,30.5787,30.5787,8449326,
688005.SH,容百科技,2020-09-22,30.5887,31.06,29.927,30.1777,5367803,
688005.SH,容百科技,2020-09-23,30.4985,31.5011,30.3582,31.1301,6497119,
688005.SH,容百科技,2020-09-24,30.5787,30.7893,28.7239,29.3856,6854318,
688005.SH,容百科技,2020-09-25,29.4759,29.6062,28.8342,29.0548,3079856,
688005.SH,容百科技,2020-09-28,29.0548,29.3957,27.18,27.3504,4283522,
688005.SH,容百科技,2020-09-29,27.3705,29.0047,27.3705,28.5535,4222767,
688005.SH,容百科技,2020-09-30,28.8944,30.0774,28.5234,29.8168,8421324,
688005.SH,容百科技,2020-10-09,32.6841,35.7821,32.6841,35.7821,22113397,
688005.SH,容百科技,2020-10-12,37.0955,38.4991,36.0729,38.3086,25506733,
688005.SH,容百科技,2020-10-13,38.1582,39.4917,36.8047,38.3186,11481444,
688005.SH,容百科技,2020-10-14,39.4115,40.9053,38.0981,40.6547,14360606,
688005.SH,容百科技,2020-10-15,40.384,41.5971,38.8199,39.612,8189424,
688005.SH,容百科技,2020-10-16,39.2009,39.9428,36.8348,37.9677,11977188,
688005.SH,容百科技,2020-10-19,38.8199,39.7724,37.6569,38.2184,7758192,
688005.SH,容百科技,2020-10-20,38.2184,39.6019,37.2158,39.1408,6968515,
688005.SH,容百科技,2020-10-21,38.9001,39.0906,37.0053,37.0754,5509987,
688005.SH,容百科技,2020-10-22,36.8148,38.7297,36.2734,37.6269,5296090,
688005.SH,容百科技,2020-10-23,37.6569,39.3012,36.3035,36.7947,5356348,
688005.SH,容百科技,2020-10-26,36.7145,37.8073,35.722,37.0454,5121799,
688005.SH,容百科技,2020-10-27,36.9852,37.296,35.3911,36.885,5359182,
688005.SH,容百科技,2020-10-28,37.0554,39.0706,36.4238,38.2184,7070241,
688005.SH,容百科技,2020-10-29,38.8901,40.7048,37.7572,38.2284,9046611,
688005.SH,容百科技,2020-10-30,38.9503,39.251,35.6618,35.9225,8762596,
688005.SH,容百科技,2020-11-02,35.8723,36.0729,33.9975,34.5189,7065965,
688005.SH,容百科技,2020-11-03,34.9099,35.2407,34.188,34.8998,4595552,
688005.SH,容百科技,2020-11-04,35.4212,38.449,34.9199,36.2233,8949267,
688005.SH,容百科技,2020-11-05,37.8675,38.9001,37.0955,38.4089,9862845,
688005.SH,容百科技,2020-11-06,39.2009,40.0431,35.2207,36.514,12530465,
688005.SH,容百科技,2020-11-09,36.3937,37.9778,35.0703,37.2459,13429577,
688005.SH,容百科技,2020-11-10,37.4765,37.4765,35.1405,35.6117,7187706,
688005.SH,容百科技,2020-11-11,35.6117,36.895,34.7896,34.9399,4045006,
688005.SH,容百科技,2020-11-12,35.8423,36.6844,35.2608,36.0829,4586350,
688005.SH,容百科技,2020-11-13,35.8824,37.1055,35.1004,36.3736,5051499,
688005.SH,容百科技,2020-11-16,36.7546,37.8976,34.8898,35.4513,5826529,
688005.SH,容百科技,2020-11-17,35.4412,35.4412,33.1754,33.5464,5578179,
688005.SH,容百科技,2020-11-18,33.5363,33.8872,31.7217,31.862,6722733,
688005.SH,容百科技,2020-11-19,32.223,32.223,30.6589,31.6114,5452259,
688005.SH,容百科技,2020-11-20,31.6816,32.4335,31.2906,32.3032,4934794,
688005.SH,容百科技,2020-11-23,32.0826,32.253,31.3808,31.8921,3385043,
688005.SH,容百科技,2020-11-24,31.8821,33.0651,31.862,32.4435,4170549,
688005.SH,容百科技,2020-11-25,32.6942,33.6366,32.2631,32.2731,3899511,
688005.SH,容百科技,2020-11-26,32.2731,34.589,31.09,33.8772,8028582,
688005.SH,容百科技,2020-11-27,33.8872,36.4939,33.4461,34.1379,6389838,
688005.SH,容百科技,2020-11-30,34.6392,34.97,33.5965,33.9775,3101158,
688005.SH,容百科技,2020-12-01,33.9273,35.3009,33.7569,34.6392,3335236,
688005.SH,容百科技,2020-12-02,34.8898,34.9399,33.416,33.9073,3706823,
688005.SH,容百科技,2020-12-03,33.8973,34.3986,33.5865,33.797,1867666,
688005.SH,容百科技,2020-12-04,33.787,33.787,32.6841,33.396,4459940,
688005.SH,容百科技,2020-12-07,33.5865,35.7621,33.5865,35.5916,6846139,
688005.SH,容百科技,2020-12-08,35.8222,38.2184,35.8222,38.0981,11899383,
688005.SH,容百科技,2020-12-09,38.0981,40.1935,37.7773,38.2886,13286349,
688005.SH,容百科技,2020-12-10,39.0004,40.0932,38.2986,39.5518,9027741,
688005.SH,容百科技,2020-12-11,38.7999,41.547,38.7999,41.1058,10604340,
688005.SH,容百科技,2020-12-14,41.0958,41.9981,39.5418,40.9554,8911564,
688005.SH,容百科技,2020-12-15,40.775,42.4693,40.2035,42.0081,5669136,
688005.SH,容百科技,2020-12-16,42.2588,43.3917,41.7675,42.3089,5906284,
688005.SH,容百科技,2020-12-17,44.4244,50.0288,44.0033,48.4748,16701029,
688005.SH,容百科技,2020-12-18,50.4098,56.3852,48.575,54.2898,17876472,
688005.SH,容百科技,2020-12-21,54.1394,55.8438,52.1442,55.0718,13278844,
688005.SH,容百科技,2020-12-22,54.9414,55.7335,50.6303,51.6931,14339675,
688005.SH,容百科技,2020-12-23,52.5352,53.3072,49.8283,51.2118,13201201,
