代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603709.SH,中源家居,2018-05-14,31.29,31.98,31.11,31.48,1426637,
603709.SH,中源家居,2018-05-15,31.4,31.98,31.4,31.82,1842400,
603709.SH,中源家居,2018-05-16,31.44,31.95,31.32,31.38,1174086,
603709.SH,中源家居,2018-05-17,31.34,31.93,31.14,31.45,1240837,
603709.SH,中源家居,2018-05-18,31.15,31.93,31.15,31.84,1973500,
603709.SH,中源家居,2018-05-21,32.28,33.87,32.25,32.35,2645052,
603709.SH,中源家居,2018-05-22,32.82,33.33,32.36,33.04,2434672,
603709.SH,中源家居,2018-05-23,32.71,33.94,32.6,32.92,2979821,
603709.SH,中源家居,2018-05-24,33.93,34,32.88,33.15,2369200,
603709.SH,中源家居,2018-05-25,32.77,34.45,32.28,33.34,3367485,
603709.SH,中源家居,2018-05-28,33.47,33.5,32,32.3,2336933,
603709.SH,中源家居,2018-05-29,32.26,33.14,31.88,31.95,1917237,
603709.SH,中源家居,2018-05-30,31.5,31.5,28.76,28.89,2365675,
603709.SH,中源家居,2018-05-31,29.35,30.22,29.3,29.98,1512806,
603709.SH,中源家居,2018-06-01,29.76,32.98,29.7,32.98,4245693,
603709.SH,中源家居,2018-06-04,34.17,34.31,31.71,32.62,5180617,
603709.SH,中源家居,2018-06-05,32.39,34.4,32.11,34.12,5214700,
603709.SH,中源家居,2018-06-06,33.62,33.9,33.1,33.38,4180482,
603709.SH,中源家居,2018-06-07,33.28,33.35,31.72,31.93,3304876,
603709.SH,中源家居,2018-06-08,31.8,32.36,30.75,31.25,2170652,
603709.SH,中源家居,2018-06-11,31.88,33.68,31.3,32.3,3142949,
603709.SH,中源家居,2018-06-12,31.78,31.98,29.5,31.29,2915426,
603709.SH,中源家居,2018-06-13,31.18,31.42,30.05,30.23,2016500,
603709.SH,中源家居,2018-06-14,29.92,31.19,29.9,30.97,2222150,
603709.SH,中源家居,2018-06-15,31.02,31.47,29.5,30.08,1806889,
603709.SH,中源家居,2018-06-19,29.25,29.9,27.16,27.69,2144147,
603709.SH,中源家居,2018-06-20,27.55,28.52,25.01,28.4,1697446,
603709.SH,中源家居,2018-06-21,28,28.35,26.63,26.98,1589351,
603709.SH,中源家居,2018-06-22,26.7,27.5,26.35,27.3,1095574,
603709.SH,中源家居,2018-06-25,26.99,27.71,26.99,27.32,1220575,
603709.SH,中源家居,2018-06-26,27.4906,27.852,26.7579,27.6311,1333000,
603709.SH,中源家居,2018-06-27,28.1029,29.9095,27.9322,28.424,2428701,
603709.SH,中源家居,2018-06-28,28.685,29.2571,27.7014,28.956,2604875,
603709.SH,中源家居,2018-06-29,29.9095,30.4816,28.6549,29.2571,2813009,
603709.SH,中源家居,2018-07-02,28.8757,29.3173,28.424,28.8255,1829400,
603709.SH,中源家居,2018-07-03,29.1065,31.1039,29.1065,30.05,3538526,
603709.SH,中源家居,2018-07-04,29.1668,29.8392,27.4605,27.6613,2878229,
603709.SH,中源家居,2018-07-05,27.6813,27.9423,26.7981,26.8382,1347204,
603709.SH,中源家居,2018-07-06,26.9486,27.5007,26.0152,26.9988,1337929,
603709.SH,中源家居,2018-07-09,27.1494,27.872,27.1494,27.7917,1027300,
603709.SH,中源家居,2018-07-10,27.6914,28.2032,27.601,28.1531,1248004,
603709.SH,中源家居,2018-07-11,27.7415,27.872,26.8282,27.2497,1455000,
603709.SH,中源家居,2018-07-12,27.2899,28.4542,27.2899,28.2233,1728100,
603709.SH,中源家居,2018-07-13,28.2233,28.3739,27.6813,27.9925,1222500,
603709.SH,中源家居,2018-07-16,27.9925,28.0928,27.4806,27.7817,624200,
603709.SH,中源家居,2018-07-17,27.7817,27.8821,27.1193,27.7717,888304,
603709.SH,中源家居,2018-07-18,27.862,27.9523,27.601,27.6613,834204,
603709.SH,中源家居,2018-07-19,29.0162,30.4314,28.7051,30.4314,4220825,
603709.SH,中源家居,2018-07-20,31.1139,32.6997,30.1905,30.2808,8027677,
603709.SH,中源家居,2018-07-23,28.9058,29.3675,28.404,29.1768,5000410,
603709.SH,中源家居,2018-07-24,29.3474,30.9935,28.8857,30.0901,4569605,
603709.SH,中源家居,2018-07-25,29.4578,29.7589,28.8155,28.9158,2975252,
603709.SH,中源家居,2018-07-26,28.5345,28.7553,27.9122,28.3337,2404100,
603709.SH,中源家居,2018-07-27,28.5746,28.8857,27.9824,28.0125,1629499,
603709.SH,中源家居,2018-07-30,27.7917,28.2635,27.2999,27.5408,1440299,
603709.SH,中源家居,2018-07-31,27.4404,27.7616,27.2999,27.581,1034599,
603709.SH,中源家居,2018-08-01,27.581,27.7415,26.7981,26.8382,1401599,
603709.SH,中源家居,2018-08-02,26.3766,26.7178,24.7105,25.5034,1844499,
603709.SH,中源家居,2018-08-03,25.5134,25.955,25.413,25.5335,1092099,
603709.SH,中源家居,2018-08-06,25.1721,25.4431,24.7506,25.0818,1123700,
603709.SH,中源家居,2018-08-07,25.142,25.6238,25.0417,25.5937,1192400,
603709.SH,中源家居,2018-08-08,25.5736,25.5736,25.0015,25.1922,1037300,
603709.SH,中源家居,2018-08-09,25.0617,25.8446,25.0417,25.5937,1316900,
603709.SH,中源家居,2018-08-10,25.5034,26.0554,25.5034,25.9249,1114200,
603709.SH,中源家居,2018-08-13,25.4933,26.1056,25.403,26.0955,1254200,
603709.SH,中源家居,2018-08-14,26.1658,26.2461,25.7442,25.9149,757700,
603709.SH,中源家居,2018-08-15,25.9149,26.5472,25.403,25.7643,1850400,
603709.SH,中源家居,2018-08-16,25.5535,28.3438,24.0882,26.0353,2872899,
603709.SH,中源家居,2018-08-17,25.7944,26.0755,24.8309,25.1019,2073603,
603709.SH,中源家居,2018-08-20,24.6904,25.1019,24.3692,25.0617,1007025,
603709.SH,中源家居,2018-08-21,24.8911,25.2725,24.6201,25.0015,659500,
603709.SH,中源家居,2018-08-22,24.9915,25.0718,24.6,24.6201,562700,
603709.SH,中源家居,2018-08-23,24.59,25.2625,24.4896,24.9212,621800,
603709.SH,中源家居,2018-08-24,24.8811,25.1621,24.6402,24.6904,472800,
603709.SH,中源家居,2018-08-27,24.6904,25.1822,24.6803,25.0918,692904,
603709.SH,中源家居,2018-08-28,24.9513,25.1621,24.9212,25.0818,646603,
603709.SH,中源家居,2018-08-29,25.0818,25.0818,24.6803,24.7907,534800,
603709.SH,中源家居,2018-08-30,24.7907,25.0316,24.6101,24.8008,752800,
603709.SH,中源家居,2018-08-31,24.6,24.7907,24.1384,24.1785,707300,
603709.SH,中源家居,2018-09-03,24.1885,24.1885,23.3153,23.777,694200,
603709.SH,中源家居,2018-09-04,23.7369,23.9878,23.5663,23.8272,617450,
603709.SH,中源家居,2018-09-05,23.7871,23.9577,23.5261,23.6265,628425,
603709.SH,中源家居,2018-09-06,23.6466,23.7871,23.4358,23.496,604200,
603709.SH,中源家居,2018-09-07,23.506,23.777,23.4157,23.5161,620500,
603709.SH,中源家居,2018-09-10,23.5161,23.6767,22.944,22.9942,879800,
603709.SH,中源家居,2018-09-11,22.8537,23.2652,22.8537,23.0945,531400,
603709.SH,中源家居,2018-09-12,23.1849,23.3354,22.9239,23.1748,524900,
603709.SH,中源家居,2018-09-13,23.3756,23.6365,23.1548,23.3856,573100,
603709.SH,中源家居,2018-09-14,23.3856,24.2688,23.1447,23.4458,1362700,
603709.SH,中源家居,2018-09-17,23.5763,23.5763,22.4823,22.4823,1039800,
603709.SH,中源家居,2018-09-18,22.402,23.0845,22.2715,23.0243,1089304,
603709.SH,中源家居,2018-09-19,22.9841,24.038,22.7131,23.3856,1461204,
603709.SH,中源家居,2018-09-20,23.2852,23.486,22.9641,23.0243,1129000,
603709.SH,中源家居,2018-09-21,23.0243,23.4659,22.9038,23.215,694100,
603709.SH,中源家居,2018-09-25,23.225,23.4358,23.0845,23.3153,590100,
603709.SH,中源家居,2018-09-26,23.4157,23.767,22.9841,23.5462,1092700,
603709.SH,中源家居,2018-09-27,23.4157,23.486,22.5124,22.5124,919200,
603709.SH,中源家居,2018-09-28,22.5626,22.954,22.5626,22.7734,747904,
603709.SH,中源家居,2018-10-08,22.4923,22.5526,21.9805,22.2013,1088100,
603709.SH,中源家居,2018-10-09,22.3418,22.8637,22.1812,22.683,999170,
603709.SH,中源家居,2018-10-10,22.6027,23.2852,22.6027,23.1347,1214870,
603709.SH,中源家居,2018-10-11,22.4422,22.6931,20.8563,20.8865,1388400,
603709.SH,中源家居,2018-10-12,20.766,20.9166,19.8828,20.6255,1094700,
603709.SH,中源家居,2018-10-15,20.6757,21.1173,20.5854,20.6054,574600,
603709.SH,中源家居,2018-10-16,20.5753,20.8965,20.1738,20.3645,633700,
603709.SH,中源家居,2018-10-17,20.7761,21.2177,20.5854,21.0069,1090000,
603709.SH,中源家居,2018-10-18,20.8262,22.3619,20.7259,21.1474,1849200,
603709.SH,中源家居,2018-10-19,21.1675,23.0845,21.0772,21.9604,1845200,
603709.SH,中源家居,2018-10-22,21.6794,22.8838,21.5589,22.7834,2658711,
603709.SH,中源家居,2018-10-23,22.683,22.8537,22.121,22.3819,1678611,
603709.SH,中源家居,2018-10-24,22.2213,22.5325,21.9303,22.0507,1000000,
603709.SH,中源家居,2018-10-25,21.3783,21.6091,20.9266,21.4284,986100,
603709.SH,中源家居,2018-10-26,21.7295,22.3016,21.6292,21.85,1025150,
603709.SH,中源家居,2018-10-29,21.8199,22.1912,21.4987,21.6492,665000,
603709.SH,中源家居,2018-10-30,22.1109,22.934,21.86,22.3819,1573515,
603709.SH,中源家居,2018-10-31,22.1812,22.8537,22.1812,22.7131,1502500,
603709.SH,中源家居,2018-11-01,22.663,22.934,22.5124,22.683,1339300,
603709.SH,中源家居,2018-11-02,22.7332,22.9841,22.683,22.9139,1234515,
603709.SH,中源家居,2018-11-05,23.0845,23.2351,22.4622,22.663,1356100,
603709.SH,中源家居,2018-11-06,22.5827,22.6027,22.0808,22.3819,1109100,
603709.SH,中源家居,2018-11-07,22.4221,22.663,22.2113,22.2113,766700,
603709.SH,中源家居,2018-11-08,22.5827,22.673,22.3217,22.3418,861500,
603709.SH,中源家居,2018-11-09,22.3819,22.6128,22.0909,22.5726,799915,
603709.SH,中源家居,2018-11-12,22.663,23.5863,22.4622,23.4258,1642400,
603709.SH,中源家居,2018-11-13,23.1849,24.0079,23.0343,23.7871,1878414,
603709.SH,中源家居,2018-11-14,23.8674,24.4395,23.4759,23.5362,1633399,
603709.SH,中源家居,2018-11-15,23.9176,25.8948,23.9176,25.2123,3535537,
603709.SH,中源家居,2018-11-16,25.2123,25.3026,24.6803,24.7606,2525689,
603709.SH,中源家居,2018-11-19,24.7406,24.7907,24.1082,24.4294,1611209,
603709.SH,中源家居,2018-11-20,24.2889,24.6302,23.8071,23.8674,1121309,
603709.SH,中源家居,2018-11-21,23.8071,24.2688,23.5562,24.2387,1006400,
603709.SH,中源家居,2018-11-22,24.2387,24.4796,23.8373,23.8373,1088110,
603709.SH,中源家居,2018-11-23,23.8373,23.9176,22.8035,22.8838,1345528,
603709.SH,中源家居,2018-11-26,23.0845,23.1849,22.4823,22.6429,785320,
603709.SH,中源家居,2018-11-27,22.7633,23.3254,22.5827,23.0845,911519,
603709.SH,中源家居,2018-11-28,22.934,23.2852,22.7433,23.2652,638973,
603709.SH,中源家居,2018-11-29,23.486,23.5261,22.7834,22.9641,753333,
603709.SH,中源家居,2018-11-30,22.934,23.6867,22.7232,23.6064,1713267,
603709.SH,中源家居,2018-12-03,24.0781,24.1986,23.6867,23.9677,2047352,
603709.SH,中源家居,2018-12-04,23.9176,24.0781,23.6064,23.9477,1040781,
603709.SH,中源家居,2018-12-05,23.486,23.9376,23.2852,23.6666,815900,
603709.SH,中源家居,2018-12-06,23.6666,23.7269,22.8938,22.9139,873800,
603709.SH,中源家居,2018-12-07,23.0243,23.2351,22.954,23.0042,512788,
603709.SH,中源家居,2018-12-10,22.8838,23.1748,22.7633,23.0243,511800,
603709.SH,中源家居,2018-12-11,23.2551,23.2551,22.954,23.215,753109,
603709.SH,中源家居,2018-12-12,23.215,24.7506,23.215,24.048,2106609,
603709.SH,中源家居,2018-12-13,23.9677,24.6402,23.6867,24.3391,1999681,
603709.SH,中源家居,2018-12-14,24.2387,24.5398,24.1685,24.4896,2024583,
603709.SH,中源家居,2018-12-17,24.3792,25.4231,24.2989,24.6402,2429264,
603709.SH,中源家居,2018-12-18,24.2387,24.861,24.2387,24.5499,1319500,
603709.SH,中源家居,2018-12-19,24.5298,24.9614,24.2287,24.7807,1555979,
603709.SH,中源家居,2018-12-20,24.8309,25.674,24.6101,25.5636,1672032,
603709.SH,中源家居,2018-12-21,25.3628,25.5234,25.0015,25.2123,1104000,
603709.SH,中源家居,2018-12-24,25.142,25.8546,25.0617,25.3026,1193975,
603709.SH,中源家居,2018-12-25,25.0918,25.5837,24.6101,25.4632,1190209,
603709.SH,中源家居,2018-12-26,25.4431,25.5837,24.9614,25.0718,832733,
603709.SH,中源家居,2018-12-27,25.2926,25.3026,24.58,24.58,942309,
603709.SH,中源家居,2018-12-28,24.8008,25.2825,24.6,25.0918,991076,
603709.SH,中源家居,2019-01-02,25.0918,25.8747,25.0918,25.7442,1323011,
603709.SH,中源家居,2019-01-03,25.7242,26.7278,25.7242,26.1859,1457999,
603709.SH,中源家居,2019-01-04,25.7543,26.5171,25.5435,26.1859,838100,
603709.SH,中源家居,2019-01-07,26.1959,26.7881,26.1256,26.2461,1558700,
603709.SH,中源家居,2019-01-08,26.5371,28.0828,26.2963,27.7114,2460211,
603709.SH,中源家居,2019-01-09,27.7516,29.8994,27.4204,29.508,4730900,
603709.SH,中源家居,2019-01-10,28.7553,30.1203,28.6047,29.8894,4460821,
603709.SH,中源家居,2019-01-11,29.8593,30.06,28.1229,29.4076,2200299,
603709.SH,中源家居,2019-01-14,28.956,29.3173,28.1531,28.4742,2427300,
603709.SH,中源家居,2019-01-15,25.6941,26.9788,25.6238,25.6238,4067500,
603709.SH,中源家居,2019-01-16,23.7469,25.4933,23.7469,24.9212,4369899,
603709.SH,中源家居,2019-01-17,24.58,25.8948,24.4294,25.7944,2498200,
603709.SH,中源家居,2019-01-18,25.6639,26.0453,25.6639,25.8948,1749510,
603709.SH,中源家居,2019-01-21,26.1557,26.3163,25.7543,25.7944,993500,
603709.SH,中源家居,2019-01-22,25.7743,26.236,25.7743,26.0152,739700,
603709.SH,中源家居,2019-01-23,26.1758,26.2762,25.7944,26.0955,405000,
603709.SH,中源家居,2019-01-24,26.2862,26.2963,25.684,25.7944,509500,
603709.SH,中源家居,2019-01-25,25.9249,26.1357,24.9915,24.9915,726100,
603709.SH,中源家居,2019-01-28,25.4632,26.9988,25.3127,26.3565,1457399,
603709.SH,中源家居,2019-01-29,26.3966,26.5974,25.6941,26.3966,1455500,
603709.SH,中源家居,2019-01-30,26.2963,26.6475,25.9048,26.2059,1108400,
603709.SH,中源家居,2019-01-31,26.2059,27.9021,26.0755,27.1594,1683800,
603709.SH,中源家居,2019-02-01,27.4003,28.1029,27.2999,27.5107,3101800,
603709.SH,中源家居,2019-02-11,27.862,28.3036,26.9988,28.3036,1350658,
603709.SH,中源家居,2019-02-12,28.1029,29.2069,27.8921,28.9861,1692500,
603709.SH,中源家居,2019-02-13,28.9058,29.3073,28.404,28.5345,1251200,
603709.SH,中源家居,2019-02-14,28.7051,28.7653,28.0226,28.3739,945800,
603709.SH,中源家居,2019-02-15,28.3739,28.4943,27.6613,28.3638,1576100,
603709.SH,中源家居,2019-02-18,28.1029,28.6449,27.9624,28.4943,2669200,
603709.SH,中源家居,2019-02-19,28.1932,28.3638,27.862,28.1029,1283500,
603709.SH,中源家居,2019-02-20,28.2835,28.7051,27.9122,28.1029,2076100,
603709.SH,中源家居,2019-02-21,28.0527,29.0463,27.9322,28.6147,2283600,
603709.SH,中源家居,2019-02-22,28.6147,28.6147,28.0828,28.1631,792300,
603709.SH,中源家居,2019-02-25,28.2534,28.7854,27.9021,28.5345,1815100,
603709.SH,中源家居,2019-02-26,28.7553,30.4715,28.1832,29.7188,3868600,
603709.SH,中源家居,2019-02-27,29.5582,29.6084,28.7051,29.1065,1416800,
603709.SH,中源家居,2019-02-28,29.1367,32.0072,28.5043,29.5482,3640027,
603709.SH,中源家居,2019-03-01,29.9095,30.0801,28.2233,28.4843,2050862,
603709.SH,中源家居,2019-03-04,28.0025,28.9058,28.0025,28.5144,1158200,
603709.SH,中源家居,2019-03-05,28.4742,29.3073,28.4542,29.0965,1604915,
603709.SH,中源家居,2019-03-06,29.0965,29.4478,28.7051,29.3675,1497625,
603709.SH,中源家居,2019-03-07,29.508,29.9095,29.0062,29.6887,1617000,
603709.SH,中源家居,2019-03-08,29.6385,29.6385,28.2835,28.8054,1236110,
603709.SH,中源家居,2019-03-11,28.7954,29.3073,28.4542,29.0965,740600,
603709.SH,中源家居,2019-03-12,29.1166,29.8894,29.1166,29.7288,1429200,
603709.SH,中源家居,2019-03-13,29.8091,29.8894,29.3073,29.5883,1195510,
603709.SH,中源家居,2019-03-14,29.4076,29.9998,28.8857,29.9697,1271000,
603709.SH,中源家居,2019-03-15,29.4076,30.7626,29.4076,30.6924,1346015,
603709.SH,中源家居,2019-03-18,30.5117,31.1139,30.1704,30.9533,1226900,
603709.SH,中源家居,2019-03-19,30.5117,31.3146,29.8593,30.1002,1346000,
603709.SH,中源家居,2019-03-20,29.9998,30.1303,29.4779,29.6184,696000,
603709.SH,中源家居,2019-03-21,29.5582,29.9797,29.5582,29.6485,615200,
603709.SH,中源家居,2019-03-22,29.789,29.789,29.0062,29.3173,683900,
603709.SH,中源家居,2019-03-25,29.3876,30.331,29.0965,30.1002,1205510,
603709.SH,中源家居,2019-03-26,29.9296,30.9734,29.9296,30.5719,1632000,
603709.SH,中源家居,2019-03-27,30.5719,31.6258,30.2106,31.2946,1210462,
603709.SH,中源家居,2019-03-28,31.415,31.7362,30.9734,31.4451,984500,
603709.SH,中源家居,2019-03-29,31.5154,31.696,31.0135,31.6157,872981,
603709.SH,中源家居,2019-04-01,31.6157,32.6194,31.5254,32.1878,1452762,
603709.SH,中源家居,2019-04-02,32.2079,33.4123,32.1878,33.2216,1355396,
603709.SH,中源家居,2019-04-03,33.6231,33.6231,32.7398,33.3019,1076000,
603709.SH,中源家居,2019-04-04,33.3019,36.0118,33.0309,36.0118,2504605,
603709.SH,中源家居,2019-04-08,36.7144,39.615,36.1323,39.605,2417865,
603709.SH,中源家居,2019-04-09,39.1533,43.5695,38.6414,43.5695,2607657,
603709.SH,中源家居,2019-04-10,43.7,47.1727,43.158,44.9646,2603625,
603709.SH,中源家居,2019-04-11,44.9445,44.9445,40.4681,43.2784,1586666,
603709.SH,中源家居,2019-04-12,43.1279,45.1453,43.1279,44.2721,961425,
603709.SH,中源家居,2019-04-15,46.169,46.8716,44.4628,46.8716,3639920,
603709.SH,中源家居,2019-04-16,46.169,47.1626,45.4664,46.8716,1608840,
603709.SH,中源家居,2019-04-17,46.8716,48.6682,45.9482,46.9418,1634489,
603709.SH,中源家居,2019-04-18,47.1727,47.273,43.1981,44.5832,1540900,
603709.SH,中源家居,2019-04-19,45.1653,46.169,41.5521,43.7401,4155700,
603709.SH,中源家居,2019-04-22,42.7063,43.7501,42.6561,43.1279,1943010,
603709.SH,中源家居,2019-04-23,44.6635,44.6635,38.8121,41.0302,3376590,
603709.SH,中源家居,2019-04-24,40.5685,40.6488,38.7418,39.1232,1375000,
603709.SH,中源家居,2019-04-25,39.6652,41.5621,37.5274,39.1433,2620413,
603709.SH,中源家居,2019-04-26,39.0329,39.0329,37.0255,38.4006,1279683,
603709.SH,中源家居,2019-04-29,38.1396,38.8823,34.5565,34.5565,1726900,
603709.SH,中源家居,2019-04-30,31.1039,33.1112,31.1039,32.0172,3308106,
603709.SH,中源家居,2019-05-06,30.7726,30.7726,28.8155,28.8155,1459861,
603709.SH,中源家居,2019-05-07,25.9349,28.8054,25.9349,28.1531,4202724,
603709.SH,中源家居,2019-05-08,26.9486,27.9824,26.9486,27.049,1629800,
603709.SH,中源家居,2019-05-09,27.0089,28.0828,27.0089,27.591,1653761,
603709.SH,中源家居,2019-05-10,27.862,29.5783,27.862,28.9961,2833635,
603709.SH,中源家居,2019-05-13,28.7151,30.8931,28.6047,30.5117,2214413,
603709.SH,中源家居,2019-05-14,30.1002,31.0436,29.3374,30.2206,1724262,
603709.SH,中源家居,2019-05-15,30.5518,31.4652,30.2307,31.415,1949162,
603709.SH,中源家居,2019-05-16,31.2745,32.6194,31.1139,31.6659,1845817,
603709.SH,中源家居,2019-05-17,31.6157,31.8265,30.1102,30.7124,1363504,
603709.SH,中源家居,2019-05-20,30.9935,30.9935,29.5582,30.311,829800,
603709.SH,中源家居,2019-05-21,30.1905,31.0336,29.779,30.7325,736136,
603709.SH,中源家居,2019-05-22,30.6121,31.6157,30.6121,31.2745,917158,
603709.SH,中源家居,2019-05-23,31.2745,31.2745,29.7088,30.602,760300,
603709.SH,中源家居,2019-05-24,30.6121,31.0135,30.1102,30.6522,676168,
603709.SH,中源家居,2019-05-27,31.1139,32.4889,30.3611,31.8767,1019890,
603709.SH,中源家居,2019-05-28,32.519,34.3658,31.4652,33.9242,1401592,
603709.SH,中源家居,2019-05-29,34.1048,34.8175,33.6432,34.3257,1133398,
603709.SH,中源家居,2019-05-30,34.9279,35.6304,34.135,35.6104,1691600,
603709.SH,中源家居,2019-05-31,35.9215,35.9817,34.0747,34.3357,1022600,
603709.SH,中源家居,2019-06-03,33.9242,34.6067,32.7599,34.1249,1333608,
603709.SH,中源家居,2019-06-04,34.2253,34.416,33.1714,33.4223,886408,
603709.SH,中源家居,2019-06-05,33.9744,35.2892,33.3521,34.1249,1020608,
603709.SH,中源家居,2019-06-06,34.1249,34.9178,33.1915,33.1915,681362,
603709.SH,中源家居,2019-06-10,34.0245,34.0245,32.6194,32.7599,772940,
603709.SH,中源家居,2019-06-11,32.8603,35.3293,32.4488,34.7773,1063090,
603709.SH,中源家居,2019-06-12,34.978,34.978,33.5829,33.9242,947640,
603709.SH,中源家居,2019-06-13,33.8238,33.9242,33.1413,33.6231,462600,
603709.SH,中源家居,2019-06-14,33.6231,33.6532,32.1176,32.519,893900,
603709.SH,中源家居,2019-06-17,32.78,33.7134,32.6395,33.5327,517898,
603709.SH,中源家居,2019-06-18,33.1313,34.1048,32.7499,33.0811,337951,
603709.SH,中源家居,2019-06-19,33.6833,34.0245,32.4287,32.9205,453067,
603709.SH,中源家居,2019-06-20,32.2982,32.8904,31.7161,31.957,949827,
603709.SH,中源家居,2019-06-21,31.7346,32.1187,31.1282,31.5123,1103303,
603709.SH,中源家居,2019-06-24,31.7852,32.0378,31.1484,32.0176,704596,
603709.SH,中源家居,2019-06-25,32.0075,32.0075,30.9564,31.5628,591166,
603709.SH,中源家居,2019-06-26,31.3203,31.3203,28.45,29.4607,1546831,
603709.SH,中源家居,2019-06-27,29.5112,30.3096,29.3091,29.9154,1268736,
603709.SH,中源家居,2019-06-28,30.3197,30.3197,27.692,27.8941,2029165,
603709.SH,中源家居,2019-07-01,28.5106,29.117,28.1165,28.5511,2046800,
603709.SH,中源家居,2019-07-02,28.9149,28.9856,28.2984,28.4904,1483200,
603709.SH,中源家居,2019-07-03,28.6622,28.6824,27.7729,27.975,1304297,
