代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688327.SH,云从科技-UW,2023-10-11,20.188,20.846,19.978,20.398,15427191,
688327.SH,云从科技-UW,2023-10-12,20.468,20.622,20.174,20.286,10983238,
688327.SH,云从科技-UW,2023-10-13,20.16,20.216,19.404,19.614,17166464,
688327.SH,云从科技-UW,2023-10-16,19.684,19.754,18.76,19.138,14210891,
688327.SH,云从科技-UW,2023-10-17,19.124,19.222,18.648,18.928,9658865,
688327.SH,云从科技-UW,2023-10-18,18.802,18.914,18.27,18.326,13002025,
688327.SH,云从科技-UW,2023-10-19,18.34,19.642,18.242,18.648,21210332,
688327.SH,云从科技-UW,2023-10-20,18.9,19.166,18.172,18.424,15889592,
688327.SH,云从科技-UW,2023-10-23,18.326,18.438,17.36,17.57,16211751,
688327.SH,云从科技-UW,2023-10-24,17.612,18.27,17.43,18.046,15155615,
688327.SH,云从科技-UW,2023-10-25,18.172,19.278,18.06,18.662,23959491,
688327.SH,云从科技-UW,2023-10-26,18.326,19.418,18.284,19.068,23913312,
688327.SH,云从科技-UW,2023-10-27,18.648,18.844,18.186,18.55,19684752,
688327.SH,云从科技-UW,2023-10-30,18.578,19.46,18.578,19.278,21321559,
688327.SH,云从科技-UW,2023-10-31,19.18,19.446,18.746,18.984,15212194,
688327.SH,云从科技-UW,2023-11-01,19.04,19.18,18.676,18.746,9636964,
688327.SH,云从科技-UW,2023-11-02,18.858,19.138,18.564,18.564,10542187,
688327.SH,云从科技-UW,2023-11-03,18.76,19.642,18.704,19.558,22581419,
688327.SH,云从科技-UW,2023-11-06,19.852,20.398,19.824,20.286,25283091,
688327.SH,云从科技-UW,2023-11-07,20.3,21.028,20.286,20.72,24190199,
688327.SH,云从科技-UW,2023-11-08,21.042,22.75,20.832,22.26,65257822,
688327.SH,云从科技-UW,2023-11-09,22.498,23.086,21.672,21.728,56110543,
688327.SH,云从科技-UW,2023-11-10,21.91,22.176,21.112,21.868,32562066,
688327.SH,云从科技-UW,2023-11-13,22.106,26.166,22.106,24.724,102788165,
688327.SH,云从科技-UW,2023-11-14,25.34,29.666,25.34,29.4,183323627,
688327.SH,云从科技-UW,2023-11-15,30.73,30.8,28.014,29.834,178221964,
688327.SH,云从科技-UW,2023-11-16,29.666,30.212,28.154,28.84,128645230,
688327.SH,云从科技-UW,2023-11-17,29.092,29.61,25.242,26.362,151527533,
688327.SH,云从科技-UW,2023-11-20,26.306,27.958,25.9,27.3,104196030,
688327.SH,云从科技-UW,2023-11-21,27.538,27.79,25.816,25.9,72878560,
688327.SH,云从科技-UW,2023-11-22,25.788,26.11,24.08,24.318,66243410,
688327.SH,云从科技-UW,2023-11-23,24.514,24.822,23.45,24.808,58813629,
688327.SH,云从科技-UW,2023-11-24,24.5,25.004,23.674,24.094,41465928,
688327.SH,云从科技-UW,2023-11-27,23.632,24.542,23.548,24.192,38586748,
688327.SH,云从科技-UW,2023-11-28,24.22,25.466,24.08,24.906,58306761,
688327.SH,云从科技-UW,2023-11-29,24.78,24.78,24.038,24.164,32998615,
688327.SH,云从科技-UW,2023-11-30,23.87,24.024,22.988,23.66,44066216,
688327.SH,云从科技-UW,2023-12-01,23.646,25.62,23.52,25.256,62103042,
688327.SH,云从科技-UW,2023-12-04,25.48,25.998,25.046,25.116,55494363,
688327.SH,云从科技-UW,2023-12-05,24.85,25.004,23.674,23.8,36987230,
688327.SH,云从科技-UW,2023-12-06,23.66,24.36,23.478,24.15,31593873,
688327.SH,云从科技-UW,2023-12-07,23.954,25.606,23.842,25.088,51420861,
688327.SH,云从科技-UW,2023-12-08,25.312,27.552,25.298,27.3,96121946,
688327.SH,云从科技-UW,2023-12-11,27.104,27.748,26.726,27.37,60068921,
688327.SH,云从科技-UW,2023-12-12,27.328,28.28,26.964,27.16,51457965,
688327.SH,云从科技-UW,2023-12-13,27.034,27.692,26.25,26.32,43108367,
688327.SH,云从科技-UW,2023-12-14,26.306,26.74,25.69,25.76,36613195,
688327.SH,云从科技-UW,2023-12-15,25.662,25.956,24.906,25.242,29015719,
688327.SH,云从科技-UW,2023-12-18,25.284,25.746,24.192,24.192,30449929,
688327.SH,云从科技-UW,2023-12-19,24.206,25.774,24.038,25.172,38454754,
688327.SH,云从科技-UW,2023-12-20,25.354,25.41,23.842,23.94,28856194,
688327.SH,云从科技-UW,2023-12-21,23.744,24.752,23.38,24.388,33120884,
688327.SH,云从科技-UW,2023-12-22,24.234,24.472,23.24,23.562,34378831,
688327.SH,云从科技-UW,2023-12-25,23.072,23.856,22.778,23.016,24813447,
688327.SH,云从科技-UW,2023-12-26,22.82,22.904,21.28,21.462,39035710,
688327.SH,云从科技-UW,2023-12-27,21.644,22.218,21.392,21.896,24569466,
688327.SH,云从科技-UW,2023-12-28,21.77,23.282,21.532,22.932,28938032,
688327.SH,云从科技-UW,2023-12-29,22.862,23.954,22.708,23.604,26713872,
688327.SH,云从科技-UW,2024-01-02,23.646,23.828,22.876,22.904,18863423,
688327.SH,云从科技-UW,2024-01-03,22.694,23.52,22.568,23.002,19919818,
688327.SH,云从科技-UW,2024-01-04,23.03,23.1,22.302,22.358,19267615,
688327.SH,云从科技-UW,2024-01-05,22.54,22.806,21.742,21.812,21950895,
688327.SH,云从科技-UW,2024-01-08,21.658,22.05,21.224,21.224,16194839,
688327.SH,云从科技-UW,2024-01-09,21.406,21.826,21.084,21.364,15118702,
688327.SH,云从科技-UW,2024-01-10,21.224,21.322,20.524,20.734,18901309,
688327.SH,云从科技-UW,2024-01-11,20.776,21.77,20.58,21.658,20770110,
688327.SH,云从科技-UW,2024-01-12,21.49,21.77,20.664,20.664,20632312,
688327.SH,云从科技-UW,2024-01-15,20.678,21,20.412,20.664,12787602,
688327.SH,云从科技-UW,2024-01-16,20.566,20.72,19.824,20.356,19483213,
688327.SH,云从科技-UW,2024-01-17,20.356,20.594,19.824,19.852,14168058,
688327.SH,云从科技-UW,2024-01-18,19.712,20.314,19.572,20.202,23516984,
688327.SH,云从科技-UW,2024-01-19,19.894,20.412,19.474,19.474,17109353,
688327.SH,云从科技-UW,2024-01-22,19.586,19.782,17.892,18.116,22707935,
688327.SH,云从科技-UW,2024-01-23,18.06,19.18,18.032,18.816,22870669,
688327.SH,云从科技-UW,2024-01-24,19.04,19.222,18.2,18.872,20185602,
688327.SH,云从科技-UW,2024-01-25,18.788,19.754,18.634,19.656,23853373,
688327.SH,云从科技-UW,2024-01-26,19.46,20.384,19.46,19.628,23202214,
688327.SH,云从科技-UW,2024-01-29,19.88,20.398,18.704,18.774,29729240,
688327.SH,云从科技-UW,2024-01-30,18.186,18.872,18.046,18.06,19114688,
688327.SH,云从科技-UW,2024-01-31,18.032,18.298,16.52,16.576,28851230,
688327.SH,云从科技-UW,2024-02-01,16.254,17.528,16.254,16.828,23669024,
688327.SH,云从科技-UW,2024-02-02,17.122,17.528,15.414,16.254,25393111,
688327.SH,云从科技-UW,2024-02-05,15.946,16.268,13.93,14.21,37721779,
688327.SH,云从科技-UW,2024-02-06,14,16.1,14,16.016,34775899,
688327.SH,云从科技-UW,2024-02-07,15.89,16.94,15.89,16.646,34953599,
688327.SH,云从科技-UW,2024-02-08,16.982,17.892,16.94,17.514,30844840,
688327.SH,云从科技-UW,2024-02-19,18.9,19.152,18.312,19.068,39329065,
688327.SH,云从科技-UW,2024-02-20,19.208,19.754,18.578,19.082,42841403,
688327.SH,云从科技-UW,2024-02-21,18.69,19.488,18.424,18.872,30511378,
688327.SH,云从科技-UW,2024-02-22,19.544,20.16,19.348,19.642,35238630,
688327.SH,云从科技-UW,2024-02-23,19.81,20.552,19.334,20.496,40724562,
688327.SH,云从科技-UW,2024-02-26,20.104,20.552,19.712,20.006,36185427,
688327.SH,云从科技-UW,2024-02-27,19.852,21.308,19.726,21.14,44509117,
688327.SH,云从科技-UW,2024-02-28,21.14,21.392,18.9,18.942,48238689,
688327.SH,云从科技-UW,2024-02-29,18.9,20.02,18.872,19.978,29989635,
688327.SH,云从科技-UW,2024-03-01,20.02,22.736,19.978,21.952,60188554,
688327.SH,云从科技-UW,2024-03-04,21.84,22.162,21.07,21.658,43998690,
688327.SH,云从科技-UW,2024-03-05,21.14,22.764,21.07,21.49,52305130,
688327.SH,云从科技-UW,2024-03-06,21.112,21.84,20.762,21.392,35743165,
688327.SH,云从科技-UW,2024-03-07,21.294,21.91,20.51,20.58,34482025,
688327.SH,云从科技-UW,2024-03-08,20.79,20.93,20.328,20.832,27138751,
688327.SH,云从科技-UW,2024-03-11,20.3,20.972,20.076,20.888,26750587,
688327.SH,云从科技-UW,2024-03-12,21.126,21.504,20.692,21.028,27903012,
688327.SH,云从科技-UW,2024-03-13,21.252,21.686,20.986,21.042,32657550,
688327.SH,云从科技-UW,2024-03-14,20.72,21.77,20.594,21,33282930,
688327.SH,云从科技-UW,2024-03-15,20.804,21.336,20.608,21.182,24814681,
688327.SH,云从科技-UW,2024-03-18,21.238,21.644,20.972,21.504,30803108,
688327.SH,云从科技-UW,2024-03-19,21.42,21.952,21.056,21.056,31183210,
688327.SH,云从科技-UW,2024-03-20,21.042,22.624,20.86,22.092,53987025,
688327.SH,云从科技-UW,2024-03-21,22.344,23.254,22.078,22.12,57351404,
688327.SH,云从科技-UW,2024-03-22,22.064,22.176,21.042,21.308,44743580,
688327.SH,云从科技-UW,2024-03-25,21.308,21.77,19.88,19.908,34004507,
688327.SH,云从科技-UW,2024-03-26,19.88,20.118,18.69,18.858,33292254,
688327.SH,云从科技-UW,2024-03-27,18.984,19.068,17.892,17.892,26243166,
688327.SH,云从科技-UW,2024-03-28,17.892,18.928,17.682,18.48,28225195,
688327.SH,云从科技-UW,2024-03-29,18.368,18.522,17.724,18.004,23348646,
688327.SH,云从科技-UW,2024-04-01,18.312,18.9,18.312,18.746,23565357,
688327.SH,云从科技-UW,2024-04-02,18.578,18.746,18.088,18.27,18874798,
688327.SH,云从科技-UW,2024-04-03,18.214,18.228,17.584,17.682,15763726,
688327.SH,云从科技-UW,2024-04-08,17.36,17.36,16.702,16.716,24119755,
688327.SH,云从科技-UW,2024-04-09,16.8,17.108,16.786,17.038,12717062,
688327.SH,云从科技-UW,2024-04-10,17.178,17.262,16.24,16.408,16294170,
688327.SH,云从科技-UW,2024-04-11,16.38,17.066,16.268,16.674,17292674,
688327.SH,云从科技-UW,2024-04-12,16.646,16.94,16.506,16.506,14264187,
688327.SH,云从科技-UW,2024-04-15,16.52,16.576,15.568,15.82,21804633,
688327.SH,云从科技-UW,2024-04-16,15.68,15.848,14.714,14.714,23456527,
688327.SH,云从科技-UW,2024-04-17,15.204,15.694,15.12,15.624,21058622,
688327.SH,云从科技-UW,2024-04-18,15.526,15.834,15.092,15.484,17312255,
688327.SH,云从科技-UW,2024-04-19,15.512,15.526,15.008,15.204,12946891,
688327.SH,云从科技-UW,2024-04-22,14.882,15.33,14.56,14.966,12286338,
688327.SH,云从科技-UW,2024-04-23,15.05,15.512,15.05,15.26,12999189,
688327.SH,云从科技-UW,2024-04-24,15.4,16.296,15.358,16.212,24620048,
688327.SH,云从科技-UW,2024-04-25,16.1,16.352,15.834,15.848,16318281,
688327.SH,云从科技-UW,2024-04-26,15.75,16.73,15.75,16.506,21701561,
688327.SH,云从科技-UW,2024-04-29,16.912,17.962,16.8,17.724,28722977,
688327.SH,云从科技-UW,2024-04-30,17.5,17.752,17.122,17.178,20362947,
688327.SH,云从科技-UW,2024-05-06,18.144,18.284,17.472,17.528,23133417,
688327.SH,云从科技-UW,2024-05-07,17.668,18.018,17.29,17.402,19569982,
688327.SH,云从科技-UW,2024-05-08,17.262,17.29,16.478,16.478,21373565,
688327.SH,云从科技-UW,2024-05-09,16.52,16.94,16.422,16.758,14536883,
688327.SH,云从科技-UW,2024-05-10,16.73,16.856,16.17,16.254,14927507,
688327.SH,云从科技-UW,2024-05-13,16.17,16.576,15.806,16.002,17422575,
688327.SH,云从科技-UW,2024-05-14,16.1,16.744,16.072,16.632,20334574,
688327.SH,云从科技-UW,2024-05-15,16.506,16.548,16.044,16.072,14911123,
688327.SH,云从科技-UW,2024-05-16,16.282,16.436,16.044,16.072,14339740,
688327.SH,云从科技-UW,2024-05-17,16.03,16.268,15.652,16.212,16266041,
688327.SH,云从科技-UW,2024-05-20,16.1,16.632,15.89,16.282,16847195,
688327.SH,云从科技-UW,2024-05-21,16.212,16.422,15.764,15.806,14588874,
688327.SH,云从科技-UW,2024-05-22,15.75,16.002,15.68,15.918,11672468,
688327.SH,云从科技-UW,2024-05-23,16.002,16.072,15.288,15.414,18569131,
688327.SH,云从科技-UW,2024-05-24,15.428,15.708,15.148,15.162,14016052,
688327.SH,云从科技-UW,2024-05-27,15.232,15.4,14.728,15.4,13799903,
688327.SH,云从科技-UW,2024-05-28,15.344,15.792,15.148,15.4,12691232,
688327.SH,云从科技-UW,2024-05-29,15.54,15.722,15.218,15.302,9292848,
688327.SH,云从科技-UW,2024-05-30,15.022,15.512,15.008,15.302,9012069,
688327.SH,云从科技-UW,2024-05-31,15.274,15.694,15.274,15.554,11261221,
688327.SH,云从科技-UW,2024-06-03,15.61,15.68,15.078,15.204,11725957,
688327.SH,云从科技-UW,2024-06-04,15.204,15.204,14.714,14.854,12709824,
688327.SH,云从科技-UW,2024-06-05,14.896,15.75,14.812,15.19,20005536,
688327.SH,云从科技-UW,2024-06-06,15.372,15.484,14.588,14.63,17357858,
688327.SH,云从科技-UW,2024-06-07,14.952,15.372,14.756,14.868,13282137,
688327.SH,云从科技-UW,2024-06-11,14.91,15.106,14.602,15.064,15270202,
688327.SH,云从科技-UW,2024-06-12,15.064,15.414,14.994,15.288,12837651,
688327.SH,云从科技-UW,2024-06-13,15.4,15.904,15.4,15.568,19709203,
688327.SH,云从科技-UW,2024-06-14,15.428,15.554,15.19,15.484,15531154,
688327.SH,云从科技-UW,2024-06-17,15.442,15.792,15.414,15.596,13584800,
688327.SH,云从科技-UW,2024-06-18,15.554,16.212,15.554,16.086,19876584,
688327.SH,云从科技-UW,2024-06-19,16.1,16.534,15.862,16.268,22049662,
688327.SH,云从科技-UW,2024-06-20,16.142,17.08,16.128,16.128,31998100,
688327.SH,云从科技-UW,2024-06-21,15.82,16.128,15.68,15.708,19651315,
688327.SH,云从科技-UW,2024-06-24,15.61,15.96,14.812,14.826,20015405,
688327.SH,云从科技-UW,2024-06-25,15.092,15.092,14.392,14.406,15533168,
688327.SH,云从科技-UW,2024-06-26,14.462,16.31,14.434,16.1,34120582,
688327.SH,云从科技-UW,2024-06-27,15.89,16.408,15.834,16.002,25891474,
688327.SH,云从科技-UW,2024-06-28,16.016,16.464,15.834,15.834,22466652,
688327.SH,云从科技-UW,2024-07-01,15.736,16.142,15.61,16.044,14403714,
688327.SH,云从科技-UW,2024-07-02,16.072,16.968,16.002,16.492,26598626,
688327.SH,云从科技-UW,2024-07-03,16.464,17.276,16.016,16.814,31329915,
688327.SH,云从科技-UW,2024-07-04,16.8,16.912,15.722,15.834,26715899,
688327.SH,云从科技-UW,2024-07-05,15.708,16.1,15.26,15.806,18833787,
688327.SH,云从科技-UW,2024-07-08,15.694,15.694,14.826,14.896,18292950,
688327.SH,云从科技-UW,2024-07-09,14.854,15.554,14.686,15.358,16318445,
688327.SH,云从科技-UW,2024-07-10,15.456,15.652,15.148,15.148,12041536,
688327.SH,云从科技-UW,2024-07-11,15.624,15.764,15.4,15.47,13574121,
688327.SH,云从科技-UW,2024-07-12,15.358,15.568,15.106,15.106,13113068,
688327.SH,云从科技-UW,2024-07-15,15.106,15.232,14.868,15.064,8668649,
688327.SH,云从科技-UW,2024-07-16,14.98,15.582,14.882,15.442,14325514,
688327.SH,云从科技-UW,2024-07-17,15.442,15.652,15.148,15.162,12115716,
688327.SH,云从科技-UW,2024-07-18,14.868,15.134,14.588,14.938,12899585,
688327.SH,云从科技-UW,2024-07-19,14.938,15.386,14.798,15.204,11057202,
688327.SH,云从科技-UW,2024-07-22,15.204,15.442,15.106,15.218,10891205,
688327.SH,云从科技-UW,2024-07-23,15.134,15.316,14.84,14.84,10488515,
688327.SH,云从科技-UW,2024-07-24,14.84,14.98,14.518,14.546,9202204,
688327.SH,云从科技-UW,2024-07-25,14.42,14.812,14.42,14.574,8140906,
688327.SH,云从科技-UW,2024-07-26,14.588,14.812,14.574,14.658,6838855,
688327.SH,云从科技-UW,2024-07-29,14.672,14.784,14.49,14.546,6184908,
688327.SH,云从科技-UW,2024-07-30,14.504,14.756,14.434,14.504,8233371,
688327.SH,云从科技-UW,2024-07-31,14.49,15.12,14.406,15.022,16725779,
688327.SH,云从科技-UW,2024-08-01,15.092,15.302,14.952,15.162,11960658,
688327.SH,云从科技-UW,2024-08-02,14.938,15.204,14.728,14.728,9421966,
688327.SH,云从科技-UW,2024-08-05,14.588,14.84,14.098,14.098,15896343,
688327.SH,云从科技-UW,2024-08-06,14.35,14.532,14.168,14.322,8073501,
688327.SH,云从科技-UW,2024-08-07,14.28,14.42,14.126,14.154,8110088,
688327.SH,云从科技-UW,2024-08-08,14.084,14.098,12.964,13.244,23657406,
688327.SH,云从科技-UW,2024-08-09,13.258,13.37,11.774,11.942,45885752,
688327.SH,云从科技-UW,2024-08-12,11.802,11.9,11.564,11.746,15455059,
688327.SH,云从科技-UW,2024-08-13,11.774,11.9,11.634,11.83,11248561,
688327.SH,云从科技-UW,2024-08-14,11.872,11.914,11.704,11.76,10435057,
688327.SH,云从科技-UW,2024-08-15,11.76,12.194,11.606,11.886,16369059,
688327.SH,云从科技-UW,2024-08-16,11.928,11.984,11.662,11.676,11374637,
688327.SH,云从科技-UW,2024-08-19,11.676,11.83,11.592,11.648,10804697,
688327.SH,云从科技-UW,2024-08-20,11.648,11.718,11.312,11.312,12876837,
688327.SH,云从科技-UW,2024-08-21,11.214,11.41,10.934,11.004,12995713,
688327.SH,云从科技-UW,2024-08-22,11.06,11.2,10.598,10.654,16074084,
688327.SH,云从科技-UW,2024-08-23,10.57,11.242,10.528,11.088,18621672,
688327.SH,云从科技-UW,2024-08-26,11.032,11.172,10.864,11.004,9026429,
688327.SH,云从科技-UW,2024-08-27,10.962,11.088,10.766,10.822,8285581,
688327.SH,云从科技-UW,2024-08-28,10.822,10.948,10.626,10.71,7460592,
688327.SH,云从科技-UW,2024-08-29,10.64,11.158,10.612,11.004,11769425,
688327.SH,云从科技-UW,2024-08-30,10.948,11.48,10.948,11.284,13934531,
688327.SH,云从科技-UW,2024-09-02,11.256,11.382,10.654,10.668,15090986,
688327.SH,云从科技-UW,2024-09-03,10.724,10.92,10.654,10.878,10445009,
688327.SH,云从科技-UW,2024-09-04,10.71,10.906,10.682,10.71,8853310,
688327.SH,云从科技-UW,2024-09-05,10.738,11.144,10.738,11.004,10147857,
688327.SH,云从科技-UW,2024-09-06,11.046,11.088,10.584,10.64,10864348,
688327.SH,云从科技-UW,2024-09-09,10.626,10.696,10.346,10.556,7703410,
688327.SH,云从科技-UW,2024-09-10,10.682,11.032,10.486,10.85,12013528,
688327.SH,云从科技-UW,2024-09-11,10.92,10.934,10.71,10.822,8676634,
688327.SH,云从科技-UW,2024-09-12,10.808,11.046,10.794,10.878,9482996,
688327.SH,云从科技-UW,2024-09-13,10.92,11.004,10.514,10.556,9689841,
688327.SH,云从科技-UW,2024-09-18,10.5,10.598,10.15,10.36,10587392,
688327.SH,云从科技-UW,2024-09-19,10.472,10.836,10.332,10.71,13232684,
688327.SH,云从科技-UW,2024-09-20,10.92,11.018,10.682,10.808,13081520,
688327.SH,云从科技-UW,2024-09-23,11.06,11.06,10.752,10.836,10620939,
688327.SH,云从科技-UW,2024-09-24,10.794,11.228,10.584,11.228,20892736,
688327.SH,云从科技-UW,2024-09-25,11.438,12.026,11.284,11.536,30216380,
688327.SH,云从科技-UW,2024-09-26,11.452,12.054,11.354,12.054,23075057,
688327.SH,云从科技-UW,2024-09-27,12.334,13.664,12.25,13.482,29078664,
688327.SH,云从科技-UW,2024-09-30,14.77,16.184,14.49,16.184,60253088,
688327.SH,云从科技-UW,2024-10-08,19.418,19.418,17.724,19.418,77705796,
688327.SH,云从科技-UW,2024-10-09,18.326,20.202,17.808,17.836,72658786,
688327.SH,云从科技-UW,2024-10-10,18.256,18.48,16.73,16.814,44271612,
688327.SH,云从科技-UW,2024-10-11,16.17,16.772,15.12,15.4,39718853,
688327.SH,云从科技-UW,2024-10-14,15.666,16.156,14.882,16.142,32389439,
688327.SH,云从科技-UW,2024-10-15,16.198,16.646,15.596,15.61,34603224,
688327.SH,云从科技-UW,2024-10-16,14.98,16.002,14.98,15.512,20341246,
688327.SH,云从科技-UW,2024-10-17,15.89,16.758,15.652,16.114,41031422,
688327.SH,云从科技-UW,2024-10-18,16.156,17.92,15.694,17.206,50842933,
688327.SH,云从科技-UW,2024-10-21,17.206,18.004,17.094,17.122,50199026,
688327.SH,云从科技-UW,2024-10-22,16.856,17.514,16.702,16.884,37890753,
688327.SH,云从科技-UW,2024-10-23,16.898,17.29,16.52,16.674,30692108,
688327.SH,云从科技-UW,2024-10-24,16.73,17.178,16.604,16.856,23826768,
688327.SH,云从科技-UW,2024-10-25,16.996,17.248,16.66,16.996,24173009,
688327.SH,云从科技-UW,2024-10-28,17.094,18.004,17.094,17.864,40021907,
688327.SH,云从科技-UW,2024-10-29,17.71,17.85,16.828,16.842,39730237,
688327.SH,云从科技-UW,2024-10-30,16.744,17.094,16.408,16.688,23856049,
688327.SH,云从科技-UW,2024-10-31,16.52,16.926,15.974,16.534,31810531,
688327.SH,云从科技-UW,2024-11-01,16.17,16.506,15.246,15.26,34402193,
688327.SH,云从科技-UW,2024-11-04,15.26,15.652,15.176,15.498,16626597,
688327.SH,云从科技-UW,2024-11-05,15.498,17.332,15.414,17.122,47092863,
688327.SH,云从科技-UW,2024-11-06,17.57,17.57,16.674,16.926,39449972,
688327.SH,云从科技-UW,2024-11-07,16.66,17.43,16.59,17.374,34572818,
688327.SH,云从科技-UW,2024-11-08,17.514,18.256,17.388,17.472,42886551,
688327.SH,云从科技-UW,2024-11-11,17.458,19.74,17.29,18.984,59315684,
688327.SH,云从科技-UW,2024-11-12,19.068,19.39,18.088,18.34,43641969,
688327.SH,云从科技-UW,2024-11-13,18.06,20.146,17.948,19.362,61551497,
688327.SH,云从科技-UW,2024-11-14,19.432,20.118,18.368,18.508,42604308,
688327.SH,云从科技-UW,2024-11-15,18.186,19.754,18.186,18.438,55092001,
688327.SH,云从科技-UW,2024-11-18,18.662,18.746,16.128,16.422,45181014,
688327.SH,云从科技-UW,2024-11-19,16.52,17.066,16.226,17.01,25806140,
688327.SH,云从科技-UW,2024-11-20,17.01,18.186,16.814,17.864,36868561,
688327.SH,云从科技-UW,2024-11-21,17.668,18.76,17.654,18.046,35098981,
688327.SH,云从科技-UW,2024-11-22,18.312,19.572,17.836,17.976,62707824,
688327.SH,云从科技-UW,2024-11-25,18.34,18.466,16.87,17.626,37497920,
688327.SH,云从科技-UW,2024-11-26,17.598,18.06,16.702,16.716,30583323,
688327.SH,云从科技-UW,2024-11-27,16.464,17.71,16.17,17.64,29921570,
688327.SH,云从科技-UW,2024-11-28,17.766,18.13,17.304,17.64,29416607,
688327.SH,云从科技-UW,2024-11-29,17.556,18.466,16.954,18.172,46396446,
688327.SH,云从科技-UW,2024-12-02,18.354,18.858,18.06,18.424,33388393,
688327.SH,云从科技-UW,2024-12-03,18.354,18.41,17.71,18.018,29358812,
688327.SH,云从科技-UW,2024-12-04,17.906,18.214,17.304,17.43,25441320,
688327.SH,云从科技-UW,2024-12-05,17.402,19.25,17.388,18.676,63303205,
688327.SH,云从科技-UW,2024-12-06,19.166,21.7,18.774,20.734,105385526,
688327.SH,云从科技-UW,2024-12-09,21.42,21.672,20.118,20.58,78135322,
688327.SH,云从科技-UW,2024-12-10,21.504,22.862,20.734,21.308,98970406,
688327.SH,云从科技-UW,2024-12-11,20.846,22.204,20.692,21.882,72288558,
688327.SH,云从科技-UW,2024-12-12,21.784,22.26,20.034,20.538,74120994,
688327.SH,云从科技-UW,2024-12-13,20.258,21,19.698,19.712,57274757,
688327.SH,云从科技-UW,2024-12-16,19.726,20.048,18.928,19.53,37567087,
688327.SH,云从科技-UW,2024-12-17,19.572,19.572,18.13,18.354,44463926,
688327.SH,云从科技-UW,2024-12-18,18.522,19.026,18.018,18.536,31596246,
688327.SH,云从科技-UW,2024-12-19,18.186,19.208,18.144,19.208,37915890,
688327.SH,云从科技-UW,2024-12-20,19.124,20.538,18.9,19.852,50482460,
688327.SH,云从科技-UW,2024-12-23,19.852,20.062,18.41,18.452,39841229,
688327.SH,云从科技-UW,2024-12-24,18.62,18.872,17.892,18.228,29142304,
688327.SH,云从科技-UW,2024-12-25,18.2,18.662,17.92,18.34,25706213,
688327.SH,云从科技-UW,2024-12-26,18.34,18.984,18.172,18.662,25613316,
688327.SH,云从科技-UW,2024-12-27,18.662,18.872,18.004,18.046,27443463,
688327.SH,云从科技-UW,2024-12-30,18.032,18.116,17.01,17.304,26277623,
688327.SH,云从科技-UW,2024-12-31,17.472,17.556,16.744,16.94,28134739,
