代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300029.SZ,*ST天龙,2015-04-24,16.1914,16.5291,15.6284,16.3244,12844999,
300029.SZ,*ST天龙,2015-04-27,16.5291,17.962,16.5291,17.962,4761750,
300029.SZ,*ST天龙,2015-04-28,19.6507,19.7019,16.9692,17.1841,17341704,
300029.SZ,*ST天龙,2015-04-29,17.2967,17.8903,16.3756,17.5526,8338633,
300029.SZ,*ST天龙,2015-04-30,17.3991,17.9927,16.8873,16.918,7429205,
300029.SZ,*ST天龙,2015-05-04,16.6826,17.1432,16.4472,16.611,6577857,
300029.SZ,*ST天龙,2015-05-05,16.6007,17.1739,16.1197,16.1197,7174600,
300029.SZ,*ST天龙,2015-05-06,16.3756,16.8771,15.9764,16.0583,7044738,
300029.SZ,*ST天龙,2015-05-07,15.9969,16.57,15.8843,16.0276,6236372,
300029.SZ,*ST天龙,2015-05-08,16.1914,17.5833,16.1914,17.5321,10870265,
300029.SZ,*ST天龙,2015-05-11,17.8494,18.2076,17.2353,18.0336,12370342,
300029.SZ,*ST天龙,2015-05-12,17.9927,19.0366,17.8596,18.095,10652674,
300029.SZ,*ST天龙,2015-05-13,17.9415,18.4225,17.3479,18.1871,11222931,
300029.SZ,*ST天龙,2015-05-14,18.1974,19.3027,18.0131,18.9036,11516803,
300029.SZ,*ST天龙,2015-05-15,18.7398,18.75,17.8392,18.2178,9262548,
300029.SZ,*ST天龙,2015-05-18,18.1257,19.6302,17.5628,19.3539,9838771,
300029.SZ,*ST天龙,2015-05-19,19.2106,21.2883,18.7296,21.1961,15281333,
300029.SZ,*ST天龙,2015-05-20,20.7663,22.1377,20.6742,20.6946,12555334,
300029.SZ,*ST天龙,2015-05-21,20.6025,21.278,20.3569,21.1245,9580792,
300029.SZ,*ST天龙,2015-05-22,21.493,21.5748,19.9577,20.4695,11631531,
300029.SZ,*ST天龙,2015-05-25,20.6128,21.1859,19.9373,20.8789,10328330,
300029.SZ,*ST天龙,2015-05-26,20.623,22.496,20.623,21.9945,10008305,
300029.SZ,*ST天龙,2015-05-27,21.9842,23.7958,21.1347,23.4069,14159237,
300029.SZ,*ST天龙,2015-05-28,23.5399,24.154,21.0631,21.0631,14400858,
300029.SZ,*ST天龙,2015-05-29,20.8789,21.8307,19.0161,20.6844,13117109,
300029.SZ,*ST天龙,2015-06-01,20.6332,22.1173,20.4695,22.0047,11380392,
300029.SZ,*ST天龙,2015-06-02,22.1173,23.7446,21.8205,23.632,13668561,
300029.SZ,*ST天龙,2015-06-03,23.6627,24.6862,22.8235,23.9391,13206747,
300029.SZ,*ST天龙,2015-06-04,23.5399,24.4917,21.5441,23.325,13627188,
300029.SZ,*ST天龙,2015-06-05,23.325,23.9698,22.3117,22.8439,13055551,
300029.SZ,*ST天龙,2015-06-08,22.7928,22.7928,21.2985,21.7488,12720823,
300029.SZ,*ST天龙,2015-06-09,21.6567,22.3731,21.2985,22.0559,9813603,
300029.SZ,*ST天龙,2015-06-10,21.5134,22.8235,21.5134,22.5267,10738311,
300029.SZ,*ST天龙,2015-06-11,22.3117,23.5297,22.2094,23.2124,11837657,
300029.SZ,*ST天龙,2015-06-12,23.2124,24.5429,23.0589,23.9084,11645884,
300029.SZ,*ST天龙,2015-06-15,23.9084,24.1949,22.3936,22.496,12279680,
300029.SZ,*ST天龙,2015-06-16,22.1684,22.1684,20.2443,20.4899,11411023,
300029.SZ,*ST天龙,2015-06-17,20.5718,21.3497,19.4665,21.2576,9858612,
300029.SZ,*ST天龙,2015-06-18,20.9915,21.6567,20.275,20.3671,7796149,
300029.SZ,*ST天龙,2015-06-19,19.9577,20.1113,18.3304,18.3304,8672271,
300029.SZ,*ST天龙,2015-06-23,18.2178,18.5761,16.4984,18.4737,8756514,
300029.SZ,*ST天龙,2015-06-24,18.5249,19.2106,17.9108,18.8217,8887323,
300029.SZ,*ST天龙,2015-06-25,18.8831,19.0878,17.5833,18.0848,9181759,
300029.SZ,*ST天龙,2015-06-26,16.3961,17.3991,16.2732,16.2732,9875292,
300029.SZ,*ST天龙,2015-06-29,16.4677,16.5905,14.6459,14.6459,8973362,
300029.SZ,*ST天龙,2015-06-30,14.3389,15.5159,13.1823,15.3828,11973371,
300029.SZ,*ST天龙,2015-07-01,15.0962,15.6796,13.8476,13.8476,9768576,
300029.SZ,*ST天龙,2015-07-02,13.7043,14.2161,12.4659,12.4659,10089717,
300029.SZ,*ST天龙,2015-07-03,11.9746,12.9162,11.2173,11.2173,10808041,
300029.SZ,*ST天龙,2015-07-06,12.3431,12.3431,10.0915,10.2961,11647363,
300029.SZ,*ST天龙,2015-07-07,9.6923,9.6923,9.2624,9.2624,8610691,
300029.SZ,*ST天龙,2015-07-08,8.3413,9.0577,8.3413,8.5869,19480094,
300029.SZ,*ST天龙,2015-07-09,8.3515,9.4467,8.2901,9.4467,12827685,
300029.SZ,*ST天龙,2015-07-10,10.03,10.3883,9.7946,10.3883,4486641,
300029.SZ,*ST天龙,2015-07-13,11.4322,11.4322,11.0535,11.4322,11660091,
300029.SZ,*ST天龙,2015-07-14,12.1282,12.5785,11.4322,12.4454,25910379,
300029.SZ,*ST天龙,2015-07-15,11.6676,12.0565,11.1968,11.1968,14511324,
300029.SZ,*ST天龙,2015-07-16,11.1559,12.2817,10.1324,11.7392,17896936,
300029.SZ,*ST天龙,2015-07-17,11.8211,12.7218,11.8211,12.5887,17407253,
300029.SZ,*ST天龙,2015-07-20,12.5683,13.1516,12.1896,12.5785,16889674,
300029.SZ,*ST天龙,2015-07-21,12.1691,12.9367,11.9746,12.8446,14848235,
300029.SZ,*ST天龙,2015-07-22,12.6911,13.4792,12.4659,13.2335,14016343,
300029.SZ,*ST天龙,2015-07-23,13.2335,13.9807,12.9879,13.8988,12551113,
300029.SZ,*ST天龙,2015-07-24,13.7043,14.1751,12.9981,13.1721,14826693,
300029.SZ,*ST天龙,2015-07-27,12.5785,13.4075,11.8518,11.8518,12575606,
300029.SZ,*ST天龙,2015-07-28,10.8488,11.8518,10.6646,10.7977,15839320,
300029.SZ,*ST天龙,2015-07-29,11.1559,11.8825,10.7465,11.8825,16430177,
300029.SZ,*ST天龙,2015-07-30,12.0258,12.9777,11.8825,11.903,17795937,
300029.SZ,*ST天龙,2015-07-31,11.9132,12.773,11.8621,12.3329,13217484,
300029.SZ,*ST天龙,2015-08-03,11.9542,12.2817,11.1047,11.1047,11715479,
300029.SZ,*ST天龙,2015-08-04,11.2582,12.2203,11.207,12.2203,10673037,
300029.SZ,*ST天龙,2015-08-05,12.384,13.1005,12.2407,12.6297,15754521,
300029.SZ,*ST天龙,2015-08-06,12.4352,13.3973,12.3022,13.3154,15884453,
300029.SZ,*ST天龙,2015-08-07,13.2949,13.9192,13.1005,13.7453,15329663,
300029.SZ,*ST天龙,2015-08-10,14.3286,14.8097,14.0216,14.5743,13476312,
300029.SZ,*ST天龙,2015-08-11,14.3286,15.393,14.1239,15.0348,18979789,
300029.SZ,*ST天龙,2015-08-12,14.8608,15.4442,14.1853,14.1853,13648474,
300029.SZ,*ST天龙,2015-08-13,13.9807,15.3521,13.9807,15.2907,13704894,
300029.SZ,*ST天龙,2015-08-14,14.8813,15.7206,14.8813,15.26,13281311,
300029.SZ,*ST天龙,2015-08-17,15.1576,16.0685,14.953,15.9867,12314520,
300029.SZ,*ST天龙,2015-08-18,15.9253,16.0788,14.39,14.39,13877551,
300029.SZ,*ST天龙,2015-08-19,13.428,15.5159,13.254,15.2088,15229184,
300029.SZ,*ST天龙,2015-08-20,15.0246,15.9662,14.8404,15.2907,13568757,
300029.SZ,*ST天龙,2015-08-21,14.7687,15.0451,13.7657,13.7657,13008989,
300029.SZ,*ST天龙,2015-08-24,12.3943,13.7146,12.3943,12.3943,2672700,
300029.SZ,*ST天龙,2015-08-25,11.1559,11.1559,11.1559,11.1559,1534200,
300029.SZ,*ST天龙,2015-08-26,10.1324,11.8518,10.0403,10.0403,16439318,
300029.SZ,*ST天龙,2015-08-27,10.1426,10.5827,9.0373,9.8049,14751898,
300029.SZ,*ST天龙,2015-08-28,9.9584,10.7772,9.8765,10.7772,14919948,
300029.SZ,*ST天龙,2015-08-31,10.5827,10.6237,10.071,10.1426,9197177,
300029.SZ,*ST天龙,2015-09-01,10.1222,10.419,9.1294,9.1294,11552328,
300029.SZ,*ST天龙,2015-09-02,8.4846,9.4364,8.2185,8.2185,12709244,
300029.SZ,*ST天龙,2015-09-07,8.4846,8.9861,8.2697,8.5358,9842212,
300029.SZ,*ST天龙,2015-09-08,8.4744,9.3853,8.3618,9.3853,11024717,
300029.SZ,*ST天龙,2015-09-09,9.5081,10.1324,9.3443,9.9482,11992616,
300029.SZ,*ST天龙,2015-09-10,9.9686,10.3371,9.6309,9.9379,13407060,
300029.SZ,*ST天龙,2015-09-11,9.9072,10.1938,9.7332,10.071,9324435,
300029.SZ,*ST天龙,2015-09-14,10.071,10.1836,9.068,9.068,8182189,
300029.SZ,*ST天龙,2015-09-15,8.4539,8.9042,8.1571,8.1673,9366417,
300029.SZ,*ST天龙,2015-09-16,8.2901,8.9861,8.2697,8.9861,8571810,
300029.SZ,*ST天龙,2015-09-17,8.9042,9.4467,8.7712,8.8019,10104708,
300029.SZ,*ST天龙,2015-09-18,8.9247,9.1499,8.6995,9.068,6537010,
300029.SZ,*ST天龙,2015-09-21,8.9042,9.5797,8.8326,9.5695,7497408,
300029.SZ,*ST天龙,2015-09-22,9.5183,9.7844,9.3238,9.5285,8429278,
300029.SZ,*ST天龙,2015-09-23,9.1601,9.5388,9.068,9.3648,8690433,
300029.SZ,*ST天龙,2015-09-24,9.3648,9.6718,9.3648,9.6104,6971601,
300029.SZ,*ST天龙,2015-09-25,9.5183,9.6309,8.9554,9.6104,11008228,
300029.SZ,*ST天龙,2015-09-28,9.4569,10.1529,9.3136,10.1119,10029232,
300029.SZ,*ST天龙,2015-09-29,9.8049,9.9891,9.5183,9.6923,7336543,
300029.SZ,*ST天龙,2015-09-30,9.723,10.5111,9.59,10.4394,12136822,
300029.SZ,*ST天龙,2015-10-08,10.5111,11.0228,10.3985,10.7055,17211109,
300029.SZ,*ST天龙,2015-10-09,10.5827,10.7874,10.419,10.6134,10108983,
300029.SZ,*ST天龙,2015-10-12,10.6953,11.2173,10.6134,10.9819,11283537,
300029.SZ,*ST天龙,2015-10-13,10.9102,11.3401,10.8898,11.2173,9032845,
300029.SZ,*ST天龙,2015-10-14,11.1047,12.0975,10.9921,11.3094,14904927,
300029.SZ,*ST天龙,2015-10-15,11.3094,11.8928,11.0842,11.6574,13075460,
300029.SZ,*ST天龙,2015-10-16,11.6676,12.3943,11.4936,12.2612,15109499,
300029.SZ,*ST天龙,2015-10-19,12.1384,12.3636,11.6881,12.0361,11081865,
300029.SZ,*ST天龙,2015-10-20,11.9951,12.5683,11.8723,12.4864,10534511,
300029.SZ,*ST天龙,2015-10-21,12.384,12.4045,11.2377,11.2377,14905208,
300029.SZ,*ST天龙,2015-10-22,11.1149,11.6778,10.8591,11.6164,10941352,
300029.SZ,*ST天龙,2015-10-23,11.6267,12.0565,11.5243,11.903,11992215,
300029.SZ,*ST天龙,2015-10-26,11.9746,12.251,11.7188,12.0668,11593279,
300029.SZ,*ST天龙,2015-10-27,11.9644,12.4659,11.3401,12.4147,12859537,
300029.SZ,*ST天龙,2015-10-28,12.1896,12.6911,11.9746,12.1486,10015394,
300029.SZ,*ST天龙,2015-10-29,12.5069,12.5887,12.0258,12.3636,8317346,
300029.SZ,*ST天龙,2015-10-30,12.1998,12.6399,11.9235,12.2407,7837095,
300029.SZ,*ST天龙,2015-11-02,11.9644,12.1998,11.5653,11.596,8173402,
300029.SZ,*ST天龙,2015-11-03,11.6164,11.8518,11.5448,11.6369,5634114,
300029.SZ,*ST天龙,2015-11-04,11.729,12.4454,11.729,12.4147,8534875,
300029.SZ,*ST天龙,2015-11-05,12.4147,12.6297,12.1282,12.4659,11356085,
300029.SZ,*ST天龙,2015-11-06,12.4557,13.0493,12.4454,12.8958,10326240,
300029.SZ,*ST天龙,2015-11-09,12.7115,13.2233,12.3943,12.906,9679944,
300029.SZ,*ST天龙,2015-11-10,12.8651,13.561,12.7934,13.3563,12592556,
300029.SZ,*ST天龙,2015-11-11,13.254,13.95,13.1823,13.8578,11717179,
300029.SZ,*ST天龙,2015-11-12,13.7964,14.6869,13.6531,14.2775,15904341,
300029.SZ,*ST天龙,2015-11-13,14.1035,14.2775,13.2847,13.8169,11201250,
300029.SZ,*ST天龙,2015-11-16,13.4075,15.0553,13.3359,15.0041,12506831,
300029.SZ,*ST天龙,2015-11-17,15.0655,15.3112,14.3286,14.6459,16720710,
300029.SZ,*ST天龙,2015-11-18,14.5333,14.7483,13.8681,13.9807,8123223,
300029.SZ,*ST天龙,2015-11-19,14.083,14.6664,14.0011,14.5845,7275296,
300029.SZ,*ST天龙,2015-11-20,14.6254,15.0144,14.3286,14.6766,9137485,
300029.SZ,*ST天龙,2015-11-23,14.4412,14.8199,13.8681,14.0421,11852919,
300029.SZ,*ST天龙,2015-11-24,14.0114,14.6357,13.9192,14.5538,9235143,
300029.SZ,*ST天龙,2015-11-25,14.6357,15.1372,14.564,14.9939,9145993,
300029.SZ,*ST天龙,2015-11-26,15.0451,16.0174,14.8097,15.3419,13987366,
300029.SZ,*ST天龙,2015-11-27,15.2498,15.5773,13.8067,13.9295,13493947,
300029.SZ,*ST天龙,2015-11-30,13.9295,14.2775,12.6501,13.8681,10014044,
300029.SZ,*ST天龙,2015-12-01,13.7146,14.5743,13.5201,13.9807,9614011,
300029.SZ,*ST天龙,2015-12-02,13.9807,14.2672,13.1107,13.602,7848830,
300029.SZ,*ST天龙,2015-12-03,13.7043,14.5845,13.5201,14.5743,9486276,
300029.SZ,*ST天龙,2015-12-04,14.5436,15.7615,14.4003,15.1167,16038175,
300029.SZ,*ST天龙,2015-12-07,15.0144,15.8638,14.7483,15.6387,12576885,
300029.SZ,*ST天龙,2015-12-08,15.5568,15.5568,14.9939,15.1167,8960233,
300029.SZ,*ST天龙,2015-12-09,14.9223,15.0962,14.6971,14.7994,6525993,
300029.SZ,*ST天龙,2015-12-10,14.6971,15.4545,14.6971,14.9427,7823079,
300029.SZ,*ST天龙,2015-12-11,14.8199,15.4033,14.6459,15.2395,7302877,
300029.SZ,*ST天龙,2015-12-14,15.0246,15.2088,14.1239,14.9837,8790654,
300029.SZ,*ST天龙,2015-12-15,14.8915,15.9048,14.7994,15.6387,9467980,
300029.SZ,*ST天龙,2015-12-16,15.6592,16.263,15.4954,15.8638,11136129,
300029.SZ,*ST天龙,2015-12-17,16.1197,16.2323,15.7615,16.0788,10921772,
300029.SZ,*ST天龙,2015-12-18,16.2221,16.7133,15.8638,16.0174,10025177,
300029.SZ,*ST天龙,2015-12-21,15.8741,16.3142,15.5363,16.0685,9170047,
300029.SZ,*ST天龙,2015-12-22,16.13,16.1402,15.6796,16.0685,6218256,
300029.SZ,*ST天龙,2015-12-23,16.1197,16.6007,15.6694,15.7615,10344411,
300029.SZ,*ST天龙,2015-12-24,15.6694,15.7308,15.2088,15.6592,7209799,
300029.SZ,*ST天龙,2015-12-25,15.7308,16.1709,15.6387,16.0174,5587991,
300029.SZ,*ST天龙,2015-12-28,16.1504,16.437,15.2395,15.3112,8781276,
300029.SZ,*ST天龙,2015-12-29,15.3521,15.608,15.0655,15.5261,7807455,
300029.SZ,*ST天龙,2015-12-30,15.6387,16.1504,15.4954,16.1504,8203337,
300029.SZ,*ST天龙,2015-12-31,16.0481,16.1607,15.3009,15.3112,8474700,
300029.SZ,*ST天龙,2016-01-04,15.3419,15.3521,13.776,13.776,7215713,
300029.SZ,*ST天龙,2016-01-05,12.5887,13.7248,12.5478,13.3563,10766670,
300029.SZ,*ST天龙,2016-01-06,13.3768,13.8374,13.3154,13.7964,6384543,
300029.SZ,*ST天龙,2016-01-07,13.4894,13.4894,12.4147,12.4147,1725700,
300029.SZ,*ST天龙,2016-01-08,12.6399,12.8958,11.7802,12.384,8069822,
300029.SZ,*ST天龙,2016-01-11,12.0565,12.4352,11.1456,11.1456,7490801,
300029.SZ,*ST天龙,2016-01-12,11.2377,11.4629,10.2552,11.1559,5817135,
300029.SZ,*ST天龙,2016-01-13,11.1456,11.4629,10.6441,10.6748,4469653,
300029.SZ,*ST天龙,2016-01-14,10.2859,11.3401,10.1836,11.3196,6149992,
300029.SZ,*ST天龙,2016-01-15,11.248,11.5653,10.6441,10.9512,6117805,
300029.SZ,*ST天龙,2016-01-18,10.6237,11.5243,10.552,11.248,6224512,
300029.SZ,*ST天龙,2016-01-19,11.1661,11.8518,11.1149,11.6164,6813809,
300029.SZ,*ST天龙,2016-01-20,11.5653,11.9439,11.555,11.6881,7480243,
300029.SZ,*ST天龙,2016-01-21,11.4731,11.9235,11.0945,11.1968,5923920,
300029.SZ,*ST天龙,2016-01-22,11.3606,11.5346,10.9716,11.422,3943135,
300029.SZ,*ST天龙,2016-01-25,11.5653,11.8723,11.4629,11.6164,4221322,
300029.SZ,*ST天龙,2016-01-26,11.4629,11.6062,10.4599,10.4599,5746654,
300029.SZ,*ST天龙,2016-01-27,10.4599,10.5213,9.6104,10.2654,6137281,
300029.SZ,*ST天龙,2016-01-28,10.1017,10.2552,9.5797,9.5797,4346486,
300029.SZ,*ST天龙,2016-01-29,9.6207,10.2245,9.3648,10.1222,5159973,
300029.SZ,*ST天龙,2016-02-01,9.8765,10.1631,9.723,9.9175,4234499,
300029.SZ,*ST天龙,2016-02-02,9.9789,10.5418,9.9584,10.2552,5330753,
300029.SZ,*ST天龙,2016-02-03,10.1426,10.5008,9.9891,10.419,4630310,
300029.SZ,*ST天龙,2016-02-04,10.5213,10.9,10.4292,10.8284,7727333,
300029.SZ,*ST天龙,2016-02-05,10.7567,11.1354,10.6851,10.6851,4137165,
300029.SZ,*ST天龙,2016-02-15,10.3576,10.8284,10.1938,10.7772,5452595,
300029.SZ,*ST天龙,2016-02-16,10.7772,11.3606,10.7772,11.3094,5335738,
300029.SZ,*ST天龙,2016-02-17,11.3299,11.4834,11.1354,11.4015,5153710,
300029.SZ,*ST天龙,2016-02-18,11.422,11.729,11.4117,11.5038,6311048,
300029.SZ,*ST天龙,2016-02-19,11.5448,11.6881,11.3299,11.5243,4904492,
300029.SZ,*ST天龙,2016-02-22,11.6164,12.0258,11.5346,11.77,6045488,
300029.SZ,*ST天龙,2016-02-23,11.77,11.9439,11.422,11.6164,5179990,
300029.SZ,*ST天龙,2016-02-24,11.6062,11.77,11.4117,11.6881,3664923,
300029.SZ,*ST天龙,2016-02-25,11.7085,11.7085,10.5213,10.5213,8733084,
300029.SZ,*ST天龙,2016-02-26,10.5315,10.6953,10.0198,10.3576,5610897,
300029.SZ,*ST天龙,2016-02-29,10.3883,10.3883,9.3238,9.3238,6203877,
300029.SZ,*ST天龙,2016-03-01,9.2317,9.6514,9.027,9.5183,6024827,
300029.SZ,*ST天龙,2016-03-02,9.5183,10.071,9.4467,10.03,6939702,
300029.SZ,*ST天龙,2016-03-03,9.9789,10.2961,9.9072,9.9072,5266523,
300029.SZ,*ST天龙,2016-03-04,9.9379,10.0607,9.3238,9.4569,5509041,
300029.SZ,*ST天龙,2016-03-07,9.5183,9.897,9.5183,9.7435,4735229,
300029.SZ,*ST天龙,2016-03-08,9.7844,9.9482,9.2215,9.9277,4676834,
300029.SZ,*ST天龙,2016-03-09,9.8151,9.9072,9.5695,9.6309,3294045,
300029.SZ,*ST天龙,2016-03-10,9.6411,9.7844,9.4569,9.4774,3084334,
300029.SZ,*ST天龙,2016-03-11,9.3955,9.6514,9.3648,9.5797,3233022,
300029.SZ,*ST天龙,2016-03-14,9.7639,10.2859,9.7435,10.1836,6649264,
300029.SZ,*ST天龙,2016-03-15,10.2143,10.3473,10.0915,10.1938,5872312,
300029.SZ,*ST天龙,2016-03-16,10.6441,10.9102,10.1836,10.204,8553075,
300029.SZ,*ST天龙,2016-03-17,10.3064,10.8284,10.1938,10.8079,9035328,
300029.SZ,*ST天龙,2016-03-18,10.7055,11.4629,10.7055,11.4015,10768255,
300029.SZ,*ST天龙,2016-03-21,11.5346,11.9132,11.2582,11.8723,9801141,
300029.SZ,*ST天龙,2016-03-22,11.6574,12.4659,11.596,12.4147,11176519,
300029.SZ,*ST天龙,2016-03-23,12.1691,12.6911,11.9644,12.384,6931506,
300029.SZ,*ST天龙,2016-03-24,12.0975,12.4147,11.8314,11.8314,7642209,
300029.SZ,*ST天龙,2016-03-25,11.5653,12.1384,11.5653,12.0156,4969929,
300029.SZ,*ST天龙,2016-03-28,12.0872,12.5273,11.77,12.0156,5799848,
300029.SZ,*ST天龙,2016-03-29,11.9746,12.0258,11.4527,11.596,6009276,
300029.SZ,*ST天龙,2016-03-30,11.7495,12.1589,11.6881,12.1282,6149433,
300029.SZ,*ST天龙,2016-03-31,12.1384,12.6297,12.0668,12.3636,7595357,
300029.SZ,*ST天龙,2016-04-01,12.0975,12.3533,11.77,12.0258,6645888,
300029.SZ,*ST天龙,2016-04-05,12.1179,12.7627,12.0258,12.6501,9220586,
