代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300906.SZ,日月明,2021-04-21,41,41.64,40.3,40.69,1611398,
300906.SZ,日月明,2021-04-22,41.43,42.24,41.07,41.15,1965130,
300906.SZ,日月明,2021-04-23,41.2,41.2,40.31,40.49,1512966,
300906.SZ,日月明,2021-04-26,40.48,41.2,39.68,40.85,1502423,
300906.SZ,日月明,2021-04-27,40.85,40.99,39.34,39.4,1954526,
300906.SZ,日月明,2021-04-28,39.65,39.8,39.12,39.63,1019348,
300906.SZ,日月明,2021-04-29,39.4,40.03,38.75,38.79,1290315,
300906.SZ,日月明,2021-04-30,38.8,39.28,35.89,36.84,2085530,
300906.SZ,日月明,2021-05-06,36.82,37.49,36.45,36.53,1011781,
300906.SZ,日月明,2021-05-07,36.54,36.83,35.3,35.46,1349344,
300906.SZ,日月明,2021-05-10,35.83,38.1,35.83,37.86,2338015,
300906.SZ,日月明,2021-05-11,36.96,37.85,36.5,37.3,1333300,
300906.SZ,日月明,2021-05-12,37.01,37.5,36.52,36.9,980026,
300906.SZ,日月明,2021-05-13,36.72,37.6,36.65,36.9,1116850,
300906.SZ,日月明,2021-05-14,36.5,37.3,36.38,36.94,1267728,
300906.SZ,日月明,2021-05-17,36.75,39.02,36.45,38.25,2096933,
300906.SZ,日月明,2021-05-18,38,38.4,37.36,37.74,1277864,
300906.SZ,日月明,2021-05-19,37.75,37.97,37.1,37.27,1008926,
300906.SZ,日月明,2021-05-20,37.2,37.86,36.71,37.82,1382626,
300906.SZ,日月明,2021-05-21,37.7,37.94,37.11,37.6,1069705,
300906.SZ,日月明,2021-05-24,38.59,39.31,37.77,37.81,1852800,
300906.SZ,日月明,2021-05-25,37.21,37.68,36.75,37.39,1484552,
300906.SZ,日月明,2021-05-26,37.35,38.6,37.22,38.16,1553057,
300906.SZ,日月明,2021-05-27,38.28,38.65,37.88,38.4,1223882,
300906.SZ,日月明,2021-05-28,38.4,38.68,37.81,37.97,1032159,
300906.SZ,日月明,2021-05-31,38.0207,38.3855,37.362,38.2132,1072700,
300906.SZ,日月明,2021-06-01,38.4057,38.8719,38.0004,38.0409,1365100,
300906.SZ,日月明,2021-06-02,38.0409,40.5135,37.3924,38.9631,3176727,
300906.SZ,日月明,2021-06-03,38.9124,39.0036,38.2031,38.2335,1603659,
300906.SZ,日月明,2021-06-04,38.3145,38.5273,37.7977,38.0612,999574,
300906.SZ,日月明,2021-06-07,37.5545,38.4969,37.5545,37.6457,918308,
300906.SZ,日月明,2021-06-08,37.9801,37.9801,37.4025,37.7471,699000,
300906.SZ,日月明,2021-06-09,37.514,37.7977,37.1695,37.4329,872166,
300906.SZ,日月明,2021-06-10,38.0004,39.3177,37.8991,37.9396,1901399,
300906.SZ,日月明,2021-06-11,37.5951,37.9295,37.3012,37.3721,1167101,
300906.SZ,日月明,2021-06-15,37.362,37.6356,36.602,36.6831,1019112,
300906.SZ,日月明,2021-06-16,36.5108,37.6863,36.2068,37.6761,1148085,
300906.SZ,日月明,2021-06-17,38.5071,39.0137,37.7977,37.8585,2200750,
300906.SZ,日月明,2021-06-18,36.6425,37.4937,36.5615,36.9769,1369770,
300906.SZ,日月明,2021-06-21,36.8249,37.2708,36.7641,37.1999,968900,
300906.SZ,日月明,2021-06-22,37.1999,39.0137,36.9871,37.9295,1855760,
300906.SZ,日月明,2021-06-23,37.21,37.6863,37.1897,37.4735,1297914,
300906.SZ,日月明,2021-06-24,37.4431,37.4836,36.8857,36.9263,940765,
300906.SZ,日月明,2021-06-25,37.1492,37.2911,36.7641,36.9263,681924,
300906.SZ,日月明,2021-06-28,36.8756,37.2708,36.8148,37.058,673289,
300906.SZ,日月明,2021-06-29,37.1492,37.1492,36.5311,36.5919,696615,
300906.SZ,日月明,2021-06-30,36.5412,36.8553,36.1257,36.2878,845448,
300906.SZ,日月明,2021-07-01,36.3284,36.754,35.994,36.227,769715,
300906.SZ,日月明,2021-07-02,36.1561,36.1865,35.4265,35.5886,839713,
300906.SZ,日月明,2021-07-05,35.771,35.9332,35.163,35.8116,653988,
300906.SZ,日月明,2021-07-06,35.9636,36.4601,35.6697,36.3892,877820,
300906.SZ,日月明,2021-07-07,36.6831,36.9364,35.9028,36.1764,762900,
300906.SZ,日月明,2021-07-08,35.7812,36.379,35.5076,35.5278,732291,
300906.SZ,日月明,2021-07-09,35.4974,35.8318,35.3657,35.5278,635308,
300906.SZ,日月明,2021-07-12,36.4804,36.4804,35.538,35.6393,637625,
300906.SZ,日月明,2021-07-13,35.8318,35.8318,35.3657,35.6393,650300,
300906.SZ,日月明,2021-07-14,35.6393,37.9903,35.4062,36.5513,2402417,
300906.SZ,日月明,2021-07-15,36.075,36.1764,35.234,35.3758,1409157,
300906.SZ,日月明,2021-07-16,34.9604,35.4265,34.9604,35.1529,610595,
300906.SZ,日月明,2021-07-19,34.9908,35.3454,34.5145,34.8084,643799,
300906.SZ,日月明,2021-07-20,34.5854,34.7982,34.0585,34.3929,723617,
300906.SZ,日月明,2021-07-21,34.2612,34.7881,34.1801,34.5652,495325,
300906.SZ,日月明,2021-07-22,34.5652,35.315,34.3828,34.8489,880269,
300906.SZ,日月明,2021-07-23,34.8388,34.9604,33.9977,33.9977,863617,
300906.SZ,日月明,2021-07-26,34.2612,34.2612,33.0147,33.1971,620071,
300906.SZ,日月明,2021-07-27,33.1363,33.6126,32.7614,32.883,550117,
300906.SZ,日月明,2021-07-28,32.9134,33.2377,31.4137,32.2446,625100,
300906.SZ,日月明,2021-07-29,32.3763,32.9945,32.2851,32.5993,576704,
300906.SZ,日月明,2021-07-30,32.9337,33.3796,32.1331,32.8019,778594,
300906.SZ,日月明,2021-08-02,32.5891,34.4638,32.5891,34.2814,1318463,
300906.SZ,日月明,2021-08-03,34.0585,34.6462,33.8558,34.1396,936146,
300906.SZ,日月明,2021-08-04,34.1396,36.1257,33.562,35.4366,2235962,
300906.SZ,日月明,2021-08-05,35.5684,35.5684,34.2612,34.2814,1142593,
300906.SZ,日月明,2021-08-06,34.251,34.8489,33.7646,33.795,522900,
300906.SZ,日月明,2021-08-09,34.3321,35.3556,33.8457,34.9097,886013,
300906.SZ,日月明,2021-08-10,34.7374,35.4164,34.5044,34.9097,854601,
300906.SZ,日月明,2021-08-11,34.9604,35.3657,34.4233,34.6057,783000,
300906.SZ,日月明,2021-08-12,34.4436,34.9604,34.1294,34.2004,693200,
300906.SZ,日月明,2021-08-13,34.4334,35.8318,34.4334,35.082,1521575,
300906.SZ,日月明,2021-08-16,35.163,38.3044,34.0484,37.5545,4083129,
300906.SZ,日月明,2021-08-17,37.4937,37.9295,35.7812,36.1764,2368247,
300906.SZ,日月明,2021-08-18,35.6697,37.0681,35.315,36.9161,1689492,
300906.SZ,日月明,2021-08-19,38.0004,40.0271,37.0985,37.0985,4105476,
300906.SZ,日月明,2021-08-20,36.1054,36.1054,34.4537,34.9604,2649016,
300906.SZ,日月明,2021-08-23,34.3017,36.2777,34.2206,35.7204,1779228,
300906.SZ,日月明,2021-08-24,35.5684,37.2607,35.4772,36.075,2020300,
300906.SZ,日月明,2021-08-25,35.7609,37.4127,35.7609,36.9465,2193762,
300906.SZ,日月明,2021-08-26,36.9465,37.0073,35.9737,36.227,1488000,
300906.SZ,日月明,2021-08-27,36.8655,39.8042,35.8521,38.5071,4449368,
300906.SZ,日月明,2021-08-30,37.7268,39.5103,37.2809,38.9935,3782187,
300906.SZ,日月明,2021-08-31,38.7097,40.5135,38.0815,39.9663,4411584,
300906.SZ,日月明,2021-09-01,39.3988,43.4319,38.9124,40.8175,5950270,
300906.SZ,日月明,2021-09-02,40.2906,43.5535,38.6388,39.8954,5190595,
300906.SZ,日月明,2021-09-03,38.7097,39.5204,37.5039,38.2537,3660614,
300906.SZ,日月明,2021-09-06,38.4159,39.3076,37.1492,39.2367,3149513,
300906.SZ,日月明,2021-09-07,39.2367,39.2367,38.0004,38.0713,2197447,
300906.SZ,日月明,2021-09-08,37.8687,38.3753,37.0479,37.0783,1975400,
300906.SZ,日月明,2021-09-09,37.3721,37.8991,36.5311,37.7268,1880218,
300906.SZ,日月明,2021-09-10,37.4937,37.5748,36.3892,36.4094,1811708,
300906.SZ,日月明,2021-09-13,36.2777,36.7033,35.3353,35.6494,1499782,
300906.SZ,日月明,2021-09-14,35.6596,36.5311,35.4772,35.923,1183469,
300906.SZ,日月明,2021-09-15,35.619,35.7305,34.7577,34.8084,1272049,
300906.SZ,日月明,2021-09-16,34.8286,35.3454,34.4537,34.4537,819441,
300906.SZ,日月明,2021-09-17,34.4436,34.707,33.4505,33.6937,959948,
300906.SZ,日月明,2021-09-22,33.6633,34.0382,33.3188,33.9977,601741,
300906.SZ,日月明,2021-09-23,33.643,34.7374,33.643,34.4132,829133,
300906.SZ,日月明,2021-09-24,34.3929,34.9198,33.8457,34.0382,700761,
300906.SZ,日月明,2021-09-27,33.795,33.9673,32.2041,32.4067,1165372,
300906.SZ,日月明,2021-09-28,32.427,34.2206,32.275,33.5924,1019428,
300906.SZ,日月明,2021-09-29,33.491,33.5924,32.2446,32.2649,653064,
300906.SZ,日月明,2021-09-30,32.6094,32.9033,32.5283,32.7513,383000,
300906.SZ,日月明,2021-10-08,32.7513,33.6228,32.7513,33.2985,446575,
300906.SZ,日月明,2021-10-11,33.4201,33.6228,33.2377,33.4809,469300,
300906.SZ,日月明,2021-10-12,33.4606,33.7444,32.9337,33.1262,392000,
300906.SZ,日月明,2021-10-13,33.2073,33.5721,32.8019,33.5417,498814,
300906.SZ,日月明,2021-10-14,33.6836,34.4233,33.3188,33.8964,617213,
300906.SZ,日月明,2021-10-15,34.2409,34.4132,33.035,33.035,597800,
300906.SZ,日月明,2021-10-18,32.9337,34.2308,32.1331,33.187,563164,
300906.SZ,日月明,2021-10-19,32.6601,33.258,32.6601,32.9641,293200,
300906.SZ,日月明,2021-10-20,32.9337,33.6734,32.6803,33.187,495612,
300906.SZ,日月明,2021-10-21,33.2478,33.4404,32.5486,32.5486,384000,
300906.SZ,日月明,2021-10-22,32.5283,32.9235,32.1331,32.2142,355800,
300906.SZ,日月明,2021-10-25,32.5182,32.5182,32.1027,32.2851,285100,
300906.SZ,日月明,2021-10-26,32.275,32.6297,32.2243,32.3257,307700,
300906.SZ,日月明,2021-10-27,32.3257,32.3257,30.907,30.907,765399,
300906.SZ,日月明,2021-10-28,31.2211,31.2211,29.4883,29.5592,717984,
300906.SZ,日月明,2021-10-29,29.7619,29.7619,29.2654,29.5187,468500,
300906.SZ,日月明,2021-11-01,29.4984,29.8936,29.2856,29.7315,429900,
300906.SZ,日月明,2021-11-02,29.5896,30.7043,29.5896,30.0051,676670,
300906.SZ,日月明,2021-11-03,30.0558,30.3497,29.5998,29.7112,408600,
300906.SZ,日月明,2021-11-04,29.6504,30.0862,29.3971,29.7011,524400,
300906.SZ,日月明,2021-11-05,29.4883,32.4169,29.387,31.1097,1839770,
300906.SZ,日月明,2021-11-08,31.0894,31.0995,30.2787,30.4713,843018,
300906.SZ,日月明,2021-11-09,30.4003,31.1198,30.3193,30.7651,677170,
300906.SZ,日月明,2021-11-10,31.0185,31.9203,30.6739,31.7886,1175130,
300906.SZ,日月明,2021-11-11,31.7886,32.9337,31.4745,32.6905,1719800,
300906.SZ,日月明,2021-11-12,32.2547,32.9742,31.7683,32.3865,1156424,
300906.SZ,日月明,2021-11-15,32.6297,33.035,32.4473,32.8222,1387750,
300906.SZ,日月明,2021-11-16,31.5859,32.1838,30.9374,30.9374,1866748,
300906.SZ,日月明,2021-11-17,31.0387,35.467,30.9577,33.2478,3668641,
300906.SZ,日月明,2021-11-18,33.41,33.8457,32.2142,32.3561,2194100,
300906.SZ,日月明,2021-11-19,32.3662,32.9134,32.1129,32.3966,1139975,
300906.SZ,日月明,2021-11-22,32.3966,32.6803,32.123,32.5283,1035427,
300906.SZ,日月明,2021-11-23,32.4574,33.4404,32.2953,32.9539,1360168,
300906.SZ,日月明,2021-11-24,33.035,33.6836,32.7614,33.1566,1374370,
300906.SZ,日月明,2021-11-25,33.1566,34.1294,33.1566,33.8052,1948177,
300906.SZ,日月明,2021-11-26,33.491,33.795,32.9641,33.0451,1168720,
300906.SZ,日月明,2021-11-29,32.427,33.5518,32.0115,32.8425,893700,
300906.SZ,日月明,2021-11-30,33.1363,33.4302,32.5891,33.0857,1135509,
300906.SZ,日月明,2021-12-01,32.8627,33.7646,32.8627,33.562,1248897,
300906.SZ,日月明,2021-12-02,34.1396,34.9097,32.7918,34.2814,2967427,
300906.SZ,日月明,2021-12-03,34.8489,39.0137,34.4537,35.6697,6076369,
300906.SZ,日月明,2021-12-06,34.099,37.0783,33.1971,35.9737,5077474,
300906.SZ,日月明,2021-12-07,35.6798,38.4057,34.7577,37.4937,5808906,
300906.SZ,日月明,2021-12-08,36.9871,39.8447,36.1764,36.2878,5400489,
300906.SZ,日月明,2021-12-09,35.8014,36.2372,34.9198,35.2238,4386688,
300906.SZ,日月明,2021-12-10,34.8286,35.3049,34.2105,34.6462,2893483,
300906.SZ,日月明,2021-12-13,34.6868,34.6868,34.1193,34.4132,1877887,
300906.SZ,日月明,2021-12-14,34.4436,35.1022,34.251,34.8185,2255866,
300906.SZ,日月明,2021-12-15,34.474,35.538,34.1801,35.4772,2744492,
300906.SZ,日月明,2021-12-16,35.163,35.6697,34.8185,34.9198,1769891,
300906.SZ,日月明,2021-12-17,34.6868,34.9401,33.4404,33.5417,2204194,
300906.SZ,日月明,2021-12-20,33.1059,33.8356,32.9945,33.0046,1012800,
300906.SZ,日月明,2021-12-21,32.883,33.9369,32.8526,33.6532,1000270,
300906.SZ,日月明,2021-12-22,33.7646,33.947,33.258,33.2782,840125,
300906.SZ,日月明,2021-12-23,33.1667,34.9604,32.9235,34.474,2365296,
300906.SZ,日月明,2021-12-24,33.9572,34.7577,33.035,33.0553,1604822,
300906.SZ,日月明,2021-12-27,32.5283,32.5283,31.6265,31.6265,1629463,
300906.SZ,日月明,2021-12-28,31.6163,31.9203,31.4441,31.819,619900,
300906.SZ,日月明,2021-12-29,32.9337,32.9337,32.0217,32.0318,790527,
300906.SZ,日月明,2021-12-30,32.1027,32.6094,31.7177,32.1838,774537,
300906.SZ,日月明,2021-12-31,32.1838,32.9033,32.1838,32.3155,689500,
300906.SZ,日月明,2022-01-04,32.427,32.8931,32.1331,32.7614,895900,
300906.SZ,日月明,2022-01-05,32.9742,32.9742,32.0419,32.5891,877600,
300906.SZ,日月明,2022-01-06,32.5081,33.0958,32.0825,32.6905,803900,
300906.SZ,日月明,2022-01-07,32.6803,33.2884,32.4777,32.7817,1200123,
300906.SZ,日月明,2022-01-10,32.5081,33.8457,32.2953,33.8254,1653823,
300906.SZ,日月明,2022-01-11,34.778,34.778,33.339,33.3694,1756600,
300906.SZ,日月明,2022-01-12,33.0451,33.9065,33.0451,33.7545,895000,
300906.SZ,日月明,2022-01-13,33.947,34.1497,33.0958,33.2884,930300,
300906.SZ,日月明,2022-01-14,33.1667,34.2308,32.883,33.41,1053347,
300906.SZ,日月明,2022-01-17,33.7748,34.0382,33.0755,33.9977,1168200,
300906.SZ,日月明,2022-01-18,33.9977,34.9604,33.7241,34.9604,2342327,
300906.SZ,日月明,2022-01-19,34.6564,35.386,34.1598,34.7577,1687201,
300906.SZ,日月明,2022-01-20,34.7678,34.859,33.6025,33.6633,1184004,
300906.SZ,日月明,2022-01-21,33.41,33.8457,31.9203,32.1027,1215573,
300906.SZ,日月明,2022-01-24,32.1027,32.1027,31.0083,31.2718,747800,
300906.SZ,日月明,2022-01-25,31.211,31.2921,29.8936,29.8936,853873,
300906.SZ,日月明,2022-01-26,30.0963,30.5726,30.0051,30.299,349845,
300906.SZ,日月明,2022-01-27,30.3193,30.5321,29.2755,29.4782,510700,
300906.SZ,日月明,2022-01-28,29.8835,30.7651,29.4579,30.4307,508524,
300906.SZ,日月明,2022-02-07,30.5726,31.2414,30.5726,30.9577,448137,
300906.SZ,日月明,2022-02-08,30.907,31.3731,30.8057,31.3022,478200,
300906.SZ,日月明,2022-02-09,31.3022,31.5555,31.0691,31.3123,480497,
300906.SZ,日月明,2022-02-10,31.1502,31.515,30.9171,31.059,460200,
300906.SZ,日月明,2022-02-11,31.059,31.1502,30.0456,30.1166,597300,
300906.SZ,日月明,2022-02-14,29.8632,30.6334,29.5086,30.3699,388300,
300906.SZ,日月明,2022-02-15,30.4003,30.7246,30.0051,30.4713,375500,
300906.SZ,日月明,2022-02-16,30.4814,31.1603,30.4814,31.0083,539800,
300906.SZ,日月明,2022-02-17,30.9678,31.2515,30.603,30.8665,605000,
300906.SZ,日月明,2022-02-18,30.6131,32.3865,30.3294,31.7075,1152200,
300906.SZ,日月明,2022-02-21,31.5049,31.6467,31.2718,31.6062,715588,
300906.SZ,日月明,2022-02-22,31.4441,31.9203,30.7347,31.2009,634000,
300906.SZ,日月明,2022-02-23,31.2009,31.6467,30.8563,31.4947,466754,
300906.SZ,日月明,2022-02-24,31.3326,31.9001,30.0254,30.4409,963314,
300906.SZ,日月明,2022-02-25,30.451,32.3054,30.451,31.363,1530141,
300906.SZ,日月明,2022-02-28,31.2211,31.8595,30.6638,31.667,672700,
300906.SZ,日月明,2022-03-01,31.6974,31.8697,31.3731,31.5859,597827,
300906.SZ,日月明,2022-03-02,31.3934,31.6163,31.0894,31.3326,518200,
300906.SZ,日月明,2022-03-03,31.3326,31.5758,30.9577,30.9577,726581,
300906.SZ,日月明,2022-03-04,30.907,31.4035,30.7651,30.8563,710607,
300906.SZ,日月明,2022-03-07,30.5422,30.6739,29.9342,30.0862,679244,
300906.SZ,日月明,2022-03-08,30.0862,30.2281,28.9816,28.9816,680404,
300906.SZ,日月明,2022-03-09,29.0728,29.3667,26.3976,28.5966,942985,
300906.SZ,日月明,2022-03-10,29.235,29.3667,28.7182,28.9411,535100,
300906.SZ,日月明,2022-03-11,28.7486,29.0323,27.9379,28.7891,392300,
300906.SZ,日月明,2022-03-14,28.7992,28.9208,28.171,28.3027,384131,
300906.SZ,日月明,2022-03-15,28.019,28.2419,26.9854,27.0766,395200,
300906.SZ,日月明,2022-03-16,27.715,27.7251,26.6104,27.6744,496699,
300906.SZ,日月明,2022-03-17,27.9784,28.5155,27.8163,27.8568,517335,
300906.SZ,日月明,2022-03-18,27.7859,28.4243,27.5427,28.252,385449,
300906.SZ,日月明,2022-03-21,28.252,28.931,28.1912,28.4952,420000,
300906.SZ,日月明,2022-03-22,29.691,33.2073,29.691,30.603,3311180,
300906.SZ,日月明,2022-03-23,29.995,32.3257,29.3971,30.9678,3055906,
300906.SZ,日月明,2022-03-24,30.4003,30.6537,29.2248,29.2755,1675900,
300906.SZ,日月明,2022-03-25,29.083,29.468,28.931,28.9614,747808,
300906.SZ,日月明,2022-03-28,28.9411,28.9411,28.2014,28.4344,534671,
300906.SZ,日月明,2022-03-29,28.4344,28.708,27.6238,27.6238,755590,
300906.SZ,日月明,2022-03-30,27.9176,28.3331,27.4616,28.2723,664100,
300906.SZ,日月明,2022-03-31,28.2723,28.9006,27.9278,28.6067,691761,
