代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601061.SH,中信金属,2023-06-07,9.3,9.45,9.24,9.35,30222994,
601061.SH,中信金属,2023-06-08,9.35,9.43,9.16,9.22,34485600,
601061.SH,中信金属,2023-06-09,9.2,9.43,9.19,9.29,30449558,
601061.SH,中信金属,2023-06-12,9.29,9.29,9.05,9.08,39067517,
601061.SH,中信金属,2023-06-13,9.09,9.16,9.06,9.13,24018708,
601061.SH,中信金属,2023-06-14,9.11,9.36,9.07,9.32,45067135,
601061.SH,中信金属,2023-06-15,9.27,9.28,9.1,9.19,33074435,
601061.SH,中信金属,2023-06-16,9.17,9.54,9.16,9.42,46948755,
601061.SH,中信金属,2023-06-19,9.35,9.52,9.35,9.41,41922853,
601061.SH,中信金属,2023-06-20,9.37,9.38,9.11,9.11,41138241,
601061.SH,中信金属,2023-06-21,9.11,9.18,8.92,8.95,29330682,
601061.SH,中信金属,2023-06-26,8.88,8.88,8.5,8.55,32832162,
601061.SH,中信金属,2023-06-27,8.57,8.73,8.57,8.71,18664496,
601061.SH,中信金属,2023-06-28,8.69,8.7,8.46,8.66,20660664,
601061.SH,中信金属,2023-06-29,8.64,8.74,8.6,8.68,16111058,
601061.SH,中信金属,2023-06-30,8.67,8.85,8.63,8.78,17897206,
601061.SH,中信金属,2023-07-03,8.79,8.89,8.77,8.86,20640601,
601061.SH,中信金属,2023-07-04,8.93,9.16,8.91,8.96,38043177,
601061.SH,中信金属,2023-07-05,8.85,9.56,8.72,9.31,63952346,
601061.SH,中信金属,2023-07-06,9.2,9.2,9.01,9.06,39859959,
601061.SH,中信金属,2023-07-07,9.01,9.15,8.92,9.07,22249122,
601061.SH,中信金属,2023-07-10,9.08,9.14,8.98,9.09,18903938,
601061.SH,中信金属,2023-07-11,9.08,9.11,9.01,9.04,13999021,
601061.SH,中信金属,2023-07-12,9.03,9.07,8.76,8.77,23721817,
601061.SH,中信金属,2023-07-13,8.81,9.13,8.81,9.1,36096176,
601061.SH,中信金属,2023-07-14,9.1,9.1,8.96,8.96,21799933,
601061.SH,中信金属,2023-07-17,8.92,8.93,8.82,8.87,16136999,
601061.SH,中信金属,2023-07-18,8.88,8.93,8.81,8.89,13618205,
601061.SH,中信金属,2023-07-19,8.86,8.92,8.84,8.89,10214186,
601061.SH,中信金属,2023-07-20,8.89,8.94,8.77,8.78,15261700,
601061.SH,中信金属,2023-07-21,8.76,8.79,8.68,8.75,10147439,
601061.SH,中信金属,2023-07-24,8.68,8.81,8.68,8.74,8054994,
601061.SH,中信金属,2023-07-25,8.81,8.95,8.78,8.9,19807959,
601061.SH,中信金属,2023-07-26,8.9,8.96,8.83,8.88,14376778,
601061.SH,中信金属,2023-07-27,8.86,8.93,8.76,8.78,13666146,
601061.SH,中信金属,2023-07-28,8.77,8.93,8.68,8.92,25342873,
601061.SH,中信金属,2023-07-31,8.93,9.09,8.93,9.04,26231953,
601061.SH,中信金属,2023-08-01,9,9.5,9,9.34,66037752,
601061.SH,中信金属,2023-08-02,9.69,9.82,9.33,9.35,86742885,
601061.SH,中信金属,2023-08-03,9.1,9.27,9.07,9.17,45199804,
601061.SH,中信金属,2023-08-04,9.16,9.27,9.1,9.15,33082464,
601061.SH,中信金属,2023-08-07,9.1,9.33,9.06,9.29,42689750,
601061.SH,中信金属,2023-08-08,9.2798,9.29,9.1172,9.1477,23020193,
601061.SH,中信金属,2023-08-09,9.0766,9.1274,8.9952,9.0359,18944829,
601061.SH,中信金属,2023-08-10,9.0156,9.0664,9.0054,9.0664,12065519,
601061.SH,中信金属,2023-08-11,9.0664,9.0969,8.8631,8.8733,17232014,
601061.SH,中信金属,2023-08-14,8.8021,8.9139,8.7411,8.9038,11825211,
601061.SH,中信金属,2023-08-15,8.8834,8.9647,8.8428,8.9343,10758494,
601061.SH,中信金属,2023-08-16,8.9038,8.9343,8.8224,8.8224,10287394,
601061.SH,中信金属,2023-08-17,8.792,8.9343,8.7513,8.9139,12850583,
601061.SH,中信金属,2023-08-18,8.9038,9.0867,8.8733,9.0562,25220965,
601061.SH,中信金属,2023-08-21,9.0969,9.1172,8.9343,8.9546,15007900,
601061.SH,中信金属,2023-08-22,8.9139,9.0867,8.9139,9.0867,20629739,
601061.SH,中信金属,2023-08-23,9.0562,9.2087,8.9546,8.9749,26207839,
601061.SH,中信金属,2023-08-24,8.9647,9.0156,8.7411,8.8021,23137785,
601061.SH,中信金属,2023-08-25,8.7411,8.7411,8.1415,8.2329,27808179,
601061.SH,中信金属,2023-08-28,8.7411,8.792,8.2736,8.3041,20942194,
601061.SH,中信金属,2023-08-29,8.3041,8.5175,8.1821,8.4769,16885697,
601061.SH,中信金属,2023-08-30,8.4362,8.5785,8.3956,8.4464,15631056,
601061.SH,中信金属,2023-08-31,8.4362,8.4565,8.3651,8.3854,9574655,
601061.SH,中信金属,2023-09-01,8.3854,8.5887,8.3752,8.5074,13720860,
601061.SH,中信金属,2023-09-04,8.5785,8.8733,8.5074,8.7716,25614050,
601061.SH,中信金属,2023-09-05,8.7106,8.7208,8.5988,8.5988,15578707,
601061.SH,中信金属,2023-09-06,8.5683,8.6293,8.4769,8.5988,13525820,
601061.SH,中信金属,2023-09-07,8.5582,8.5785,8.4159,8.4159,11046500,
601061.SH,中信金属,2023-09-08,8.3956,8.4667,8.3651,8.4159,7863785,
601061.SH,中信金属,2023-09-11,8.4159,8.487,8.3854,8.4769,8086719,
601061.SH,中信金属,2023-09-12,8.4464,8.4667,8.3854,8.3956,9377700,
601061.SH,中信金属,2023-09-13,8.3854,8.3854,8.2533,8.3142,10733240,
601061.SH,中信金属,2023-09-14,8.2837,8.3142,8.2228,8.2329,7974796,
601061.SH,中信金属,2023-09-15,8.2939,8.4362,8.2736,8.3244,12936714,
601061.SH,中信金属,2023-09-18,8.2736,8.3142,8.1923,8.2533,8979521,
601061.SH,中信金属,2023-09-19,8.2329,8.2634,8.2024,8.2024,6518900,
601061.SH,中信金属,2023-09-20,8.2024,8.2228,8.1516,8.1618,5684367,
601061.SH,中信金属,2023-09-21,8.1618,8.1923,8.0601,8.0906,6959041,
601061.SH,中信金属,2023-09-22,8.0805,8.2329,8.05,8.2228,8109470,
601061.SH,中信金属,2023-09-25,8.1923,8.2126,8.0906,8.111,7703895,
601061.SH,中信金属,2023-09-26,8.1313,8.2329,8.0601,8.1415,8744300,
601061.SH,中信金属,2023-09-27,8.1008,8.1719,8.0703,8.0805,7574652,
601061.SH,中信金属,2023-09-28,8.1211,8.1415,8.0703,8.111,6206328,
601061.SH,中信金属,2023-10-09,8.0601,8.0805,7.9687,7.9687,8302505,
601061.SH,中信金属,2023-10-10,7.989,8.0296,7.8772,7.8873,7908600,
601061.SH,中信金属,2023-10-11,7.9077,7.9585,7.8569,7.928,6408258,
601061.SH,中信金属,2023-10-12,7.9788,7.9788,7.9077,7.9585,6600607,
601061.SH,中信金属,2023-10-13,7.867,7.867,7.7146,7.7755,18142013,
601061.SH,中信金属,2023-10-16,7.7755,7.9077,7.6841,7.7959,13482290,
601061.SH,中信金属,2023-10-17,7.7755,7.7959,7.6434,7.6536,11041078,
601061.SH,中信金属,2023-10-18,7.6231,7.6536,7.4706,7.4706,11410603,
601061.SH,中信金属,2023-10-19,7.4808,7.5418,7.3995,7.3995,8901541,
601061.SH,中信金属,2023-10-20,7.3995,7.4401,7.3588,7.3893,6632087,
601061.SH,中信金属,2023-10-23,7.3791,7.3893,7.125,7.1657,10789177,
601061.SH,中信金属,2023-10-24,7.1759,7.4198,7.1657,7.4198,13977695,
601061.SH,中信金属,2023-10-25,7.4605,7.5418,7.3995,7.4503,10724978,
601061.SH,中信金属,2023-10-26,7.4401,7.4808,7.3487,7.4808,7357868,
601061.SH,中信金属,2023-10-27,7.4198,7.5723,7.4096,7.5316,10642053,
601061.SH,中信金属,2023-10-30,7.5418,7.6536,7.5316,7.6231,9209802,
601061.SH,中信金属,2023-10-31,7.6332,7.6536,7.5316,7.5723,7404018,
601061.SH,中信金属,2023-11-01,7.5824,7.7044,7.5418,7.6536,10334573,
601061.SH,中信金属,2023-11-02,7.6231,7.6536,7.4909,7.4909,9424948,
601061.SH,中信金属,2023-11-03,7.5214,7.6028,7.4909,7.5824,7459296,
601061.SH,中信金属,2023-11-06,7.6332,7.6841,7.5824,7.6841,11070027,
601061.SH,中信金属,2023-11-07,7.6536,7.6942,7.6028,7.6637,7855554,
601061.SH,中信金属,2023-11-08,7.6637,7.6739,7.5824,7.6332,8628943,
601061.SH,中信金属,2023-11-09,7.6231,7.7146,7.6028,7.6231,8764306,
601061.SH,中信金属,2023-11-10,7.6028,7.6841,7.5316,7.6739,9214344,
601061.SH,中信金属,2023-11-13,7.6739,7.7654,7.6637,7.7247,9219492,
601061.SH,中信金属,2023-11-14,7.7451,7.7552,7.6841,7.7247,7089354,
601061.SH,中信金属,2023-11-15,7.7755,7.8467,7.7349,7.7552,10683273,
601061.SH,中信金属,2023-11-16,7.7552,7.7552,7.6536,7.6536,7739074,
601061.SH,中信金属,2023-11-17,7.6536,7.6942,7.6129,7.6739,7523409,
601061.SH,中信金属,2023-11-20,7.6942,7.7247,7.6231,7.7247,9569299,
601061.SH,中信金属,2023-11-21,7.7451,7.806,7.7044,7.7349,11175767,
601061.SH,中信金属,2023-11-22,7.7552,7.7552,7.5926,7.6028,9436295,
601061.SH,中信金属,2023-11-23,7.5926,7.6942,7.5519,7.6942,8159069,
601061.SH,中信金属,2023-11-24,7.6841,7.6942,7.5723,7.5926,7151565,
601061.SH,中信金属,2023-11-27,7.6028,7.6536,7.5418,7.5824,7328788,
601061.SH,中信金属,2023-11-28,7.5723,7.6637,7.5214,7.6536,8967492,
601061.SH,中信金属,2023-11-29,7.6536,7.6942,7.6028,7.6231,6911451,
601061.SH,中信金属,2023-11-30,7.6332,7.6332,7.5113,7.5214,8260526,
601061.SH,中信金属,2023-12-01,7.5418,7.6841,7.5214,7.6231,9313496,
601061.SH,中信金属,2023-12-04,7.6434,7.9992,7.6434,7.8569,30953042,
601061.SH,中信金属,2023-12-05,7.806,7.8569,7.6332,7.6434,18276825,
601061.SH,中信金属,2023-12-06,7.6028,7.8162,7.6028,7.6841,16929171,
601061.SH,中信金属,2023-12-07,7.6739,8.1211,7.5418,7.9077,36171088,
601061.SH,中信金属,2023-12-08,7.867,7.9585,7.806,7.8772,23033515,
601061.SH,中信金属,2023-12-11,7.8264,7.8772,7.7451,7.8772,15678276,
601061.SH,中信金属,2023-12-12,7.867,8.2533,7.8365,8.2024,43965014,
601061.SH,中信金属,2023-12-13,8.1211,8.4159,8.05,8.1516,38353857,
601061.SH,中信金属,2023-12-14,8.1211,8.2329,8.1008,8.1313,17183026,
601061.SH,中信金属,2023-12-15,8.1719,8.3142,8.1008,8.1516,19951587,
601061.SH,中信金属,2023-12-18,8.1008,8.111,7.8772,7.8975,19497000,
601061.SH,中信金属,2023-12-19,7.8873,8.0601,7.8569,7.9585,13931003,
601061.SH,中信金属,2023-12-20,7.9483,7.989,7.8569,7.8975,10170123,
601061.SH,中信金属,2023-12-21,7.8365,7.9382,7.7349,7.9077,12153027,
601061.SH,中信金属,2023-12-22,7.8975,7.9585,7.7959,7.8162,12072375,
601061.SH,中信金属,2023-12-25,7.7349,7.8365,7.4503,7.5824,20285522,
601061.SH,中信金属,2023-12-26,7.5926,7.5926,7.4198,7.4503,10805103,
601061.SH,中信金属,2023-12-27,7.4909,7.7552,7.4401,7.6637,12385800,
601061.SH,中信金属,2023-12-28,7.6637,7.8873,7.6637,7.8467,14939888,
601061.SH,中信金属,2023-12-29,7.8467,7.8772,7.806,7.8365,9871867,
601061.SH,中信金属,2024-01-02,7.8467,7.9992,7.8264,7.9077,11064328,
601061.SH,中信金属,2024-01-03,7.8975,7.9687,7.867,7.9483,8437304,
601061.SH,中信金属,2024-01-04,7.928,7.9483,7.7959,7.8365,9201350,
601061.SH,中信金属,2024-01-05,7.8365,7.9382,7.7755,7.8264,8438762,
601061.SH,中信金属,2024-01-08,7.7959,7.8162,7.6129,7.6129,8454353,
601061.SH,中信金属,2024-01-09,7.6332,7.7349,7.5824,7.6028,5944992,
601061.SH,中信金属,2024-01-10,7.5926,7.6129,7.4706,7.5214,6849578,
601061.SH,中信金属,2024-01-11,7.5214,7.5926,7.4909,7.5824,7599031,
601061.SH,中信金属,2024-01-12,7.5621,7.6942,7.5214,7.5316,9143978,
601061.SH,中信金属,2024-01-15,7.4401,7.5316,7.3893,7.3995,11462351,
601061.SH,中信金属,2024-01-16,7.369,7.3995,7.2572,7.3487,8824584,
601061.SH,中信金属,2024-01-17,7.3385,7.3588,7.1149,7.1759,8680950,
601061.SH,中信金属,2024-01-18,7.1657,7.1657,6.8709,7.0336,16117209,
601061.SH,中信金属,2024-01-19,7.0437,7.0844,6.9827,7.0336,6636818,
601061.SH,中信金属,2024-01-22,7.0132,7.0336,6.5863,6.6473,10280144,
601061.SH,中信金属,2024-01-23,6.5863,6.7998,6.5559,6.7591,7342177,
601061.SH,中信金属,2024-01-24,6.7896,7.0031,6.6677,6.9929,15977294,
601061.SH,中信金属,2024-01-25,6.9929,7.6942,6.9523,7.6942,33984002,
601061.SH,中信金属,2024-01-26,7.8772,8.3142,7.6536,7.8975,69533619,
601061.SH,中信金属,2024-01-29,8.1313,8.5277,7.9788,7.9788,86892782,
601061.SH,中信金属,2024-01-30,7.5723,8.0703,7.5723,7.7552,46164278,
601061.SH,中信金属,2024-01-31,7.7349,7.8264,7.3995,7.4401,36321950,
601061.SH,中信金属,2024-02-01,7.3487,8.1821,7.3385,8.1821,55152471,
601061.SH,中信金属,2024-02-02,7.928,8.487,7.8365,8.3549,109413366,
601061.SH,中信金属,2024-02-05,7.9585,8.0093,7.5214,7.5214,67628346,
601061.SH,中信金属,2024-02-06,6.9726,7.8873,6.9726,7.7044,50617433,
601061.SH,中信金属,2024-02-07,7.7146,8.1008,7.5926,8.0296,59536679,
601061.SH,中信金属,2024-02-08,8.05,8.2329,7.8569,7.9687,52771611,
601061.SH,中信金属,2024-02-19,7.9788,8.1313,7.806,8.0805,47961932,
601061.SH,中信金属,2024-02-20,7.9992,8.5785,7.928,8.3854,63997013,
601061.SH,中信金属,2024-02-21,8.2329,8.9647,8.1923,8.5379,89062344,
601061.SH,中信金属,2024-02-22,8.3854,8.5582,8.3244,8.5379,51043933,
601061.SH,中信金属,2024-02-23,8.487,8.8123,8.3549,8.487,52934169,
601061.SH,中信金属,2024-02-26,8.3651,8.548,8.2837,8.2939,49570623,
601061.SH,中信金属,2024-02-27,8.2228,8.3651,8.2228,8.3549,32928346,
601061.SH,中信金属,2024-02-28,8.3346,8.426,8.0296,8.0296,44202057,
601061.SH,中信金属,2024-02-29,7.989,8.2228,7.989,8.2024,28142003,
601061.SH,中信金属,2024-03-01,8.2024,8.2228,8.0093,8.0906,24955159,
601061.SH,中信金属,2024-03-04,8.1008,8.3549,8.05,8.3346,37518932,
601061.SH,中信金属,2024-03-05,8.2736,8.2837,8.0093,8.0296,34757032,
601061.SH,中信金属,2024-03-06,7.9585,8.2431,7.9382,8.1719,27948505,
601061.SH,中信金属,2024-03-07,8.1719,8.4972,8.1719,8.3346,51094639,
601061.SH,中信金属,2024-03-08,8.3041,8.3346,8.0398,8.2228,30164696,
601061.SH,中信金属,2024-03-11,8.2228,8.2329,8.0805,8.1719,20752668,
601061.SH,中信金属,2024-03-12,8.1821,8.3346,8.1211,8.2939,29958084,
601061.SH,中信金属,2024-03-13,8.2329,8.2329,8.1008,8.1415,21479953,
601061.SH,中信金属,2024-03-14,8.1821,8.5074,8.1719,8.2837,42559990,
601061.SH,中信金属,2024-03-15,8.1923,8.487,8.1618,8.4769,44926687,
601061.SH,中信金属,2024-03-18,8.6395,8.6903,8.4565,8.548,41963101,
601061.SH,中信金属,2024-03-19,8.5277,8.67,8.3854,8.3956,32489528,
601061.SH,中信金属,2024-03-20,8.4159,8.5379,8.3651,8.5074,23325089,
601061.SH,中信金属,2024-03-21,8.5683,8.6903,8.3956,8.4769,30158905,
601061.SH,中信金属,2024-03-22,8.4159,8.4667,8.1516,8.1923,28526009,
601061.SH,中信金属,2024-03-25,8.1516,8.2329,8.0296,8.05,18647659,
601061.SH,中信金属,2024-03-26,8.0093,8.0805,7.9483,8.0398,13043974,
601061.SH,中信金属,2024-03-27,8.0601,8.0601,7.806,7.806,18163736,
601061.SH,中信金属,2024-03-28,7.7349,7.9585,7.7349,7.8772,13429184,
601061.SH,中信金属,2024-03-29,7.8772,8.1719,7.867,8.1719,21630431,
601061.SH,中信金属,2024-04-01,8.2329,8.8936,8.2228,8.6497,59981806,
601061.SH,中信金属,2024-04-02,8.6395,8.8021,8.5582,8.5988,31127541,
601061.SH,中信金属,2024-04-03,8.6903,9.107,8.5785,8.9038,70352528,
601061.SH,中信金属,2024-04-08,9.0461,9.3815,8.9546,9.0054,93028484,
601061.SH,中信金属,2024-04-09,8.9749,9.0766,8.8224,8.9139,41508266,
601061.SH,中信金属,2024-04-10,8.9546,9.1884,8.7513,8.8123,39922714,
601061.SH,中信金属,2024-04-11,8.6395,9.5339,8.6293,9.168,65197765,
601061.SH,中信金属,2024-04-12,9.168,9.412,9.107,9.1579,43187147,
601061.SH,中信金属,2024-04-15,9.0562,9.3611,8.6903,9.2087,59135645,
601061.SH,中信金属,2024-04-16,9.1579,9.3713,8.731,8.7411,51690987,
601061.SH,中信金属,2024-04-17,8.7411,9.1985,8.731,9.1985,45475308,
601061.SH,中信金属,2024-04-18,9.1985,9.7271,9.1985,9.5238,69758348,
601061.SH,中信金属,2024-04-19,9.6559,9.7575,9.229,9.3611,71892200,
601061.SH,中信金属,2024-04-22,9.4526,9.8185,9.0054,9.0766,66726511,
601061.SH,中信金属,2024-04-23,8.7411,8.8326,8.1719,8.1923,86371299,
601061.SH,中信金属,2024-04-24,8.2126,8.548,8.1923,8.3549,41589201,
601061.SH,中信金属,2024-04-25,8.2634,8.5683,8.0906,8.3956,35439178,
601061.SH,中信金属,2024-04-26,8.3854,8.792,8.3346,8.7513,42716563,
601061.SH,中信金属,2024-04-29,8.6903,8.731,8.4464,8.609,33779283,
601061.SH,中信金属,2024-04-30,8.5988,8.792,8.4667,8.487,23143977,
601061.SH,中信金属,2024-05-06,8.4972,8.609,8.4057,8.5988,24430383,
601061.SH,中信金属,2024-05-07,8.5988,8.6801,8.487,8.5379,22255933,
601061.SH,中信金属,2024-05-08,8.4769,8.7818,8.3752,8.7005,36201130,
601061.SH,中信金属,2024-05-09,8.6598,8.9241,8.5988,8.8224,36875195,
601061.SH,中信金属,2024-05-10,8.8733,8.9444,8.5379,8.6497,33013778,
601061.SH,中信金属,2024-05-13,8.548,8.5785,8.3956,8.4565,22683810,
601061.SH,中信金属,2024-05-14,8.4565,8.6598,8.4565,8.548,19097687,
601061.SH,中信金属,2024-05-15,8.5175,8.6903,8.3956,8.4057,23153361,
601061.SH,中信金属,2024-05-16,8.4159,8.548,8.3549,8.3854,21028070,
601061.SH,中信金属,2024-05-17,8.3854,8.4667,8.2228,8.4362,24648995,
601061.SH,中信金属,2024-05-20,8.6801,8.8631,8.5887,8.8428,50781278,
601061.SH,中信金属,2024-05-21,8.8631,8.8733,8.5379,8.548,28293370,
601061.SH,中信金属,2024-05-22,8.5683,8.5887,8.4159,8.4667,18165400,
601061.SH,中信金属,2024-05-23,8.3447,8.3447,8.0906,8.0906,31918790,
601061.SH,中信金属,2024-05-24,8.0805,8.1719,8.0601,8.1211,14154200,
601061.SH,中信金属,2024-05-27,8.1923,8.3244,8.1211,8.2024,16270300,
601061.SH,中信金属,2024-05-28,8.2329,8.426,8.1821,8.2533,25611729,
601061.SH,中信金属,2024-05-29,8.2228,8.487,8.1415,8.4159,27191213,
601061.SH,中信金属,2024-05-30,8.426,8.426,8.2431,8.2939,15959359,
601061.SH,中信金属,2024-05-31,8.2431,8.3142,8.2431,8.2533,9333979,
601061.SH,中信金属,2024-06-03,8.2329,8.2431,7.9077,7.9687,21762300,
601061.SH,中信金属,2024-06-04,7.989,8.0805,7.8772,8.0703,15230709,
601061.SH,中信金属,2024-06-05,7.9788,7.9788,7.7857,7.7857,18817985,
601061.SH,中信金属,2024-06-06,7.867,7.8873,7.7247,7.806,16646763,
601061.SH,中信金属,2024-06-07,7.867,7.9077,7.7451,7.867,13104051,
601061.SH,中信金属,2024-06-11,7.7349,7.7451,7.5723,7.6637,12760839,
601061.SH,中信金属,2024-06-12,7.6434,7.6942,7.6028,7.6739,9959772,
601061.SH,中信金属,2024-06-13,7.6942,7.7044,7.5214,7.5723,13331389,
601061.SH,中信金属,2024-06-14,7.5214,7.5621,7.4605,7.4909,16516581,
601061.SH,中信金属,2024-06-17,7.4605,7.4808,7.2165,7.247,21313322,
601061.SH,中信金属,2024-06-18,7.247,7.3588,7.2368,7.3385,11139343,
601061.SH,中信金属,2024-06-19,7.3588,7.4096,7.2673,7.2673,11528300,
601061.SH,中信金属,2024-06-20,7.247,7.308,7.186,7.2064,9215760,
601061.SH,中信金属,2024-06-21,7.1962,7.2673,7.1759,7.2267,7253000,
601061.SH,中信金属,2024-06-24,7.1149,7.1352,6.9827,7.0336,11143333,
601061.SH,中信金属,2024-06-25,7.0336,7.0945,6.9014,6.9319,13383844,
601061.SH,中信金属,2024-06-26,6.9319,7.1149,6.8811,7.1047,10163132,
601061.SH,中信金属,2024-06-27,7.0539,7.0742,6.9116,6.9218,7927491,
601061.SH,中信金属,2024-06-28,6.9014,7.0539,6.8913,6.9827,8208120,
601061.SH,中信金属,2024-07-01,7.0132,7.1962,7.0132,7.1962,10850895,
601061.SH,中信金属,2024-07-02,7.2064,7.2368,7.1352,7.1657,7780653,
601061.SH,中信金属,2024-07-03,7.1555,7.2572,7.1352,7.1759,6392095,
601061.SH,中信金属,2024-07-04,7.2165,7.2368,7.0336,7.0742,8707900,
601061.SH,中信金属,2024-07-05,7.0641,7.1962,7.0031,7.1962,9071542,
601061.SH,中信金属,2024-07-08,7.1962,7.2481,7.0197,7.03,9321900,
601061.SH,中信金属,2024-07-09,7.0508,7.1962,6.947,7.1962,8382945,
601061.SH,中信金属,2024-07-10,7.1754,7.3208,7.1339,7.1858,9359816,
601061.SH,中信金属,2024-07-11,7.2793,7.6219,7.2689,7.57,23262606,
601061.SH,中信金属,2024-07-12,7.57,7.6012,7.4766,7.5181,9990755,
601061.SH,中信金属,2024-07-15,7.4766,7.5285,7.4039,7.4246,8274982,
601061.SH,中信金属,2024-07-16,7.4246,7.4454,7.2481,7.3,12700523,
601061.SH,中信金属,2024-07-17,7.3,7.3623,7.1858,7.1962,8657069,
601061.SH,中信金属,2024-07-18,7.165,7.2689,7.0612,7.2585,9017939,
601061.SH,中信金属,2024-07-19,7.1858,7.1858,6.9574,7.0716,14822842,
601061.SH,中信金属,2024-07-22,7.03,7.1131,7.0093,7.1027,6999957,
601061.SH,中信金属,2024-07-23,7.0612,7.1027,6.9677,6.9677,8052600,
601061.SH,中信金属,2024-07-24,6.947,6.9989,6.9158,6.9366,4964002,
601061.SH,中信金属,2024-07-25,6.812,7.0197,6.812,6.9574,5076700,
601061.SH,中信金属,2024-07-26,6.947,7.0716,6.947,7.0197,6181700,
601061.SH,中信金属,2024-07-29,7.03,7.1443,6.9781,7.0716,5815667,
601061.SH,中信金属,2024-07-30,7.0508,7.0716,6.9989,7.0612,3615274,
601061.SH,中信金属,2024-07-31,7.0612,7.2377,7.0404,7.2273,9567100,
601061.SH,中信金属,2024-08-01,7.2793,7.3623,7.2066,7.2273,9006100,
601061.SH,中信金属,2024-08-02,7.165,7.2585,7.1443,7.1443,5849767,
601061.SH,中信金属,2024-08-05,7.1131,7.1858,6.9781,6.9781,8024900,
601061.SH,中信金属,2024-08-06,7.0612,7.1235,6.9989,7.082,6511399,
601061.SH,中信金属,2024-08-07,7.082,7.0923,7.0197,7.03,4706273,
601061.SH,中信金属,2024-08-08,7.0093,7.0612,6.9366,7.0093,4935248,
601061.SH,中信金属,2024-08-09,7.03,7.0923,6.947,6.947,5847029,
601061.SH,中信金属,2024-08-12,6.9366,6.9574,6.8847,6.9054,4245100,
601061.SH,中信金属,2024-08-13,6.9158,7.0093,6.8743,7.0093,5709934,
601061.SH,中信金属,2024-08-14,7.0093,7.03,6.9366,6.947,3613000,
601061.SH,中信金属,2024-08-15,6.9262,7.03,6.9054,7.0093,5146957,
601061.SH,中信金属,2024-08-16,7.0197,7.0923,6.9989,7.0197,5899900,
601061.SH,中信金属,2024-08-19,7.0404,7.217,7.03,7.1858,14437567,
601061.SH,中信金属,2024-08-20,7.2273,7.2689,7.1131,7.1547,16054700,
