代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300163.SZ,先锋新材,2017-07-19,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-20,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-21,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-24,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-25,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-26,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-27,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-28,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-07-31,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-01,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-02,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-03,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-04,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-07,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-08,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-09,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-10,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-11,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-14,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-15,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-16,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-17,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-18,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-21,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-22,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-23,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-24,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-25,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-28,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-29,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-30,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-08-31,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-01,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-04,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-05,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-06,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-07,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-08,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-11,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-12,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-13,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-14,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-15,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-18,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-19,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-20,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-21,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-22,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-25,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-26,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-27,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-28,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-09-29,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-09,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-10,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-11,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-12,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-13,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-16,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-17,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-18,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-19,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-20,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-23,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-24,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-25,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-26,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-27,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-30,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-10-31,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-01,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-02,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-03,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-06,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-07,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-08,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-09,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-10,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-13,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-14,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-15,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-16,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-17,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-20,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-21,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-22,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-23,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-24,48.2761,48.2761,48.2761,48.2761,0,
300163.SZ,先锋新材,2017-11-27,52.7226,52.7226,48.1491,48.9114,20033577,
300163.SZ,先锋新材,2017-11-28,46.1164,46.1164,44.0202,44.0202,19473553,
300163.SZ,先锋新材,2017-11-29,43.1944,43.1944,40.7806,42.5592,17354133,
300163.SZ,先锋新材,2017-11-30,41.797,43.1944,41.2888,42.6863,8799207,
300163.SZ,先锋新材,2017-12-01,42.6228,43.9567,42.3051,43.258,6301109,
300163.SZ,先锋新材,2017-12-04,43.512,43.5756,40.0184,40.2089,6874735,
300163.SZ,先锋新材,2017-12-05,40.2089,40.2089,36.2071,36.9694,10382600,
300163.SZ,先锋新材,2017-12-06,36.9694,37.7951,36.3977,37.5411,5750460,
300163.SZ,先锋新材,2017-12-07,37.6681,39.0656,37.3505,38.0492,6962000,
300163.SZ,先锋新材,2017-12-08,37.9857,38.8115,37.4775,38.1127,4528600,
300163.SZ,先锋新材,2017-12-11,38.6209,38.6209,37.5411,38.1763,3983986,
300163.SZ,先锋新材,2017-12-12,38.2398,38.3033,37.5411,37.7951,3537996,
300163.SZ,先锋新材,2017-12-13,37.4775,38.5574,36.9058,38.3668,4492956,
300163.SZ,先锋新材,2017-12-14,38.3668,38.6209,37.7316,38.0492,2899426,
300163.SZ,先锋新材,2017-12-15,38.2398,39.5102,37.7951,38.5574,7227524,
300163.SZ,先锋新材,2017-12-18,38.2398,38.3668,37.1599,37.414,5741859,
300163.SZ,先锋新材,2017-12-19,37.3505,38.2398,37.287,38.2398,3897722,
300163.SZ,先锋新材,2017-12-20,38.4304,38.4304,37.7316,37.7951,3084246,
300163.SZ,先锋新材,2017-12-21,37.7951,37.8587,37.0329,37.2234,3607500,
300163.SZ,先锋新材,2017-12-22,37.2234,37.6681,37.1599,37.287,2847367,
300163.SZ,先锋新材,2017-12-25,37.4775,37.4775,36.0165,36.1436,3144300,
300163.SZ,先锋新材,2017-12-26,35.953,36.5247,35.5719,36.4612,3541178,
300163.SZ,先锋新材,2017-12-27,36.4612,36.5247,35.6354,35.826,2905650,
300163.SZ,先锋新材,2017-12-28,35.8895,36.4612,35.2543,35.8895,4408292,
300163.SZ,先锋新材,2017-12-29,35.3813,36.9694,35.3813,36.9694,5339154,
300163.SZ,先锋新材,2018-01-02,36.9694,39.5102,36.2071,39.0656,8870971,
300163.SZ,先锋新材,2018-01-03,38.875,39.0656,38.3033,38.5574,4811168,
300163.SZ,先锋新材,2018-01-04,38.6209,39.002,38.2398,38.2398,3533806,
300163.SZ,先锋新材,2018-01-05,38.1763,38.6844,38.0492,38.3033,2849922,
300163.SZ,先锋新材,2018-01-08,38.4304,38.6209,37.7316,37.7951,4562948,
300163.SZ,先锋新材,2018-01-09,37.7951,37.9222,37.3505,37.4775,3103132,
300163.SZ,先锋新材,2018-01-10,37.6046,37.6681,36.0165,36.3977,6070201,
300163.SZ,先锋新材,2018-01-11,36.3977,36.9058,35.5084,36.6518,4817139,
300163.SZ,先锋新材,2018-01-12,36.5247,36.8423,36.2071,36.3977,3392400,
300163.SZ,先锋新材,2018-01-15,36.3977,37.9222,35.6354,36.2706,8249500,
300163.SZ,先锋新材,2018-01-16,36.3341,37.0964,35.6354,36.4612,4466179,
300163.SZ,先锋新材,2018-01-17,36.4612,37.0329,35.3178,36.7788,5891424,
300163.SZ,先锋新材,2018-01-18,36.5882,38.4304,36.5247,38.3033,8438261,
300163.SZ,先锋新材,2018-01-19,37.9222,38.2398,37.1599,37.414,4755261,
300163.SZ,先锋新材,2018-01-22,37.4775,38.2398,36.7153,37.5411,4144867,
300163.SZ,先锋新材,2018-01-23,37.5411,39.7008,36.8423,39.2561,10790800,
300163.SZ,先锋新材,2018-01-24,38.9385,39.0656,38.4304,38.6844,6904656,
300163.SZ,先锋新材,2018-01-25,38.8115,39.5102,38.3033,38.3668,6281300,
300163.SZ,先锋新材,2018-01-26,38.0492,38.5574,37.6046,37.7316,4699721,
300163.SZ,先锋新材,2018-01-29,37.9857,38.4304,37.5411,37.6046,3581802,
300163.SZ,先锋新材,2018-01-30,37.5411,38.2398,37.287,37.7316,2786124,
300163.SZ,先锋新材,2018-01-31,37.5411,37.6046,33.9839,34.1744,13106023,
300163.SZ,先锋新材,2018-02-01,33.9839,34.3015,30.8713,31.6336,7028818,
300163.SZ,先锋新材,2018-02-02,31.5701,31.5701,28.7751,30.3632,5124290,
300163.SZ,先锋新材,2018-02-05,29.7915,30.1726,28.9022,29.855,3662706,
300163.SZ,先锋新材,2018-02-06,29.2198,29.6009,27.3141,27.6317,4216518,
300163.SZ,先锋新材,2018-02-07,28.0129,28.7116,26.9965,27.8223,7038872,
300163.SZ,先锋新材,2018-02-08,27.6953,30.6172,27.6317,30.6172,14770502,
300163.SZ,先锋新材,2018-02-09,29.2833,30.1726,28.4575,29.4739,11667693,
300163.SZ,先锋新材,2018-02-12,29.4739,30.4902,29.3468,29.855,9468171,
300163.SZ,先锋新材,2018-02-13,29.982,29.982,28.6481,28.7116,8147398,
300163.SZ,先锋新材,2018-02-14,28.6481,28.7751,28.1399,28.521,4607700,
300163.SZ,先锋新材,2018-02-22,28.6481,28.9022,28.2034,28.9022,6433612,
300163.SZ,先锋新材,2018-02-23,28.7116,29.3468,28.6481,28.9657,4564606,
300163.SZ,先锋新材,2018-02-26,29.0292,29.982,28.8386,29.9185,7193706,
300163.SZ,先锋新材,2018-02-27,29.9185,30.2996,29.6644,30.2361,7598001,
300163.SZ,先锋新材,2018-02-28,29.982,30.7443,29.3468,30.2996,7266703,
300163.SZ,先锋新材,2018-03-01,30.1091,32.9675,29.7915,30.9348,10629200,
300163.SZ,先锋新材,2018-03-02,30.9348,31.316,30.3632,30.6172,7236683,
300163.SZ,先锋新材,2018-03-05,30.5537,30.9348,30.1726,30.8713,3897845,
300163.SZ,先锋新材,2018-03-06,30.8713,31.2525,30.6808,30.9348,6279873,
300163.SZ,先锋新材,2018-03-07,30.8078,30.9348,30.3632,30.4267,4232300,
300163.SZ,先锋新材,2018-03-08,30.4902,31.7606,30.2361,31.316,11093725,
300163.SZ,先锋新材,2018-03-09,31.1254,33.2216,31.1254,32.5864,14276026,
300163.SZ,先锋新材,2018-03-12,32.4594,35.826,32.1417,35.826,33186760,
300163.SZ,先锋新材,2018-03-13,34.8732,36.4612,33.9839,33.9839,29674405,
300163.SZ,先锋新材,2018-03-14,33.8568,35.2543,33.031,33.6027,18175233,
300163.SZ,先锋新材,2018-03-15,33.1581,33.6027,32.2688,32.9675,11248300,
300163.SZ,先锋新材,2018-03-16,32.777,33.7298,32.777,33.2851,10004300,
300163.SZ,先锋新材,2018-03-19,33.3487,33.5392,32.6499,33.031,6967760,
300163.SZ,先锋新材,2018-03-20,32.7134,33.3487,31.6971,33.3487,11164500,
300163.SZ,先锋新材,2018-03-21,33.2851,33.7933,32.1417,32.4594,9979611,
300163.SZ,先锋新材,2018-03-22,32.3323,32.9675,32.1417,32.7134,5743500,
300163.SZ,先锋新材,2018-03-23,31.6336,31.8877,29.4739,29.6644,16587946,
300163.SZ,先锋新材,2018-03-26,29.0927,30.0455,27.8858,29.855,6838801,
300163.SZ,先锋新材,2018-03-27,30.0455,31.5065,29.982,30.8713,8422900,
300163.SZ,先锋新材,2018-03-28,30.4902,31.0619,30.2361,30.8713,5362645,
300163.SZ,先锋新材,2018-03-29,30.8713,32.6499,30.8713,31.6971,9089963,
300163.SZ,先锋新材,2018-03-30,31.6336,32.3323,31.2525,32.2053,9156301,
300163.SZ,先锋新材,2018-04-02,31.8877,32.4594,31.6336,31.9512,7969614,
300163.SZ,先锋新材,2018-04-03,31.5065,31.5065,30.2361,30.8078,6440800,
300163.SZ,先锋新材,2018-04-04,30.9348,31.2525,30.0455,30.1726,6329504,
300163.SZ,先锋新材,2018-04-09,30.1091,30.5537,29.5374,30.1726,4482304,
300163.SZ,先锋新材,2018-04-10,30.1091,30.1726,29.1562,29.855,6950745,
300163.SZ,先锋新材,2018-04-11,29.982,30.2361,29.7279,29.9185,3618000,
300163.SZ,先锋新材,2018-04-12,29.855,30.2361,29.6644,29.855,3938967,
300163.SZ,先锋新材,2018-04-13,29.9185,30.5537,29.9185,30.0455,4620574,
300163.SZ,先锋新材,2018-04-16,29.982,30.0455,28.5846,29.5374,6054510,
300163.SZ,先锋新材,2018-04-17,29.4739,29.5374,28.2034,28.394,4830604,
300163.SZ,先锋新材,2018-04-18,28.5846,28.9022,27.6953,28.9022,5859187,
300163.SZ,先锋新材,2018-04-19,28.8386,29.1562,28.521,28.7751,4100100,
300163.SZ,先锋新材,2018-04-20,28.5846,28.6481,27.3777,28.3305,5811050,
300163.SZ,先锋新材,2018-04-23,27.9493,28.1399,27.3777,27.9493,3013900,
300163.SZ,先锋新材,2018-04-24,27.7588,28.7751,27.7588,28.5846,4376616,
300163.SZ,先锋新材,2018-04-25,28.3305,28.7116,28.267,28.521,3838100,
300163.SZ,先锋新材,2018-04-26,28.394,28.5846,27.4412,27.7588,3097100,
300163.SZ,先锋新材,2018-04-27,27.8858,28.0129,27.4412,27.8858,3220173,
300163.SZ,先锋新材,2018-05-02,27.8223,28.0129,26.4248,27.2506,5916400,
300163.SZ,先锋新材,2018-05-03,26.9965,27.4412,26.4884,27.3777,2741204,
300163.SZ,先锋新材,2018-05-04,27.3141,27.3141,26.6789,27.1871,3281400,
300163.SZ,先锋新材,2018-05-07,27.3141,27.8223,27.1236,27.6317,3567200,
300163.SZ,先锋新材,2018-05-08,27.6953,28.1399,27.5047,27.8223,3514900,
300163.SZ,先锋新材,2018-05-09,27.8223,28.394,27.6953,28.1399,4021200,
300163.SZ,先锋新材,2018-05-10,28.1399,28.4575,27.8858,28.394,3686702,
300163.SZ,先锋新材,2018-05-11,28.394,28.394,27.6317,27.8223,3286900,
300163.SZ,先锋新材,2018-05-14,27.8858,27.8858,27.1236,27.3777,2499800,
300163.SZ,先锋新材,2018-05-15,27.3141,28.1399,27.06,28.0129,3908911,
300163.SZ,先锋新材,2018-05-16,27.9493,28.1399,27.3777,27.5682,6553204,
300163.SZ,先锋新材,2018-05-17,27.3141,27.6317,26.933,27.3141,3838745,
300163.SZ,先锋新材,2018-05-18,27.3141,28.3305,26.9965,28.2034,7215849,
300163.SZ,先锋新材,2018-05-21,28.0129,29.7279,28.0129,28.9657,11879671,
300163.SZ,先锋新材,2018-05-22,28.8386,30.1091,28.521,29.0927,11776201,
300163.SZ,先锋新材,2018-05-23,29.0292,29.5374,28.521,28.9022,7071501,
300163.SZ,先锋新材,2018-05-24,29.0292,29.7279,28.521,28.8386,7809506,
300163.SZ,先锋新材,2018-05-25,29.0292,29.0292,27.6317,27.7588,6455700,
300163.SZ,先锋新材,2018-05-28,27.4412,28.4575,26.933,27.8858,6494716,
300163.SZ,先锋新材,2018-05-29,27.6317,28.5846,27.2506,27.6317,7655400,
300163.SZ,先锋新材,2018-05-30,26.9965,27.1236,25.1544,26.1072,10062219,
300163.SZ,先锋新材,2018-05-31,26.1072,26.6154,25.7261,25.7896,5586619,
300163.SZ,先锋新材,2018-06-01,25.8531,26.3613,25.472,25.7896,4316000,
300163.SZ,先锋新材,2018-06-04,25.9167,25.9802,25.2815,25.5991,2902586,
300163.SZ,先锋新材,2018-06-05,25.6626,25.9167,25.5355,25.7896,3088531,
300163.SZ,先锋新材,2018-06-06,25.8531,25.9167,25.2815,25.472,2823560,
300163.SZ,先锋新材,2018-06-07,25.5355,25.5991,24.9638,25.345,3716699,
300163.SZ,先锋新材,2018-06-08,25.2179,25.2179,24.2651,24.6462,2896560,
300163.SZ,先锋新材,2018-06-11,24.7733,24.7733,24.3922,24.5827,1760399,
300163.SZ,先锋新材,2018-06-12,24.8368,25.0274,24.3286,24.7733,3489910,
300163.SZ,先锋新材,2018-06-13,24.6462,24.9003,24.3286,24.3922,2651600,
300163.SZ,先锋新材,2018-06-14,24.3922,24.6462,24.1381,24.4557,1947001,
300163.SZ,先锋新材,2018-06-15,24.5192,24.8368,23.1853,23.8205,2913106,
300163.SZ,先锋新材,2018-06-19,22.55,23.3123,21.4702,21.4702,4798460,
300163.SZ,先锋新材,2018-06-20,21.5337,21.5337,20.1362,21.3431,4628560,
300163.SZ,先锋新材,2018-06-21,21.2161,21.4067,19.8186,20.1362,7079179,
300163.SZ,先锋新材,2018-06-22,20.0092,20.4538,18.1671,20.1362,4475100,
300163.SZ,先锋新材,2018-06-25,20.3268,20.5174,20.0727,20.3268,2977831,
300163.SZ,先锋新材,2018-06-26,20.1362,22.1689,19.7551,21.7243,8567614,
300163.SZ,先锋新材,2018-06-27,21.5337,21.5972,21.0891,21.1526,4301431,
300163.SZ,先锋新材,2018-06-28,21.0891,21.5337,20.8985,20.8985,3112800,
300163.SZ,先锋新材,2018-06-29,21.0255,21.9783,20.7714,21.6607,5755400,
300163.SZ,先锋新材,2018-07-02,21.7243,21.8513,20.6444,21.3431,4177700,
300163.SZ,先锋新材,2018-07-03,21.3431,21.8513,21.0891,21.7878,3451186,
300163.SZ,先锋新材,2018-07-04,21.6607,21.6607,20.962,21.2161,3464762,
300163.SZ,先锋新材,2018-07-05,21.1526,21.2796,20.1998,20.3268,3623906,
300163.SZ,先锋新材,2018-07-06,20.3268,20.7079,19.501,20.3268,3638806,
300163.SZ,先锋新材,2018-07-09,20.5809,20.7714,20.3903,20.6444,2231990,
300163.SZ,先锋新材,2018-07-10,20.7079,21.0255,20.6444,20.8985,2519156,
300163.SZ,先锋新材,2018-07-11,20.7079,20.7079,19.6281,19.8186,4027714,
300163.SZ,先锋新材,2018-07-12,19.8821,20.7079,19.8821,20.5809,3616900,
300163.SZ,先锋新材,2018-07-13,20.7714,22.6136,20.4538,22.6136,7665937,
300163.SZ,先锋新材,2018-07-16,22.7406,24.8368,21.7878,23.1853,20302552,
300163.SZ,先锋新材,2018-07-17,23.1217,23.1217,21.8513,22.296,12014683,
300163.SZ,先锋新材,2018-07-18,22.3595,22.8041,21.9783,21.9783,6843200,
300163.SZ,先锋新材,2018-07-19,21.7243,22.1054,21.2161,21.5337,5615195,
300163.SZ,先锋新材,2018-07-20,21.7878,22.1054,21.4702,21.8513,4071201,
300163.SZ,先锋新材,2018-07-23,21.6607,23.5029,21.6607,22.1689,6461206,
300163.SZ,先锋新材,2018-07-24,22.1054,22.8676,21.9148,22.7406,7239417,
300163.SZ,先锋新材,2018-07-25,22.6771,23.1853,22.55,22.8041,6004500,
300163.SZ,先锋新材,2018-07-26,22.55,25.0909,22.55,25.0909,10676400,
300163.SZ,先锋新材,2018-07-27,27.6317,27.6317,26.3613,27.6317,49736134,
300163.SZ,先锋新材,2018-07-30,26.933,30.4267,25.4085,28.521,66428911,
300163.SZ,先锋新材,2018-07-31,26.7424,27.1871,25.6626,25.6626,34447147,
300163.SZ,先锋新材,2018-08-01,24.7098,25.2179,23.7569,24.4557,33515407,
300163.SZ,先锋新材,2018-08-02,24.0745,24.3286,22.6136,23.1217,21700726,
300163.SZ,先锋新材,2018-08-03,23.1217,24.011,22.6771,23.2488,18032062,
300163.SZ,先锋新材,2018-08-06,22.8676,23.1853,21.5972,22.0419,12555800,
300163.SZ,先锋新材,2018-08-07,22.296,23.0582,22.0419,22.9312,10662102,
300163.SZ,先锋新材,2018-08-08,22.8041,23.7569,22.6136,22.7406,12108175,
300163.SZ,先锋新材,2018-08-09,22.7406,23.6299,21.9148,23.2488,9511975,
300163.SZ,先锋新材,2018-08-10,23.0582,23.5029,22.9312,23.3123,7214000,
300163.SZ,先锋新材,2018-08-13,22.9947,23.1853,22.4865,23.1217,6193753,
300163.SZ,先锋新材,2018-08-14,23.2488,23.3758,22.8676,23.2488,5272327,
300163.SZ,先锋新材,2018-08-15,23.2488,24.5192,23.0582,24.0745,15479503,
300163.SZ,先锋新材,2018-08-16,23.7569,23.7569,22.2324,22.6136,14089803,
300163.SZ,先锋新材,2018-08-17,22.8041,22.9312,20.962,21.1526,10581827,
300163.SZ,先锋新材,2018-08-20,21.2796,21.4702,20.2633,20.7714,9274500,
300163.SZ,先锋新材,2018-08-21,20.7714,21.2796,20.7079,21.1526,5836500,
300163.SZ,先锋新材,2018-08-22,21.0255,21.2161,20.5174,20.6444,5039000,
300163.SZ,先锋新材,2018-08-23,20.7079,21.0255,20.3268,20.835,4428190,
300163.SZ,先锋新材,2018-08-24,20.835,21.0891,20.6444,20.7714,4037600,
300163.SZ,先锋新材,2018-08-27,20.7714,21.2796,20.7079,21.2161,4965900,
300163.SZ,先锋新材,2018-08-28,21.2161,21.4067,21.0891,21.2796,3853500,
300163.SZ,先锋新材,2018-08-29,21.2161,21.2796,21.0255,21.1526,2947000,
300163.SZ,先锋新材,2018-08-30,20.962,20.962,19.8821,20.0092,8186206,
300163.SZ,先锋新材,2018-08-31,19.7551,20.3268,19.6916,20.0727,4360406,
300163.SZ,先锋新材,2018-09-03,19.9457,20.4538,19.5645,20.1998,3501087,
300163.SZ,先锋新材,2018-09-04,20.1362,20.7714,20.0092,20.7714,4419800,
300163.SZ,先锋新材,2018-09-05,20.7714,22.1054,20.7714,20.8985,13357606,
300163.SZ,先锋新材,2018-09-06,19.7551,21.2161,19.4375,20.2633,12347984,
300163.SZ,先锋新材,2018-09-07,20.1362,20.8985,19.8821,20.6444,7557233,
300163.SZ,先锋新材,2018-09-10,20.4538,20.5174,19.9457,20.0727,5304800,
300163.SZ,先锋新材,2018-09-11,20.0727,20.6444,19.8186,20.3903,5465900,
300163.SZ,先锋新材,2018-09-12,20.3903,20.7714,20.1998,20.3268,4061343,
300163.SZ,先锋新材,2018-09-13,20.4538,20.6444,20.1998,20.5174,5245843,
300163.SZ,先锋新材,2018-09-14,20.5809,20.7079,20.0092,20.0727,5597500,
300163.SZ,先锋新材,2018-09-17,20.0727,20.1998,19.6916,19.7551,3663600,
300163.SZ,先锋新材,2018-09-18,19.8821,20.3903,19.6281,20.3903,7119300,
300163.SZ,先锋新材,2018-09-19,20.2633,21.1526,20.1362,20.5174,9723378,
300163.SZ,先锋新材,2018-09-20,20.6444,22.0419,20.3268,21.3431,16867528,
300163.SZ,先锋新材,2018-09-21,21.2161,21.3431,20.835,21.0891,9826038,
300163.SZ,先锋新材,2018-09-25,20.962,21.0891,20.6444,20.7714,4373500,
300163.SZ,先锋新材,2018-09-26,20.8985,21.2796,20.6444,21.0255,6214600,
300163.SZ,先锋新材,2018-09-27,20.8985,20.962,20.1362,20.1998,5779259,
300163.SZ,先锋新材,2018-09-28,20.1998,20.5174,20.0727,20.3268,3967478,
300163.SZ,先锋新材,2018-10-08,20.1998,20.1998,19.4375,19.5645,3871500,
300163.SZ,先锋新材,2018-10-09,19.5645,19.8186,19.4375,19.8186,2685700,
300163.SZ,先锋新材,2018-10-10,19.7551,20.0727,19.5645,19.6916,3387200,
300163.SZ,先锋新材,2018-10-11,19.0564,19.2469,17.7224,17.7224,9626053,
300163.SZ,先锋新材,2018-10-12,17.4048,17.7224,16.0709,17.0872,7461106,
300163.SZ,先锋新材,2018-10-15,16.7061,16.8966,16.1344,16.3885,6507930,
300163.SZ,先锋新材,2018-10-16,16.452,16.7061,15.8803,16.1344,4499200,
300163.SZ,先锋新材,2018-10-17,16.8331,17.2778,16.1979,16.5155,6010800,
300163.SZ,先锋新材,2018-10-18,16.452,16.452,15.2451,15.3721,4683000,
300163.SZ,先锋新材,2018-10-19,15.2451,15.9438,15.0545,15.8168,4761100,
300163.SZ,先锋新材,2018-10-22,16.5155,17.3413,16.325,16.7696,10935567,
300163.SZ,先锋新材,2018-10-23,17.0237,17.6589,16.6426,16.7696,12179153,
300163.SZ,先锋新材,2018-10-24,16.8331,18.4212,16.8331,18.4212,8591400,
300163.SZ,先锋新材,2018-10-25,18.04,19.5645,18.04,18.6752,24800300,
300163.SZ,先锋新材,2018-10-26,18.2306,18.4847,17.4048,18.1036,18171019,
300163.SZ,先锋新材,2018-10-29,17.8495,18.04,17.2143,17.4048,7988400,
300163.SZ,先锋新材,2018-10-30,17.5319,18.2941,16.8966,17.7859,9371919,
300163.SZ,先锋新材,2018-10-31,17.913,19.5645,17.7859,19.5645,5998000,
300163.SZ,先锋新材,2018-11-01,20.962,20.962,19.5645,19.5645,29926537,
