代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603291.SH,联合水务,2024-08-06,10.2042,10.4479,10.2042,10.3463,3246000,
603291.SH,联合水务,2024-08-07,10.3463,10.5494,10.2753,10.4682,2550100,
603291.SH,联合水务,2024-08-08,10.4783,10.4986,10.2549,10.4479,1773100,
603291.SH,联合水务,2024-08-09,10.458,10.5189,10.3159,10.3362,1426636,
603291.SH,联合水务,2024-08-12,10.3666,10.4986,10.2956,10.3159,1415136,
603291.SH,联合水务,2024-08-13,10.2549,10.4072,10.1534,10.3971,1413400,
603291.SH,联合水务,2024-08-14,10.3666,10.458,10.3159,10.3159,1022700,
603291.SH,联合水务,2024-08-15,10.2753,10.4072,10.2245,10.3057,1387773,
603291.SH,联合水务,2024-08-16,10.3463,10.3463,10.1331,10.1433,1715712,
603291.SH,联合水务,2024-08-19,10.1433,10.1433,9.9605,10.0011,1271612,
603291.SH,联合水务,2024-08-20,10.0417,10.0823,9.6965,9.727,1803000,
603291.SH,联合水务,2024-08-21,9.798,9.798,9.5747,9.6153,1401500,
603291.SH,联合水务,2024-08-22,9.6457,9.6965,9.5544,9.5747,1155273,
603291.SH,联合水务,2024-08-23,9.5645,9.5645,9.3614,9.3919,1340900,
603291.SH,联合水务,2024-08-26,9.4021,9.5341,9.3818,9.5137,1066400,
603291.SH,联合水务,2024-08-27,9.5239,9.5442,9.3614,9.4122,821100,
603291.SH,联合水务,2024-08-28,9.4528,9.5137,9.2498,9.4021,1107000,
603291.SH,联合水务,2024-08-29,9.4528,9.5239,9.3208,9.5036,1233436,
603291.SH,联合水务,2024-08-30,9.4731,9.798,9.4731,9.727,1901800,
603291.SH,联合水务,2024-09-02,9.6356,9.7473,9.4833,9.4833,1281600,
603291.SH,联合水务,2024-09-03,9.4833,9.6254,9.4224,9.5137,925200,
603291.SH,联合水务,2024-09-04,9.4528,9.7371,9.3919,9.5747,1653636,
603291.SH,联合水务,2024-09-05,9.4934,9.6559,9.4934,9.6153,1065600,
603291.SH,联合水务,2024-09-06,9.6559,9.6965,9.5036,9.5036,857700,
603291.SH,联合水务,2024-09-09,9.5036,9.6356,9.3716,9.4528,781500,
603291.SH,联合水务,2024-09-10,9.5239,9.6153,9.3919,9.595,1048900,
603291.SH,联合水务,2024-09-11,9.595,9.6356,9.5341,9.5544,724800,
603291.SH,联合水务,2024-09-12,9.5239,9.666,9.5137,9.5341,886700,
603291.SH,联合水务,2024-09-13,9.5848,9.5848,9.2498,9.2904,1487690,
603291.SH,联合水务,2024-09-18,9.3209,9.3515,9.1274,9.2394,1188000,
603291.SH,联合水务,2024-09-19,9.2496,9.7386,9.2496,9.7284,2336400,
603291.SH,联合水务,2024-09-20,9.7284,9.7284,9.4941,9.5145,1789290,
603291.SH,联合水务,2024-09-23,9.433,9.5654,9.4126,9.5349,774799,
603291.SH,联合水务,2024-09-24,9.5349,9.8608,9.4737,9.8608,2399400,
603291.SH,联合水务,2024-09-25,9.9321,10.1664,9.8914,9.9321,2393200,
603291.SH,联合水务,2024-09-26,9.9525,10.1766,9.9423,10.1664,2281000,
603291.SH,联合水务,2024-09-27,10.2989,10.686,10.2989,10.635,2136800,
603291.SH,联合水务,2024-09-30,11.1647,11.5009,10.6452,11.4296,8339809,
603291.SH,联合水务,2024-10-08,12.5501,12.5501,11.2055,11.9186,8746741,
603291.SH,联合水务,2024-10-09,11.7046,11.7046,10.7267,10.7267,4882521,
603291.SH,联合水务,2024-10-10,10.686,11.0018,10.523,10.8082,3032272,
603291.SH,联合水务,2024-10-11,10.8082,10.849,10.2989,10.36,2211172,
603291.SH,联合水务,2024-10-14,10.5739,10.7063,10.3804,10.6452,2328809,
603291.SH,联合水务,2024-10-15,10.7573,10.7573,10.4619,10.4924,1907500,
603291.SH,联合水务,2024-10-16,11.5315,11.5315,10.9203,11.0323,8514769,
603291.SH,联合水务,2024-10-17,10.8388,10.8999,10.5535,10.7878,6087336,
603291.SH,联合水务,2024-10-18,10.6045,10.8795,10.4313,10.7267,4736212,
603291.SH,联合水务,2024-10-21,10.6962,10.798,10.6045,10.7165,3471412,
603291.SH,联合水务,2024-10-22,10.6758,11.3074,10.6248,11.2768,7203924,
603291.SH,联合水务,2024-10-23,11.0731,11.2564,11.0119,11.0425,4965400,
603291.SH,联合水务,2024-10-24,11.0018,11.124,10.8795,10.9101,2623600,
603291.SH,联合水务,2024-10-25,10.9101,11.2462,10.8795,11.1546,4001400,
603291.SH,联合水务,2024-10-28,11.1953,11.287,11.0832,11.2564,3812311,
603291.SH,联合水务,2024-10-29,11.2564,11.3074,10.9101,10.9101,2786000,
603291.SH,联合水务,2024-10-30,11.0119,11.0731,10.8184,10.9304,2068300,
603291.SH,联合水务,2024-10-31,10.9406,11.1546,10.9203,11.1036,2480736,
603291.SH,联合水务,2024-11-01,11.0934,11.1036,10.6656,10.7573,2304828,
603291.SH,联合水务,2024-11-04,10.635,10.849,10.5433,10.8388,1758036,
603291.SH,联合水务,2024-11-05,10.7369,11.613,10.7369,11.2462,4535300,
603291.SH,联合水务,2024-11-06,11.2462,11.6435,11.1036,11.2055,5111136,
603291.SH,联合水务,2024-11-07,11.1851,11.6028,11.124,11.5417,6266964,
603291.SH,联合水务,2024-11-08,11.613,11.6435,11.3277,11.3787,3210800,
603291.SH,联合水务,2024-11-11,11.3074,11.4296,11.2462,11.4092,3072212,
603291.SH,联合水务,2024-11-12,11.4092,11.4907,11.1851,11.287,3257800,
603291.SH,联合水务,2024-11-13,11.287,11.4398,11.1342,11.4296,3616136,
603291.SH,联合水务,2024-11-14,11.4092,11.45,11.1749,11.3074,2769312,
603291.SH,联合水务,2024-11-15,11.2055,11.4194,10.9101,11.0221,2854300,
603291.SH,联合水务,2024-11-18,11.0221,11.124,10.7573,10.9203,2018200,
603291.SH,联合水务,2024-11-19,10.9203,11.4092,10.8184,11.4092,5798840,
603291.SH,联合水务,2024-11-20,11.4194,11.9797,11.3481,11.9389,8191073,
603291.SH,联合水务,2024-11-21,11.8676,12.0102,11.6741,11.8167,5908648,
603291.SH,联合水务,2024-11-22,11.8167,12.0102,11.399,11.4296,3638100,
603291.SH,联合水务,2024-11-25,11.3379,11.5518,11.2462,11.4805,2228200,
603291.SH,联合水务,2024-11-26,11.4805,11.5213,11.0018,11.0832,3066673,
603291.SH,联合水务,2024-11-27,11.1036,11.6232,10.7165,11.5824,3803800,
603291.SH,联合水务,2024-11-28,11.6028,12.0714,11.5111,11.8676,5031200,
603291.SH,联合水务,2024-11-29,11.7963,12.0408,11.3583,11.4296,11122513,
603291.SH,联合水务,2024-12-02,11.4296,12.5705,11.3787,11.8371,14358349,
603291.SH,联合水务,2024-12-03,11.725,12.0714,11.6333,11.8676,9515307,
603291.SH,联合水务,2024-12-04,11.6537,12.214,11.5213,11.5722,8392300,
603291.SH,联合水务,2024-12-05,11.4092,11.9186,11.4092,11.6435,4920508,
603291.SH,联合水务,2024-12-06,11.6639,12.0204,11.5926,11.8574,5969608,
603291.SH,联合水务,2024-12-09,11.888,11.9593,11.6028,11.7352,3622998,
603291.SH,联合水务,2024-12-10,11.9491,12.1223,11.7148,11.7454,6056100,
603291.SH,联合水务,2024-12-11,11.725,11.7861,11.6435,11.7658,3632254,
603291.SH,联合水务,2024-12-12,11.7148,11.7658,11.5926,11.7352,2939973,
603291.SH,联合水务,2024-12-13,11.6537,11.7148,11.3074,11.3074,4595836,
603291.SH,联合水务,2024-12-16,11.3074,11.4194,11.1342,11.2055,4015400,
603291.SH,联合水务,2024-12-17,11.1138,11.2666,10.8388,10.8591,4120700,
603291.SH,联合水务,2024-12-18,10.8897,10.9508,10.6962,10.7878,2411210,
603291.SH,联合水务,2024-12-19,10.7878,10.9814,10.6554,10.849,2807973,
603291.SH,联合水务,2024-12-20,10.798,11.0018,10.7776,10.9508,2143500,
603291.SH,联合水务,2024-12-23,10.961,11.0832,10.7165,10.798,3752388,
603291.SH,联合水务,2024-12-24,10.7471,11.1444,10.6962,11.0527,3568906,
603291.SH,联合水务,2024-12-25,11.0425,11.4092,10.8999,11.1953,4797008,
603291.SH,联合水务,2024-12-26,11.1851,11.5111,11.1342,11.4602,4775700,
603291.SH,联合水务,2024-12-27,11.3583,11.6843,11.3583,11.6333,4797720,
603291.SH,联合水务,2024-12-30,11.5213,11.8676,11.5213,11.776,4302094,
603291.SH,联合水务,2024-12-31,11.7861,11.9899,11.613,11.8473,7104476,
