代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600197.SH,伊力特,2016-05-06,51.6193,51.6897,48.9766,49.0823,14905362,
600197.SH,伊力特,2016-05-09,48.6595,49.5756,47.6729,48.4129,10210209,
600197.SH,伊力特,2016-05-10,47.9548,49.8223,47.1797,49.1528,8839210,
600197.SH,伊力特,2016-05-11,49.1528,52.6058,48.6595,49.9985,15316454,
600197.SH,伊力特,2016-05-12,48.8005,49.6813,47.4615,49.5404,7916219,
600197.SH,伊力特,2016-05-13,49.3995,51.4431,48.8357,49.3642,7895388,
600197.SH,伊力特,2016-05-16,49.0119,51.0203,48.5186,50.4917,7394428,
600197.SH,伊力特,2016-05-17,50.4213,50.5622,48.3072,48.4833,7250119,
600197.SH,伊力特,2016-05-18,47.9548,48.8709,46.6511,47.1797,6500986,
600197.SH,伊力特,2016-05-19,47.1797,47.9196,46.2988,46.475,7724668,
600197.SH,伊力特,2016-05-20,46.0521,47.4263,45.8407,47.3206,6315361,
600197.SH,伊力特,2016-05-23,47.0387,47.8491,47.0035,47.6729,5297476,
600197.SH,伊力特,2016-05-24,47.3911,47.5672,45.8407,46.2635,5983183,
600197.SH,伊力特,2016-05-25,46.8273,47.4615,46.2988,46.8978,6018925,
600197.SH,伊力特,2016-05-26,46.8978,47.4615,46.0874,47.3206,5662074,
600197.SH,伊力特,2016-05-27,47.2149,47.4615,46.7568,47.0739,4699787,
600197.SH,伊力特,2016-05-30,46.9682,47.1444,46.3692,46.8978,4116136,
600197.SH,伊力特,2016-05-31,46.8978,49.2585,46.8978,49.1176,9964493,
600197.SH,伊力特,2016-06-01,48.9725,49.1539,48.5009,48.6097,8166765,
600197.SH,伊力特,2016-06-02,48.646,48.7911,48.0656,48.7185,8734252,
600197.SH,伊力特,2016-06-03,48.6097,51.5481,48.0656,49.7705,25190962,
600197.SH,伊力特,2016-06-06,49.9157,50.2059,49.0088,49.7705,10823449,
600197.SH,伊力特,2016-06-07,49.6617,50.75,49.3715,50.7137,10927727,
600197.SH,伊力特,2016-06-08,50.6412,51.2941,49.4441,50.0245,9827723,
600197.SH,伊力特,2016-06-13,49.1901,49.9882,47.7028,47.8116,7443854,
600197.SH,伊力特,2016-06-14,47.6665,48.9725,47.6665,48.646,7879700,
600197.SH,伊力特,2016-06-15,47.8842,50.6049,47.8116,50.2421,10501445,
600197.SH,伊力特,2016-06-16,49.8794,52.5275,49.8794,51.4755,17894695,
600197.SH,伊力特,2016-06-17,51.5118,52.9628,50.4961,51.802,15477704,
600197.SH,伊力特,2016-06-20,51.9108,53.8335,51.4755,52.9266,21797263,
600197.SH,伊力特,2016-06-21,53.1079,54.7041,52.3461,52.4187,19383821,
600197.SH,伊力特,2016-06-22,52.7089,53.507,51.9108,52.9266,9350924,
600197.SH,伊力特,2016-06-23,53.1442,54.7041,52.5638,53.0354,12506053,
600197.SH,伊力特,2016-06-24,53.1442,54.4864,51.6206,53.5432,13422342,
600197.SH,伊力特,2016-06-27,53.1442,56.01,53.0354,55.4659,13565625,
600197.SH,伊力特,2016-06-28,55.3208,55.3208,54.4139,55.1031,7383329,
600197.SH,伊力特,2016-06-29,54.9943,55.2845,53.8335,54.4501,9390840,
600197.SH,伊力特,2016-06-30,54.0511,55.9737,54.0511,54.559,11176668,
600197.SH,伊力特,2016-07-01,54.2688,54.7766,53.6158,53.6883,6180150,
600197.SH,伊力特,2016-07-04,53.3981,54.4139,53.3619,53.9423,7234143,
600197.SH,伊力特,2016-07-05,54.0511,54.7766,53.4707,54.3413,7959999,
600197.SH,伊力特,2016-07-06,54.0511,57.9326,53.9786,57.6424,24503051,
600197.SH,伊力特,2016-07-07,57.1346,57.4973,56.0826,56.409,12399046,
600197.SH,伊力特,2016-07-08,56.3365,58.0415,56.2277,57.0983,11713512,
600197.SH,伊力特,2016-07-11,57.715,61.5965,56.6992,59.4199,25703783,
600197.SH,伊力特,2016-07-12,59.3474,65.3692,59.3474,63.3377,30899555,
600197.SH,伊力特,2016-07-13,62.3946,64.6799,60.5808,64.0995,26316403,
600197.SH,伊力特,2016-07-14,63.3015,67.1104,63.1564,64.7162,28717986,
600197.SH,伊力特,2016-07-15,63.8819,64.426,62.0681,62.9387,22681753,
600197.SH,伊力特,2016-07-18,62.3946,62.8662,60.6533,61.4151,20229412,
600197.SH,伊力特,2016-07-19,61.3063,61.4877,59.3111,60.5082,16288567,
600197.SH,伊力特,2016-07-20,60.5082,60.8347,60.1455,60.3994,14612241,
600197.SH,伊力特,2016-07-21,60.1817,61.1612,59.8553,60.1455,12606321,
600197.SH,伊力特,2016-07-22,59.9278,59.9278,58.5856,58.6219,10486859,
600197.SH,伊力特,2016-07-25,58.8758,60.5445,58.6219,60.4719,11353112,
600197.SH,伊力特,2016-07-26,60.218,63.7368,59.8915,63.2289,23461237,
600197.SH,伊力特,2016-07-27,63.2289,63.7005,59.3837,60.5082,20327110,
600197.SH,伊力特,2016-07-28,60.1817,63.4466,59.6013,63.0838,21415318,
600197.SH,伊力特,2016-07-29,62.5034,63.773,61.669,61.7053,15468349,
600197.SH,伊力特,2016-08-01,61.1612,61.3426,55.5384,55.5384,27589398,
600197.SH,伊力特,2016-08-02,55.2482,56.5904,54.6678,55.8649,11252880,
600197.SH,伊力特,2016-08-03,55.5021,55.9737,55.1394,55.6472,7798174,
600197.SH,伊力特,2016-08-04,55.6472,55.9375,54.8855,55.8286,7894650,
600197.SH,伊力特,2016-08-05,55.9375,55.9375,54.7766,54.8129,7050108,
600197.SH,伊力特,2016-08-08,54.9217,56.1914,54.6678,56.0463,8564939,
600197.SH,伊力特,2016-08-09,56.0463,58.513,55.7198,57.715,14547611,
600197.SH,伊力特,2016-08-10,57.7512,59.3111,56.8444,59.166,13498051,
600197.SH,伊力特,2016-08-11,58.4042,60.7621,58.4042,58.4405,20727705,
600197.SH,伊力特,2016-08-12,58.4042,58.4042,56.663,58.114,12641502,
600197.SH,伊力特,2016-08-15,57.8601,59.6739,57.2071,58.6944,14453778,
600197.SH,伊力特,2016-08-16,58.513,59.4925,58.1503,58.3679,10631975,
600197.SH,伊力特,2016-08-17,58.2954,58.4405,57.3159,57.8601,9494357,
600197.SH,伊力特,2016-08-18,57.4973,57.8238,56.2639,56.7718,10995552,
600197.SH,伊力特,2016-08-19,56.8444,56.9169,56.0463,56.8081,6762765,
600197.SH,伊力特,2016-08-22,56.8081,57.8238,56.3365,56.8444,6900127,
600197.SH,伊力特,2016-08-23,56.6992,57.2797,55.8286,56.3365,6203446,
600197.SH,伊力特,2016-08-24,56.409,56.9895,56.1914,56.5541,4454822,
600197.SH,伊力特,2016-08-25,56.409,56.6267,54.8129,55.8649,6275332,
600197.SH,伊力特,2016-08-26,55.9012,56.3002,55.357,55.4659,5204581,
600197.SH,伊力特,2016-08-29,55.5021,55.9737,55.357,55.7198,3034412,
600197.SH,伊力特,2016-08-30,55.1394,55.3208,53.2168,53.253,20859908,
600197.SH,伊力特,2016-08-31,53.3981,53.9786,53.3619,53.6521,9329687,
600197.SH,伊力特,2016-09-01,53.7609,53.7609,53.0717,53.253,5731733,
600197.SH,伊力特,2016-09-02,53.2893,53.4707,52.6001,52.7452,5942893,
600197.SH,伊力特,2016-09-05,52.7814,53.1805,52.6726,53.0354,4364554,
600197.SH,伊力特,2016-09-06,53.0717,54.4139,52.5638,54.3413,8550004,
600197.SH,伊力特,2016-09-07,54.2325,54.4139,53.5795,53.906,7509494,
600197.SH,伊力特,2016-09-08,53.9786,54.0874,53.2893,53.6158,5152115,
600197.SH,伊力特,2016-09-09,53.507,54.0148,53.1805,53.2168,4255612,
600197.SH,伊力特,2016-09-12,52.0559,52.6001,50.4961,50.6049,8803092,
600197.SH,伊力特,2016-09-13,50.8951,51.149,50.0245,50.5686,6835199,
600197.SH,伊力特,2016-09-14,50.3872,50.5686,49.7343,50.1333,3464731,
600197.SH,伊力特,2016-09-19,50.4598,51.1128,50.2059,51.0765,5554240,
600197.SH,伊力特,2016-09-20,50.9677,51.0039,50.5323,50.75,2834522,
600197.SH,伊力特,2016-09-21,50.7137,51.0039,50.2421,50.7863,5000237,
600197.SH,伊力特,2016-09-22,51.0039,51.7294,50.8951,51.4392,6861385,
600197.SH,伊力特,2016-09-23,51.4755,51.8383,51.2941,51.4392,5001631,
600197.SH,伊力特,2016-09-26,51.4392,51.4392,49.7705,49.9519,4939516,
600197.SH,伊力特,2016-09-27,49.698,50.75,49.6254,50.7137,2903684,
600197.SH,伊力特,2016-09-28,50.6049,50.9314,50.1696,50.2421,2657200,
600197.SH,伊力特,2016-09-29,50.1696,51.3304,50.1696,50.8225,6037638,
600197.SH,伊力特,2016-09-30,50.6412,52.0197,50.6412,51.1853,6871355,
600197.SH,伊力特,2016-10-10,51.5481,52.2373,51.1853,52.1285,7709838,
600197.SH,伊力特,2016-10-11,51.9834,52.3824,51.6569,52.201,6732859,
600197.SH,伊力特,2016-10-12,51.9108,52.4187,51.6932,52.2736,4744364,
600197.SH,伊力特,2016-10-13,52.1648,52.6001,51.9834,52.0559,6034290,
600197.SH,伊力特,2016-10-14,52.0559,52.5275,51.5481,52.455,5289670,
600197.SH,伊力特,2016-10-17,52.3824,52.6001,51.7294,51.8383,5240586,
600197.SH,伊力特,2016-10-18,51.9108,53.507,51.8746,53.3981,11977714,
600197.SH,伊力特,2016-10-19,53.3981,53.507,52.5638,52.9628,8760638,
600197.SH,伊力特,2016-10-20,52.8903,52.8903,52.3461,52.6363,4085159,
600197.SH,伊力特,2016-10-21,52.7452,52.8177,51.802,52.455,5029105,
600197.SH,伊力特,2016-10-24,52.3824,52.854,52.0922,52.7089,5046621,
600197.SH,伊力特,2016-10-25,52.7452,53.6883,52.7089,53.507,8626331,
600197.SH,伊力特,2016-10-26,53.507,56.3728,53.3256,55.2482,26413566,
600197.SH,伊力特,2016-10-27,54.7041,55.3933,54.4139,55.0306,9963480,
600197.SH,伊力特,2016-10-28,54.7766,55.5747,54.4139,55.1757,9725818,
600197.SH,伊力特,2016-10-31,54.9943,56.1551,54.7766,55.8649,11928281,
600197.SH,伊力特,2016-11-01,55.8649,55.9012,54.958,55.8649,10001809,
600197.SH,伊力特,2016-11-02,55.6835,55.7561,54.559,54.6678,8494380,
600197.SH,伊力特,2016-11-03,54.4139,55.0668,54.2688,54.9217,7679763,
600197.SH,伊力特,2016-11-04,54.958,55.1031,53.6883,54.0874,6282302,
600197.SH,伊力特,2016-11-07,54.1237,54.8855,53.6883,54.4864,4418972,
600197.SH,伊力特,2016-11-08,54.7766,55.4659,54.4501,55.1394,8114314,
600197.SH,伊力特,2016-11-09,55.2845,55.8649,53.7972,54.6315,7751167,
600197.SH,伊力特,2016-11-10,55.1394,55.5021,54.8129,55.4659,8129641,
600197.SH,伊力特,2016-11-11,55.3208,55.611,54.958,55.5021,7625604,
600197.SH,伊力特,2016-11-14,55.2845,55.7198,54.5952,55.2119,8478162,
600197.SH,伊力特,2016-11-15,55.1757,55.9375,54.7766,55.8286,10303067,
600197.SH,伊力特,2016-11-16,55.7198,55.7923,55.2482,55.2845,6775280,
600197.SH,伊力特,2016-11-17,55.2845,55.2845,54.7766,55.0668,4809690,
600197.SH,伊力特,2016-11-18,54.958,55.0668,54.5227,54.5227,4428056,
600197.SH,伊力特,2016-11-21,54.4139,54.9217,54.0874,54.3413,5651805,
600197.SH,伊力特,2016-11-22,54.4864,54.6678,54.0511,54.6315,8113959,
600197.SH,伊力特,2016-11-23,54.6315,54.9943,54.559,54.8129,7234021,
600197.SH,伊力特,2016-11-24,54.7766,54.7766,54.0874,54.4139,7334035,
600197.SH,伊力特,2016-11-25,54.3776,54.4139,53.4707,54.0148,6323966,
600197.SH,伊力特,2016-11-28,54.1599,54.4501,53.9786,54.1962,4529085,
600197.SH,伊力特,2016-11-29,53.9423,55.4296,53.9423,54.7403,11735774,
600197.SH,伊力特,2016-11-30,54.4501,54.6678,53.507,53.7246,7749871,
600197.SH,伊力特,2016-12-01,53.5432,54.1599,53.5432,53.906,4377314,
600197.SH,伊力特,2016-12-02,54.1599,54.305,52.3461,52.455,6387254,
600197.SH,伊力特,2016-12-05,52.201,52.9628,51.5118,52.6001,4109838,
600197.SH,伊力特,2016-12-06,52.7089,52.8903,52.2736,52.6001,2785303,
600197.SH,伊力特,2016-12-07,52.6363,52.8903,52.3824,52.7814,2876848,
600197.SH,伊力特,2016-12-08,52.8177,54.1599,52.6726,53.3619,7789320,
600197.SH,伊力特,2016-12-09,53.2893,53.906,53.2168,53.3619,4758063,
600197.SH,伊力特,2016-12-12,53.3256,53.7246,50.351,50.8225,7233360,
600197.SH,伊力特,2016-12-13,50.8951,52.201,50.351,51.9834,5857820,
600197.SH,伊力特,2016-12-14,51.8746,53.1079,51.5843,52.7452,6993429,
600197.SH,伊力特,2016-12-15,52.5275,53.1442,52.2373,52.5638,4709457,
600197.SH,伊力特,2016-12-16,52.6001,52.7814,51.8746,52.3099,4584061,
600197.SH,伊力特,2016-12-19,52.2373,52.854,52.1285,52.7814,3025098,
600197.SH,伊力特,2016-12-20,52.7089,52.7089,51.6206,51.8746,3208642,
600197.SH,伊力特,2016-12-21,52.0559,52.3461,51.9108,52.2373,2450283,
600197.SH,伊力特,2016-12-22,52.2373,52.3099,51.3667,51.6569,3018567,
600197.SH,伊力特,2016-12-23,51.7657,51.802,50.8951,51.0765,2730073,
600197.SH,伊力特,2016-12-26,51.0402,51.5843,50.4235,51.4392,2832948,
600197.SH,伊力特,2016-12-27,51.3304,51.8383,51.2216,51.5118,1816500,
600197.SH,伊力特,2016-12-28,51.5481,51.7294,51.2216,51.4392,1665700,
600197.SH,伊力特,2016-12-29,51.5118,52.7452,51.2579,52.4912,6519443,
600197.SH,伊力特,2016-12-30,52.4187,53.1442,52.1648,52.5638,4781818,
600197.SH,伊力特,2017-01-03,52.6001,53.5795,52.6001,53.1442,6643423,
600197.SH,伊力特,2017-01-04,53.1442,54.0511,52.9628,53.8697,6919482,
600197.SH,伊力特,2017-01-05,53.9786,56.5179,53.9786,55.3208,23608072,
600197.SH,伊力特,2017-01-06,55.0306,56.0463,54.6678,55.4296,15119827,
600197.SH,伊力特,2017-01-09,55.2119,55.9737,54.958,55.5747,7537096,
600197.SH,伊力特,2017-01-10,55.5747,55.6472,54.8129,54.8855,5680123,
600197.SH,伊力特,2017-01-11,54.6678,55.4296,54.4864,54.7041,4603634,
600197.SH,伊力特,2017-01-12,54.7766,57.9689,54.7766,57.0257,26758192,
600197.SH,伊力特,2017-01-13,56.5541,57.0983,55.7923,56.1188,15227184,
600197.SH,伊力特,2017-01-16,55.9012,56.7718,52.9628,55.2119,11049700,
600197.SH,伊力特,2017-01-17,54.9217,57.0983,54.7766,57.062,11161488,
600197.SH,伊力特,2017-01-18,57.7875,60.0004,57.1346,58.9846,25686632,
600197.SH,伊力特,2017-01-19,58.8033,58.8033,57.6424,58.0415,10956681,
600197.SH,伊力特,2017-01-20,58.2591,58.6581,57.5699,58.1866,8457177,
600197.SH,伊力特,2017-01-23,58.1866,59.7827,58.0415,58.2228,10793060,
600197.SH,伊力特,2017-01-24,57.7512,58.2591,57.3885,58.0777,6732136,
600197.SH,伊力特,2017-01-25,57.5699,58.2228,57.3159,57.715,4970743,
600197.SH,伊力特,2017-01-26,58.0415,58.2954,56.663,56.9532,7219733,
600197.SH,伊力特,2017-02-03,56.9532,58.513,56.4816,58.2228,7663739,
600197.SH,伊力特,2017-02-06,58.2591,58.3679,56.6267,57.2071,9320109,
600197.SH,伊力特,2017-02-07,56.9532,59.3111,56.9169,59.2023,13935658,
600197.SH,伊力特,2017-02-08,58.7307,61.0886,58.6581,60.5445,15996214,
600197.SH,伊力特,2017-02-09,60.6533,61.7779,60.1455,60.6533,13491081,
600197.SH,伊力特,2017-02-10,60.3994,62.8299,60.218,60.2906,12762595,
600197.SH,伊力特,2017-02-13,60.9435,63.4828,60.218,62.4308,12426979,
600197.SH,伊力特,2017-02-14,62.1769,62.7573,61.4877,62.1769,7285729,
600197.SH,伊力特,2017-02-15,62.1769,63.7005,61.5965,62.5397,12033111,
600197.SH,伊力特,2017-02-16,62.3946,62.5397,61.0524,61.7416,6005426,
600197.SH,伊力特,2017-02-17,61.7053,62.7936,60.8347,61.4514,5210298,
600197.SH,伊力特,2017-02-20,61.27,65.8045,61.0886,65.1515,16745486,
600197.SH,伊力特,2017-02-21,65.079,65.4055,63.8819,65.3692,6918204,
600197.SH,伊力特,2017-02-22,65.2604,67.582,64.6074,66.8928,14344817,
600197.SH,伊力特,2017-02-23,66.7477,67.6546,65.0064,65.2604,9772024,
600197.SH,伊力特,2017-02-24,64.7525,65.9133,63.8456,65.8771,7783176,
600197.SH,伊力特,2017-02-27,65.2966,65.2966,62.4671,63.3377,13258829,
600197.SH,伊力特,2017-02-28,63.4103,63.9182,62.2857,63.773,5081237,
600197.SH,伊力特,2017-03-01,63.6279,64.7162,63.3015,64.027,6721240,
600197.SH,伊力特,2017-03-02,63.9544,64.027,62.7573,63.7368,5991081,
600197.SH,伊力特,2017-03-03,63.6279,65.4417,63.1201,64.5711,9479803,
600197.SH,伊力特,2017-03-06,64.2446,65.8408,63.9182,65.6231,8221081,
600197.SH,伊力特,2017-03-07,65.7319,67.2555,65.478,66.53,10989018,
600197.SH,伊力特,2017-03-08,66.4937,66.53,64.6437,65.2241,4371445,
600197.SH,伊力特,2017-03-09,64.7525,65.9859,64.1358,64.7888,6195055,
600197.SH,伊力特,2017-03-10,65.079,65.6594,62.2857,63.4103,12695410,
600197.SH,伊力特,2017-03-13,63.1564,64.3172,61.923,64.1721,12590604,
600197.SH,伊力特,2017-03-14,64.3897,64.5711,62.5759,63.374,7211318,
600197.SH,伊力特,2017-03-15,63.3377,65.9496,62.7573,65.6957,10530793,
600197.SH,伊力特,2017-03-16,65.6957,66.1673,64.7525,65.6957,7894886,
600197.SH,伊力特,2017-03-17,66.0222,68.7066,65.3692,66.3124,13861727,
600197.SH,伊力特,2017-03-20,66.53,67.4732,65.6594,67.2193,7978673,
600197.SH,伊力特,2017-03-21,66.784,73.9303,66.784,73.9303,22545309,
600197.SH,伊力特,2017-03-22,74.2931,79.3717,73.2048,76.1794,27351263,
600197.SH,伊力特,2017-03-23,76.3608,76.9049,73.9303,76.651,18186380,
600197.SH,伊力特,2017-03-24,75.8529,77.0863,73.6764,73.9666,15230471,
600197.SH,伊力特,2017-03-27,72.9146,74.0029,71.3184,72.3342,19078115,
600197.SH,伊力特,2017-03-28,71.6812,72.9509,71.1008,72.2616,15900986,
600197.SH,伊力特,2017-03-29,71.7537,73.1685,69.1419,69.7223,16298818,
600197.SH,伊力特,2017-03-30,69.9762,71.3184,68.5615,70.6292,16149676,
600197.SH,伊力特,2017-03-31,70.1939,70.3753,67.6908,68.7791,13353292,
600197.SH,伊力特,2017-04-05,68.7791,70.5566,68.1987,69.686,11540085,
600197.SH,伊力特,2017-04-06,69.686,71.391,68.9242,70.7743,12326950,
600197.SH,伊力特,2017-04-07,70.6655,70.6655,68.5615,69.7949,11753725,
600197.SH,伊力特,2017-04-10,69.1056,69.3595,64.6074,65.1515,17613447,
600197.SH,伊力特,2017-04-11,64.6074,66.0947,64.0633,65.9859,10196654,
600197.SH,伊力特,2017-04-12,65.6594,67.4006,64.9702,66.9653,9132818,
600197.SH,伊力特,2017-04-13,66.3124,68.1987,65.7319,67.6183,8207495,
600197.SH,伊力特,2017-04-14,66.8565,67.6183,65.9859,66.0222,3989300,
600197.SH,伊力特,2017-04-17,65.6957,67.4006,64.7888,67.2193,5309041,
600197.SH,伊力特,2017-04-18,67.1104,71.6086,66.784,70.7743,15204089,
600197.SH,伊力特,2017-04-19,70.8106,71.5724,69.287,70.6655,11272316,
600197.SH,伊力特,2017-04-20,69.686,74.0391,69.686,73.2048,18728027,
600197.SH,伊力特,2017-04-21,72.3342,72.6244,68.0173,68.4164,15158844,
600197.SH,伊力特,2017-04-24,67.183,67.6183,62.721,65.8045,12882269,
600197.SH,伊力特,2017-04-25,65.8408,67.7634,65.8408,66.4937,7736406,
600197.SH,伊力特,2017-04-26,66.3849,70.5929,66.3849,67.4369,12053785,
600197.SH,伊力特,2017-04-27,66.8565,69.5046,65.1515,69.3233,7169424,
600197.SH,伊力特,2017-04-28,68.9968,69.7223,66.3849,67.2918,8703591,
600197.SH,伊力特,2017-05-02,66.8202,70.6655,66.7477,70.5204,9869200,
600197.SH,伊力特,2017-05-03,70.1576,72.5155,69.7223,70.4841,10795793,
600197.SH,伊力特,2017-05-04,70.7413,70.7413,68.6466,68.6834,5991901,
600197.SH,伊力特,2017-05-05,68.9039,68.9039,65.7067,65.7802,5717131,
600197.SH,伊力特,2017-05-08,65.5965,66.9562,64.3103,64.9718,5142149,
600197.SH,伊力特,2017-05-09,65.082,66.9562,64.5308,65.9272,4560480,
600197.SH,伊力特,2017-05-10,66.0007,67.2134,64.8615,65.082,4901301,
600197.SH,伊力特,2017-05-11,64.2735,66.0375,61.5541,65.3025,8491750,
600197.SH,伊力特,2017-05-12,65.523,66.846,64.3103,65.082,4067205,
600197.SH,伊力特,2017-05-15,64.7513,66.699,64.7513,65.817,3615502,
600197.SH,伊力特,2017-05-16,66.1477,70.0798,65.4128,69.9696,10037408,
600197.SH,伊力特,2017-05-17,70.0063,70.0063,68.7936,68.9406,5990339,
600197.SH,伊力特,2017-05-18,68.7201,70.1166,67.9852,69.0509,3191802,
600197.SH,伊力特,2017-05-19,69.0876,71.4763,69.0876,71.3293,9167226,
600197.SH,伊力特,2017-05-22,71.3293,72.101,68.7569,70.0431,5284357,
600197.SH,伊力特,2017-05-23,70.3371,72.2113,68.5364,70.0798,8056663,
600197.SH,伊力特,2017-05-24,70.4473,70.4473,67.2869,69.3816,5775892,
600197.SH,伊力特,2017-05-25,69.3081,69.8961,67.6177,68.7936,3700882,
600197.SH,伊力特,2017-05-26,68.5364,69.6756,68.2424,68.5731,3129208,
600197.SH,伊力特,2017-05-31,68.9039,69.6756,65.3393,65.4863,7655496,
600197.SH,伊力特,2017-06-01,65.1188,66.5152,63.8693,63.9796,4056700,
600197.SH,伊力特,2017-06-02,63.9428,66.3315,63.7223,66.111,5149092,
600197.SH,伊力特,2017-06-05,65.964,67.0665,65.817,66.4417,4432877,
600197.SH,伊力特,2017-06-06,66.5887,67.5809,66.4417,67.2134,3168027,
600197.SH,伊力特,2017-06-07,67.2134,69.6756,67.2134,69.1244,5512531,
600197.SH,伊力特,2017-06-08,69.0876,70.9251,68.5364,70.5576,6662060,
600197.SH,伊力特,2017-06-09,70.3738,71.2926,68.5364,69.8594,6734207,
600197.SH,伊力特,2017-06-12,70.0431,72.7625,69.4551,71.2191,9144798,
600197.SH,伊力特,2017-06-13,70.9251,71.4763,69.8961,70.7413,4494391,
600197.SH,伊力特,2017-06-14,70.5576,72.2113,69.6389,70.2268,6162630,
600197.SH,伊力特,2017-06-15,69.6756,70.4473,67.9852,69.0509,5898794,
600197.SH,伊力特,2017-06-16,69.1611,69.8226,67.3237,69.0509,5063536,
600197.SH,伊力特,2017-06-19,68.9039,69.2714,67.8382,68.4997,5280148,
600197.SH,伊力特,2017-06-20,68.7201,68.9774,67.5074,67.7647,6135823,
600197.SH,伊力特,2017-06-21,67.6177,69.6389,66.8827,69.4919,9229247,
600197.SH,伊力特,2017-06-22,69.0876,69.6389,67.6544,67.7647,8379212,
600197.SH,伊力特,2017-06-23,67.4339,68.7569,66.552,68.6466,5376033,
600197.SH,伊力特,2017-06-26,68.6466,72.0275,68.5364,71.4028,13176920,
600197.SH,伊力特,2017-06-27,71.66,72.7258,70.7781,71.8805,9970314,
600197.SH,伊力特,2017-06-28,71.807,71.954,70.3738,71.1088,5718814,
600197.SH,伊力特,2017-06-29,71.2926,73.8282,71.2926,72.542,10511913,
600197.SH,伊力特,2017-06-30,72.1378,72.6155,71.0721,71.7703,6647454,
600197.SH,伊力特,2017-07-03,71.9908,72.3583,69.6389,70.0063,8109646,
600197.SH,伊力特,2017-07-04,69.7491,70.1166,68.7201,69.4184,5170894,
600197.SH,伊力特,2017-07-05,69.6389,70.1166,68.5364,70.0063,5466597,
600197.SH,伊力特,2017-07-06,69.8226,69.8594,68.0954,68.6834,8737045,
600197.SH,伊力特,2017-07-07,68.5731,68.5731,66.846,66.993,11207746,
600197.SH,伊力特,2017-07-10,67.3604,69.3449,66.993,69.0876,8781156,
600197.SH,伊力特,2017-07-11,69.0876,69.8594,68.6834,69.2714,9230127,
600197.SH,伊力特,2017-07-12,69.3081,69.3081,66.2212,66.3682,10346387,
600197.SH,伊力特,2017-07-13,66.258,68.2057,66.1845,67.3604,8948951,
600197.SH,伊力特,2017-07-14,67.1767,68.9039,66.5887,68.6834,8080067,
600197.SH,伊力特,2017-07-17,68.8304,68.9774,61.9216,64.3103,9296685,
600197.SH,伊力特,2017-07-18,63.9061,65.5965,63.3916,65.3393,5563661,
600197.SH,伊力特,2017-07-19,65.082,66.2212,65.0085,65.6332,4862884,
600197.SH,伊力特,2017-07-20,65.7802,67.2502,65.4128,66.3315,5409797,
600197.SH,伊力特,2017-07-21,66.258,67.1032,65.4863,66.405,6078480,
600197.SH,伊力特,2017-07-24,66.2212,68.9406,66.0007,68.7936,11296653,
600197.SH,伊力特,2017-07-25,68.5364,68.8304,67.1767,67.7647,5601181,
600197.SH,伊力特,2017-07-26,67.5442,68.3527,65.8905,66.552,5122777,
600197.SH,伊力特,2017-07-27,66.8092,67.3237,66.2212,67.1767,3983532,
600197.SH,伊力特,2017-07-28,67.3237,71.5865,66.5152,71.0353,17985256,
600197.SH,伊力特,2017-07-31,70.4106,77.5398,70.2268,74.9674,23918944,
600197.SH,伊力特,2017-08-01,74.5632,76.9886,73.6812,75.5187,12943094,
600197.SH,伊力特,2017-08-02,75.6657,76.7681,73.7915,74.5999,11631646,
600197.SH,伊力特,2017-08-03,74.5264,75.8861,73.0565,73.4607,10625848,
600197.SH,伊力特,2017-08-04,73.6812,74.306,71.954,72.4318,6579287,
600197.SH,伊力特,2017-08-07,71.9908,77.1724,71.8438,76.8049,12974006,
600197.SH,伊力特,2017-08-08,76.3639,77.9073,75.2247,75.9964,9400531,
600197.SH,伊力特,2017-08-09,75.7759,83.6034,74.9674,81.5455,27733789,
600197.SH,伊力特,2017-08-10,81.325,84.1179,80.5165,82.3172,22334841,
600197.SH,伊力特,2017-08-11,80.9942,82.2437,76.7681,78.6056,13060885,
600197.SH,伊力特,2017-08-14,78.5688,81.7659,77.9808,80.1858,12443227,
600197.SH,伊力特,2017-08-15,80.1123,82.9787,78.4586,80.9942,9690783,
600197.SH,伊力特,2017-08-16,80.4062,81.7659,79.0833,81.5822,7802186,
600197.SH,伊力特,2017-08-17,81.031,82.1334,79.6345,80.6267,6929741,
600197.SH,伊力特,2017-08-18,80.1858,81.2147,77.6133,77.7236,9103799,
600197.SH,伊力特,2017-08-21,76.4374,79.3405,75.9229,78.7525,9125199,
600197.SH,伊力特,2017-08-22,77.0989,77.9441,75.7024,76.9151,10322956,
600197.SH,伊力特,2017-08-23,77.0254,79.267,76.4374,77.7236,8972687,
600197.SH,伊力特,2017-08-24,77.9073,78.973,75.7759,76.2536,5690539,
600197.SH,伊力特,2017-08-25,76.2536,77.9441,75.2614,76.5844,6792730,
600197.SH,伊力特,2017-08-28,76.4374,78.6423,76.0699,77.6133,11807499,
600197.SH,伊力特,2017-08-29,77.1724,77.8338,76.4741,77.2091,5903519,
600197.SH,伊力特,2017-08-30,77.0254,77.5031,75.4084,77.1356,8699717,
600197.SH,伊力特,2017-08-31,77.2459,77.8338,76.1801,76.5844,4821281,
600197.SH,伊力特,2017-09-01,76.2536,76.7314,74.4529,75.4452,11188600,
600197.SH,伊力特,2017-09-04,74.8939,75.2982,73.4975,74.7102,9419147,
