代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300152.SZ,ST新动力,2015-02-16,35.205,36.12,34.656,36.0514,10338986,
300152.SZ,ST新动力,2015-02-17,35.8912,37.8585,35.4337,36.7376,14906510,
300152.SZ,ST新动力,2015-02-25,36.7376,36.7376,36.7376,36.7376,0,
300152.SZ,ST新动力,2015-02-26,36.7376,36.7376,36.7376,36.7376,0,
300152.SZ,ST新动力,2015-02-27,36.7376,36.7376,36.7376,36.7376,0,
300152.SZ,ST新动力,2015-03-02,36.7376,36.7376,36.7376,36.7376,0,
300152.SZ,ST新动力,2015-03-03,36.7376,36.7376,36.7376,36.7376,0,
300152.SZ,ST新动力,2015-03-04,40.4205,40.4205,40.4205,40.4205,1772903,
300152.SZ,ST新动力,2015-03-05,41.9989,44.4694,41.8845,43.1884,34201141,
300152.SZ,ST新动力,2015-03-06,41.1754,42.7767,40.7179,41.1754,17923467,
300152.SZ,ST新动力,2015-03-09,41.1754,42.5479,40.9009,41.2898,12708769,
300152.SZ,ST新动力,2015-03-10,41.5872,42.3192,40.7408,41.7702,11938900,
300152.SZ,ST新动力,2015-03-11,41.7473,41.7473,39.963,40.0317,12221788,
300152.SZ,ST新动力,2015-03-12,40.0545,40.7865,39.0023,39.7114,9422185,
300152.SZ,ST新动力,2015-03-13,39.8715,40.2147,39.5741,40.2147,7704744,
300152.SZ,ST新动力,2015-03-16,40.512,41.6787,40.4892,41.427,10099060,
300152.SZ,ST新动力,2015-03-17,42.2505,42.8682,41.1983,42.2048,14661431,
300152.SZ,ST新动力,2015-03-18,41.7473,43.1427,41.6558,42.5708,10021154,
300152.SZ,ST新动力,2015-03-19,42.4793,45.0642,41.9074,44.5609,20123991,
300152.SZ,ST新动力,2015-03-20,44.8355,46.6197,43.9433,45.1328,15764088,
300152.SZ,ST新动力,2015-03-23,45.1328,45.842,44.3779,45.6818,11800095,
300152.SZ,ST新动力,2015-03-24,45.8648,48.9072,45.4531,48.1295,18322330,
300152.SZ,ST新动力,2015-03-25,48.1524,50.4399,47.4204,49.5706,12702200,
300152.SZ,ST新动力,2015-03-26,49.3647,51.4235,46.4596,47.3289,18888588,
300152.SZ,ST新动力,2015-03-27,46.9628,52.064,46.2308,52.064,17243059,
300152.SZ,ST新动力,2015-03-30,53.4137,53.7568,51.332,52.5902,13720661,
300152.SZ,ST新动力,2015-03-31,52.9562,55.4724,52.064,52.613,8985904,
300152.SZ,ST新动力,2015-04-01,52.1555,57.8743,52.064,57.8743,14986525,
300152.SZ,ST新动力,2015-04-02,57.8743,63.2729,56.6848,61.9004,12404439,
300152.SZ,ST新动力,2015-04-03,61.2599,66.8185,60.8024,65.1944,12218128,
300152.SZ,ST新动力,2015-04-07,65.4918,70.9818,65.4918,68.3512,11417923,
300152.SZ,ST新动力,2015-04-08,68.0996,68.3054,63.8448,66.0637,10951309,
300152.SZ,ST新动力,2015-04-09,65.446,66.7957,59.4985,66.6127,10264639,
300152.SZ,ST新动力,2015-04-10,66.6127,70.9132,64.8513,70.6845,10877291,
300152.SZ,ST新动力,2015-04-13,70.6158,74.2301,69.3119,71.5766,12421175,
300152.SZ,ST新动力,2015-04-14,71.3707,73.1092,70.044,70.6158,7572739,
300152.SZ,ST新动力,2015-04-15,68.1682,69.5407,63.5474,63.5474,16882578,
300152.SZ,ST新动力,2015-04-16,63.25,67.0244,62.2206,64.8742,10550676,
300152.SZ,ST新动力,2015-04-17,65.1487,67.2074,62.518,65.629,9148556,
300152.SZ,ST新动力,2015-04-20,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-21,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-22,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-23,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-24,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-27,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-28,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-29,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-04-30,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-04,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-05,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-06,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-07,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-08,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-11,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-12,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-13,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-14,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-15,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-18,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-19,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-20,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-21,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-22,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-25,65.629,65.629,65.629,65.629,0,
300152.SZ,ST新动力,2015-05-26,72.1942,72.1942,72.1942,72.1942,17281,
300152.SZ,ST新动力,2015-05-27,79.4228,79.4228,79.4228,79.4228,30683,
300152.SZ,ST新动力,2015-05-28,87.3605,87.3605,87.3605,87.3605,893056,
300152.SZ,ST新动力,2015-05-29,96.0988,96.0988,88.0696,96.0988,32251510,
300152.SZ,ST新动力,2015-06-01,100.651,104.9744,92.4388,100.468,26915634,
300152.SZ,ST新动力,2015-06-02,100.468,105.2261,97.4027,102.2523,15319569,
300152.SZ,ST新动力,2015-06-03,100.651,104.5398,96.076,99.8504,11615378,
300152.SZ,ST新动力,2015-06-04,100.651,103.8078,91.3637,99.0497,13091098,
300152.SZ,ST新动力,2015-06-05,100.4909,102.5954,93.7884,95.6185,14052031,
300152.SZ,ST新动力,2015-06-08,99.9648,102.3667,95.5498,102.0235,20064981,
300152.SZ,ST新动力,2015-06-09,99.3471,102.4353,96.1675,97.4714,10025586,
300152.SZ,ST新动力,2015-06-10,97.7001,101.3373,96.3962,99.3014,13842983,
300152.SZ,ST新动力,2015-06-11,100.4451,101.3601,97.6772,98.5694,11182924,
300152.SZ,ST新动力,2015-06-12,100.1935,100.4223,96.4191,98.821,13764556,
300152.SZ,ST新动力,2015-06-15,98.821,103.945,95.0466,96.3962,13354095,
300152.SZ,ST新动力,2015-06-16,93.7884,93.7884,86.7657,86.7657,10529146,
300152.SZ,ST新动力,2015-06-17,84.524,89.1905,78.5993,86.9945,13801562,
300152.SZ,ST新动力,2015-06-18,87.6121,90.929,82.8083,85.0501,10042573,
300152.SZ,ST新动力,2015-06-19,82.4652,85.3246,78.9424,79.1483,7270570,
300152.SZ,ST新动力,2015-06-23,80.0404,80.5894,71.2335,78.462,12993709,
300152.SZ,ST新动力,2015-06-24,79.2627,82.7855,77.7758,80.0404,11978821,
300152.SZ,ST新动力,2015-06-25,88.0468,88.0468,88.0468,88.0468,630155,
300152.SZ,ST新动力,2015-06-26,96.8537,96.8537,91.3865,96.8537,80717586,
300152.SZ,ST新动力,2015-06-29,91.8669,98.7066,89.9225,95.1381,51011530,
300152.SZ,ST新动力,2015-06-30,89.4421,104.6542,85.622,104.6542,50254239,
300152.SZ,ST新动力,2015-07-01,100.7654,115.131,100.1935,109.3207,64565852,
300152.SZ,ST新动力,2015-07-02,99.2785,108.6573,98.3864,98.3864,36098518,
300152.SZ,ST新动力,2015-07-03,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-06,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-07,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-08,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-09,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-10,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-13,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-14,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-15,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-16,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-17,98.3864,98.3864,98.3864,98.3864,0,
300152.SZ,ST新动力,2015-07-20,92.6878,98.9127,88.5454,88.5454,52201062,
300152.SZ,ST新动力,2015-07-21,88.5912,97.4023,84.7006,97.4023,41798982,
300152.SZ,ST新动力,2015-07-22,98.4321,101.9794,92.0241,95.6629,43739042,
300152.SZ,ST新动力,2015-07-23,93.8092,96.5555,89.5066,94.4042,34623804,
300152.SZ,ST新动力,2015-07-24,94.2898,103.8561,93.9465,98.7068,44844367,
300152.SZ,ST新动力,2015-07-27,95.846,108.5706,95.846,96.8988,62102366,
300152.SZ,ST新动力,2015-07-28,89.438,100.2401,87.2181,92.1385,46079712,
300152.SZ,ST新动力,2015-07-29,94.9077,96.1207,82.9155,92.1843,47338925,
300152.SZ,ST新动力,2015-07-30,89.2549,91.0858,82.9613,82.9613,31470343,
300152.SZ,ST新动力,2015-07-31,79.2995,81.4508,74.6766,74.6766,27770601,
300152.SZ,ST新动力,2015-08-03,72.9602,72.9602,67.2158,67.2158,18968357,
300152.SZ,ST新动力,2015-08-04,67.2845,73.9442,66.4148,73.9442,25720892,
300152.SZ,ST新动力,2015-08-05,73.2348,75.7293,67.971,69.0009,26440396,
300152.SZ,ST新动力,2015-08-06,66.3919,71.1751,65.2247,69.573,17787828,
300152.SZ,ST新动力,2015-08-07,70.0536,76.5303,70.0536,75.9124,31248352,
300152.SZ,ST新动力,2015-08-10,75.2945,81.9314,74.6308,79.7573,29757703,
300152.SZ,ST新动力,2015-08-11,78.9334,82.618,78.407,79.6657,23098693,
300152.SZ,ST新动力,2015-08-12,77.812,80.7413,74.8368,74.8368,17200906,
300152.SZ,ST新动力,2015-08-13,74.7224,80.5125,74.7224,79.8717,20874369,
300152.SZ,ST新动力,2015-08-14,80.1463,82.2289,79.3682,80.6727,20798636,
300152.SZ,ST新动力,2015-08-17,79.8717,81.7941,77.5831,79.803,13267851,
300152.SZ,ST新动力,2015-08-18,79.9861,83.1444,71.8159,71.8159,21579414,
300152.SZ,ST新动力,2015-08-19,70.2825,74.0358,64.6297,71.8387,27706745,
300152.SZ,ST新动力,2015-08-20,69.8706,70.9462,64.6526,64.6755,19869063,
300152.SZ,ST新动力,2015-08-21,62.9819,64.6297,58.1988,58.1988,16109965,
300152.SZ,ST新动力,2015-08-24,54.9947,55.1321,52.3858,52.3858,10802300,
300152.SZ,ST新动力,2015-08-25,47.6026,48.9758,47.1449,47.1449,18339510,
300152.SZ,ST新动力,2015-08-26,47.2593,50.0514,43.8951,44.5817,25489904,
300152.SZ,ST新动力,2015-08-27,46.4583,47.6026,42.6364,47.328,19563491,
300152.SZ,ST新动力,2015-08-28,48.0603,51.7221,46.8016,51.4245,27199149,
300152.SZ,ST新动力,2015-08-31,50.3489,51.4245,46.2752,46.2752,20092654,
300152.SZ,ST新动力,2015-09-01,44.8563,45.4056,41.6523,41.6523,21134870,
300152.SZ,ST新动力,2015-09-02,38.7915,43.4832,38.105,38.105,21103697,
300152.SZ,ST新动力,2015-09-07,40.0503,41.9269,39.5926,41.9269,28616805,
300152.SZ,ST新动力,2015-09-08,41.4234,46.115,41.2175,46.115,28736530,
300152.SZ,ST新动力,2015-09-09,46.0006,49.136,45.7717,47.9459,35650429,
300152.SZ,ST新动力,2015-09-10,46.2295,49.7768,46.0464,48.4036,23515710,
300152.SZ,ST新动力,2015-09-11,48.1061,50.2345,47.5111,49.2046,24340253,
300152.SZ,ST新动力,2015-09-14,49.9599,53.4385,44.3986,44.9707,34853441,
300152.SZ,ST新动力,2015-09-15,45.4285,47.4882,43.5289,45.4056,25509562,
300152.SZ,ST新动力,2015-09-16,45.5429,49.937,43.9409,49.937,30653282,
300152.SZ,ST新动力,2015-09-17,50.1201,54.6515,49.4335,50.532,37399993,
300152.SZ,ST新动力,2015-09-18,51.7678,53.4614,50.5778,52.7062,25133021,
300152.SZ,ST新动力,2015-09-21,51.2415,56.8943,50.9211,55.9102,28443212,
300152.SZ,ST新动力,2015-09-22,55.4982,57.1918,53.3698,54.5599,26955598,
300152.SZ,ST新动力,2015-09-23,53.5072,59.961,52.6375,57.7639,28325707,
300152.SZ,ST新动力,2015-09-24,57.4893,60.0296,57.4893,58.5649,23920541,
300152.SZ,ST新动力,2015-09-25,57.8784,58.8853,52.729,54.3311,29204605,
300152.SZ,ST新动力,2015-09-28,54.8345,58.5878,53.0952,58.0157,21906732,
300152.SZ,ST新动力,2015-09-29,56.345,57.4664,54.4684,55.4982,17843755,
300152.SZ,ST新动力,2015-09-30,55.8415,56.6883,53.8047,54.8345,14008501,
300152.SZ,ST新动力,2015-10-08,57.558,60.3272,56.6425,59.5033,22999967,
300152.SZ,ST新动力,2015-10-09,58.8167,61.7918,58.6336,61.4028,18011846,
300152.SZ,ST新动力,2015-10-12,61.6774,66.7123,61.4714,65.5909,24103612,
300152.SZ,ST新动力,2015-10-13,64.767,67.6735,64.1262,67.0327,19710988,
300152.SZ,ST新动力,2015-10-14,66.0257,69.7332,65.2476,67.8108,24906836,
300152.SZ,ST新动力,2015-10-15,65.6824,68.1541,64.767,67.6277,25558376,
300152.SZ,ST新动力,2015-10-16,68.4288,71.6099,67.6735,69.9621,27795005,
300152.SZ,ST新动力,2015-10-19,69.8019,69.8019,64.5382,65.3163,26146322,
300152.SZ,ST新动力,2015-10-20,65.4536,67.2158,65.3392,66.7123,15408972,
300152.SZ,ST新动力,2015-10-21,66.8039,67.1929,60.0525,60.0525,24028271,
300152.SZ,ST新动力,2015-10-22,60.4187,63.4396,59.5033,63.4396,20470085,
300152.SZ,ST新动力,2015-10-23,63.2565,68.5203,62.9361,67.8566,22712292,
300152.SZ,ST新动力,2015-10-26,68.6118,70.9004,66.369,69.3442,25364895,
300152.SZ,ST新动力,2015-10-27,67.971,68.5661,63.6456,68.1541,21708888,
300152.SZ,ST新动力,2015-10-28,70.0308,70.6029,65.9113,67.4218,25914243,
300152.SZ,ST新动力,2015-10-29,68.1999,69.0696,66.1402,68.1999,15615059,
300152.SZ,ST新动力,2015-10-30,67.7422,71.4726,66.5292,69.8477,23173529,
300152.SZ,ST新动力,2015-11-02,67.6049,70.0308,65.9113,65.9113,19822410,
300152.SZ,ST新动力,2015-11-03,66.4835,66.8725,59.7321,62.5929,18570516,
300152.SZ,ST新动力,2015-11-04,63.1419,66.4363,61.7693,65.0636,55806510,
300152.SZ,ST新动力,2015-11-05,64.9264,65.0636,61.3575,63.1419,68392976,
300152.SZ,ST新动力,2015-11-06,62.5242,65.8186,62.5242,65.1323,61895825,
300152.SZ,ST新动力,2015-11-09,64.1028,67.3285,62.4556,66.7108,67300843,
300152.SZ,ST新动力,2015-11-10,67.1226,73.3682,66.8481,73.3682,44389710,
300152.SZ,ST新动力,2015-11-11,76.7312,79.6824,74.1918,77.0743,147719128,
300152.SZ,ST新动力,2015-11-12,76.2507,84.7612,75.9076,84.7612,95398905,
300152.SZ,ST新动力,2015-11-13,88.3987,90.5263,82.0159,87.026,154859651,
300152.SZ,ST新动力,2015-11-16,82.6336,89.9086,82.6336,89.085,93578757,
300152.SZ,ST新动力,2015-11-17,90.5949,98.0072,89.2909,96.2914,149917539,
300152.SZ,ST新动力,2015-11-18,94.7129,95.8796,86.6829,88.536,112351365,
300152.SZ,ST新动力,2015-11-19,87.3692,93.2716,87.3692,91.9676,85251694,
300152.SZ,ST新动力,2015-11-20,91.6244,99.3799,90.8008,97.2523,110203001,
300152.SZ,ST新动力,2015-11-23,97.7327,99.2426,92.6539,92.9971,86133498,
300152.SZ,ST新动力,2015-11-24,93.9579,97.1836,92.0362,94.7815,57755838,
300152.SZ,ST新动力,2015-11-25,94.7815,97.7327,92.9971,95.3992,62668728,
300152.SZ,ST新动力,2015-11-26,95.9483,104.8705,94.7129,99.5858,94877399,
300152.SZ,ST新动力,2015-11-27,97.115,98.4877,89.6341,89.7027,81318520,
300152.SZ,ST新动力,2015-11-30,90.5949,96.9778,81.2609,94.9874,79028046,
300152.SZ,ST新动力,2015-12-01,92.6539,100.5466,92.0362,96.1542,81616758,
300152.SZ,ST新动力,2015-12-02,93.6834,95.1933,87.1633,89.84,61326074,
300152.SZ,ST新动力,2015-12-03,90.1145,92.5166,89.1536,90.6636,41707618,
300152.SZ,ST新动力,2015-12-04,90.7322,91.7617,85.7906,87.2319,48560435,
300152.SZ,ST新动力,2015-12-07,87.5065,89.5654,86.6829,87.8496,32321126,
300152.SZ,ST新动力,2015-12-08,89.0164,90.5949,85.8593,86.2024,43036068,
300152.SZ,ST新动力,2015-12-09,84.8298,85.0357,80.4373,81.1236,46765228,
300152.SZ,ST新动力,2015-12-10,80.6432,81.8786,78.3097,80.0255,38719224,
300152.SZ,ST新动力,2015-12-11,79.6137,79.6137,76.7312,76.8684,32213151,
300152.SZ,ST新动力,2015-12-14,77.0743,81.5354,77.0743,80.9864,34489276,
300152.SZ,ST新动力,2015-12-15,81.1923,83.5944,80.6432,81.055,32560179,
300152.SZ,ST新动力,2015-12-16,80.9864,83.5944,79.8196,82.1531,35252207,
300152.SZ,ST新动力,2015-12-17,82.2904,85.0357,82.2904,84.2121,38909604,
300152.SZ,ST新动力,2015-12-18,84.2121,84.5553,81.2609,82.2904,31163809,
300152.SZ,ST新动力,2015-12-21,81.6041,82.5649,79.8196,81.5354,25977040,
300152.SZ,ST新动力,2015-12-22,81.3295,84.0062,80.9864,83.0453,30838063,
300152.SZ,ST新动力,2015-12-23,82.7022,83.2512,79.9569,80.4373,28316705,
300152.SZ,ST新动力,2015-12-24,80.0942,80.8491,77.5547,79.0647,19632226,
300152.SZ,ST新动力,2015-12-25,79.4765,80.0942,78.1724,79.0647,15648730,
300152.SZ,ST新动力,2015-12-28,79.6137,81.5354,78.996,78.996,25400418,
300152.SZ,ST新动力,2015-12-29,79.6137,79.6137,76.2507,78.6529,19273722,
300152.SZ,ST新动力,2015-12-30,78.996,79.9569,78.2411,79.6824,20196044,
300152.SZ,ST新动力,2015-12-31,79.751,80.1628,76.8684,76.9371,19204750,
300152.SZ,ST新动力,2016-01-04,77.0057,77.0743,69.2502,69.2502,23300693,
300152.SZ,ST新动力,2016-01-05,63.8282,67.5344,62.3183,63.8969,30916735,
300152.SZ,ST新动力,2016-01-06,64.8577,66.6422,63.8282,66.1617,21183238,
300152.SZ,ST新动力,2016-01-07,64.3087,64.9264,59.573,59.573,5769000,
300152.SZ,ST新动力,2016-01-08,61.4261,61.9752,54.906,58.8867,26096265,
300152.SZ,ST新动力,2016-01-11,58.1317,58.1317,52.9843,52.9843,24204448,
300152.SZ,ST新动力,2016-01-12,52.9843,54.6315,50.3076,53.8765,19694162,
300152.SZ,ST新动力,2016-01-13,54.4256,54.5629,50.7881,51.0626,16907646,
300152.SZ,ST新动力,2016-01-14,48.7291,54.0824,48.2487,53.7393,21590438,
300152.SZ,ST新动力,2016-01-15,53.1902,53.602,49.5527,50.5822,18657360,
300152.SZ,ST新动力,2016-01-18,50.4449,54.2883,49.1409,53.602,24441872,
300152.SZ,ST新动力,2016-01-19,52.9157,56.4846,52.0921,55.7296,27249922,
300152.SZ,ST新动力,2016-01-20,55.0433,61.2888,54.7688,57.9945,44386050,
300152.SZ,ST新动力,2016-01-21,56.2787,58.4063,53.1216,53.3275,31777017,
300152.SZ,ST新动力,2016-01-22,54.4942,55.5923,53.3961,55.1805,17648714,
300152.SZ,ST新动力,2016-01-25,55.8669,57.0336,54.906,55.7296,15174459,
300152.SZ,ST新动力,2016-01-26,55.4551,55.4551,50.1704,50.1704,19364276,
300152.SZ,ST新动力,2016-01-27,50.1704,50.7881,45.2975,48.4546,25497833,
300152.SZ,ST新动力,2016-01-28,47.3564,48.3859,44.268,44.817,19109165,
300152.SZ,ST新动力,2016-01-29,44.8857,48.1114,44.6111,47.2878,17989154,
300152.SZ,ST新动力,2016-02-01,47.4937,48.6605,46.2583,47.7682,18248843,
300152.SZ,ST新动力,2016-02-02,47.9055,50.4449,47.9055,49.8272,17516611,
300152.SZ,ST新动力,2016-02-03,49.0036,50.6508,48.1114,49.7586,13447919,
300152.SZ,ST新动力,2016-02-04,49.9645,51.1312,49.8272,50.5135,15905467,
300152.SZ,ST新动力,2016-02-05,50.4449,50.994,49.0723,49.3468,11670657,
300152.SZ,ST新动力,2016-02-15,46.6701,48.935,46.6701,48.4546,14293892,
300152.SZ,ST新动力,2016-02-16,49.0036,52.4352,49.0036,51.6117,21114245,
300152.SZ,ST新动力,2016-02-17,51.3371,54.7001,50.7881,54.0138,24020003,
300152.SZ,ST新动力,2016-02-18,54.0138,54.7688,52.5725,52.9843,22665035,
300152.SZ,ST新动力,2016-02-19,52.6411,54.357,52.4352,53.8079,19130696,
300152.SZ,ST新动力,2016-02-22,54.5629,55.5923,54.0138,54.7688,20692623,
300152.SZ,ST新动力,2016-02-23,54.8374,55.3178,53.1902,53.9452,18832780,
300152.SZ,ST新动力,2016-02-24,53.8765,54.4256,52.0235,54.357,22440581,
300152.SZ,ST新动力,2016-02-25,53.9452,55.1805,48.935,48.935,32166937,
300152.SZ,ST新动力,2016-02-26,49.2095,50.1704,47.4937,48.7291,20565953,
300152.SZ,ST新动力,2016-02-29,48.0428,48.4546,43.8562,43.9248,21118885,
300152.SZ,ST新动力,2016-03-01,44.3366,46.876,43.2385,46.0524,18902638,
300152.SZ,ST新动力,2016-03-02,45.9152,48.7977,45.3661,48.4546,25213874,
300152.SZ,ST新动力,2016-03-03,48.0428,50.239,47.8369,48.3859,24894937,
300152.SZ,ST新动力,2016-03-04,48.6605,49.6213,45.2975,46.2583,24065130,
300152.SZ,ST新动力,2016-03-07,47.0819,48.5232,46.876,47.4937,15177479,
300152.SZ,ST新动力,2016-03-08,47.0819,48.4546,44.6111,48.4546,18970746,
300152.SZ,ST新动力,2016-03-09,47.2878,48.3859,46.327,46.8074,13938450,
300152.SZ,ST新动力,2016-03-10,47.0133,47.3564,45.6406,45.8465,11032551,
300152.SZ,ST新动力,2016-03-11,45.6406,46.5328,44.8857,46.1897,8500900,
300152.SZ,ST新动力,2016-03-14,47.1505,49.0036,46.8074,48.0428,21165392,
300152.SZ,ST新动力,2016-03-15,47.9741,48.5918,47.0133,47.2878,12699145,
300152.SZ,ST新动力,2016-03-16,48.6605,48.7977,46.6701,46.6701,12562733,
300152.SZ,ST新动力,2016-03-17,47.1505,48.6605,46.876,48.3859,22040858,
300152.SZ,ST新动力,2016-03-18,48.7291,51.4744,48.3173,50.7881,33925217,
300152.SZ,ST新动力,2016-03-21,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-22,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-23,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-24,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-25,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-28,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-29,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-30,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-03-31,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-04-01,50.7881,50.7881,50.7881,50.7881,0,
300152.SZ,ST新动力,2016-04-05,52.847,55.3178,51.6117,53.8765,40670571,
300152.SZ,ST新动力,2016-04-06,52.7098,54.2197,52.4352,53.1216,27183905,
300152.SZ,ST新动力,2016-04-07,53.3961,53.9452,51.7489,51.7489,22151464,
300152.SZ,ST新动力,2016-04-08,51.1999,51.4058,50.0331,50.9253,17876853,
300152.SZ,ST新动力,2016-04-11,50.4449,52.3666,50.4449,52.1607,22651535,
300152.SZ,ST新动力,2016-04-12,51.7489,53.1216,51.1312,52.847,23387777,
300152.SZ,ST新动力,2016-04-13,53.6706,54.8374,53.1902,53.4647,31495986,
300152.SZ,ST新动力,2016-04-14,53.8079,56.1414,52.847,56.0041,40474804,
300152.SZ,ST新动力,2016-04-15,55.2492,56.1414,54.7001,55.3178,25057505,
300152.SZ,ST新动力,2016-04-18,54.906,54.906,53.602,53.8079,17543379,
300152.SZ,ST新动力,2016-04-19,54.4942,54.5629,52.9843,53.8765,13269111,
300152.SZ,ST新动力,2016-04-20,54.0138,54.357,48.6605,49.4154,27076385,
