代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300335.SZ,迪森股份,2015-07-30,33.2458,34.8344,32.2327,32.4169,6431243,
300335.SZ,迪森股份,2015-07-31,31.7723,32.9234,30.529,31.3579,3705691,
300335.SZ,迪森股份,2015-08-03,31.3118,32.0716,29.7232,30.2758,7771495,
300335.SZ,迪森股份,2015-08-04,30.7362,33.0616,29.7002,33.0616,7456570,
300335.SZ,迪森股份,2015-08-05,32.2788,33.8904,32.2327,32.9234,7674761,
300335.SZ,迪森股份,2015-08-06,32.1176,34.2128,32.1176,34.0746,6918356,
300335.SZ,迪森股份,2015-08-07,34.5121,36.3309,33.6832,36.3309,8836329,
300335.SZ,迪森股份,2015-08-10,36.1467,38.6332,36.1467,37.6432,7840601,
300335.SZ,迪森股份,2015-08-11,37.5281,38.403,36.7914,37.413,7040244,
300335.SZ,迪森股份,2015-08-12,37.1828,37.5051,36.2618,36.6072,8275055,
300335.SZ,迪森股份,2015-08-13,36.3309,38.6563,34.7883,38.6332,9426869,
300335.SZ,迪森股份,2015-08-14,38.6563,38.9095,37.7584,37.8965,6487183,
300335.SZ,迪森股份,2015-08-17,37.8735,39.2779,36.9295,38.9095,8013038,
300335.SZ,迪森股份,2015-08-18,38.9095,39.0707,35.0186,35.0186,7845480,
300335.SZ,迪森股份,2015-08-19,34.5121,36.446,33.4069,35.9165,7087731,
300335.SZ,迪森股份,2015-08-20,35.6172,36.3539,34.1897,34.2358,6240923,
300335.SZ,迪森股份,2015-08-21,33.43,34.9725,31.542,31.7723,7085725,
300335.SZ,迪森股份,2015-08-24,29.9765,30.8283,28.5951,28.5951,11272707,
300335.SZ,迪森股份,2015-08-25,25.7402,31.4269,25.7402,25.7402,8617192,
300335.SZ,迪森股份,2015-08-26,26.0164,27.0525,23.1615,23.2536,8298599,
300335.SZ,迪森股份,2015-08-27,24.4969,24.9343,22.632,24.7732,6731509,
300335.SZ,迪森股份,2015-08-28,25.556,27.2597,24.9113,27.2597,8306948,
300335.SZ,迪森股份,2015-08-31,27.3518,28.8944,26.7302,28.7102,10700222,
300335.SZ,迪森股份,2015-09-01,27.6511,28.1806,25.8322,25.8322,5764974,
300335.SZ,迪森股份,2015-09-02,23.2536,26.4309,23.2536,24.1285,9224078,
300335.SZ,迪森股份,2015-09-07,24.635,25.7862,23.9443,24.5199,6789586,
300335.SZ,迪森股份,2015-09-08,24.1746,26.0855,23.599,26.0395,5458986,
300335.SZ,迪森股份,2015-09-09,26.7071,28.0195,26.2697,26.9604,10085068,
300335.SZ,迪森股份,2015-09-10,26.2927,27.2136,26.2697,26.615,4050665,
300335.SZ,迪森股份,2015-09-11,26.615,27.0295,26.3618,26.8222,5472431,
300335.SZ,迪森股份,2015-09-14,26.9374,27.1446,24.1515,24.1515,6640276,
300335.SZ,迪森股份,2015-09-15,23.2306,25.5329,22.1255,22.4478,5457757,
300335.SZ,迪森股份,2015-09-16,22.632,24.7041,22.3097,24.4969,7785265,
300335.SZ,迪森股份,2015-09-17,24.1515,25.4639,23.0234,23.7141,7785224,
300335.SZ,迪森股份,2015-09-18,23.7832,24.3587,23.3918,24.1055,4422438,
300335.SZ,迪森股份,2015-09-21,23.6911,25.4408,23.4839,25.3948,6178024,
300335.SZ,迪森股份,2015-09-22,25.579,26.0855,24.8653,25.4869,6038278,
300335.SZ,迪森股份,2015-09-23,25.1646,25.4639,24.612,25.2797,6147451,
300335.SZ,迪森股份,2015-09-24,26.0164,27.1676,25.4869,26.3618,11325959,
300335.SZ,迪森股份,2015-09-25,26.1776,26.9834,24.612,25.2106,6880870,
300335.SZ,迪森股份,2015-09-28,25.4639,26.4769,24.9113,26.2697,4313476,
300335.SZ,迪森股份,2015-09-29,25.7862,26.569,25.0955,25.7632,4835519,
300335.SZ,迪森股份,2015-09-30,26.0164,26.3848,25.1415,25.7632,5109060,
300335.SZ,迪森股份,2015-10-08,26.8222,28.3418,26.592,27.8583,8168429,
300335.SZ,迪森股份,2015-10-09,27.7432,29.8383,27.6281,29.1246,6953385,
300335.SZ,迪森股份,2015-10-12,28.9174,31.8874,28.9174,30.7132,7715946,
300335.SZ,迪森股份,2015-10-13,30.6211,30.9895,30.1146,30.8974,4846390,
300335.SZ,迪森股份,2015-10-14,30.6211,31.2197,29.493,29.7923,5815569,
300335.SZ,迪森股份,2015-10-15,29.3778,31.0355,29.1937,30.5751,6988404,
300335.SZ,迪森股份,2015-10-16,30.8513,31.0586,29.8844,30.4369,9872321,
300335.SZ,迪森股份,2015-10-19,30.7592,31.6572,29.8613,30.506,9899680,
300335.SZ,迪森股份,2015-10-20,30.5981,31.8644,30.2297,31.6572,9568492,
300335.SZ,迪森股份,2015-10-21,31.8874,32.5781,28.572,29.0785,12284119,
300335.SZ,迪森股份,2015-10-22,28.8483,30.3218,28.549,30.2758,8303334,
300335.SZ,迪森股份,2015-10-23,30.529,31.9795,29.9304,31.9795,11693307,
300335.SZ,迪森股份,2015-10-26,33.43,34.42,32.3709,33.2228,21415656,
300335.SZ,迪森股份,2015-10-27,32.7853,34.0746,31.9795,33.7293,14484966,
300335.SZ,迪森股份,2015-10-28,33.3839,33.8444,32.0716,32.6241,10789354,
300335.SZ,迪森股份,2015-10-29,32.6932,33.8214,32.0486,33.0616,9061802,
300335.SZ,迪森股份,2015-10-30,32.6932,33.1537,31.5651,32.3479,7477199,
300335.SZ,迪森股份,2015-11-02,31.1046,32.8083,31.0816,32.2327,6259397,
300335.SZ,迪森股份,2015-11-03,32.1176,32.4169,31.3118,31.5881,4811545,
300335.SZ,迪森股份,2015-11-04,31.8874,33.3148,31.8874,33.1537,9363501,
300335.SZ,迪森股份,2015-11-05,33.3839,35.1797,32.9234,33.3379,12861840,
300335.SZ,迪森股份,2015-11-06,33.0155,34.5811,33.0155,34.1437,9035311,
300335.SZ,迪森股份,2015-11-09,34.0516,34.6042,33.2918,34.3049,9587608,
300335.SZ,迪森股份,2015-11-10,34.1897,35.6863,33.9595,34.9035,9807653,
300335.SZ,迪森股份,2015-11-11,34.42,36.0316,34.2128,35.8935,10331307,
300335.SZ,迪森股份,2015-11-12,35.7553,38.0807,34.9725,37.413,17265985,
300335.SZ,迪森股份,2015-11-13,36.7914,37.8735,34.5351,34.5351,16859482,
300335.SZ,迪森股份,2015-11-16,33.8444,37.9886,33.4069,37.9886,31109597,
300335.SZ,迪森股份,2015-11-17,38.7484,39.7153,36.9756,37.8735,30074545,
300335.SZ,迪森股份,2015-11-18,37.8044,38.5412,36.1467,36.423,13112835,
300335.SZ,迪森股份,2015-11-19,36.3539,37.8735,36.3539,37.5281,10043156,
300335.SZ,迪森股份,2015-11-20,37.5281,39.8305,37.1828,38.9786,13944964,
300335.SZ,迪森股份,2015-11-23,38.4491,39.7384,37.5051,38.0807,10072220,
300335.SZ,迪森股份,2015-11-24,38.1267,41.4421,37.8735,41.0968,15386826,
300335.SZ,迪森股份,2015-11-25,40.2909,42.0407,40.1758,41.9026,13348183,
300335.SZ,迪森股份,2015-11-26,42.4551,43.353,41.0968,41.0968,13662369,
300335.SZ,迪森股份,2015-11-27,40.2909,40.9816,37.2288,37.9656,11838807,
300335.SZ,迪森股份,2015-11-30,38.4491,41.7644,38.4491,41.0277,20296854,
300335.SZ,迪森股份,2015-12-01,40.0377,41.0047,37.7584,38.6563,20708088,
300335.SZ,迪森股份,2015-12-02,37.8965,38.2188,34.7883,35.5711,15894559,
300335.SZ,迪森股份,2015-12-03,35.9856,37.1137,35.5711,36.423,8548117,
300335.SZ,迪森股份,2015-12-04,36.3079,36.423,35.2488,35.5021,10377795,
300335.SZ,迪森股份,2015-12-07,35.456,36.3539,34.5351,36.1237,11182805,
300335.SZ,迪森股份,2015-12-08,35.6863,37.7353,35.479,37.0677,16366947,
300335.SZ,迪森股份,2015-12-09,36.5611,37.1828,35.7323,36.0316,7616870,
300335.SZ,迪森股份,2015-12-10,36.3539,36.6072,35.6402,36.0316,5371083,
300335.SZ,迪森股份,2015-12-11,35.8244,36.1007,34.5351,35.479,5119751,
300335.SZ,迪森股份,2015-12-14,35.0646,37.3439,35.0416,36.9295,6017690,
300335.SZ,迪森股份,2015-12-15,36.9986,39.1167,36.8374,38.3339,10886002,
300335.SZ,迪森股份,2015-12-16,38.6793,38.8405,38.0807,38.2419,5243751,
300335.SZ,迪森股份,2015-12-17,38.2419,38.2419,38.2419,38.2419,0,
300335.SZ,迪森股份,2015-12-18,38.2419,38.2419,38.2419,38.2419,0,
300335.SZ,迪森股份,2015-12-21,38.2419,38.2419,38.2419,38.2419,0,
300335.SZ,迪森股份,2015-12-22,38.2419,38.2419,38.2419,38.2419,0,
300335.SZ,迪森股份,2015-12-23,40.0607,42.0637,39.8535,42.0637,27314315,
300335.SZ,迪森股份,2015-12-24,40.7514,42.2709,37.8505,41.4881,18815739,
300335.SZ,迪森股份,2015-12-25,41.7644,44.1358,41.5572,42.1558,13991940,
300335.SZ,迪森股份,2015-12-28,42.1558,44.1819,41.6263,42.4091,12531695,
300335.SZ,迪森股份,2015-12-29,42.0407,42.7084,40.5442,41.1198,10780254,
300335.SZ,迪森股份,2015-12-30,40.6363,41.6723,40.6363,41.5802,7856894,
300335.SZ,迪森股份,2015-12-31,41.4881,43.7214,41.0047,42.6854,11309347,
300335.SZ,迪森股份,2016-01-04,42.8005,42.8005,38.4951,38.7253,6453900,
300335.SZ,迪森股份,2016-01-05,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-06,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-07,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-08,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-11,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-12,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-13,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-14,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-15,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-18,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-19,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-20,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-21,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-22,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-25,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-26,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-27,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-28,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-01-29,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-01,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-02,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-03,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-04,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-05,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-15,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-16,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-17,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-18,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-19,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-22,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-23,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-24,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-25,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-26,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-02-29,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-01,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-02,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-03,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-04,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-07,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-08,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-09,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-10,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-11,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-14,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-15,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-16,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-17,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-18,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-21,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-22,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-23,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-24,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-25,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-28,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-29,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-30,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-03-31,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-01,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-05,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-06,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-07,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-08,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-11,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-12,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-13,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-14,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-15,38.7253,38.7253,38.7253,38.7253,0,
300335.SZ,迪森股份,2016-04-18,38.7253,38.7253,38.7253,38.7253,0,
