代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001313.SZ,粤海饲料,2022-03-21,15.38,17.06,15.18,17.06,35013153,
001313.SZ,粤海饲料,2022-03-22,17.2,18.77,16.06,18.77,55474660,
001313.SZ,粤海饲料,2022-03-23,18.18,20.42,17.68,18.89,55730930,
001313.SZ,粤海饲料,2022-03-24,18.38,19.93,17.37,17.57,45666039,
001313.SZ,粤海饲料,2022-03-25,17.77,18.28,16.86,16.88,34763269,
001313.SZ,粤海饲料,2022-03-28,16.7,17.3,15.58,15.68,37726938,
001313.SZ,粤海饲料,2022-03-29,15.79,16.27,15.4,16.13,28356273,
001313.SZ,粤海饲料,2022-03-30,15.5,15.96,15.11,15.75,23568087,
001313.SZ,粤海饲料,2022-03-31,15.6,16.19,15,15.15,25277126,
001313.SZ,粤海饲料,2022-04-01,14.8,15.45,14.5,14.68,19270350,
001313.SZ,粤海饲料,2022-04-06,14.59,15.15,14.59,14.96,15207457,
001313.SZ,粤海饲料,2022-04-07,14.85,15.07,14.23,14.32,14788510,
001313.SZ,粤海饲料,2022-04-08,14.25,14.32,13.61,13.62,15183064,
001313.SZ,粤海饲料,2022-04-11,13.49,13.88,13.1,13.13,14834891,
001313.SZ,粤海饲料,2022-04-12,13.15,13.33,12.67,13.29,14301036,
001313.SZ,粤海饲料,2022-04-13,13.3,13.35,12.5,12.54,17335578,
001313.SZ,粤海饲料,2022-04-14,12.42,13.38,12.35,13,17242810,
001313.SZ,粤海饲料,2022-04-15,12.75,12.96,12.62,12.68,10765998,
001313.SZ,粤海饲料,2022-04-18,12.56,13.95,12.52,13.95,15101428,
001313.SZ,粤海饲料,2022-04-19,14.2,15.35,13.73,15.35,47640616,
001313.SZ,粤海饲料,2022-04-20,15.75,16.89,15.51,16.2,60835585,
001313.SZ,粤海饲料,2022-04-21,15.49,15.74,14.58,14.58,31269043,
001313.SZ,粤海饲料,2022-04-22,13.13,13.74,13.13,13.24,30079399,
001313.SZ,粤海饲料,2022-04-25,13.52,13.95,12.8,12.9,27297054,
001313.SZ,粤海饲料,2022-04-26,12.64,13.2,12.18,12.24,22098747,
001313.SZ,粤海饲料,2022-04-27,11.84,12.44,11.3,12.44,18956749,
001313.SZ,粤海饲料,2022-04-28,12.43,12.43,11.51,11.7,15989593,
001313.SZ,粤海饲料,2022-04-29,11.35,12.55,11.35,12.2,16801060,
001313.SZ,粤海饲料,2022-05-05,12.11,12.7,11.85,12.46,16057814,
001313.SZ,粤海饲料,2022-05-06,12.05,12.84,11.9,12.65,18090106,
001313.SZ,粤海饲料,2022-05-09,12.4,13.8,12.32,13.75,22616881,
001313.SZ,粤海饲料,2022-05-10,13.2,13.53,12.89,13.25,21926958,
001313.SZ,粤海饲料,2022-05-11,13.2,13.51,12.92,12.94,20101214,
001313.SZ,粤海饲料,2022-05-12,12.68,13.08,12.38,12.68,15521600,
001313.SZ,粤海饲料,2022-05-13,12.9,13.07,12.29,12.37,13421315,
001313.SZ,粤海饲料,2022-05-16,12.49,13.61,12.41,13.61,16508703,
001313.SZ,粤海饲料,2022-05-17,13.89,14.03,13.14,13.33,36292217,
001313.SZ,粤海饲料,2022-05-18,13,13.36,12.98,13.11,15783324,
001313.SZ,粤海饲料,2022-05-19,12.82,13.08,12.7,12.89,13839365,
001313.SZ,粤海饲料,2022-05-20,12.9,13.43,12.81,13.2,19735443,
001313.SZ,粤海饲料,2022-05-23,13.03,14.44,12.92,14.01,33143035,
001313.SZ,粤海饲料,2022-05-24,13.92,14.1,13,13.1,26902441,
001313.SZ,粤海饲料,2022-05-25,12.75,13.22,12.56,13.18,16248271,
001313.SZ,粤海饲料,2022-05-26,13,13.05,12.6,12.87,12320479,
001313.SZ,粤海饲料,2022-05-27,12.9,13.11,12.6,12.97,14403196,
001313.SZ,粤海饲料,2022-05-30,13.03,13.37,13,13.05,15485989,
001313.SZ,粤海饲料,2022-05-31,12.88,13.8,12.72,13.3,21984919,
001313.SZ,粤海饲料,2022-06-01,13.15,13.63,13.01,13.3,17730589,
001313.SZ,粤海饲料,2022-06-02,13.3602,13.4305,12.8282,12.9989,12105913,
001313.SZ,粤海饲料,2022-06-06,12.8483,13.039,12.8483,12.9688,9765312,
001313.SZ,粤海饲料,2022-06-07,12.9989,13.1294,12.5974,12.6676,13486030,
001313.SZ,粤海饲料,2022-06-08,12.6275,12.7981,12.4167,12.5773,8967593,
001313.SZ,粤海饲料,2022-06-09,12.6174,13.1896,12.4267,12.9587,17927447,
001313.SZ,粤海饲料,2022-06-10,12.768,12.778,12.5472,12.6977,10185163,
001313.SZ,粤海饲料,2022-06-13,12.6275,12.8985,12.5572,12.7078,7822177,
001313.SZ,粤海饲料,2022-06-14,12.4869,13.3903,12.4468,12.9186,17613033,
001313.SZ,粤海饲料,2022-06-15,12.7981,13.31,12.7078,13.0089,16459543,
001313.SZ,粤海饲料,2022-06-16,12.8282,13.8019,12.8182,13.2498,23671758,
001313.SZ,粤海饲料,2022-06-17,12.9186,13.2498,12.6777,12.8182,17415137,
001313.SZ,粤海饲料,2022-06-20,12.6977,13.0189,12.6977,12.9085,10135497,
001313.SZ,粤海饲料,2022-06-21,12.8483,12.8784,12.5572,12.6676,9609057,
001313.SZ,粤海饲料,2022-06-22,12.6375,12.8282,12.4669,12.6375,8146139,
001313.SZ,粤海饲料,2022-06-23,12.5472,12.6375,12.2661,12.507,8066770,
001313.SZ,粤海饲料,2022-06-24,12.507,12.6275,12.3966,12.5472,5852231,
001313.SZ,粤海饲料,2022-06-27,12.5873,12.6877,12.4669,12.5974,6962580,
001313.SZ,粤海饲料,2022-06-28,12.5472,12.6174,12.4468,12.507,6764849,
001313.SZ,粤海饲料,2022-06-29,12.5171,12.5773,12.246,12.2561,7813920,
001313.SZ,粤海饲料,2022-06-30,12.2661,12.3765,12.2661,12.3063,4478670,
001313.SZ,粤海饲料,2022-07-01,12.5773,12.7279,12.3565,12.3866,7133872,
001313.SZ,粤海饲料,2022-07-04,12.246,13.1896,12.2059,12.8282,18651144,
001313.SZ,粤海饲料,2022-07-05,12.6476,12.7279,12.3665,12.5171,11041464,
001313.SZ,粤海饲料,2022-07-06,12.3565,12.4568,12.1457,12.2159,6306971,
001313.SZ,粤海饲料,2022-07-07,12.2059,12.3665,12.1457,12.226,4232786,
001313.SZ,粤海饲料,2022-07-08,12.3163,12.3163,12.1557,12.1657,3768905,
001313.SZ,粤海饲料,2022-07-11,12.1959,12.4869,12.1557,12.2561,4717740,
001313.SZ,粤海饲料,2022-07-12,12.236,12.3063,11.9549,11.9851,5641510,
001313.SZ,粤海饲料,2022-07-13,11.9449,12.0955,11.9449,12.0252,3058231,
001313.SZ,粤海饲料,2022-07-14,12.1156,12.2762,11.9048,12.0353,4535900,
001313.SZ,粤海饲料,2022-07-15,11.694,11.694,11.1118,11.162,9984390,
001313.SZ,粤海饲料,2022-07-18,11.2423,11.2623,11.1017,11.2423,4006990,
001313.SZ,粤海饲料,2022-07-19,11.2523,11.3527,11.172,11.3426,3952721,
001313.SZ,粤海饲料,2022-07-20,11.4029,11.4029,11.2724,11.3025,3290499,
001313.SZ,粤海饲料,2022-07-21,11.3226,11.3426,11.2021,11.3226,3789150,
001313.SZ,粤海饲料,2022-07-22,11.3326,11.5936,11.2523,11.433,5650536,
001313.SZ,粤海饲料,2022-07-25,11.2925,11.3226,11.162,11.2423,4223033,
001313.SZ,粤海饲料,2022-07-26,11.2423,11.3025,11.162,11.2423,3129343,
001313.SZ,粤海饲料,2022-07-27,11.2623,11.2724,11.1921,11.2021,2321504,
001313.SZ,粤海饲料,2022-07-28,11.2423,11.2724,11.172,11.182,2779413,
001313.SZ,粤海饲料,2022-07-29,11.2322,11.6839,11.1519,11.3326,7950065,
001313.SZ,粤海饲料,2022-08-01,11.2222,11.2824,11.1118,11.1519,4182922,
001313.SZ,粤海饲料,2022-08-02,11.0516,11.0616,10.2385,10.379,6597854,
001313.SZ,粤海饲料,2022-08-03,10.2385,10.4894,10.0377,10.118,4731995,
001313.SZ,粤海饲料,2022-08-04,10.0879,10.4091,10.0879,10.3188,3774229,
001313.SZ,粤海饲料,2022-08-05,10.4392,10.5898,10.3088,10.4292,3747873,
001313.SZ,粤海饲料,2022-08-08,10.4493,10.7303,10.4493,10.5597,3216297,
001313.SZ,粤海饲料,2022-08-09,10.5497,10.5497,10.379,10.4392,2759929,
001313.SZ,粤海饲料,2022-08-10,10.4894,10.5196,10.2987,10.379,2234400,
001313.SZ,粤海饲料,2022-08-11,10.4894,10.63,10.369,10.5196,3934860,
001313.SZ,粤海饲料,2022-08-12,10.5196,10.7002,10.4493,10.5597,3513844,
001313.SZ,粤海饲料,2022-08-15,10.5597,10.6199,10.4192,10.5296,2892332,
001313.SZ,粤海饲料,2022-08-16,10.5396,10.7404,10.5095,10.63,3273731,
001313.SZ,粤海饲料,2022-08-17,10.6802,10.7103,10.5196,10.5898,2614130,
001313.SZ,粤海饲料,2022-08-18,10.5999,10.5999,10.3589,10.379,3466594,
001313.SZ,粤海饲料,2022-08-19,10.3088,10.7906,10.3088,10.4392,5205512,
001313.SZ,粤海饲料,2022-08-22,10.4392,10.6902,10.3589,10.4593,4051332,
001313.SZ,粤海饲料,2022-08-23,10.3891,10.63,10.2485,10.5898,4976371,
001313.SZ,粤海饲料,2022-08-24,10.6701,11.2423,10.5898,10.8608,13598560,
001313.SZ,粤海饲料,2022-08-25,10.6601,11.7943,10.5798,11.5033,22763810,
001313.SZ,粤海饲料,2022-08-26,11.3226,11.3226,10.8809,10.9712,12003873,
001313.SZ,粤海饲料,2022-08-29,10.7906,11.0014,10.7203,10.9211,6395236,
001313.SZ,粤海饲料,2022-08-30,10.8207,11.4129,10.8207,11.1921,8469137,
001313.SZ,粤海饲料,2022-08-31,11.0415,11.1419,10.6199,10.6701,7142455,
001313.SZ,粤海饲料,2022-09-01,10.6601,10.8307,10.4894,10.5196,5514960,
001313.SZ,粤海饲料,2022-09-02,10.4894,10.7002,10.3589,10.6601,5597216,
001313.SZ,粤海饲料,2022-09-05,10.6902,10.911,10.379,10.5095,5654188,
001313.SZ,粤海饲料,2022-09-06,10.4392,10.5697,10.4392,10.5095,3364018,
001313.SZ,粤海饲料,2022-09-07,10.6902,10.7404,10.4493,10.5196,3935005,
001313.SZ,粤海饲料,2022-09-08,10.4694,10.5296,10.2485,10.2485,4556099,
001313.SZ,粤海饲料,2022-09-09,10.2586,10.3288,10.1582,10.2887,3058468,
001313.SZ,粤海饲料,2022-09-13,10.2887,10.4995,10.2887,10.3891,3522240,
001313.SZ,粤海饲料,2022-09-14,10.1983,10.7203,10.1682,10.5597,7383526,
001313.SZ,粤海饲料,2022-09-15,10.4493,10.5497,10.118,10.2084,5424529,
001313.SZ,粤海饲料,2022-09-16,10.1381,10.2385,10.0478,10.0679,3109748,
001313.SZ,粤海饲料,2022-09-19,10.0478,10.0879,9.6162,9.6362,3630100,
001313.SZ,粤海饲料,2022-09-20,9.6663,9.9374,9.6663,9.7768,2707372,
001313.SZ,粤海饲料,2022-09-21,9.6864,9.8169,9.4957,9.7768,2533153,
001313.SZ,粤海饲料,2022-09-22,9.6764,9.8771,9.6463,9.7868,2700352,
001313.SZ,粤海饲料,2022-09-23,9.7466,9.7868,9.4054,9.4254,3309055,
001313.SZ,粤海饲料,2022-09-26,9.4254,9.4254,9.054,9.0641,3328163,
001313.SZ,粤海饲料,2022-09-27,9.0741,9.3752,9.0741,9.3451,3604323,
001313.SZ,粤海饲料,2022-09-28,9.4054,9.4254,9.0139,9.034,3460659,
001313.SZ,粤海饲料,2022-09-29,9.1845,9.2648,8.8533,8.9336,3266700,
001313.SZ,粤海饲料,2022-09-30,8.9637,9.0239,8.7629,8.8432,2425330,
001313.SZ,粤海饲料,2022-10-10,8.9035,9.1343,8.8432,8.9035,3463431,
001313.SZ,粤海饲料,2022-10-11,9.034,9.1143,8.7128,8.8332,2808331,
001313.SZ,粤海饲料,2022-10-12,8.8934,9.2146,8.7931,9.2046,5606096,
001313.SZ,粤海饲料,2022-10-13,9.0842,9.4957,9.034,9.3451,4808362,
001313.SZ,粤海饲料,2022-10-14,9.3451,9.4455,9.2849,9.3552,3611400,
001313.SZ,粤海饲料,2022-10-17,9.3552,9.4656,9.2949,9.4254,2452732,
001313.SZ,粤海饲料,2022-10-18,9.4355,10.369,9.3853,9.8972,16344119,
001313.SZ,粤海饲料,2022-10-19,9.9072,10.0076,9.4254,9.4857,10637214,
001313.SZ,粤海饲料,2022-10-20,9.2849,9.4054,9.2046,9.2548,5731199,
001313.SZ,粤海饲料,2022-10-21,9.315,9.315,9.0741,9.0942,4184936,
001313.SZ,粤海饲料,2022-10-24,9.1845,9.2046,8.8633,8.9135,3265730,
001313.SZ,粤海饲料,2022-10-25,8.9637,9.034,8.7328,9.034,3390636,
001313.SZ,粤海饲料,2022-10-26,9.1444,9.2347,9.044,9.0942,3265088,
001313.SZ,粤海饲料,2022-10-27,9.0842,9.1544,9.034,9.1343,3457049,
001313.SZ,粤海饲料,2022-10-28,9.1343,9.1343,8.7629,8.8232,3290099,
001313.SZ,粤海饲料,2022-10-31,8.8734,9.0239,8.8332,8.9537,2198630,
001313.SZ,粤海饲料,2022-11-01,8.9537,9.2949,8.9537,9.2146,4784615,
001313.SZ,粤海饲料,2022-11-02,9.2648,9.3652,9.1946,9.315,4570550,
001313.SZ,粤海饲料,2022-11-03,9.2347,9.6764,9.1946,9.4756,7060423,
001313.SZ,粤海饲料,2022-11-04,9.4254,9.6463,9.3652,9.5359,5911854,
001313.SZ,粤海饲料,2022-11-07,9.4857,9.8972,9.3953,9.7667,6912636,
001313.SZ,粤海饲料,2022-11-08,9.7065,10.7404,9.7065,10.0377,14307147,
001313.SZ,粤海饲料,2022-11-09,9.8169,10.0277,9.7968,9.847,8259409,
001313.SZ,粤海饲料,2022-11-10,9.847,10.7002,9.7165,10.2686,15569002,
001313.SZ,粤海饲料,2022-11-11,10.1983,10.4392,10.118,10.1783,10483054,
001313.SZ,粤海饲料,2022-11-14,10.108,10.2385,9.8771,9.9273,7299652,
001313.SZ,粤海饲料,2022-11-15,9.9474,10.0578,9.8671,10.0377,5219500,
001313.SZ,粤海饲料,2022-11-16,10.0478,10.4292,9.9273,10.2485,9639138,
001313.SZ,粤海饲料,2022-11-17,10.0377,10.1482,9.9976,10.0377,6040139,
001313.SZ,粤海饲料,2022-11-18,10.0478,10.0578,9.7667,9.7768,5508933,
001313.SZ,粤海饲料,2022-11-21,9.8169,10.098,9.6362,10.0377,4508064,
001313.SZ,粤海饲料,2022-11-22,10.0578,10.1482,9.8169,9.847,4380187,
001313.SZ,粤海饲料,2022-11-23,9.8269,9.9173,9.7165,9.8872,2790838,
001313.SZ,粤海饲料,2022-11-24,9.9072,9.9574,9.7968,9.8169,2592513,
001313.SZ,粤海饲料,2022-11-25,9.8169,9.8169,9.6663,9.6663,2647100,
001313.SZ,粤海饲料,2022-11-28,9.5359,9.6563,9.4154,9.6061,2644031,
001313.SZ,粤海饲料,2022-11-29,9.6061,10.098,9.5961,9.9474,5141964,
001313.SZ,粤海饲料,2022-11-30,9.9976,10.0478,9.847,9.8671,2738900,
001313.SZ,粤海饲料,2022-12-01,9.9173,10.2485,9.9072,10.2385,11130689,
001313.SZ,粤海饲料,2022-12-02,10.1783,10.4894,10.0679,10.1381,8036721,
001313.SZ,粤海饲料,2022-12-05,10.1381,11.0114,10.0879,10.3991,11857249,
001313.SZ,粤海饲料,2022-12-06,10.2084,10.4995,10.118,10.2586,8355432,
001313.SZ,粤海饲料,2022-12-07,10.1482,10.4192,10.098,10.3188,6224953,
001313.SZ,粤海饲料,2022-12-08,10.2586,10.3389,10.1281,10.1381,4638317,
001313.SZ,粤海饲料,2022-12-09,10.1582,10.1783,9.9876,10.0779,3276732,
001313.SZ,粤海饲料,2022-12-12,10.0377,10.1482,10.0177,10.0779,2540224,
001313.SZ,粤海饲料,2022-12-13,10.0679,10.3288,9.9876,10.2385,5714978,
001313.SZ,粤海饲料,2022-12-14,10.2084,10.2184,10.0277,10.1281,4601363,
001313.SZ,粤海饲料,2022-12-15,10.2285,10.2786,9.9976,10.0277,3977126,
001313.SZ,粤海饲料,2022-12-16,9.9273,10.0177,9.8069,9.9072,3932500,
001313.SZ,粤海饲料,2022-12-19,9.9675,10.0076,9.6764,9.6965,3861996,
001313.SZ,粤海饲料,2022-12-20,9.6463,9.7366,9.4556,9.4957,2733400,
001313.SZ,粤海饲料,2022-12-21,9.5559,9.837,9.4857,9.586,4053100,
001313.SZ,粤海饲料,2022-12-22,9.6162,9.9173,9.5359,9.6262,6214399,
001313.SZ,粤海饲料,2022-12-23,9.6362,9.6864,9.2247,9.2949,4246100,
001313.SZ,粤海饲料,2022-12-26,9.3351,9.9574,9.3351,9.6563,4753487,
001313.SZ,粤海饲料,2022-12-27,9.566,10.0177,9.4857,9.8269,6783362,
001313.SZ,粤海饲料,2022-12-28,9.7667,9.9374,9.6563,9.7165,4510980,
001313.SZ,粤海饲料,2022-12-29,9.6463,9.7165,9.4656,9.4756,3152397,
001313.SZ,粤海饲料,2022-12-30,9.4957,9.576,9.3251,9.4355,2746780,
001313.SZ,粤海饲料,2023-01-03,9.4355,9.5359,9.3752,9.5057,2252741,
001313.SZ,粤海饲料,2023-01-04,9.5258,9.6965,9.4455,9.576,2882441,
001313.SZ,粤海饲料,2023-01-05,9.6764,9.7266,9.4756,9.5459,2879500,
001313.SZ,粤海饲料,2023-01-06,9.5158,9.5158,9.3652,9.3953,3342889,
001313.SZ,粤海饲料,2023-01-09,9.3451,9.4556,9.3351,9.4355,1614942,
001313.SZ,粤海饲料,2023-01-10,9.4154,9.4355,9.2949,9.315,2498700,
001313.SZ,粤海饲料,2023-01-11,9.315,9.3251,9.2448,9.2448,1832300,
001313.SZ,粤海饲料,2023-01-12,9.2548,9.2949,9.1444,9.1645,1781500,
001313.SZ,粤海饲料,2023-01-13,9.1544,9.2849,9.1544,9.2046,1441006,
001313.SZ,粤海饲料,2023-01-16,9.2749,9.315,9.1745,9.2949,1668941,
001313.SZ,粤海饲料,2023-01-17,9.2949,9.305,9.1544,9.1645,1724300,
001313.SZ,粤海饲料,2023-01-18,9.2247,9.2247,9.1544,9.1645,955600,
001313.SZ,粤海饲料,2023-01-19,9.1745,9.2146,9.1343,9.1745,1081000,
001313.SZ,粤海饲料,2023-01-20,9.1845,9.315,9.1444,9.2949,2091500,
001313.SZ,粤海饲料,2023-01-30,9.4254,9.4957,9.3251,9.4756,3515903,
001313.SZ,粤海饲料,2023-01-31,9.4556,9.5359,9.4054,9.4756,2064200,
001313.SZ,粤海饲料,2023-02-01,9.4756,9.586,9.4556,9.576,2644505,
001313.SZ,粤海饲料,2023-02-02,9.586,9.8571,9.5459,9.7366,4630998,
001313.SZ,粤海饲料,2023-02-03,9.7366,9.7768,9.6162,9.6864,2661200,
001313.SZ,粤海饲料,2023-02-06,9.6262,9.7466,9.566,9.6563,2653100,
001313.SZ,粤海饲料,2023-02-07,9.6563,9.7065,9.5359,9.6162,2214798,
001313.SZ,粤海饲料,2023-02-08,9.6563,9.6563,9.4756,9.4857,1922845,
001313.SZ,粤海饲料,2023-02-09,9.4957,9.5459,9.4556,9.5258,1848450,
001313.SZ,粤海饲料,2023-02-10,9.5359,9.6262,9.5057,9.566,1850445,
001313.SZ,粤海饲料,2023-02-13,9.576,9.7165,9.576,9.7065,2954732,
001313.SZ,粤海饲料,2023-02-14,9.7266,9.7667,9.5961,9.6162,2750088,
001313.SZ,粤海饲料,2023-02-15,9.6362,9.6563,9.5057,9.5258,2365497,
001313.SZ,粤海饲料,2023-02-16,9.5057,9.6362,9.2448,9.3451,4094755,
001313.SZ,粤海饲料,2023-02-17,9.3552,9.5559,9.3351,9.4355,2281399,
001313.SZ,粤海饲料,2023-02-20,9.6162,9.7667,9.5559,9.6663,5118400,
001313.SZ,粤海饲料,2023-02-21,9.6663,9.7165,9.586,9.6463,2783964,
001313.SZ,粤海饲料,2023-02-22,9.6362,9.6864,9.566,9.6764,2162027,
001313.SZ,粤海饲料,2023-02-23,9.6663,9.7466,9.6463,9.7165,3315830,
001313.SZ,粤海饲料,2023-02-24,9.7165,10.2385,9.6663,9.9072,7705299,
001313.SZ,粤海饲料,2023-02-27,9.9474,10.2285,9.9474,10.0377,10512631,
001313.SZ,粤海饲料,2023-02-28,9.9675,10.0076,9.7868,9.8872,5593929,
001313.SZ,粤海饲料,2023-03-01,9.9374,9.9374,9.7567,9.8771,3135187,
001313.SZ,粤海饲料,2023-03-02,9.8771,9.8972,9.7567,9.7768,2708838,
001313.SZ,粤海饲料,2023-03-03,9.8169,9.8169,9.6864,9.7366,2564400,
001313.SZ,粤海饲料,2023-03-06,9.7366,9.7868,9.6965,9.7667,2291773,
001313.SZ,粤海饲料,2023-03-07,9.7165,9.7868,9.5359,9.5459,2898300,
001313.SZ,粤海饲料,2023-03-08,9.4857,9.5961,9.4857,9.566,1523938,
001313.SZ,粤海饲料,2023-03-09,9.6061,9.6061,9.4355,9.4756,1365866,
001313.SZ,粤海饲料,2023-03-10,9.4355,9.5057,9.3752,9.3953,1418099,
001313.SZ,粤海饲料,2023-03-13,9.3853,9.4355,9.1946,9.4154,2176008,
001313.SZ,粤海饲料,2023-03-14,9.4054,9.6061,9.3451,9.586,3837328,
001313.SZ,粤海饲料,2023-03-15,9.586,9.586,9.4455,9.4756,2124779,
001313.SZ,粤海饲料,2023-03-16,9.4455,9.4756,9.2849,9.305,1859928,
001313.SZ,粤海饲料,2023-03-17,9.3853,9.4154,9.2648,9.3351,1714100,
001313.SZ,粤海饲料,2023-03-20,9.2849,9.4455,9.2849,9.3652,1668961,
001313.SZ,粤海饲料,2023-03-21,9.3552,9.4556,9.3552,9.4556,1473732,
001313.SZ,粤海饲料,2023-03-22,9.4556,9.5057,9.4254,9.4455,1378061,
001313.SZ,粤海饲料,2023-03-23,9.4556,9.5158,9.3953,9.4857,1280799,
001313.SZ,粤海饲料,2023-03-24,9.4656,9.5158,9.3953,9.3953,1230999,
001313.SZ,粤海饲料,2023-03-27,9.4455,9.4857,9.4054,9.4857,1471999,
001313.SZ,粤海饲料,2023-03-28,9.5158,9.5459,9.4455,9.4857,1413826,
001313.SZ,粤海饲料,2023-03-29,9.5359,9.5459,9.3351,9.3451,1867348,
001313.SZ,粤海饲料,2023-03-30,9.3351,9.4556,9.3351,9.4054,1053445,
001313.SZ,粤海饲料,2023-03-31,9.4355,9.7165,9.4154,9.586,2978946,
001313.SZ,粤海饲料,2023-04-03,9.576,9.8069,9.5258,9.8069,5088415,
001313.SZ,粤海饲料,2023-04-04,9.8069,9.9876,9.6262,9.8571,5858639,
001313.SZ,粤海饲料,2023-04-06,9.837,9.837,9.4857,9.5359,4414708,
001313.SZ,粤海饲料,2023-04-07,9.5359,9.5961,9.4957,9.5559,1810282,
001313.SZ,粤海饲料,2023-04-10,9.5359,9.586,9.4455,9.4656,1812898,
001313.SZ,粤海饲料,2023-04-11,9.4656,9.6262,9.3752,9.6262,2459499,
001313.SZ,粤海饲料,2023-04-12,9.7466,9.7968,9.6262,9.6663,3316231,
001313.SZ,粤海饲料,2023-04-13,9.6563,9.7065,9.6061,9.6563,1909232,
001313.SZ,粤海饲料,2023-04-14,9.6563,9.6864,9.4756,9.4957,1994700,
001313.SZ,粤海饲料,2023-04-17,9.5359,9.5359,9.4054,9.4355,1438400,
001313.SZ,粤海饲料,2023-04-18,9.4556,9.4556,9.3953,9.4154,1001622,
001313.SZ,粤海饲料,2023-04-19,9.4254,9.4455,9.2949,9.315,1593479,
001313.SZ,粤海饲料,2023-04-20,9.315,9.315,9.1946,9.2347,1096900,
001313.SZ,粤海饲料,2023-04-21,9.2749,9.305,9.0139,9.034,1745190,
001313.SZ,粤海饲料,2023-04-24,9.044,9.044,8.8332,8.9838,1144559,
001313.SZ,粤海饲料,2023-04-25,9.0139,9.0239,8.7529,8.8031,1318332,
001313.SZ,粤海饲料,2023-04-26,8.8031,8.9637,8.7629,8.9336,890963,
001313.SZ,粤海饲料,2023-04-27,8.8432,8.9838,8.8432,8.8834,628500,
001313.SZ,粤海饲料,2023-04-28,8.8131,8.9236,8.7629,8.8934,1260244,
001313.SZ,粤海饲料,2023-05-04,8.8834,9.0741,8.7629,9.034,1790100,
001313.SZ,粤海饲料,2023-05-05,8.9938,9.1645,8.9336,9.1042,1545831,
001313.SZ,粤海饲料,2023-05-08,9.0741,9.1243,8.9737,9.044,924199,
001313.SZ,粤海饲料,2023-05-09,8.9938,9.1143,8.9938,9.0139,1112900,
001313.SZ,粤海饲料,2023-05-10,9.0139,9.0741,8.9537,9.0039,817018,
001313.SZ,粤海饲料,2023-05-11,9.0039,9.1243,8.9637,9.0741,977249,
001313.SZ,粤海饲料,2023-05-12,9.054,9.1042,9.034,9.054,694300,
001313.SZ,粤海饲料,2023-05-15,9.034,9.054,8.8934,8.9537,902731,
001313.SZ,粤海饲料,2023-05-16,9.034,9.034,8.9035,8.9135,653333,
001313.SZ,粤海饲料,2023-05-17,8.9336,8.9838,8.8633,8.9838,614633,
001313.SZ,粤海饲料,2023-05-18,8.9938,9.0039,8.9336,8.9737,578000,
001313.SZ,粤海饲料,2023-05-19,8.9737,8.9938,8.9035,8.9838,544108,
001313.SZ,粤海饲料,2023-05-22,8.9737,9.1243,8.9537,9.1042,1287564,
001313.SZ,粤海饲料,2023-05-23,9.1544,9.2448,9.0641,9.0741,1280332,
001313.SZ,粤海饲料,2023-05-24,9.0139,9.1645,9.0139,9.044,1042931,
001313.SZ,粤海饲料,2023-05-25,9.0942,9.1042,8.9236,8.9938,832361,
001313.SZ,粤海饲料,2023-05-26,8.9336,9.1444,8.9336,9.0741,1093433,
