代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300083.SZ,创世纪,2015-03-06,57.3799,57.8922,53.2813,54.9208,10014336,
300083.SZ,创世纪,2015-03-09,55.2896,60.4128,54.9003,60.4128,12612374,
300083.SZ,创世纪,2015-03-10,61.5809,66.3558,61.2325,63.6302,9231029,
300083.SZ,创世纪,2015-03-11,65.536,67.5853,61.8883,63.1589,5757746,
300083.SZ,创世纪,2015-03-12,63.5892,66.8066,60.6587,63.0974,6096923,
300083.SZ,创世纪,2015-03-13,62.8515,64.3475,61.2735,62.913,4071652,
300083.SZ,创世纪,2015-03-16,63.6917,66.0484,63.3228,65.7205,4658469,
300083.SZ,创世纪,2015-03-17,65.5565,69.0608,64.7573,65.7,4358392,
300083.SZ,创世纪,2015-03-18,65.4746,65.4746,62.3187,63.9581,6696040,
300083.SZ,创世纪,2015-03-19,63.9581,66.1918,63.5277,65.6385,5267620,
300083.SZ,创世纪,2015-03-20,65.7,67.3804,63.5277,65.4746,6434004,
300083.SZ,创世纪,2015-03-23,65.3516,65.9664,64.1425,65.3516,5938951,
300083.SZ,创世纪,2015-03-24,65.3516,65.9664,63.2818,64.9622,5012024,
300083.SZ,创世纪,2015-03-25,64.9417,64.9622,63.3228,64.5524,5192718,
300083.SZ,创世纪,2015-03-26,63.7327,71.0076,62.0113,71.0076,14965391,
300083.SZ,创世纪,2015-03-27,69.6756,70.6797,67.3394,68.446,7018514,
300083.SZ,创世纪,2015-03-30,69.2657,69.5731,67.2164,68.487,3846602,
300083.SZ,创世纪,2015-03-31,68.3231,68.6509,67.0525,68.4255,3329425,
300083.SZ,创世纪,2015-04-01,68.5485,71.356,67.6468,70.2699,5171317,
300083.SZ,创世纪,2015-04-02,70.065,75.8029,69.6756,74.1225,8028689,
300083.SZ,创世纪,2015-04-03,72.9544,77.2579,72.77,76.8071,3901629,
300083.SZ,创世纪,2015-04-07,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-08,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-09,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-10,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-13,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-14,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-15,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-16,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-17,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-20,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-21,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-22,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-23,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-24,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-27,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-28,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-29,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-04-30,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-04,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-05,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-06,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-07,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-08,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-11,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-12,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-13,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-14,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-15,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-18,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-19,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-20,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-21,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-22,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-25,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-26,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-27,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-28,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-05-29,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-01,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-02,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-03,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-04,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-05,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-08,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-09,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-10,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-11,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-12,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-15,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-16,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-17,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-18,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-19,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-23,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-24,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-25,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-26,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-29,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-06-30,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-01,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-02,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-03,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-06,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-07,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-08,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-09,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-10,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-13,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-14,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-15,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-16,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-17,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-20,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-21,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-22,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-23,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-24,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-27,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-28,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-29,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-30,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-07-31,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-03,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-04,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-05,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-06,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-07,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-10,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-11,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-12,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-13,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-14,76.8071,76.8071,76.8071,76.8071,0,
300083.SZ,创世纪,2015-08-17,69.2452,77.1555,69.1223,69.1633,33422142,
300083.SZ,创世纪,2015-08-18,69.3272,71.6634,62.2572,62.2572,15182517,
300083.SZ,创世纪,2015-08-19,58.507,62.3187,56.0274,60.044,11560243,
300083.SZ,创世纪,2015-08-20,60.3309,61.0891,56.9086,56.9086,5242181,
300083.SZ,创世纪,2015-08-21,55.8839,58.4045,51.2116,52.0108,7704784,
300083.SZ,创世纪,2015-08-24,49.2798,49.8958,46.8159,46.8159,4305809,
300083.SZ,创世纪,2015-08-25,42.4012,44.4751,42.1343,42.1343,7070587,
300083.SZ,创世纪,2015-08-26,42.9145,46.2615,40.1015,42.1343,5009856,
300083.SZ,创世纪,2015-08-27,43.51,45.9945,41.2719,44.3519,3760389,
300083.SZ,创世纪,2015-08-28,44.3724,47.206,43.9412,47.1855,5656637,
300083.SZ,创世纪,2015-08-31,46.7748,49.3825,45.4607,46.6516,7507138,
300083.SZ,创世纪,2015-09-01,45.1937,45.6865,41.9905,42.2575,5607681,
300083.SZ,创世纪,2015-09-02,38.89,42.7092,38.1919,38.1919,3444612,
300083.SZ,创世纪,2015-09-07,39.0132,40.3479,38.2124,38.9721,2382395,
300083.SZ,创世纪,2015-09-08,39.5265,42.0932,38.7052,42.0932,2204163,
300083.SZ,创世纪,2015-09-09,42.8735,45.9535,41.4772,43.6743,5359949,
300083.SZ,创世纪,2015-09-10,42.7297,44.9679,42.1137,44.3929,2254766,
300083.SZ,创世纪,2015-09-11,44.1465,46.3847,43.2841,44.0644,2449764,
300083.SZ,创世纪,2015-09-14,44.1671,44.4545,39.6497,39.6497,2845600,
300083.SZ,创世纪,2015-09-15,38.6025,40.0399,36.4466,36.9804,2487375,
300083.SZ,创世纪,2015-09-16,38.3972,40.6764,37.1652,40.6764,2583748,
300083.SZ,创世纪,2015-09-17,40.6969,44.742,40.6969,42.5655,7413564,
300083.SZ,创世纪,2015-09-18,43.202,43.8385,42.1548,42.8529,2894778,
300083.SZ,创世纪,2015-09-21,41.5593,47.1444,41.1487,47.0212,3115711,
300083.SZ,创世纪,2015-09-22,47.0417,49.4441,46.0972,48.2532,2824014,
300083.SZ,创世纪,2015-09-23,48.0068,48.8692,46.3231,47.3703,1238263,
300083.SZ,创世纪,2015-09-24,47.3703,50.286,47.3703,49.0745,1739469,
300083.SZ,创世纪,2015-09-25,50.0601,50.0601,45.2759,45.7892,1617493,
300083.SZ,创世纪,2015-09-28,46.4052,47.6167,43.8591,47.1239,1992318,
300083.SZ,创世纪,2015-09-29,46.6105,48.7665,44.8036,47.3908,1145820,
300083.SZ,创世纪,2015-09-30,47.4319,48.3353,45.8097,46.8159,670564,
300083.SZ,创世纪,2015-10-08,48.6638,50.3065,47.5345,49.1977,3263503,
300083.SZ,创世纪,2015-10-09,49.1977,51.5385,48.6638,50.7582,2588169,
300083.SZ,创世纪,2015-10-12,51.6822,55.4193,50.1012,54.1257,7602722,
300083.SZ,创世纪,2015-10-13,52.3598,55.8505,52.3598,55.7068,3813211,
300083.SZ,创世纪,2015-10-14,54.8238,55.9942,54.0025,54.023,3002310,
300083.SZ,创世纪,2015-10-15,53.1812,56.8772,53.1812,55.4398,2975852,
300083.SZ,创世纪,2015-10-16,55.0292,56.4254,53.674,55.0086,2695254,
300083.SZ,创世纪,2015-10-19,55.4193,55.6246,52.75,53.8588,2379608,
300083.SZ,创世纪,2015-10-20,53.8793,55.6657,52.3598,54.7622,3987130,
300083.SZ,创世纪,2015-10-21,55.1729,55.3372,49.2798,49.5878,4435798,
300083.SZ,创世纪,2015-10-22,49.2798,52.5446,48.8692,52.1545,4514931,
300083.SZ,创世纪,2015-10-23,53.3865,55.3782,51.9697,55.3782,9456913,
300083.SZ,创世纪,2015-10-26,56.0148,59.2385,54.4132,56.8977,7090533,
300083.SZ,创世纪,2015-10-27,56.3433,57.2878,53.8998,57.1441,4533336,
300083.SZ,创世纪,2015-10-28,56.0558,61.5793,55.871,60.2035,8811221,
300083.SZ,创世纪,2015-10-29,60.3678,63.4889,59.5875,62.2158,6174464,
300083.SZ,创世纪,2015-10-30,61.4766,63.6531,60.2035,61.5382,3731433,
300083.SZ,创世纪,2015-11-02,61.5382,61.5382,61.5382,61.5382,0,
300083.SZ,创世纪,2015-11-03,61.5382,61.5382,61.5382,61.5382,0,
300083.SZ,创世纪,2015-11-04,61.5382,61.5382,61.5382,61.5382,0,
300083.SZ,创世纪,2015-11-05,61.5382,61.5382,61.5382,61.5382,0,
300083.SZ,创世纪,2015-11-06,61.5382,61.5382,61.5382,61.5382,0,
300083.SZ,创世纪,2015-11-09,67.6982,67.6982,65.7065,67.6982,3527352,
300083.SZ,创世纪,2015-11-10,74.4331,74.4331,68.9507,73.0984,11677894,
300083.SZ,创世纪,2015-11-11,73.3038,74.3099,70.1211,71.8664,4985024,
300083.SZ,创世纪,2015-11-12,71.0451,78.0264,70.2238,76.4864,5366108,
300083.SZ,创世纪,2015-11-13,76.4864,80.0182,73.5296,74.9054,3685973,
300083.SZ,创世纪,2015-11-16,72.2976,75.9526,71.4558,74.8438,3597347,
300083.SZ,创世纪,2015-11-17,75.5008,81.2707,73.6118,75.9731,5558712,
300083.SZ,创世纪,2015-11-18,75.5624,78.0059,74.3304,75.7062,2486223,
300083.SZ,创世纪,2015-11-19,73.9198,81.476,73.9198,79.7923,6625607,
300083.SZ,创世纪,2015-11-20,81.168,82.7491,78.0264,81.5171,2886606,
300083.SZ,创世纪,2015-11-23,81.4349,87.5744,80.1003,83.5704,5125850,
300083.SZ,创世纪,2015-11-24,83.4883,89.7304,82.5437,89.7304,4589342,
300083.SZ,创世纪,2015-11-25,89.3197,94.0424,87.3896,91.989,4880920,
300083.SZ,创世纪,2015-11-26,93.4058,94.8432,89.3403,91.2704,2815110,
300083.SZ,创世纪,2015-11-27,90.5928,92.0301,82.1536,84.3917,4473329,
300083.SZ,创世纪,2015-11-30,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-01,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-02,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-03,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-04,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-07,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-08,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-09,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-10,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-11,84.3917,84.3917,84.3917,84.3917,0,
300083.SZ,创世纪,2015-12-14,78.4987,85.0899,78.4987,84.3712,4728474,
300083.SZ,创世纪,2015-12-15,84.1453,90.4285,83.1803,89.5251,4147658,
300083.SZ,创世纪,2015-12-16,89.5045,93.4264,87.3896,91.5784,4300398,
300083.SZ,创世纪,2015-12-17,91.3936,96.0957,90.7571,92.0506,3380848,
300083.SZ,创世纪,2015-12-18,90.716,93.3648,89.5251,90.0589,2547921,
300083.SZ,创世纪,2015-12-21,90.0179,92.256,87.2869,90.0589,2626230,
300083.SZ,创世纪,2015-12-22,90.0589,94.412,89.6072,92.6872,2752559,
300083.SZ,创世纪,2015-12-23,93.3032,98.9704,90.8187,94.6173,3288475,
300083.SZ,创世纪,2015-12-24,94.5968,95.9725,93.0568,94.1245,3010705,
300083.SZ,创世纪,2015-12-25,93.2826,95.377,92.4202,94.3709,3978522,
300083.SZ,创世纪,2015-12-28,94.3914,99.9149,94.0424,94.72,4442361,
300083.SZ,创世纪,2015-12-29,93.837,96.609,92.605,96.1984,2562813,
300083.SZ,创世纪,2015-12-30,96.301,97.492,93.2416,95.8904,1786455,
300083.SZ,创世纪,2015-12-31,96.0957,98.149,93.9602,97.1634,3375898,
300083.SZ,创世纪,2016-01-04,97.0197,97.1224,87.4512,87.4512,2978800,
300083.SZ,创世纪,2016-01-05,78.704,82.7285,78.704,78.704,9475073,
300083.SZ,创世纪,2016-01-06,79.6691,83.7347,78.8478,81.9893,4505713,
300083.SZ,创世纪,2016-01-07,80.1003,80.7163,73.7966,73.7966,511000,
300083.SZ,创世纪,2016-01-08,74.5358,76.8971,66.4251,72.8931,5201695,
300083.SZ,创世纪,2016-01-11,70.2238,71.2094,65.6038,65.6038,3326761,
300083.SZ,创世纪,2016-01-12,65.5833,68.7865,62.6675,65.6654,4451685,
300083.SZ,创世纪,2016-01-13,66.3225,67.7598,61.6409,63.2219,3729283,
300083.SZ,创世纪,2016-01-14,61.1891,67.7187,59.5875,67.3491,8208600,
300083.SZ,创世纪,2016-01-15,66.7126,70.8192,64.9878,67.3491,4847225,
300083.SZ,创世纪,2016-01-18,65.5011,71.6406,64.8851,70.4291,3566593,
300083.SZ,创世纪,2016-01-19,69.4641,75.5624,68.9918,75.3571,3141378,
300083.SZ,创世纪,2016-01-20,75.3571,78.8067,71.928,73.5091,8206860,
300083.SZ,创世纪,2016-01-21,73.4886,79.2584,72.5851,76.7944,11916502,
300083.SZ,创世纪,2016-01-22,76.0347,77.5542,69.2177,76.9998,7864336,
300083.SZ,创世纪,2016-01-25,84.6997,84.6997,84.6997,84.6997,2565502,
300083.SZ,创世纪,2016-01-26,93.18,93.18,91.3731,93.0157,70824354,
300083.SZ,创世纪,2016-01-27,83.94,88.7037,83.7141,83.7141,30410086,
300083.SZ,创世纪,2016-01-28,85.2747,86.2192,75.3366,75.3366,22301847,
300083.SZ,创世纪,2016-01-29,67.9651,74.2072,67.9651,69.8131,31303188,
300083.SZ,创世纪,2016-02-01,71.0451,75.5419,67.9651,70.4702,20080949,
300083.SZ,创世纪,2016-02-02,70.8398,74.1251,69.2177,72.8315,21532895,
300083.SZ,创世纪,2016-02-03,70.8398,73.6118,66.3225,69.8131,20097634,
300083.SZ,创世纪,2016-02-04,70.2033,74.9464,68.807,72.1539,22664795,
300083.SZ,创世纪,2016-02-05,72.1539,75.9731,70.1006,71.4558,20841377,
300083.SZ,创世纪,2016-02-15,68.5606,72.4824,66.2403,70.347,15014734,
300083.SZ,创世纪,2016-02-16,71.3326,76.5891,69.8131,75.0902,20976492,
300083.SZ,创世纪,2016-02-17,74.5358,82.6053,73.6118,82.6053,39217272,
300083.SZ,创世纪,2016-02-18,85.9933,85.9933,81.168,84.5971,35091111,
300083.SZ,创世纪,2016-02-19,83.1803,83.6731,80.3056,81.5992,22200699,
300083.SZ,创世纪,2016-02-22,82.1331,83.9605,80.4288,82.9339,17826063,
300083.SZ,创世纪,2016-02-23,83.3856,86.2192,79.8128,81.1064,19649183,
300083.SZ,创世纪,2016-02-24,79.8334,79.8334,72.9958,72.9958,27920372,
300083.SZ,创世纪,2016-02-25,71.7432,72.3798,65.7065,65.7065,15619183,
300083.SZ,创世纪,2016-02-26,64.0227,66.0761,61.4766,62.647,13215564,
300083.SZ,创世纪,2016-02-29,62.2158,63.4478,56.3844,56.3844,10423329,
300083.SZ,创世纪,2016-03-01,55.5425,58.3145,52.5652,56.9388,12700926,
300083.SZ,创世纪,2016-03-02,56.9388,61.2918,56.9388,60.5731,15232455,
300083.SZ,创世纪,2016-03-03,59.5875,61.9078,58.0065,58.1502,13872188,
300083.SZ,创世纪,2016-03-04,57.2673,58.6225,53.3865,53.5302,11074948,
300083.SZ,创世纪,2016-03-07,54.5158,58.6636,54.5158,56.3433,9174718,
300083.SZ,创世纪,2016-03-08,56.1174,58.5198,52.8526,57.8833,11715575,
300083.SZ,创世纪,2016-03-09,55.6657,58.5198,55.6452,57.9038,10217478,
300083.SZ,创世纪,2016-03-10,58.0886,59.3412,57.0004,57.0825,10632344,
300083.SZ,创世纪,2016-03-11,56.487,56.5076,54.2078,54.8238,7681854,
300083.SZ,创世纪,2016-03-14,55.5836,60.1214,55.4809,57.6985,10091530,
300083.SZ,创世纪,2016-03-15,57.4521,59.7518,56.7745,57.2468,9111915,
300083.SZ,创世纪,2016-03-16,58.4172,58.7252,54.6596,55.1318,7419010,
300083.SZ,创世纪,2016-03-17,55.1113,59.2796,55.1113,58.643,11282154,
300083.SZ,创世纪,2016-03-18,59.4028,64.5155,58.7662,64.5155,18157063,
300083.SZ,创世纪,2016-03-21,66.4867,67.0822,63.2219,65.8091,18966231,
300083.SZ,创世纪,2016-03-22,64.6182,67.9651,64.0638,66.651,13752828,
300083.SZ,创世纪,2016-03-23,65.8707,70.1211,65.3985,69.7105,16218775,
300083.SZ,创世纪,2016-03-24,69.2177,76.4864,68.8275,71.4352,25453858,
300083.SZ,创世纪,2016-03-25,72.0102,73.9814,69.5667,70.388,14316187,
300083.SZ,创世纪,2016-03-28,71.8664,73.8171,67.7598,68.7865,14226262,
300083.SZ,创世纪,2016-03-29,68.7865,70.8398,66.8153,69.8131,12078436,
300083.SZ,创世纪,2016-03-30,71.1478,76.7944,70.2854,76.7944,24341294,
300083.SZ,创世纪,2016-03-31,76.7944,77.9854,74.9464,75.5419,21933571,
300083.SZ,创世纪,2016-04-01,74.351,79.1558,73.7144,77.4515,17107329,
300083.SZ,创世纪,2016-04-05,77.2051,81.9072,77.0203,79.3406,16616834,
300083.SZ,创世纪,2016-04-06,77.4104,83.5909,77.3078,83.1803,17331774,
300083.SZ,创世纪,2016-04-07,83.2829,90.3464,81.1064,85.4389,21868514,
300083.SZ,创世纪,2016-04-08,84.2891,88.2931,82.092,85.8496,21705535,
300083.SZ,创世纪,2016-04-11,86.5683,87.1227,80.8806,81.0859,22821466,
300083.SZ,创世纪,2016-04-12,80.203,82.1331,73.9198,76.0142,22067929,
300083.SZ,创世纪,2016-04-13,76.4043,80.4904,75.9731,76.9998,15233670,
300083.SZ,创世纪,2016-04-14,77.431,78.047,75.5008,77.6158,12250120,
300083.SZ,创世纪,2016-04-15,78.0264,80.6547,77.4104,79.2174,13867674,
300083.SZ,创世纪,2016-04-18,78.0675,78.5398,76.5891,77.78,9268014,
300083.SZ,创世纪,2016-04-19,78.0264,79.0326,75.5624,76.5275,11559111,
300083.SZ,创世纪,2016-04-20,76.8766,76.9587,68.8686,68.8686,20049361,
300083.SZ,创世纪,2016-04-21,68.1294,70.2443,65.9118,66.1171,12128052,
300083.SZ,创世纪,2016-04-22,65.3779,69.7515,65.3779,69.5873,10720963,
300083.SZ,创世纪,2016-04-25,69.5873,71.8254,67.7598,67.9857,11922032,
300083.SZ,创世纪,2016-04-26,67.7598,72.236,67.5545,72.236,12371189,
300083.SZ,创世纪,2016-04-27,71.4558,71.8459,69.2998,69.7515,10766596,
300083.SZ,创世纪,2016-04-28,69.8131,72.6467,67.5545,71.9691,13147493,
