代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300498.SZ,温氏股份,2017-03-02,42.415,42.415,41.9717,41.9841,4991065,
300498.SZ,温氏股份,2017-03-03,41.8732,42.1564,41.8732,42.021,5309780,
300498.SZ,温氏股份,2017-03-06,41.9841,42.1195,41.9225,42.0579,7840629,
300498.SZ,温氏股份,2017-03-07,42.1072,42.2303,41.8609,42.2303,8818291,
300498.SZ,温氏股份,2017-03-08,42.1687,42.1687,41.9841,42.0456,4216708,
300498.SZ,温氏股份,2017-03-09,42.0456,42.0456,40.8513,41.0237,18809932,
300498.SZ,温氏股份,2017-03-10,41.0114,41.1715,40.7159,41.1099,6766961,
300498.SZ,温氏股份,2017-03-13,40.9991,41.5408,40.8513,41.3315,6625508,
300498.SZ,温氏股份,2017-03-14,41.3192,41.3315,40.9991,41.1099,5559028,
300498.SZ,温氏股份,2017-03-15,41.036,41.3069,40.7775,41.1715,5731087,
300498.SZ,温氏股份,2017-03-16,41.2576,41.5162,41.1961,41.2207,5516768,
300498.SZ,温氏股份,2017-03-17,41.2207,41.2576,40.876,40.9129,6640559,
300498.SZ,温氏股份,2017-03-20,40.9006,41.0607,40.8637,40.9991,5098643,
300498.SZ,温氏股份,2017-03-21,41.073,41.233,40.9006,41.1591,4940872,
300498.SZ,温氏股份,2017-03-22,41.0853,41.1345,40.7775,40.8513,5458199,
300498.SZ,温氏股份,2017-03-23,40.8513,40.9868,40.6297,40.7159,6681064,
300498.SZ,温氏股份,2017-03-24,40.7405,41.2946,40.642,41.2453,7533056,
300498.SZ,温氏股份,2017-03-27,41.2453,41.3808,40.9622,41.0114,5948019,
300498.SZ,温氏股份,2017-03-28,40.9498,41.27,40.9498,41.073,4346771,
300498.SZ,温氏股份,2017-03-29,41.073,41.2207,40.7159,40.7282,5122215,
300498.SZ,温氏股份,2017-03-30,40.7405,40.839,40.2727,40.2973,7732456,
300498.SZ,温氏股份,2017-03-31,40.2973,40.5189,40.285,40.4574,4188501,
300498.SZ,温氏股份,2017-04-05,40.2604,40.9498,40.2111,40.839,6003681,
300498.SZ,温氏股份,2017-04-06,40.876,41.467,40.7529,41.3192,9034103,
300498.SZ,温氏股份,2017-04-07,41.43,41.43,40.7775,40.8637,9911476,
300498.SZ,温氏股份,2017-04-10,40.9006,41.0114,40.3096,40.3835,6767160,
300498.SZ,温氏股份,2017-04-11,40.4081,40.839,40.3958,40.8144,7093459,
300498.SZ,温氏股份,2017-04-12,40.876,40.876,40.4327,40.4451,4601760,
300498.SZ,温氏股份,2017-04-13,40.482,40.7529,40.3219,40.3466,4861502,
300498.SZ,温氏股份,2017-04-14,40.3219,40.5559,40.2234,40.3835,4165869,
300498.SZ,温氏股份,2017-04-17,40.3219,40.3342,39.3985,39.4847,8431096,
300498.SZ,温氏股份,2017-04-18,39.4847,39.6325,39.0292,39.0661,5402303,
300498.SZ,温氏股份,2017-04-19,39.0045,39.0045,37.564,38.7952,10956037,
300498.SZ,温氏股份,2017-04-20,38.7214,38.8937,38.3151,38.8814,5432422,
300498.SZ,温氏股份,2017-04-21,38.7829,39.0784,38.6229,38.906,3378760,
300498.SZ,温氏股份,2017-04-24,38.7214,38.8814,38.1673,38.7583,5581321,
300498.SZ,温氏股份,2017-04-25,38.6475,38.7706,38.4505,38.7706,4370687,
300498.SZ,温氏股份,2017-04-26,38.6598,39.103,38.5613,39.0661,4757505,
300498.SZ,温氏股份,2017-04-27,39.0538,39.5586,38.7829,39.3,5789471,
300498.SZ,温氏股份,2017-04-28,39.3,39.3862,39.14,39.2877,2176838,
300498.SZ,温氏股份,2017-05-02,39.3616,39.5463,39.0292,39.2754,3886129,
300498.SZ,温氏股份,2017-05-03,39.0045,39.2877,38.4505,38.549,4886218,
300498.SZ,温氏股份,2017-05-04,38.5244,38.5244,37.6502,37.6625,7976942,
300498.SZ,温氏股份,2017-05-05,37.6748,38.0196,37.5271,37.5271,4895115,
300498.SZ,温氏股份,2017-05-08,37.5271,37.6995,35.7295,35.7419,9977491,
300498.SZ,温氏股份,2017-05-09,35.7049,35.7049,34.3506,35.0031,7387236,
300498.SZ,温氏股份,2017-05-10,34.9785,35.2494,33.8089,33.8089,7922078,
300498.SZ,温氏股份,2017-05-11,33.5749,34.2767,32.6023,34.2152,12964012,
300498.SZ,温氏股份,2017-05-12,33.9566,34.8677,33.4395,34.8554,7860143,
300498.SZ,温氏股份,2017-05-15,34.72,35.1263,34.486,35.1016,7253174,
300498.SZ,温氏股份,2017-05-16,34.8431,35.2001,34.5968,35.0278,4122960,
300498.SZ,温氏股份,2017-05-17,34.9662,35.2494,34.8184,35.0278,4427002,
300498.SZ,温氏股份,2017-05-18,34.7323,35.1263,34.7076,34.8308,3987199,
300498.SZ,温氏股份,2017-05-19,34.8308,35.0031,34.4737,34.486,3274386,
300498.SZ,温氏股份,2017-05-22,34.5476,35.3725,34.5476,34.9416,5592701,
300498.SZ,温氏股份,2017-05-23,34.9416,35.3479,34.8431,35.3109,6381108,
300498.SZ,温氏股份,2017-05-24,35.3109,36.1481,35.0524,36.1235,7126114,
300498.SZ,温氏股份,2017-05-25,36.1851,36.5052,35.4587,36.1728,8035944,
300498.SZ,温氏股份,2017-05-26,35.9892,36.4022,34.4291,36.2339,11433027,
300498.SZ,温氏股份,2017-05-31,36.2798,36.9069,35.6833,36.861,14462040,
300498.SZ,温氏股份,2017-06-01,36.8763,36.9987,36.4022,36.7234,7182453,
300498.SZ,温氏股份,2017-06-02,36.6316,36.8152,36.2492,36.3257,5545874,
300498.SZ,温氏股份,2017-06-05,36.3563,36.5399,35.8669,35.8669,5235324,
300498.SZ,温氏股份,2017-06-06,35.7904,36.1116,35.5763,36.0657,4820293,
300498.SZ,温氏股份,2017-06-07,36.0045,36.3869,35.7598,36.2951,6000092,
300498.SZ,温氏股份,2017-06-08,36.2951,36.3563,36.0657,36.0963,4095468,
300498.SZ,温氏股份,2017-06-09,36.0504,36.1881,35.8669,35.8822,5891690,
300498.SZ,温氏股份,2017-06-12,35.6374,36.9834,35.3621,36.5551,11231203,
300498.SZ,温氏股份,2017-06-13,36.5093,36.7387,36.3716,36.494,6818442,
300498.SZ,温氏股份,2017-06-14,36.4787,36.5857,36.0963,36.1269,3870940,
300498.SZ,温氏股份,2017-06-15,36.1728,36.3869,36.0045,36.2339,6321725,
300498.SZ,温氏股份,2017-06-16,36.2339,36.3257,35.8363,35.8516,3959939,
300498.SZ,温氏股份,2017-06-19,35.8822,36.1422,35.8057,35.8669,3269196,
300498.SZ,温氏股份,2017-06-20,35.8669,36.1422,35.7904,35.7904,3700851,
300498.SZ,温氏股份,2017-06-21,35.928,36.3104,35.4692,36.1881,7941520,
300498.SZ,温氏股份,2017-06-22,36.0963,36.1728,35.7904,35.9128,4308067,
300498.SZ,温氏股份,2017-06-23,35.8669,36.2492,35.6221,36.1881,8971184,
300498.SZ,温氏股份,2017-06-26,36.1116,36.3563,35.9433,36.2951,4470767,
300498.SZ,温氏股份,2017-06-27,36.3716,36.4787,36.1116,36.1881,3993505,
300498.SZ,温氏股份,2017-06-28,35.9739,36.2034,35.9433,35.9586,3872942,
300498.SZ,温氏股份,2017-06-29,35.9586,36.0504,35.6374,35.668,4642039,
300498.SZ,温氏股份,2017-06-30,35.6221,35.8975,35.4845,35.8516,5506436,
300498.SZ,温氏股份,2017-07-03,35.8822,36.0045,35.4998,35.9586,5972382,
300498.SZ,温氏股份,2017-07-04,35.928,36.2492,35.6833,36.1116,7449009,
300498.SZ,温氏股份,2017-07-05,36.0963,36.0963,35.8669,35.9892,3143572,
300498.SZ,温氏股份,2017-07-06,35.9739,36.4328,35.6374,36.4175,10216612,
300498.SZ,温氏股份,2017-07-07,36.2339,36.5857,36.1422,36.5399,6775734,
300498.SZ,温氏股份,2017-07-10,36.5093,36.5551,36.1728,36.1728,5150977,
300498.SZ,温氏股份,2017-07-11,36.1881,36.3716,35.9739,35.9892,5495223,
300498.SZ,温氏股份,2017-07-12,35.9433,36.1422,35.7598,35.821,3359021,
300498.SZ,温氏股份,2017-07-13,35.8669,35.9892,35.7139,35.7751,3919505,
300498.SZ,温氏股份,2017-07-14,35.1633,35.1633,33.0832,33.2667,19514170,
300498.SZ,温氏股份,2017-07-17,32.8843,32.9914,30.5289,30.5595,20125742,
300498.SZ,温氏股份,2017-07-18,30.2536,30.896,29.6724,30.4065,12699338,
300498.SZ,温氏股份,2017-07-19,30.3454,30.5136,29.9936,30.4371,7599908,
300498.SZ,温氏股份,2017-07-20,30.4218,30.8042,30.2689,30.3759,6610050,
300498.SZ,温氏股份,2017-07-21,30.3454,30.483,30.0853,30.1465,5049152,
300498.SZ,温氏股份,2017-07-24,30.1465,30.4983,30.1465,30.3148,5363361,
300498.SZ,温氏股份,2017-07-25,30.2842,30.5595,30.2077,30.4524,4492768,
300498.SZ,温氏股份,2017-07-26,30.5136,30.5595,30.3607,30.4677,4305356,
300498.SZ,温氏股份,2017-07-27,30.4218,32.0278,30.3454,31.6607,13692188,
300498.SZ,温氏股份,2017-07-28,31.5843,31.5843,31.0336,31.0948,7021767,
300498.SZ,温氏股份,2017-07-31,31.0948,31.2172,30.8654,30.9266,5966425,
300498.SZ,温氏股份,2017-08-01,31.0489,31.1101,30.7277,30.8807,6144765,
300498.SZ,温氏股份,2017-08-02,30.8807,30.9572,30.2689,30.3148,9883989,
300498.SZ,温氏股份,2017-08-03,30.4371,30.8654,30.2995,30.5901,5720018,
300498.SZ,温氏股份,2017-08-04,30.5901,30.8042,30.4677,30.7277,6122896,
300498.SZ,温氏股份,2017-08-07,30.8195,31.2784,30.743,31.0948,7269686,
300498.SZ,温氏股份,2017-08-08,31.0948,34.1997,31.0642,34.1997,37287487,
300498.SZ,温氏股份,2017-08-09,34.4138,34.4597,33.0832,33.2208,24467685,
300498.SZ,温氏股份,2017-08-10,33.2361,33.9856,33.0373,33.1291,13826003,
300498.SZ,温氏股份,2017-08-11,32.8996,33.0526,32.2878,32.5478,11334878,
300498.SZ,温氏股份,2017-08-14,32.5631,33.4503,32.4102,33.1444,9911378,
300498.SZ,温氏股份,2017-08-15,32.8996,33.0067,32.5937,32.7926,9019544,
300498.SZ,温氏股份,2017-08-16,32.6396,33.0985,32.5478,32.9608,9327861,
300498.SZ,温氏股份,2017-08-17,32.9455,32.9608,32.6243,32.9149,9981518,
300498.SZ,温氏股份,2017-08-18,32.7926,33.0985,32.5937,32.8385,7774397,
300498.SZ,温氏股份,2017-08-21,32.8232,33.3279,32.7926,32.9149,7250522,
300498.SZ,温氏股份,2017-08-22,33.1138,34.3985,33.1138,33.5726,20881223,
300498.SZ,温氏股份,2017-08-23,33.4808,33.6032,33.0832,33.282,7308133,
300498.SZ,温氏股份,2017-08-24,33.3585,33.7714,33.0526,33.5114,8536950,
300498.SZ,温氏股份,2017-08-25,33.3585,33.802,33.3432,33.5879,7095800,
300498.SZ,温氏股份,2017-08-28,33.4961,34.6739,33.3738,34.215,15623365,
300498.SZ,温氏股份,2017-08-29,34.2303,34.6586,34.0315,34.1844,7847150,
300498.SZ,温氏股份,2017-08-30,34.1844,34.888,34.1079,34.8421,10883517,
300498.SZ,温氏股份,2017-08-31,34.8115,35.5763,34.6433,35.4845,13359764,
300498.SZ,温氏股份,2017-09-01,35.4845,35.561,34.9645,35.0103,11415766,
300498.SZ,温氏股份,2017-09-04,34.9951,35.0103,34.4903,34.5974,11631224,
300498.SZ,温氏股份,2017-09-05,34.6892,35.4845,34.6892,34.9339,7891209,
300498.SZ,温氏股份,2017-09-06,35.0256,35.148,34.7044,34.7656,5968613,
300498.SZ,温氏股份,2017-09-07,34.7962,35.0562,34.6739,34.6739,6423167,
300498.SZ,温氏股份,2017-09-08,34.6892,35.1633,34.6739,34.9951,6308112,
300498.SZ,温氏股份,2017-09-11,34.8727,35.2245,34.7197,34.9492,6229579,
300498.SZ,温氏股份,2017-09-12,35.0562,35.1633,34.5668,34.5974,7681448,
300498.SZ,温氏股份,2017-09-13,34.5974,34.7656,34.2609,34.3832,5811441,
300498.SZ,温氏股份,2017-09-14,34.3832,34.6892,34.2915,34.4597,4599548,
300498.SZ,温氏股份,2017-09-15,34.4444,34.7962,34.3527,34.5668,4581498,
300498.SZ,温氏股份,2017-09-18,34.5974,34.8268,34.4903,34.7044,4002397,
300498.SZ,温氏股份,2017-09-19,34.735,34.7962,34.3832,34.5362,4708595,
300498.SZ,温氏股份,2017-09-20,34.6433,34.6739,34.4138,34.6586,3512762,
300498.SZ,温氏股份,2017-09-21,34.6892,34.9951,34.4903,34.6586,4963111,
300498.SZ,温氏股份,2017-09-22,34.5668,34.5668,33.695,33.7562,7966961,
300498.SZ,温氏股份,2017-09-25,33.8479,33.8479,33.0373,33.0373,5522218,
300498.SZ,温氏股份,2017-09-26,33.1138,33.3585,33.0067,33.0526,2296764,
300498.SZ,温氏股份,2017-09-27,33.2208,33.282,32.9302,33.0373,2350019,
300498.SZ,温氏股份,2017-09-28,33.1138,33.1902,32.5173,32.6243,4060857,
300498.SZ,温氏股份,2017-09-29,32.6855,33.022,32.6702,32.8996,3559946,
300498.SZ,温氏股份,2017-10-09,33.6491,33.802,33.2208,33.4197,6645411,
300498.SZ,温氏股份,2017-10-10,33.2514,34.6127,33.2514,34.3985,12438058,
300498.SZ,温氏股份,2017-10-11,34.3985,35.6986,34.215,35.148,15227341,
300498.SZ,温氏股份,2017-10-12,35.1327,35.3774,34.8115,34.9339,6590117,
300498.SZ,温氏股份,2017-10-13,34.9339,35.3315,34.6127,35.148,6697106,
300498.SZ,温氏股份,2017-10-16,35.1021,35.8057,35.0409,35.5763,13150965,
300498.SZ,温氏股份,2017-10-17,35.561,35.561,34.9186,35.3315,6377091,
300498.SZ,温氏股份,2017-10-18,35.408,35.7292,34.9186,34.9492,4748024,
300498.SZ,温氏股份,2017-10-19,34.9645,35.2857,34.8421,35.1786,5982356,
300498.SZ,温氏股份,2017-10-20,35.1786,35.2245,34.6586,34.9951,4591401,
300498.SZ,温氏股份,2017-10-23,35.1786,35.8669,34.9951,35.6221,10980663,
300498.SZ,温氏股份,2017-10-24,35.4845,35.6986,35.3621,35.5763,5354140,
300498.SZ,温氏股份,2017-10-25,35.5763,36.1575,35.4998,36.1422,9211591,
300498.SZ,温氏股份,2017-10-26,36.1269,37.5493,35.8516,37.1058,16098017,
300498.SZ,温氏股份,2017-10-27,37.1058,37.3964,36.6469,37.1669,8323857,
300498.SZ,温氏股份,2017-10-30,37.1822,38.9871,37.1822,38.3753,30243755,
300498.SZ,温氏股份,2017-10-31,38.62,39.4612,37.9929,38.6965,20398727,
300498.SZ,温氏股份,2017-11-01,38.4976,40.5013,38.4058,40.333,26120009,
300498.SZ,温氏股份,2017-11-02,40.3789,41.526,39.4612,40.1342,18340505,
300498.SZ,温氏股份,2017-11-03,39.6447,40.4554,39.6142,39.8283,11960578,
300498.SZ,温氏股份,2017-11-06,39.5836,39.5836,38.0846,38.8953,18962450,
300498.SZ,温氏股份,2017-11-07,38.8494,39.7518,38.6353,39.0176,13378741,
300498.SZ,温氏股份,2017-11-08,39.3388,39.3388,38.1305,38.1764,11515108,
300498.SZ,温氏股份,2017-11-09,38.2682,38.8953,37.7482,38.6965,10786870,
300498.SZ,温氏股份,2017-11-10,38.88,39.8895,38.88,39.4153,12223244,
300498.SZ,温氏股份,2017-11-13,39.3083,39.4612,38.4364,38.4976,10171811,
300498.SZ,温氏股份,2017-11-14,38.9106,39.7365,38.4058,39.4918,12016750,
300498.SZ,温氏股份,2017-11-15,39.4306,39.4306,38.5129,38.62,8658195,
300498.SZ,温氏股份,2017-11-16,38.62,40.8378,38.3294,40.5013,31722081,
300498.SZ,温氏股份,2017-11-17,40.9295,42.0614,40.8378,40.8378,30301886,
300498.SZ,温氏股份,2017-11-20,39.8589,42.1378,39.8589,42.1378,26052305,
300498.SZ,温氏股份,2017-11-21,42.1378,42.5814,41.3731,42.1072,19726192,
300498.SZ,温氏股份,2017-11-22,42.1072,42.7802,41.6178,42.4437,13616660,
300498.SZ,温氏股份,2017-11-23,42.352,42.352,40.226,40.5319,20844974,
300498.SZ,温氏股份,2017-11-24,40.226,40.8225,38.5435,38.6047,15371681,
300498.SZ,温氏股份,2017-11-27,38.6047,38.9565,36.9987,37.3352,15271990,
300498.SZ,温氏股份,2017-11-28,37.5493,38.0388,36.5551,37.7023,15557530,
300498.SZ,温氏股份,2017-11-29,37.6258,38.0541,37.2128,37.9317,8814672,
300498.SZ,温氏股份,2017-11-30,37.7635,37.9929,36.5857,36.7999,8697978,
300498.SZ,温氏股份,2017-12-01,36.8763,38.1458,36.861,37.7787,10891782,
300498.SZ,温氏股份,2017-12-04,37.794,38.8494,37.4728,38.6353,10442577,
300498.SZ,温氏股份,2017-12-05,38.62,38.62,37.7482,38.1917,7736229,
300498.SZ,温氏股份,2017-12-06,38.2376,39.0024,38.2223,38.8035,10894211,
300498.SZ,温氏股份,2017-12-07,38.62,39.2777,38.4823,38.5588,6111065,
300498.SZ,温氏股份,2017-12-08,38.5741,39.0788,38.1764,38.3447,9076799,
300498.SZ,温氏股份,2017-12-11,38.0846,38.3447,37.4728,38.0082,10742677,
300498.SZ,温氏股份,2017-12-12,38.2376,38.36,37.1517,37.1822,11217491,
300498.SZ,温氏股份,2017-12-13,37.2893,37.5034,36.9375,37.3964,7118678,
300498.SZ,温氏股份,2017-12-14,37.427,37.5952,36.2951,36.6163,10436833,
300498.SZ,温氏股份,2017-12-15,36.7846,36.7846,35.7139,35.8822,10001781,
300498.SZ,温氏股份,2017-12-18,35.9892,36.5093,35.6527,36.3716,6885203,
300498.SZ,温氏股份,2017-12-19,36.3257,36.6469,36.2492,36.3257,7280259,
300498.SZ,温氏股份,2017-12-20,36.7081,37.3046,36.341,37.1364,11376434,
300498.SZ,温氏股份,2017-12-21,36.8763,37.3505,36.5704,37.0905,8883246,
300498.SZ,温氏股份,2017-12-22,37.0905,37.3046,36.7081,37.0905,6249246,
300498.SZ,温氏股份,2017-12-25,37.2128,37.6411,36.6163,36.6775,14000226,
300498.SZ,温氏股份,2017-12-26,36.6469,36.9222,36.0657,36.7999,8732632,
300498.SZ,温氏股份,2017-12-27,36.7234,37.0752,36.3716,36.6316,6434213,
300498.SZ,温氏股份,2017-12-28,36.341,37.014,36.341,36.7081,6418950,
300498.SZ,温氏股份,2017-12-29,36.7387,36.9375,36.1728,36.5551,7222316,
300498.SZ,温氏股份,2018-01-02,36.7999,37.3199,36.2645,37.3046,9529318,
300498.SZ,温氏股份,2018-01-03,37.2587,37.7329,37.014,37.3199,9386502,
300498.SZ,温氏股份,2018-01-04,37.2434,37.7482,36.9681,37.6564,8441771,
300498.SZ,温氏股份,2018-01-05,37.6258,39.0482,37.4728,38.8647,18768715,
300498.SZ,温氏股份,2018-01-08,39.4459,41.7555,39.4459,41.2201,40478534,
300498.SZ,温氏股份,2018-01-09,40.5624,41.3731,40.5319,40.8072,18684272,
300498.SZ,温氏股份,2018-01-10,40.8378,40.8378,39.9048,40.2718,14918151,
300498.SZ,温氏股份,2018-01-11,40.1954,40.8072,39.9506,40.4707,11864342,
300498.SZ,温氏股份,2018-01-12,40.2107,41.3884,40.2107,41.1284,18242681,
300498.SZ,温氏股份,2018-01-15,41.1131,41.3425,39.0024,39.6142,18159414,
300498.SZ,温氏股份,2018-01-16,39.8436,41.7402,39.8436,41.2507,25373703,
300498.SZ,温氏股份,2018-01-17,41.1437,41.7249,40.8378,41.1895,22926126,
300498.SZ,温氏股份,2018-01-18,40.9907,41.6025,40.6542,41.0366,13142501,
300498.SZ,温氏股份,2018-01-19,40.7613,40.9754,39.5683,39.7059,16964969,
300498.SZ,温氏股份,2018-01-22,39.813,41.266,39.7365,41.0519,15938535,
300498.SZ,温氏股份,2018-01-23,41.1437,42.0614,40.746,41.7249,27555568,
300498.SZ,温氏股份,2018-01-24,41.6943,42.0461,41.0213,41.7555,20159200,
300498.SZ,温氏股份,2018-01-25,41.7555,42.0308,41.2966,41.6331,18713378,
300498.SZ,温氏股份,2018-01-26,41.7555,41.8319,40.5624,41.1284,17191148,
300498.SZ,温氏股份,2018-01-29,41.1895,41.4037,40.5472,40.7154,11852313,
300498.SZ,温氏股份,2018-01-30,40.9601,41.1131,39.1247,39.3083,16918735,
300498.SZ,温氏股份,2018-01-31,39.293,39.5989,37.8399,38.0082,18032801,
300498.SZ,温氏股份,2018-02-01,38.2835,38.6812,37.014,37.4881,16129780,
300498.SZ,温氏股份,2018-02-02,37.4881,38.0846,37.0599,37.4423,12169505,
300498.SZ,温氏股份,2018-02-05,37.0905,38.0541,36.8916,37.6258,10922553,
300498.SZ,温氏股份,2018-02-06,36.754,37.3964,34.4138,34.5821,22935736,
300498.SZ,温氏股份,2018-02-07,35.2092,35.4539,33.9856,34.4597,16367621,
300498.SZ,温氏股份,2018-02-08,34.5668,35.5916,33.8785,34.7809,10919563,
300498.SZ,温氏股份,2018-02-09,33.955,35.1786,33.5726,33.5726,13059115,
300498.SZ,温氏股份,2018-02-12,33.955,34.2456,33.6644,34.0162,8556530,
300498.SZ,温氏股份,2018-02-13,34.1691,34.8727,34.1691,34.3527,7639877,
300498.SZ,温氏股份,2018-02-14,34.4903,35.3315,34.1232,35.2857,5926882,
300498.SZ,温氏股份,2018-02-22,35.3468,35.4845,34.6433,34.9951,11543830,
300498.SZ,温氏股份,2018-02-23,34.888,35.148,34.6127,34.8421,5968660,
300498.SZ,温氏股份,2018-02-26,34.9033,35.0868,34.3221,34.9186,13245436,
300498.SZ,温氏股份,2018-02-27,34.9798,35.1174,33.7409,33.802,17803245,
300498.SZ,温氏股份,2018-02-28,33.7409,34.4903,33.282,34.0315,12836217,
300498.SZ,温氏股份,2018-03-01,33.9091,34.3221,33.7256,34.1385,8105640,
300498.SZ,温氏股份,2018-03-02,34.0926,34.5515,33.8326,33.9244,10012130,
300498.SZ,温氏股份,2018-03-05,34.0315,34.1844,33.2667,33.5114,10049786,
300498.SZ,温氏股份,2018-03-06,33.4197,33.695,33.2208,33.6338,10078877,
300498.SZ,温氏股份,2018-03-07,33.695,33.7103,33.2973,33.3126,7410565,
300498.SZ,温氏股份,2018-03-08,33.2667,33.542,33.2361,33.282,7118733,
300498.SZ,温氏股份,2018-03-09,33.3432,34.5362,33.2667,34.4597,16840729,
300498.SZ,温氏股份,2018-03-12,34.4291,34.6739,34.0621,34.1997,15623316,
300498.SZ,温氏股份,2018-03-13,34.1997,34.8421,34.1232,34.5515,16206077,
300498.SZ,温氏股份,2018-03-14,34.4138,34.5821,33.8632,34.0621,10841899,
300498.SZ,温氏股份,2018-03-15,33.9244,34.1079,33.0526,33.2361,14539960,
300498.SZ,温氏股份,2018-03-16,33.2361,33.435,33.0679,33.0679,6071660,
300498.SZ,温氏股份,2018-03-19,33.0067,33.0067,31.4772,31.9972,14268241,
300498.SZ,温氏股份,2018-03-20,31.8902,32.6243,31.3701,32.4867,12004349,
300498.SZ,温氏股份,2018-03-21,32.3184,32.6243,31.9666,32.0278,7916983,
300498.SZ,温氏股份,2018-03-22,31.7678,32.2114,31.7372,31.7831,5745429,
300498.SZ,温氏股份,2018-03-23,31.676,34.215,31.3854,32.9455,39945988,
300498.SZ,温氏股份,2018-03-26,32.869,32.869,30.0089,31.676,22897171,
300498.SZ,温氏股份,2018-03-27,31.4772,32.502,31.0336,32.2878,18228328,
300498.SZ,温氏股份,2018-03-28,31.8902,32.6549,31.7066,31.9972,13603900,
300498.SZ,温氏股份,2018-03-29,32.0431,32.5478,31.676,32.3184,10881286,
300498.SZ,温氏股份,2018-03-30,32.3337,32.4255,31.6607,31.9055,16127469,
300498.SZ,温氏股份,2018-04-02,33.022,33.1902,32.3184,33.022,23038351,
300498.SZ,温氏股份,2018-04-03,33.022,34.5515,32.869,33.4808,35777140,
300498.SZ,温氏股份,2018-04-04,33.6797,33.9856,32.9608,33.802,20225238,
300498.SZ,温氏股份,2018-04-09,33.6491,33.6797,32.7467,32.9455,15522978,
300498.SZ,温氏股份,2018-04-10,32.9455,32.9914,32.2725,32.7926,11296771,
300498.SZ,温氏股份,2018-04-11,32.8079,33.2973,32.5173,33.0679,13652890,
300498.SZ,温氏股份,2018-04-12,33.0067,33.2973,32.349,32.4255,10181050,
300498.SZ,温氏股份,2018-04-13,32.4867,32.7926,32.1196,32.1808,8004711,
300498.SZ,温氏股份,2018-04-16,32.1196,32.1196,31.0948,31.569,11795248,
300498.SZ,温氏股份,2018-04-17,31.5231,32.4255,31.3854,31.8137,9926237,
300498.SZ,温氏股份,2018-04-18,31.9513,32.3949,31.3548,32.1349,10892968,
300498.SZ,温氏股份,2018-04-19,32.0431,32.502,31.8443,32.3643,9578399,
300498.SZ,温氏股份,2018-04-20,32.3643,32.9149,32.2572,32.7314,13263966,
300498.SZ,温氏股份,2018-04-23,32.762,32.8843,32.2266,32.502,9685369,
300498.SZ,温氏股份,2018-04-24,32.502,32.6549,32.1961,32.4867,8224070,
300498.SZ,温氏股份,2018-04-25,32.4714,33.2667,31.9819,32.0125,8387427,
300498.SZ,温氏股份,2018-04-26,32.0278,32.2572,31.2325,31.6148,9043038,
300498.SZ,温氏股份,2018-04-27,31.6607,31.8443,31.4466,31.7066,5376566,
300498.SZ,温氏股份,2018-05-02,31.7066,31.8749,31.4772,31.5231,5177939,
300498.SZ,温氏股份,2018-05-03,31.5231,32.5631,31.4925,32.502,14676565,
300498.SZ,温氏股份,2018-05-04,32.5631,32.9761,32.3184,32.7008,10352595,
300498.SZ,温氏股份,2018-05-07,32.7161,32.8996,32.3643,32.8843,9810009,
300498.SZ,温氏股份,2018-05-08,32.7773,33.1138,32.6549,32.7161,7156896,
300498.SZ,温氏股份,2018-05-09,32.7773,33.1138,32.762,32.8996,8653697,
300498.SZ,温氏股份,2018-05-10,32.9914,33.0832,32.7314,32.9608,8433187,
300498.SZ,温氏股份,2018-05-11,33.0373,33.9703,32.8996,33.6491,16086270,
300498.SZ,温氏股份,2018-05-14,33.802,35.2551,33.5114,34.9645,31108594,
300498.SZ,温氏股份,2018-05-15,34.8115,36.0351,34.7962,35.4845,23986085,
300498.SZ,温氏股份,2018-05-16,35.4998,36.2951,35.3774,35.7598,16156841,
300498.SZ,温氏股份,2018-05-17,35.6069,36.9528,35.5457,36.6928,20771415,
300498.SZ,温氏股份,2018-05-18,36.6928,36.6928,35.9739,36.4634,13849557,
300498.SZ,温氏股份,2018-05-21,35.3621,36.6316,35.2092,36.3563,19743687,
300498.SZ,温氏股份,2018-05-22,36.2339,37.4423,36.1881,37.3505,17638198,
300498.SZ,温氏股份,2018-05-23,37.3505,37.9317,36.2645,36.2951,18435949,
300498.SZ,温氏股份,2018-05-24,36.5551,37.2434,36.0963,36.5093,12555708,
300498.SZ,温氏股份,2018-05-25,36.5551,37.5493,36.5399,37.2128,21207051,
300498.SZ,温氏股份,2018-05-28,37.4728,37.9011,36.9834,37.2893,15950129,
300498.SZ,温氏股份,2018-05-29,37.1669,37.7787,36.3869,36.6316,12337994,
300498.SZ,温氏股份,2018-05-30,36.7234,37.2434,35.6833,36.3716,15459177,
300498.SZ,温氏股份,2018-05-31,36.8692,38.2532,35.9518,37.3202,18885253,
300498.SZ,温氏股份,2018-06-01,37.2735,37.8644,36.6204,37.2735,10315424,
300498.SZ,温氏股份,2018-06-04,37.0092,37.5223,36.5738,36.636,9582524,
300498.SZ,温氏股份,2018-06-05,36.7137,37.7556,36.6515,37.6934,12659731,
300498.SZ,温氏股份,2018-06-06,37.6778,38.2532,37.3202,38.1288,13015146,
300498.SZ,温氏股份,2018-06-07,38.0044,38.4553,37.6312,37.8644,10706899,
300498.SZ,温氏股份,2018-06-08,37.5534,37.8333,35.703,36.3716,13110387,
