代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001311.SZ,多利科技,2023-07-05,82.6615,82.7664,78.987,79.3151,5448671,
001311.SZ,多利科技,2023-07-06,79.4463,79.7088,77.701,78.6721,3150216,
001311.SZ,多利科技,2023-07-07,78.6065,79.3807,77.5041,78.1078,2570870,
001311.SZ,多利科技,2023-07-10,78.5933,79.4332,74.8008,75.0239,4304105,
001311.SZ,多利科技,2023-07-11,75.0108,78.7771,74.4859,78.2784,4178016,
001311.SZ,多利科技,2023-07-12,78.0816,81.0605,77.7666,78.5671,5135495,
001311.SZ,多利科技,2023-07-13,78.5802,79.1708,76.3493,76.7693,3166259,
001311.SZ,多利科技,2023-07-14,76.743,76.743,74.8139,75.0108,2617213,
001311.SZ,多利科技,2023-07-17,74.8008,74.8664,73.4885,74.0791,1831257,
001311.SZ,多利科技,2023-07-18,74.2234,79.8794,73.6722,78.2653,6367781,
001311.SZ,多利科技,2023-07-19,77.2679,78.1865,75.2732,77.5698,3660766,
001311.SZ,多利科技,2023-07-20,77.0973,77.4779,74.1447,74.4071,2607121,
001311.SZ,多利科技,2023-07-21,73.5804,75.0633,72.8586,73.9478,1879041,
001311.SZ,多利科技,2023-07-24,73.9609,74.6433,71.7825,72.0975,2068469,
001311.SZ,多利科技,2023-07-25,72.8717,76.7693,72.3075,75.0764,3985503,
001311.SZ,多利科技,2023-07-26,75.037,75.037,72.5699,72.793,2166149,
001311.SZ,多利科技,2023-07-27,74.0922,74.6302,72.4781,72.7011,1990099,
001311.SZ,多利科技,2023-07-28,71.9138,72.8061,70.234,72.0319,2633261,
001311.SZ,多利科技,2023-07-31,72.5305,74.1184,71.8088,72.4518,2339859,
001311.SZ,多利科技,2023-08-01,71.6513,72.6487,71.3495,71.8482,1575408,
001311.SZ,多利科技,2023-08-02,71.4545,72.8324,71.3495,72.8324,1810529,
001311.SZ,多利科技,2023-08-03,72.1762,72.8061,70.7196,70.8902,2161724,
001311.SZ,多利科技,2023-08-04,70.8639,71.6251,70.4571,70.6015,1794434,
001311.SZ,多利科技,2023-08-07,70.8508,71.0345,68.6855,69.0267,2982350,
001311.SZ,多利科技,2023-08-08,69.0136,69.5516,68.2525,68.7905,1720679,
001311.SZ,多利科技,2023-08-09,68.2918,68.8824,66.2971,66.4677,2782106,
001311.SZ,多利科技,2023-08-10,66.2709,67.0583,65.3523,66.5071,2039840,
001311.SZ,多利科技,2023-08-11,66.2709,67.452,65.4573,65.4835,1668192,
001311.SZ,多利科技,2023-08-14,64.7224,65.0898,63.9219,64.8274,1526793,
001311.SZ,多利科技,2023-08-15,68.6724,69.381,66.5596,66.927,4245272,
001311.SZ,多利科技,2023-08-16,66.6908,67.3601,65.1292,65.6541,2238015,
001311.SZ,多利科技,2023-08-17,65.3917,67.5307,65.1817,67.032,2222993,
001311.SZ,多利科技,2023-08-18,66.6908,67.5438,66.5334,66.8221,1699746,
001311.SZ,多利科技,2023-08-21,66.8221,67.5569,65.9035,66.3628,1428826,
001311.SZ,多利科技,2023-08-22,67.452,67.7144,64.7749,67.1633,2334540,
001311.SZ,多利科技,2023-08-23,66.4152,66.7827,63.4888,63.8694,2235439,
001311.SZ,多利科技,2023-08-24,63.9088,65.8247,62.3078,64.5912,2444004,
001311.SZ,多利科技,2023-08-25,63.9219,64.5124,62.0716,62.334,2081018,
001311.SZ,多利科技,2023-08-28,66.599,66.6646,63.0427,63.3051,2367377,
001311.SZ,多利科技,2023-08-29,63.3051,68.2525,63.0295,67.2945,4327723,
001311.SZ,多利科技,2023-08-30,67.2682,67.9506,66.3365,66.8221,2240152,
001311.SZ,多利科技,2023-08-31,66.4152,66.927,65.6148,65.6804,1662673,
001311.SZ,多利科技,2023-09-01,65.9559,66.4546,65.641,66.2315,1394390,
001311.SZ,多利科技,2023-09-04,66.4415,67.0189,65.8772,66.8877,1551034,
001311.SZ,多利科技,2023-09-05,66.5334,67.5832,66.3103,66.6252,1616734,
001311.SZ,多利科技,2023-09-06,66.3365,67.4782,66.284,67.032,1475800,
001311.SZ,多利科技,2023-09-07,66.6121,66.9139,64.9586,65.103,1937041,
001311.SZ,多利科技,2023-09-08,65.2998,65.7329,64.9455,65.5885,898050,
001311.SZ,多利科技,2023-09-11,67.2157,70.0109,66.5727,69.5123,5424410,
001311.SZ,多利科技,2023-09-12,69.5254,70.5752,68.7643,68.843,3471989,
001311.SZ,多利科技,2023-09-13,69.2892,69.2892,66.0084,66.6252,2583782,
001311.SZ,多利科技,2023-09-14,66.4152,66.4677,63.5151,63.6201,2401779,
001311.SZ,多利科技,2023-09-15,64.04,69.9847,64.04,69.9847,6898430,
001311.SZ,多利科技,2023-09-18,70.8639,73.3573,69.0005,72.045,12050099,
001311.SZ,多利科技,2023-09-19,70.7327,71.3757,69.1317,70.3521,5980652,
001311.SZ,多利科技,2023-09-20,69.5648,70.8508,68.0556,68.4756,3945369,
001311.SZ,多利科技,2023-09-21,67.8194,68.2393,65.6148,66.6777,3780251,
001311.SZ,多利科技,2023-09-22,66.2447,67.8588,65.4573,67.8063,3980810,
001311.SZ,多利科技,2023-09-25,67.0189,68.2656,66.2578,67.0189,3334944,
001311.SZ,多利科技,2023-09-26,66.7958,67.2157,65.4704,65.8247,2377910,
001311.SZ,多利科技,2023-09-27,66.6121,68.8036,66.5596,67.242,4321271,
001311.SZ,多利科技,2023-09-28,67.242,69.0267,66.9795,68.1212,3595022,
001311.SZ,多利科技,2023-10-09,68.4493,71.0083,68.1344,69.5516,4444457,
001311.SZ,多利科技,2023-10-10,69.3023,69.3417,68.095,68.095,2574789,
001311.SZ,多利科技,2023-10-11,68.3706,69.0136,67.1108,68.0031,2119586,
001311.SZ,多利科技,2023-10-12,68.3706,69.8141,67.5832,69.1579,2790701,
001311.SZ,多利科技,2023-10-13,68.3312,69.3548,67.6751,68.4756,2364570,
001311.SZ,多利科技,2023-10-16,68.4362,68.8299,66.3759,66.7827,2099420,
001311.SZ,多利科技,2023-10-17,66.9402,66.9402,64.9455,65.5754,1969936,
001311.SZ,多利科技,2023-10-18,65.1423,66.2971,64.5912,65.5754,1711259,
001311.SZ,多利科技,2023-10-19,65.0636,65.1554,63.7775,63.9613,1665962,
001311.SZ,多利科技,2023-10-20,64.1712,65.4442,63.2789,63.4495,1422067,
001311.SZ,多利科技,2023-10-23,63.3838,63.3838,60.0506,60.1031,2555682,
001311.SZ,多利科技,2023-10-24,60.3131,62.1634,59.8407,61.4154,1667492,
001311.SZ,多利科技,2023-10-25,61.4154,62.8327,60.6674,60.8249,2180190,
001311.SZ,多利科技,2023-10-26,60.8118,62.8327,59.6044,62.6358,2085321,
001311.SZ,多利科技,2023-10-27,62.3996,64.1581,61.9403,63.0558,2308192,
001311.SZ,多利科技,2023-10-30,62.1765,63.7907,62.1765,63.5676,2046212,
001311.SZ,多利科技,2023-10-31,63.2001,65.8247,63.2001,64.0794,2929303,
001311.SZ,多利科技,2023-11-01,64.1187,67.1108,63.6857,65.9953,3715332,
001311.SZ,多利科技,2023-11-02,65.9297,66.179,64.8011,64.8011,1774708,
001311.SZ,多利科技,2023-11-03,65.1948,66.1134,64.7486,65.6804,2111029,
001311.SZ,多利科技,2023-11-06,65.8772,66.7302,64.3418,64.9192,4221190,
001311.SZ,多利科技,2023-11-07,64.9192,65.4704,64.5649,65.2079,2757246,
001311.SZ,多利科技,2023-11-08,64.893,65.4704,63.9744,65.1817,2987491,
001311.SZ,多利科技,2023-11-09,65.1817,65.1817,63.6463,63.8432,2652080,
001311.SZ,多利科技,2023-11-10,63.6201,64.1712,62.7671,63.082,1739770,
001311.SZ,多利科技,2023-11-13,63.6069,64.1581,63.292,63.7119,1187173,
001311.SZ,多利科技,2023-11-14,64.0794,64.9455,63.7775,64.3549,1854054,
001311.SZ,多利科技,2023-11-15,64.8011,68.7511,64.4206,68.4493,6445851,
001311.SZ,多利科技,2023-11-16,68.6724,69.696,66.7827,67.3863,4920189,
001311.SZ,多利科技,2023-11-17,67.9769,73.7247,67.8719,71.5463,8290910,
001311.SZ,多利科技,2023-11-20,71.5988,72.045,69.906,70.6802,3760343,
001311.SZ,多利科技,2023-11-21,70.8639,71.2839,69.4204,70.1028,2932094,
001311.SZ,多利科技,2023-11-22,69.696,69.8928,67.9769,68.1081,2528469,
001311.SZ,多利科技,2023-11-23,67.9769,74.9189,67.8457,74.9189,7001010,
001311.SZ,多利科技,2023-11-24,76.4018,76.7693,71.9138,72.045,6693352,
001311.SZ,多利科技,2023-11-27,72.8324,74.6302,71.6513,73.9085,6249529,
001311.SZ,多利科技,2023-11-28,73.7641,75.2995,72.5568,74.3153,4886777,
001311.SZ,多利科技,2023-11-29,73.9216,74.3153,72.5699,72.9636,3437812,
001311.SZ,多利科技,2023-11-30,72.9636,73.7772,70.7983,72.0319,2894753,
001311.SZ,多利科技,2023-12-01,71.5988,72.4256,70.339,71.835,2730473,
001311.SZ,多利科技,2023-12-04,71.9006,71.94,70.3653,71.7694,1539524,
001311.SZ,多利科技,2023-12-05,71.4151,72.3337,70.4965,70.8902,2204771,
001311.SZ,多利科技,2023-12-06,70.8508,71.9138,69.9584,70.4177,2215750,
001311.SZ,多利科技,2023-12-07,70.2209,70.4177,69.1579,69.3417,1714689,
001311.SZ,多利科技,2023-12-08,69.1842,70.129,68.633,70.0897,1702820,
001311.SZ,多利科技,2023-12-11,69.486,71.8088,68.5018,71.6907,2362886,
001311.SZ,多利科技,2023-12-12,71.3888,71.3888,70.1815,70.4046,2014195,
001311.SZ,多利科技,2023-12-13,70.0766,70.9427,69.5516,69.5516,1209359,
001311.SZ,多利科技,2023-12-14,69.7091,69.9453,67.452,67.5045,1907990,
001311.SZ,多利科技,2023-12-15,67.5176,67.6751,66.5334,66.8089,1111160,
001311.SZ,多利科技,2023-12-18,66.3759,69.6829,65.9297,67.2551,2108696,
001311.SZ,多利科技,2023-12-19,67.0714,67.3732,66.3234,66.8877,944035,
001311.SZ,多利科技,2023-12-20,66.8877,67.3076,65.0898,65.103,1480268,
001311.SZ,多利科技,2023-12-21,65.0898,65.4573,63.5544,64.7618,1294180,
001311.SZ,多利科技,2023-12-22,64.893,65.2867,63.3182,63.725,1705571,
001311.SZ,多利科技,2023-12-25,63.6332,64.6961,62.7671,64.3156,1548685,
001311.SZ,多利科技,2023-12-26,64.3681,64.4993,62.4652,62.9245,1101410,
001311.SZ,多利科技,2023-12-27,62.7277,63.292,62.3996,63.1608,985243,
001311.SZ,多利科技,2023-12-28,63.1608,64.9192,62.6358,64.6961,1846950,
001311.SZ,多利科技,2023-12-29,65.0898,65.2998,64.3812,64.9717,1339336,
001311.SZ,多利科技,2024-01-02,64.9848,65.4573,64.1187,64.2106,1191159,
001311.SZ,多利科技,2024-01-03,63.9088,64.1975,61.9534,62.544,1527312,
001311.SZ,多利科技,2024-01-04,62.3471,63.0689,60.8905,61.3498,1734587,
001311.SZ,多利科技,2024-01-05,61.376,62.0191,60.2475,60.7068,1261489,
001311.SZ,多利科技,2024-01-08,60.4312,60.4312,58.4103,58.4496,1706709,
001311.SZ,多利科技,2024-01-09,58.8564,59.5519,58.2659,58.7777,1239757,
001311.SZ,多利科技,2024-01-10,58.7908,59.6701,57.9903,58.0953,1661417,
001311.SZ,多利科技,2024-01-11,57.9378,59.4338,57.7935,59.0533,1522381,
001311.SZ,多利科技,2024-01-12,58.7908,59.3813,58.1347,58.1347,1607310,
001311.SZ,多利科技,2024-01-15,58.1347,58.1347,56.4943,57.0323,1560076,
001311.SZ,多利科技,2024-01-16,56.8093,57.321,56.0744,56.6387,1340423,
001311.SZ,多利科技,2024-01-17,56.5599,56.6255,54.7227,54.8014,1571916,
001311.SZ,多利科技,2024-01-18,54.224,55.0901,53.1479,54.7489,1568673,
001311.SZ,多利科技,2024-01-19,54.3553,55.0508,53.2529,53.3185,1131320,
001311.SZ,多利科技,2024-01-22,53.3448,53.3579,48.1612,50.2871,2062762,
001311.SZ,多利科技,2024-01-23,50.1165,51.1795,49.7622,50.8646,1352161,
001311.SZ,多利科技,2024-01-24,51.1401,51.8881,49.2767,51.4945,1530988,
001311.SZ,多利科技,2024-01-25,51.3239,52.5574,50.6808,52.2818,1682997,
001311.SZ,多利科技,2024-01-26,52.1112,52.19,50.8777,50.9433,1168899,
001311.SZ,多利科技,2024-01-29,51.1926,51.7438,49.316,49.5654,1448982,
001311.SZ,多利科技,2024-01-30,49.8278,50.2478,48.135,48.2662,924264,
001311.SZ,多利科技,2024-01-31,48.2531,48.6337,45.4054,45.471,1638269,
001311.SZ,多利科技,2024-02-01,45.1298,46.7964,44.828,45.6285,1178579,
001311.SZ,多利科技,2024-02-02,45.6285,46.1797,41.6916,43.4238,1554783,
001311.SZ,多利科技,2024-02-05,42.6496,42.7021,39.0801,39.3164,2527050,
001311.SZ,多利科技,2024-02-06,39.3164,42.6496,37.3348,41.4948,2709331,
001311.SZ,多利科技,2024-02-07,41.9934,44.6836,41.4948,42.7283,2647364,
001311.SZ,多利科技,2024-02-08,43.1745,46.6652,43.0433,46.639,3102044,
001311.SZ,多利科技,2024-02-19,46.6783,47.6363,45.9434,46.9408,2388026,
001311.SZ,多利科技,2024-02-20,46.5865,46.5865,45.0905,46.0616,2018590,
001311.SZ,多利科技,2024-02-21,45.7466,49.0142,45.3529,47.1639,3459014,
001311.SZ,多利科技,2024-02-22,46.8489,48.3187,46.8489,48.0169,2372564,
001311.SZ,多利科技,2024-02-23,47.8463,49.6048,47.8463,49.4473,2622986,
001311.SZ,多利科技,2024-02-26,49.9984,51.6651,49.6048,50.6415,2619921,
001311.SZ,多利科技,2024-02-27,51.7044,53.0823,51.4026,53.0298,3515430,
001311.SZ,多利科技,2024-02-28,53.0298,54.8539,50.379,50.4577,4453965,
001311.SZ,多利科技,2024-02-29,50.1822,52.295,49.8672,51.9144,2645764,
001311.SZ,多利科技,2024-03-01,51.6782,54.1847,51.5732,53.3448,3124316,
001311.SZ,多利科技,2024-03-04,51.9406,52.4524,50.6283,51.77,3366047,
001311.SZ,多利科技,2024-03-05,51.1795,51.7307,50.2215,50.4577,1825092,
001311.SZ,多利科技,2024-03-06,50.2215,51.7044,49.3423,51.0745,1883938,
001311.SZ,多利科技,2024-03-07,50.917,51.8357,50.0903,50.8514,1674020,
001311.SZ,多利科技,2024-03-08,50.4971,50.9695,49.7622,50.694,1089120,
001311.SZ,多利科技,2024-03-11,50.2609,52.7149,50.2084,52.5574,2291440,
001311.SZ,多利科技,2024-03-12,52.5574,53.6335,52.5574,53.4891,1859310,
001311.SZ,多利科技,2024-03-13,53.4104,54.224,52.8986,53.0167,1501287,
001311.SZ,多利科技,2024-03-14,52.8068,53.4367,51.98,52.4787,1416069,
001311.SZ,多利科技,2024-03-15,52.3343,53.9353,52.3343,53.6991,1300530,
001311.SZ,多利科技,2024-03-18,53.8041,54.5783,53.4891,54.434,1341680,
001311.SZ,多利科技,2024-03-19,54.5652,54.7621,53.6597,54.1715,1281180,
001311.SZ,多利科技,2024-03-20,54.1978,54.8539,53.7122,54.1978,1220180,
001311.SZ,多利科技,2024-03-21,54.3421,54.4996,53.3317,54.0141,1202471,
001311.SZ,多利科技,2024-03-22,53.6597,54.1322,52.0456,52.6362,1542960,
001311.SZ,多利科技,2024-03-25,51.9144,52.8592,51.1664,51.1664,1336005,
001311.SZ,多利科技,2024-03-26,51.1926,52.3212,50.4446,51.4288,1477502,
001311.SZ,多利科技,2024-03-27,51.4157,51.4157,48.9486,48.9486,1394351,
001311.SZ,多利科技,2024-03-28,48.9486,50.1297,48.6599,49.3292,1132572,
001311.SZ,多利科技,2024-03-29,49.8016,50.4971,49.1192,49.5391,989055,
001311.SZ,多利科技,2024-04-01,49.9459,50.9302,49.7229,50.9302,1315519,
001311.SZ,多利科技,2024-04-02,50.9433,51.0352,49.8672,50.3921,1048272,
001311.SZ,多利科技,2024-04-03,50.3921,50.3921,48.1481,48.5549,1698601,
001311.SZ,多利科技,2024-04-08,48.6074,48.9486,47.7019,47.8594,1340635,
001311.SZ,多利科技,2024-04-09,47.8594,48.7911,47.8332,48.7518,910542,
001311.SZ,多利科技,2024-04-10,48.7518,48.9486,46.8489,47.3738,1241440,
001311.SZ,多利科技,2024-04-11,46.8621,47.8069,46.6521,47.072,1085562,
001311.SZ,多利科技,2024-04-12,47.0983,47.7019,46.5996,46.6127,1044560,
001311.SZ,多利科技,2024-04-15,46.6783,47.0589,44.4868,45.3267,1957466,
001311.SZ,多利科技,2024-04-16,45.1298,45.1298,42.7939,42.8071,1945871,
001311.SZ,多利科技,2024-04-17,43.437,44.9986,43.437,44.9461,2050867,
001311.SZ,多利科技,2024-04-18,44.8674,46.9145,44.2506,45.9434,2057546,
001311.SZ,多利科技,2024-04-19,46.5865,46.5865,45.1823,45.2348,2826490,
001311.SZ,多利科技,2024-04-22,45.1167,46.0878,43.7782,45.4317,1874922,
001311.SZ,多利科技,2024-04-23,45.2086,46.2978,45.2086,46.2059,1787953,
001311.SZ,多利科技,2024-04-24,46.5865,48.2662,46.5865,48.0169,2217350,
001311.SZ,多利科技,2024-04-25,48.0038,48.2531,46.9539,47.0064,1885940,
001311.SZ,多利科技,2024-04-26,46.9933,49.3423,46.8621,49.3423,2518744,
001311.SZ,多利科技,2024-04-29,51.022,53.7122,50.2871,50.4971,4283819,
001311.SZ,多利科技,2024-04-30,51.1795,51.7175,49.8672,50.5234,2368045,
001311.SZ,多利科技,2024-05-06,51.3632,51.8225,50.5365,51.4026,2303147,
001311.SZ,多利科技,2024-05-07,51.3501,51.77,50.917,51.5863,1689115,
001311.SZ,多利科技,2024-05-08,51.5863,51.6782,50.9827,51.0876,1316967,
001311.SZ,多利科技,2024-05-09,53.6466,53.6466,51.442,52.7543,3848592,
001311.SZ,多利科技,2024-05-10,52.518,52.8592,51.5732,52.2293,2230684,
001311.SZ,多利科技,2024-05-13,51.3895,52.1506,51.022,51.4682,1419641,
001311.SZ,多利科技,2024-05-14,51.3763,52.085,51.2451,51.6257,1062330,
001311.SZ,多利科技,2024-05-15,51.1795,51.5732,50.3921,50.4315,946998,
001311.SZ,多利科技,2024-05-16,50.4446,51.1139,50.2215,50.4053,974605,
001311.SZ,多利科技,2024-05-17,50.2347,51.3107,50.2347,51.3107,950246,
001311.SZ,多利科技,2024-05-20,51.1926,51.9538,51.0483,51.3632,864308,
001311.SZ,多利科技,2024-05-21,51.2451,51.2976,50.3265,50.5627,1197168,
001311.SZ,多利科技,2024-05-22,50.5496,50.6677,50.1034,50.5496,896317,
001311.SZ,多利科技,2024-05-23,50.4446,50.4577,49.4735,49.526,877328,
001311.SZ,多利科技,2024-05-24,49.5785,49.6704,48.5943,48.6861,917640,
001311.SZ,多利科技,2024-05-27,48.5549,48.9486,47.3738,48.24,1211245,
001311.SZ,多利科技,2024-05-28,47.9513,48.6468,47.5838,48.0431,955492,
001311.SZ,多利科技,2024-05-29,47.925,49.0142,47.8988,48.7518,862244,
001311.SZ,多利科技,2024-05-30,48.5549,49.0798,48.2531,48.8567,782688,
001311.SZ,多利科技,2024-05-31,48.883,50.7464,48.883,50.1034,1423525,
001311.SZ,多利科技,2024-06-03,50.6283,50.9827,48.9748,49.1979,1487274,
001311.SZ,多利科技,2024-06-04,49.2242,49.526,48.4893,49.2504,917680,
001311.SZ,多利科技,2024-06-05,48.9617,49.6048,48.5024,48.5287,855884,
001311.SZ,多利科技,2024-06-06,48.5287,48.883,46.534,46.5996,1271752,
001311.SZ,多利科技,2024-06-07,46.639,47.4263,46.2059,46.9802,1313035,
001311.SZ,多利科技,2024-06-11,46.2644,47.5388,45.0772,47.3991,1293758,
001311.SZ,多利科技,2024-06-12,47.1373,47.9578,46.8929,47.4864,999385,
001311.SZ,多利科技,2024-06-13,47.2769,47.8356,46.8056,47.6785,1177238,
001311.SZ,多利科技,2024-06-14,47.3119,47.5912,46.1596,46.4215,1398588,
001311.SZ,多利科技,2024-06-17,46.2818,47.2071,46.212,46.5961,1194946,
001311.SZ,多利科技,2024-06-18,46.7881,47.2769,46.4564,47.0325,1153907,
001311.SZ,多利科技,2024-06-19,47.1373,47.3991,45.8454,45.9152,1238577,
001311.SZ,多利科技,2024-06-20,45.8803,46.2469,44.0995,44.2043,1740140,
001311.SZ,多利科技,2024-06-21,44.3265,44.344,43.5409,43.9773,1179989,
001311.SZ,多利科技,2024-06-24,43.8202,44.1345,41.9522,42.0395,1547216,
001311.SZ,多利科技,2024-06-25,42.0395,43.1743,41.8649,42.4235,1395254,
001311.SZ,多利科技,2024-06-26,42.1268,44.2567,41.9871,44.2217,1556458,
001311.SZ,多利科技,2024-06-27,43.7155,44.4487,42.86,42.9822,1334792,
001311.SZ,多利科技,2024-06-28,43.2615,43.4885,42.0744,42.214,2075675,
